# 06/03/2019 17:46:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_450.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.153154716942569; 2; 163.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
440; 0.301812472218293; 9104.29829460527; 8228.69; 1242.29
441; 0.310710810423906; 9231.70128104366; 8339.09; 1227.41
442; 0.30893602315749; 9400.96684919711; 8479.44; 1271.58
443; 0.310985666548924; 9519.17921323095; 8574.86; 1291.6
444; 0.316776755446443; 9683.13674694355; 8692.65; 1327.07
445; 0.323752994558963; 9840.36785899923; 8808.71; 1349.4
446; 0.323121510793636; 10058.9985849149; 8995.09; 1391.12
447; 0.330830009223661; 10260.0364053433; 9152.97; 1410.79
448; 0.33059658796368; 10455.6932078635; 9325.63; 1437.98
449; 0.336433033250001; 10756.0348236148; 9579.28; 1468.31
450; 0.339393210800597; 10960.9332265375; 9774.98; 1463.74
451; 0.347434030826569; 11184.0466649669; 9949.44; 1485.53
452; 0.348889294229135; 11382.7631162642; 10146.84; 1477.89
453; 0.345360623539193; 11720.4803132836; 10453.15; 1527.91
454; 0.354510736479833; 11982.7802450671; 10674.94; 1533.01
455; 0.349571336721593; 12190.9722561569; 10869.94; 1567.29
456; 0.34671314633018; 12438.7021902515; 11067.31; 1637.27
457; 0.343169266829416; 12808.0547031427; 11406.59; 1687.26
458; 0.338932547328633; 13081.9206003067; 11668.57; 1719.54
459; 0.336663828938453; 13330.6978550994; 11888.18; 1763.56
460; 0.33666823752416; 13602.5623521711; 12120.23; 1808.82
461; 0.34267823129219; 13993.8707139406; 12477.98; 1813.95
462; 0.34417444777168; 14223.7563668775; 12696.02; 1816.78
463; 0.347277267256396; 14464.4343570328; 12920.83; 1815.95
464; 0.346750105522729; 14849.9492369195; 13251.1; 1880.37
465; 0.348266958466059; 15127.6052432439; 13499.29; 1903.39
466; 0.346708623983743; 15385.6258239847; 13714.15; 1959.18
467; 0.346769367679213; 15653.0999663553; 13941.45; 2002.55
468; 0.345203247393519; 16167.5871588773; 14419.99; 2050.42
469; 0.338060411359666; 16477.9806442703; 14715.46; 2108.14
470; 0.340772886962898; 16839.849824127; 15030.91; 2142.93
471; 0.335413509195878; 17275.7119364791; 15439.32; 2206.59
472; 0.339902814728744; 17955.9918686992; 16033.97; 2275.28
473; 0.341840170996414; 18455.0924760817; 16472.79; 2329.59
474; 0.343258538428419; 18981.4753511223; 16951.53; 2371.89
475; 0.350483388189026; 19920.5799424882; 17780.12; 2445.55
476; 0.354458671237487; 20553.0684400099; 18330.84; 2506.42
477; 0.354347922249017; 21205.108246705; 18892.02; 2605.57
478; 0.360435536240939; 22006.5396482308; 19567.89; 2696.25
479; 0.365366925500034; 23149.3043827855; 20540.83; 2840.66
480; 0.3634545955086; 23943.6870654584; 21247.71; 2946.79
481; 0.360404748680569; 24691.2232221561; 21945.87; 3021.61
482; 0.362417065183983; 25866.0969019917; 23001.33; 3130.81
483; 0.362129294557326; 26641.0702645736; 23698.95; 3213.18
484; 0.361862265440596; 27397.283712637; 24387.59; 3284.49
485; 0.36539212408691; 28197.9410562467; 25047.89; 3399.35
486; 0.361223194848255; 29210.9028637719; 25989.21; 3511.42
487; 0.360164260580814; 29848.417085916; 26548.62; 3601.68
488; 0.361204778286706; 30512.8077656346; 27137.19; 3668.26
489; 0.36025822055262; 31126.3002740427; 27674.23; 3755.82
490; 0.356205449631801; 32002.6890466089; 28469.58; 3882.15
491; 0.355152290040651; 32514.9439783137; 28962.28; 3910.11
492; 0.356132801597559; 33051.4179383742; 29398.31; 4004.35
493; 0.356073841960311; 33750.0708326722; 30045.96; 4055.79
494; 0.358175897648989; 34212.2019257173; 30450.65; 4089.41
495; 0.358906529404353; 34640.9754454975; 30849.74; 4108.15
496; 0.356474181789119; 35208.8039149156; 31406.65; 4142.99
497; 0.359490695271572; 35606.803056571; 31767.86; 4142.86
498; 0.357891727998509; 35942.4969475773; 32067.12; 4195.67
499; 0.35923972846304; 36344.5400887356; 32404.94; 4243.83
500; 0.359325603798314; 36832.2240466258; 32863.49; 4268.88
501; 0.361485348601402; 37187.8261618738; 33146.16; 4315.77
502; 0.359874130575622; 37528.3764060792; 33476.28; 4340.55
503; 0.361663014981207; 38086.5055771318; 33974.55; 4377.29
504; 0.3654184303278; 38510.1311417413; 34328.61; 4399.96
505; 0.364110633874041; 38916.1867577532; 34741.28; 4403.53
506; 0.366222998282324; 39341.4227434095; 35107.34; 4434.89
507; 0.368346165653118; 39961.1895074981; 35715.47; 4416.36
508; 0.368972247882011; 40400.369199759; 36120.4; 4439.31
509; 0.369160990777868; 40845.9877972845; 36537.16; 4462.01
510; 0.368570243990189; 41566.7120511199; 37164.54; 4560.8
511; 0.367836122336835; 42014.2177519393; 37577.28; 4600.76
512; 0.365956736312822; 42460.1113988482; 38001.86; 4641.31
513; 0.363422998768746; 43107.0445048007; 38544.65; 4777.5
514; 0.365989695979826; 43582.7558738792; 38978.11; 4782.45
515; 0.363991704084128; 44071.1459935807; 39357.58; 4916.92
516; 0.362101763037041; 44488.9366906672; 39710.45; 5004.9
517; 0.361518358212732; 45164.2753860506; 40331.64; 5063.94
518; 0.357002157815571; 45570.865320146; 40749.91; 5109.82
519; 0.361351263712903; 46068.8557908978; 41153.15; 5141.7
520; 0.364131731197456; 46787.9591254461; 41744.27; 5229.46
521; 0.364256513556212; 47245.0241954955; 42147.85; 5277.47
522; 0.360855846521397; 47695.2708743942; 42528.95; 5393.7
523; 0.360780752612152; 48324.2545875699; 43144.91; 5402.76
524; 0.3624331241038; 48826.8554599492; 43568.3; 5454.65
525; 0.366477621225477; 49290.1942488801; 43928.06; 5495.06
526; 0.367933202062659; 49901.1506561937; 44426.05; 5582.88
527; 0.363924152949096; 50263.7241823136; 44754.61; 5673.87
528; 0.357671415561418; 50591.6590379944; 45083.01; 5766.75
529; 0.352760393336559; 50862.0934091188; 45349.17; 5845.8
530; 0.354989958594121; 51282.9430215076; 45699.78; 5877.43
531; 0.356259567037467; 51572.2653502354; 45874.99; 5970.71
532; 0.354061291858047; 51783.2313750006; 46081.55; 6006.91
533; 0.351316265641102; 52053.0959791842; 46374.85; 6023.42
534; 0.349811943486303; 52222.3626892247; 46512.86; 6077.02
535; 0.347364001660686; 52365.017731275; 46705.25; 6060.18
536; 0.346840828701744; 52603.8543545371; 46893.06; 6117.76
537; 0.346859735912957; 52785.6736955214; 47060.97; 6125.72
538; 0.345460014494936; 52967.6256302866; 47278.55; 6105.66
539; 0.345951494197445; 53234.7321799617; 47591.89; 6041.35
540; 0.346778654846734; 53418.5262138046; 47751.12; 6047.07
541; 0.349821350543861; 53675.6820155625; 47934.66; 6067.28
542; 0.353328772623228; 54054.5773051579; 48265.44; 6052.34
543; 0.355156076965764; 54319.0927005723; 48472.17; 6076.53
544; 0.357258254140665; 54598.7034186765; 48742.04; 6046.08
545; 0.358034097494733; 54994.9153869882; 49147.92; 6018.12
546; 0.358371958411176; 55284.829745258; 49400.39; 6046.02
547; 0.359730469925697; 55586.9299707364; 49589.44; 6133.58
548; 0.356029900933981; 56119.2756337252; 50065.48; 6250.24
549; 0.352494374545816; 56370.3740421147; 50321; 6302.83
550; 0.346500381327315; 56648.870390004; 50631.34; 6372.71
551; 0.345660491435316; 56970.8561886358; 50941.36; 6395.47
552; 0.346598361240527; 57454.4133140595; 51381.82; 6418.3
553; 0.347662279036805; 57793.5363772433; 51642.05; 6476.44
554; 0.345087993937078; 58107.464852823; 51958.5; 6516.52
555; 0.3437807345752; 58551.0278252422; 52472.31; 6461.05
556; 0.345316769450585; 58862.4776794401; 52774.37; 6436.57
557; 0.342641442807199; 59173.0960874219; 53127.07; 6436.47
558; 0.342825492423656; 59701.6765789206; 53628.3; 6456.57
559; 0.34133110768671; 60076.1701943276; 53982.54; 6500.87
560; 0.340800336309759; 60501.3011832538; 54374.65; 6540.64
561; 0.3374219500535; 61219.5755366487; 55113.13; 6578.83
562; 0.337099759379502; 61765.1157980908; 55594.48; 6648.59
563; 0.337730487834027; 62364.4658597344; 56111.99; 6718.72
564; 0.333079319390425; 63198.8939617101; 56872.57; 6887.39
565; 0.334207357755521; 63773.0747759475; 57392.16; 6918.28
566; 0.333023869865845; 64310.8118894377; 57887.77; 6983.55
567; 0.331397758146747; 65041.5790473729; 58581.27; 7053.7
568; 0.327903325918413; 65370.8251613678; 58892.28; 7144.09
569; 0.326109770492659; 65557.8057680634; 59048.64; 7212.18
570; 0.325267755078047; 65675.3692528242; 59201.32; 7186.7
571; 0.322920425522403; 65628.0317308388; 59179.33; 7205.05
572; 0.326301592440311; 65609.1617317956; 59136.17; 7151.54
573; 0.32601295094494; 65368.974150895; 58913.77; 7132.5
574; 0.32682494314733; 65131.2660962885; 58730.17; 7049.31
575; 0.32571342752051; 64767.5183114074; 58409.27; 7020.39
576; 0.327846638930572; 64603.9312613014; 58286.82; 6924.21
577; 0.324670229624931; 64396.7747049302; 58156.17; 6901.91
578; 0.325861171463648; 64199.3810383484; 57942.19; 6889.6
579; 0.326766469846927; 64101.4590028879; 57832.37; 6878.4
580; 0.324720728079424; 63974.2624017541; 57747.7; 6869.6
581; 0.323315791526018; 63761.4301072445; 57553.64; 6873.83
582; 0.321440072109698; 63644.5282178909; 57452.74; 6891.28
583; 0.324151974389719; 63575.160166687; 57372.5; 6841
584; 0.323379868987201; 63434.6419807713; 57257.56; 6824.62
585; 0.329441687953713; 63443.934325219; 57205.45; 6761.24
586; 0.329466125359172; 63390.7424588957; 57145.37; 6763.8
587; 0.325500778822484; 63265.2604248647; 57079.59; 6776.52
588; 0.323140938888132; 63144.4870639662; 56937.13; 6845.66
589; 0.324867886240122; 63139.2393288899; 56955.2; 6779.63
590; 0.323457156703216; 63102.6538774387; 56919.06; 6804.44
591; 0.321941199621075; 63074.8441434663; 56871.59; 6853.91
592; 0.321356455348497; 63127.4570767962; 56866.08; 6926.36
593; 0.31669196405917; 63136.6648457683; 56885.37; 7012.64
594; 0.31685649126077; 63184.5111197092; 56949.44; 6986.4
595; 0.315825670878937; 63384.663835372; 57139.71; 7015.88
596; 0.315402823577001; 63602.1359915553; 57370.84; 7005.49
597; 0.313017877219222; 63829.9077521947; 57620.87; 7029.2
598; 0.312331812697885; 64342.5169742076; 58084.9; 7095.26
599; 0.309773933867604; 64730.8281585286; 58524.45; 7090.77
600; 0.308200785283495; 65200.2871803591; 59020.31; 7092.14
601; 0.308398974911635; 66083.2077782552; 59811.73; 7187.95
602; 0.304809517587666; 66724.0163212607; 60413.01; 7313.98
603; 0.301687683085856; 67324.8459130459; 60992.44; 7410
604; 0.301133369264183; 68230.830176494; 61857.75; 7466.56
605; 0.301075220117419; 68859.256127351; 62404.92; 7558.6
606; 0.301378285472107; 69487.4832833611; 62931.49; 7665.24
607; 0.300718610962063; 70176.6486343041; 63575.16; 7730.63
608; 0.299118043041098; 70527.2564231293; 63913.77; 7781.35
609; 0.298168538099308; 70957.7271016459; 64286.44; 7869.52
610; 0.300172588880466; 71124.766007106; 64387.2; 7889.79
611; 0.298652303596053; 71199.6426273079; 64454.87; 7933.77
612; 0.300104542227765; 71230.6605332985; 64486.18; 7890.17
613; 0.299595460182346; 71158.6392794049; 64382.6; 7935.66
614; 0.297874676231422; 70933.3723751558; 64258.5; 7857.7
615; 0.29772762621837; 70551.2213401953; 63951.06; 7769
616; 0.298213700026431; 70238.4243079195; 63649.54; 7738.29
617; 0.297094888846688; 69578.1953990292; 63191.8; 7524.48
618; 0.295801627040602; 69120.7502919393; 62865.79; 7397.46
619; 0.295573682030523; 68716.0889747485; 62524.5; 7324.23
620; 0.290961095645047; 67959.2006915687; 61903.74; 7272.85
621; 0.289714261109675; 67464.4530085006; 61522.57; 7163.5
622; 0.289754538687507; 67042.5970080916; 61120.28; 7135.28
623; 0.292061160886876; 66466.831407483; 60595.35; 7014.78
624; 0.292399112803887; 66086.0842806885; 60252.71; 6957.84
625; 0.291233341884903; 65578.9835730746; 59771.23; 6951.65
626; 0.289265493251006; 65261.6802748644; 59483.48; 6959.96
627; 0.289294451092574; 64903.5434910922; 59165.07; 6908.27
628; 0.28918223889274; 64439.4792742218; 58794.21; 6795.41
629; 0.286690765649611; 64103.5754732139; 58562.43; 6724.97
630; 0.287642882180807; 63839.3007852007; 58288.09; 6711.82
631; 0.284067103124362; 63374.344605276; 57859.83; 6748.49
632; 0.283225915102131; 63112.7736897256; 57682.5; 6662.28
633; 0.282837189317882; 62696.8761295438; 57342.16; 6575.79
634; 0.283194154863772; 62428.5666034237; 57084.01; 6552.04
635; 0.284681762471452; 62182.8356394863; 56861.14; 6486.39
636; 0.284345602620354; 61910.5789087453; 56610.25; 6464.46
637; 0.288194247724197; 61747.0771711878; 56396.33; 6434.92
638; 0.285254745730622; 61514.0073396393; 56258.02; 6382.24
639; 0.283432723965641; 61232.6717281017; 56020.93; 6365.53
640; 0.279917275023149; 61000.2454701363; 55817.61; 6405.6
641; 0.277288455099523; 60665.8997957398; 55521.74; 6414.99
642; 0.277081048548076; 60427.8829382011; 55345.1; 6339.9
643; 0.274339099345238; 60245.9614772777; 55211.6; 6339.15
644; 0.276789228550619; 59982.3787729737; 54932.43; 6299.39
645; 0.272876058760157; 59759.0452002492; 54787.8; 6287.41
646; 0.274773867713506; 59513.4174263254; 54543.39; 6239.56
647; 0.275862565109224; 59339.6415510403; 54402.96; 6170.73
648; 0.277012645739; 59150.6970154151; 54223.42; 6130.91
649; 0.278802796291591; 58932.8045010746; 53981.55; 6118.52
650; 0.280698096762271; 58872.752109625; 53857.78; 6152.73
651; 0.281919541507273; 58697.0784863112; 53690.78; 6112.63
652; 0.27674756165101; 58493.601314946; 53508.46; 6197.48
653; 0.279964806702422; 58407.4517925534; 53373.85; 6182.75
654; 0.280691832553277; 58200.877797389; 53197.75; 6126.54
655; 0.277792091098327; 58073.0075588155; 53072.59; 6184.61
656; 0.278775778762021; 57933.2440136575; 52943.74; 6146.82
657; 0.278216650550954; 57844.7055260019; 52900.86; 6100.67
658; 0.277929431502175; 57741.8233982725; 52840.08; 6052.84
659; 0.279138371091208; 57599.5901554451; 52741.87; 5970.05
660; 0.279481216024478; 57540.3160085751; 52729.32; 5902.95
661; 0.27250872088583; 57305.3689967641; 52604.84; 5911.68
662; 0.268171668780332; 57149.6973735063; 52521.21; 5912.09
663; 0.267285621960144; 57032.7047376595; 52451.09; 5868.51
664; 0.263993224085681; 56806.8773236571; 52287.7; 5857.45
665; 0.264268387501736; 56675.9505261606; 52132.9; 5880.01
666; 0.256527475233992; 56399.9629220119; 51959.38; 5918.55
667; 0.253386285296227; 56194.3004595764; 51781.68; 5952.26
668; 0.253777838271637; 55987.5433506728; 51634.69; 5860.85
669; 0.251022102314759; 55731.2690882682; 51450.2; 5825.24
670; 0.251247663291863; 55597.683514075; 51293.57; 5849.09
671; 0.251125921753025; 55370.0336096132; 51072.93; 5839.11
672; 0.247886173789055; 55175.2253430008; 50919.86; 5854.67
673; 0.245544852244933; 54999.3555994882; 50787.07; 5847.19
674; 0.245265023758004; 54712.9639094198; 50579.53; 5741.04
675; 0.244085947835338; 54491.8144191696; 50427.07; 5670.38
676; 0.243032700356357; 54197.3043140053; 50091.77; 5749.54
677; 0.243363287473926; 53987.0115741216; 49872.31; 5752.67
678; 0.239538836719409; 53592.3207010139; 49530.92; 5766.75
679; 0.238442239436032; 53318.7930651692; 49327.37; 5691.42
680; 0.238955467786503; 53048.0394050033; 49070.42; 5657.7
681; 0.237492518504111; 52597.9940402258; 48667.39; 5623.25
682; 0.238014610966777; 52324.2920444735; 48374.21; 5636.53
683; 0.236178189971003; 51958.2078755966; 48043.66; 5627.07
684; 0.233611527425989; 51676.7383594133; 47814.76; 5610.48
685; 0.230553184384473; 51233.3527538767; 47448.75; 5568.84
686; 0.229641613316272; 50925.3743038954; 47154.8; 5568.22
687; 0.229662999388011; 50668.4098576736; 46914.24; 5541.32
688; 0.227397563036009; 50218.7862287455; 46556.39; 5457.75
689; 0.225485915852047; 49938.1682566053; 46363.53; 5370.2
690; 0.222916153112251; 49539.2746554723; 46046.68; 5305.36
691; 0.220484394363358; 49211.643870924; 45810.71; 5221.06
692; 0.218447285227476; 48920.1408830157; 45598.99; 5144.11
693; 0.216179203992507; 48473.0800233449; 45273.63; 5005.64
694; 0.212138710027315; 48179.0341580761; 45056.87; 4975.81
695; 0.209731073760087; 47771.5984678281; 44704.09; 4942.74
696; 0.206649079215566; 47505.9063262082; 44432.28; 5024.34
697; 0.20268302208645; 47096.1612624565; 44035.44; 5098.84
698; 0.201853122727387; 46817.6991388611; 43744.03; 5139.29
699; 0.203711821214491; 46436.7669416229; 43359.07; 5097.07
700; 0.203826115948866; 46221.1863603807; 43110.29; 5147.14
701; 0.201011804865807; 45955.3474268172; 42902.64; 5120.03
702; 0.202025613066056; 45617.7454385922; 42569.63; 5084.98
703; 0.197637835412085; 45316.6593015882; 42344.57; 5066.69
704; 0.199423839283839; 44986.5446447262; 42087.37; 4896.64
705; 0.194966423372362; 44687.2503226034; 41885.5; 4838.37
706; 0.187952939989236; 44278.7175454503; 41620.16; 4760.67
707; 0.18701958982259; 44074.0096392163; 41416.61; 4780.31
708; 0.184859868841378; 43844.7664926463; 41271.22; 4681.56
709; 0.184613939433302; 43533.5817891334; 40978.27; 4652.88
710; 0.185661548836952; 43336.2196995417; 40764.97; 4653.78
711; 0.185446726714579; 43032.6193909531; 40463.52; 4654.28
712; 0.183825072973168; 42794.1649947364; 40255.7; 4638.36
713; 0.186449756254075; 42515.8686766928; 39964.91; 4594.59
714; 0.18821251192963; 42254.6818880291; 39680.95; 4591.35
715; 0.186207184207337; 41814.7956529425; 39286.31; 4557.68
716; 0.188862237963871; 41512.9122769076; 38975.93; 4507.33
717; 0.185406794779465; 41134.2167715118; 38672.49; 4453.37
718; 0.180061499824745; 40555.2750368989; 38238.07; 4314.65
719; 0.179550679881792; 40201.747698898; 37915.28; 4267.7
720; 0.182113443261752; 39669.6909730116; 37379.7; 4212.45
721; 0.183169896532566; 39323.9147589865; 37030.83; 4192.27
722; 0.178114271348857; 38778.5017064543; 36569.84; 4151.01
723; 0.176246727786929; 38431.9418642902; 36281.38; 4083.14
724; 0.175909758791919; 37986.4373063075; 35846.8; 4068.68
725; 0.177075053180502; 37774.1799975815; 35618.41; 4070.88
726; 0.174968468399568; 37478.6183103508; 35362.68; 4042.28
727; 0.175415233075061; 37339.4765891929; 35264.68; 3952.13
728; 0.172808521503489; 37197.3927001797; 35147.92; 3961.44
729; 0.175590570612203; 37108.0084861252; 35036.8; 3938.93
730; 0.178316652033939; 37074.373711421; 34982.23; 3916.83
731; 0.176110358731357; 37064.2610335041; 34979.16; 3952.18
732; 0.176293853461612; 37066.1425580382; 34973.38; 3962.08
733; 0.174400490744851; 37078.6100633134; 34983.99; 4008.15
734; 0.174012520750391; 37043.6811273521; 34934.58; 4044.48
735; 0.172985415292017; 37008.0409306997; 34904.98; 4055.84
736; 0.172065906935325; 36939.8182068871; 34849.66; 4051.37
737; 0.170327587348674; 36875.9523358958; 34798.35; 4066.75
738; 0.171066370047669; 36807.0196605211; 34719.07; 4067.97
739; 0.171480173788495; 36728.8046214545; 34662.43; 4014.73
740; 0.170555882546977; 36657.4066547191; 34599.66; 4018.14
741; 0.171203576988201; 36604.1180532432; 34559.08; 3976.86
742; 0.168793354408114; 36591.5319484668; 34577.6; 3971.06
743; 0.167340406926405; 36592.9409449961; 34597.75; 3966.91
744; 0.164851771825734; 36745.6033184406; 34756.32; 4013.5
745; 0.162224455850484; 36870.1521074456; 34929.32; 3977.68
746; 0.159059563420776; 37086.6808474096; 35180.48; 3982.95
747; 0.157693178916909; 37259.693829797; 35380.24; 3959.61
748; 0.15983296044941; 37501.1612504195; 35579.02; 3993.96
749; 0.159489931888027; 37568.5515349421; 35638.56; 4017.77
750; 0.162687706791064; 37593.3710284251; 35621.81; 4022.63
751; 0.161844375135701; 37497.3929471802; 35526.21; 4042.69
752; 0.161598035204963; 37239.8789804724; 35272.84; 4040.09
753; 0.161720504193805; 37001.757889928; 35021.98; 4063.05
754; 0.157237265075128; 36458.3618382767; 34535.94; 4057.58
755; 0.153410895232738; 36030.0254465142; 34165.32; 4032.92
756; 0.155075259678633; 35446.1736076782; 33598.04; 3953.07
757; 0.150926881843191; 35033.7387908326; 33242.28; 3935.57
758; 0.148687599386121; 34406.9728702796; 32670.12; 3871.5
759; 0.147230515246029; 33988.9976142817; 32281.18; 3842.65
760; 0.147642297017101; 33619.7500855264; 31924.78; 3801.32
761; 0.146370517635394; 33026.4216114314; 31362.01; 3763.45
762; 0.144975264360452; 32659.1040862295; 31037.12; 3701.07
763; 0.142767269003563; 32131.8953738081; 30554.28; 3654.01
764; 0.140082773537691; 31792.7720365747; 30276.78; 3577.22
765; 0.140447856697377; 31335.4645185006; 29844.63; 3508.38
766; 0.139491267261927; 31058.6214630411; 29592.35; 3473.91
767; 0.138084933281958; 30627.8483217215; 29220.25; 3368.97
768; 0.136413384430863; 30338.1216631436; 28985.12; 3278.08
769; 0.140451971116799; 29983.3233162214; 28613.79; 3222.52
770; 0.14288364623606; 29770.4935810782; 28396.16; 3178.58
771; 0.143072770889914; 29418.3262136232; 28063.51; 3128.02
772; 0.139619907226954; 29158.6813732539; 27824.41; 3155.48
773; 0.140297979219979; 28829.5068892042; 27511.03; 3101.69
774; 0.142323792459428; 28583.8674755551; 27250.38; 3090.89
775; 0.140392912360433; 28259.6866540933; 26923.11; 3139.57
776; 0.13964507492962; 28029.3997537528; 26692.28; 3156.47
777; 0.136201408389726; 27665.3380895213; 26378.67; 3113.38
778; 0.138917917836741; 27470.1684628329; 26156.79; 3114.98
779; 0.136576833335175; 27114.9021418112; 25833.84; 3089.73
780; 0.136541033761815; 26910.3377399515; 25644.18; 3053.81
781; 0.136369071337449; 26623.7499207863; 25391.25; 2975.72
782; 0.133118505051994; 26405.4029001973; 25220.98; 2928.73
783; 0.124862716499055; 26024.0295972231; 24943.53; 2847.78
784; 0.123355804214856; 25838.6999213111; 24783.44; 2814.52
785; 0.116937360368747; 25511.0411399897; 24512.17; 2809.55
786; 0.112393436602863; 25300.8292024659; 24354.29; 2769.2
787; 0.109742350931347; 25018.8559900973; 24111.29; 2718.46
788; 0.108215902307323; 24821.1469494027; 23935.54; 2689.25
789; 0.109848987799442; 24526.650012326; 23629; 2684.53
790; 0.1136028454717; 24363.6884889243; 23429.19; 2701.61
791; 0.111107890651939; 24105.8507336054; 23215.9; 2629.93
792; 0.112755149081745; 23928.222771512; 23023.05; 2635.25
793; 0.115533257374934; 23703.9272979998; 22777.42; 2632
794; 0.122802002127209; 23574.6841196301; 22595.01; 2617.89
795; 0.122489949473948; 23320.5186150851; 22336.97; 2634.77
796; 0.123676687719409; 23119.1415743771; 22112.83; 2669.71
797; 0.120701796189471; 22964.1667289903; 21984.92; 2661.85
798; 0.123830180273737; 22770.7358335677; 21770.62; 2649.81
799; 0.126870775553629; 22643.1135464872; 21624.52; 2633.75
800; 0.122255613342549; 22403.5263843712; 21451.6; 2553.96
801; 0.119520428524016; 22218.5545973342; 21296.11; 2530.61
802; 0.116937746191127; 21998.3354219784; 21094.24; 2534.16
803; 0.115901980430019; 21847.7369751306; 20965.53; 2493.87
804; 0.117063725507778; 21644.9622808403; 20777.34; 2427.37
805; 0.118511888165897; 21503.159849117; 20626.73; 2421.43
806; 0.121523373415139; 21301.9118444402; 20408.68; 2406.08
807; 0.122228876076329; 21159.1328063476; 20262.29; 2401.48
808; 0.125502146620153; 20973.5122126491; 20069.98; 2355.84
809; 0.127084848521942; 20839.083932606; 19935.88; 2325.21
810; 0.124660642083471; 20641.1624602855; 19758.37; 2316.34
811; 0.125921517137324; 20514.4912642256; 19629.76; 2297.52
812; 0.116127990993007; 20253.7447576582; 19440.29; 2289.84
813; 0.114851481121421; 20127.6548494559; 19329.39; 2271.4
814; 0.109641125237502; 19950.8664938171; 19206.63; 2217.59
815; 0.104705636193189; 19812.1232031868; 19107.39; 2198.44
816; 0.0992391110655617; 19611.8072080648; 18944.37; 2196.29
817; 0.0970325665787238; 19435.0049245399; 18785.86; 2184.32
818; 0.0929419879512425; 19301.8875100393; 18686.34; 2162.08
819; 0.100986263029969; 19128.9740681026; 18460.03; 2162.05
820; 0.102683156778296; 18995.74237224; 18313.57; 2167.88
821; 0.0997118546631089; 18802.8200039661; 18130.17; 2200.68
822; 0.103037179072678; 18694.5981976013; 17998; 2204.84
823; 0.104099307629983; 18537.4074652439; 17836.87; 2194.12
824; 0.104288922003049; 18427.5512568924; 17730.5; 2178.67
825; 0.106135791551488; 18309.0167637742; 17610.23; 2146.02
826; 0.104185049082934; 18199.3265496636; 17535.63; 2076.42
