# 06/03/2019 17:05:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_208.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.43001339306516; 2; 111.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.371182519300957; 8921.3951998861; 7906.48; 1178.93
438; 0.36650349911659; 9095.48798650154; 8054.32; 1222.03
439; 0.36340974415114; 9178.86661707339; 8136.76; 1230.73
440; 0.364482266206345; 9286.11381413573; 8228.69; 1242.29
441; 0.368363769650813; 9397.3269370074; 8339.09; 1227.41
442; 0.366376813571861; 9572.30727775879; 8479.44; 1271.58
443; 0.36111295567649; 9671.39253790165; 8574.86; 1291.6
444; 0.359646923191448; 9817.18172423625; 8692.65; 1327.07
445; 0.353697591562615; 9935.78806932182; 8808.71; 1349.4
446; 0.341253116573204; 10118.6986370711; 8995.09; 1391.12
447; 0.334743994101795; 10273.133890604; 9152.97; 1410.79
448; 0.334029409135119; 10467.4274635886; 9325.63; 1437.98
449; 0.334464727146156; 10749.1502032799; 9579.28; 1468.31
450; 0.330593022854965; 10930.1824308346; 9774.98; 1463.74
451; 0.333077329676184; 11133.0301341882; 9949.44; 1485.53
452; 0.336946873436895; 11340.4576796532; 10146.84; 1477.89
453; 0.33794661276826; 11693.2739673582; 10453.15; 1527.91
454; 0.346315446176814; 11952.5466600854; 10674.94; 1533.01
455; 0.345511391312773; 12175.6296972; 10869.94; 1567.29
456; 0.340960400424532; 12415.9477291328; 11067.31; 1637.27
457; 0.334361926256745; 12772.086514455; 11406.59; 1687.26
458; 0.33293720027315; 13056.9199698665; 11668.57; 1719.54
459; 0.32767112098833; 13292.1664161128; 11888.18; 1763.56
460; 0.320936911933927; 13533.2981618916; 12120.23; 1808.82
461; 0.31986933409266; 13892.9719923334; 12477.98; 1813.95
462; 0.318038360465989; 14107.7423765209; 12696.02; 1816.78
463; 0.315050490001101; 14321.1903313659; 12920.83; 1815.95
464; 0.307990623744398; 14671.2309989791; 13251.1; 1880.37
465; 0.304439642722469; 14922.6914994593; 13499.29; 1903.39
466; 0.300323451688637; 15162.0037715772; 13714.15; 1959.18
467; 0.300343325658746; 15423.9415092685; 13941.45; 2002.55
468; 0.294664901008771; 15911.7359430408; 14419.99; 2050.42
469; 0.292874647955645; 16242.3989607884; 14715.46; 2108.14
470; 0.290865375510868; 16574.9235684226; 15030.91; 2142.93
471; 0.284499808126937; 16996.9589717477; 15439.32; 2206.59
472; 0.290600156167603; 17677.2039804166; 16033.97; 2275.28
473; 0.28399583805496; 18119.6580416707; 16472.79; 2329.59
474; 0.283082474130924; 18625.6091211697; 16951.53; 2371.89
475; 0.282727623820156; 19506.7842979825; 17780.12; 2445.55
476; 0.284381525456085; 20113.729699032; 18330.84; 2506.42
477; 0.281622069994158; 20730.3733787407; 18892.02; 2605.57
478; 0.280631335502512; 21466.5970884938; 19567.89; 2696.25
479; 0.277755466377708; 22523.817424856; 20540.83; 2840.66
480; 0.274393958353336; 23283.0668994932; 21247.71; 2946.79
481; 0.273669527404618; 24030.5248820923; 21945.87; 3021.61
482; 0.272631226876844; 25156.3745335947; 23001.33; 3130.81
483; 0.267210026196164; 25869.8984562137; 23698.95; 3213.18
484; 0.268266271875966; 26618.8237839222; 24387.59; 3284.49
485; 0.266256877510172; 27343.2945885082; 25047.89; 3399.35
486; 0.26132535079546; 28319.929704016; 25989.21; 3511.42
487; 0.262297340739468; 28951.7679392759; 26548.62; 3601.68
488; 0.257297737856385; 29541.7507012325; 27137.19; 3668.26
489; 0.252021347916609; 30089.1517254017; 27674.23; 3755.82
490; 0.241423903787944; 30864.20079938; 28469.58; 3882.15
491; 0.237249151207338; 31335.53377596; 28962.28; 3910.11
492; 0.234763212533533; 31806.4435712334; 29398.31; 4004.35
493; 0.231599476366811; 32455.2078249136; 30045.96; 4055.79
494; 0.231826523536133; 32885.2848030773; 30450.65; 4089.41
495; 0.228190623595386; 33260.184808404; 30849.74; 4108.15
496; 0.228055368889685; 33839.088751355; 31406.65; 4142.99
497; 0.229510585963705; 34218.7664684673; 31767.86; 4142.86
498; 0.232543211942875; 34585.1793245864; 32067.12; 4195.67
499; 0.232762156495655; 34957.524638419; 32404.94; 4243.83
500; 0.232729356569228; 35433.9745724939; 32863.49; 4268.88
501; 0.229400257041946; 35711.0198483972; 33146.16; 4315.77
502; 0.228288861108259; 36046.7578283593; 33476.28; 4340.55
503; 0.227551946548442; 36561.7194282748; 33974.55; 4377.29
504; 0.225474137056887; 36908.7340243232; 34328.61; 4399.96
505; 0.218464164155446; 37246.1986439718; 34741.28; 4403.53
506; 0.219823106257553; 37648.8221711723; 35107.34; 4434.89
507; 0.216639758228564; 38212.5548983314; 35715.47; 4416.36
508; 0.215650210947992; 38621.8788133174; 36120.4; 4439.31
509; 0.215895587684619; 39057.0820198386; 36537.16; 4462.01
510; 0.210293497042175; 39676.2678736044; 37164.54; 4560.8
511; 0.210381972291652; 40114.9636544985; 37577.28; 4600.76
512; 0.205197530863701; 40501.6696447972; 38001.86; 4641.31
513; 0.204675362037665; 41114.1344580349; 38544.65; 4777.5
514; 0.204958700175528; 41556.7679333941; 38978.11; 4782.45
515; 0.203615194740582; 41994.3259668358; 39357.58; 4916.92
516; 0.202842901325746; 42387.2723831659; 39710.45; 5004.9
517; 0.20046822558716; 43011.4204834608; 40331.64; 5063.94
518; 0.198850260661629; 43435.1829067938; 40749.91; 5109.82
519; 0.198735818134344; 43856.6878319252; 41153.15; 5141.7
520; 0.19585642978488; 44457.1314740774; 41744.27; 5229.46
521; 0.195125268519015; 44878.3090215125; 42147.85; 5277.47
522; 0.191176608444902; 45265.997805726; 42528.95; 5393.7
523; 0.188021455896925; 45844.1335669336; 43144.91; 5402.76
524; 0.184769069997721; 46249.1211977556; 43568.3; 5454.65
525; 0.183178003801451; 46608.237426771; 43928.06; 5495.06
526; 0.178368186001868; 47080.2920383594; 44426.05; 5582.88
527; 0.174604723353273; 47397.790865929; 44754.61; 5673.87
528; 0.17256171266127; 47740.7060614929; 45083.01; 5766.75
529; 0.172999668284345; 48052.8009604764; 45349.17; 5845.8
530; 0.169930905280157; 48372.3962912575; 45699.78; 5877.43
531; 0.170347750841857; 48599.1780124367; 45874.99; 5970.71
532; 0.169569835016836; 48812.2443523921; 46081.55; 6006.91
533; 0.169043880412292; 49107.068311911; 46374.85; 6023.42
534; 0.170180742866027; 49290.4878858983; 46512.86; 6077.02
535; 0.168034875593825; 49443.1225546343; 46705.25; 6060.18
536; 0.169222873576017; 49679.3439409471; 46893.06; 6117.76
537; 0.166348412268242; 49806.4468364786; 47060.97; 6125.72
538; 0.162038860168479; 49947.0247636906; 47278.55; 6105.66
539; 0.160657516831465; 50212.3874619566; 47591.89; 6041.35
540; 0.160347798642968; 50371.6853020965; 47751.12; 6047.07
541; 0.158274619596432; 50532.1517602806; 47934.66; 6067.28
542; 0.155327910716936; 50810.4198378649; 48265.44; 6052.34
543; 0.157019273372732; 51057.1730830217; 48472.17; 6076.53
544; 0.153286794730901; 51254.9257146382; 48742.04; 6046.08
545; 0.153230158557201; 51650.2962722616; 49147.92; 6018.12
546; 0.157661993372805; 51989.1876956475; 49400.39; 6046.02
547; 0.161345807407889; 52279.4258161836; 49589.44; 6133.58
548; 0.157373384591627; 52741.3965620811; 50065.48; 6250.24
549; 0.156255802142242; 53002.6024925987; 50321; 6302.83
550; 0.152170444470234; 53274.0218653197; 50631.34; 6372.71
551; 0.149456249834836; 53548.3860011639; 50941.36; 6395.47
552; 0.151516315651102; 54036.4689201526; 51381.82; 6418.3
553; 0.149982202610643; 54295.8135280549; 51642.05; 6476.44
554; 0.147385474966451; 54584.6942498949; 51958.5; 6516.52
555; 0.140348305644538; 54953.9433827379; 52472.31; 6461.05
556; 0.140791132969482; 55256.5882229735; 52774.37; 6436.57
557; 0.136930632159813; 55543.2580927849; 53127.07; 6436.47
558; 0.138286367781191; 56078.1329494949; 53628.3; 6456.57
559; 0.137478919861196; 56436.8891005767; 53982.54; 6500.87
560; 0.135362602257543; 56808.0966810376; 54374.65; 6540.64
561; 0.132082969772575; 57503.4826759512; 55113.13; 6578.83
562; 0.133942734219132; 58046.3115651963; 55594.48; 6648.59
563; 0.134953912933705; 58610.4202963177; 56111.99; 6718.72
564; 0.135097204330936; 59438.5314126839; 56872.57; 6887.39
565; 0.136272564695172; 59993.9687317389; 57392.16; 6918.28
566; 0.134172161232863; 60475.5527086156; 57887.77; 6983.55
567; 0.133469804485129; 61183.1469417401; 58581.27; 7053.7
568; 0.132831794289166; 61516.7022310267; 58892.28; 7144.09
569; 0.133120752179566; 61705.7362341823; 59048.64; 7212.18
570; 0.129821333803381; 61785.2518407346; 59201.32; 7186.7
571; 0.129331245643992; 61762.0672990938; 59179.33; 7205.05
572; 0.128310951284457; 61681.5321618934; 59136.17; 7151.54
573; 0.126115811881117; 61410.9202205321; 58913.77; 7132.5
574; 0.126024033587728; 61198.4392259302; 58730.17; 7049.31
575; 0.122951264036647; 60809.4003013435; 58409.27; 7020.39
576; 0.121955124494175; 60636.711683589; 58286.82; 6924.21
577; 0.120157812819768; 60465.7670729544; 58156.17; 6901.91
578; 0.123119160904436; 60306.3259502881; 57942.19; 6889.6
579; 0.122675923222429; 60185.9354730827; 57832.37; 6878.4
580; 0.120195214297351; 60052.458943604; 57747.7; 6869.6
581; 0.12254038510559; 59906.4634943489; 57553.64; 6873.83
582; 0.122131568853262; 59805.3178976309; 57452.74; 6891.28
583; 0.125399880323812; 59772.0314051572; 57372.5; 6841
584; 0.129011516556617; 59721.8900052342; 57257.56; 6824.62
585; 0.130474091368721; 59676.177305056; 57205.45; 6761.24
586; 0.129408411566753; 59598.4407934461; 57145.37; 6763.8
587; 0.125700543382514; 59468.3465996107; 57079.59; 6776.52
588; 0.128555142938143; 59406.6025384286; 56937.13; 6845.66
589; 0.125376585213542; 59341.8124253026; 56955.2; 6779.63
590; 0.128457905057759; 59374.8149547515; 56919.06; 6804.44
591; 0.127584735362554; 59329.9287873697; 56871.59; 6853.91
592; 0.128676564490603; 59373.2413711591; 56866.08; 6926.36
593; 0.127028460569875; 59392.8297746281; 56885.37; 7012.64
594; 0.126505434609347; 59438.8015992542; 56949.44; 6986.4
595; 0.127517230856288; 59661.161843024; 57139.71; 7015.88
596; 0.126324841657361; 59866.5927980443; 57370.84; 7005.49
597; 0.124594330769767; 60092.3291713786; 57620.87; 7029.2
598; 0.122460612785076; 60538.4176311899; 58084.9; 7095.26
599; 0.120070520434599; 60930.0851230215; 58524.45; 7090.77
600; 0.113548858490694; 61297.1677753066; 59020.31; 7092.14
601; 0.112970624306654; 62109.0552752795; 59811.73; 7187.95
602; 0.108920078023499; 62668.173507881; 60413.01; 7313.98
603; 0.105963357692352; 63216.6043608178; 60992.44; 7410
604; 0.105249696276306; 64085.2173662356; 61857.75; 7466.56
605; 0.10594375995884; 64676.1020557768; 62404.92; 7558.6
606; 0.106018369575982; 65237.74679539; 62931.49; 7665.24
607; 0.106365917007514; 65910.144821711; 63575.16; 7730.63
608; 0.108349680181433; 66309.3765356173; 63913.77; 7781.35
609; 0.106173300514333; 66661.9842971134; 64286.44; 7869.52
610; 0.109218411629612; 66838.6771994681; 64387.2; 7889.79
611; 0.109384039403239; 66925.2024432723; 64454.87; 7933.77
612; 0.108739938167568; 66929.9763874823; 64486.18; 7890.17
613; 0.109526365776508; 66859.7902624305; 64382.6; 7935.66
614; 0.110932848528083; 66744.3192562908; 64258.5; 7857.7
615; 0.110787367209674; 66407.0447110157; 63951.06; 7769
616; 0.113517319149499; 66157.6490598954; 63649.54; 7738.29
617; 0.115710252022502; 65679.1245851037; 63191.8; 7524.48
618; 0.115757154058856; 65313.5669422365; 62865.79; 7397.46
619; 0.113725753535709; 64906.7930272389; 62524.5; 7324.23
620; 0.11637905612881; 64325.8122641545; 61903.74; 7272.85
621; 0.117199796079845; 63926.2745130579; 61522.57; 7163.5
622; 0.114847366210951; 63467.6548274196; 61120.28; 7135.28
623; 0.115076868368149; 62908.8095884068; 60595.35; 7014.78
624; 0.113667237643202; 62520.3760481849; 60252.71; 6957.84
625; 0.113219831123108; 62029.0514241967; 59771.23; 6951.65
626; 0.112431318968092; 61729.3430335181; 59483.48; 6959.96
627; 0.113601352456792; 61418.4777206234; 59165.07; 6908.27
628; 0.107149611496361; 60885.9304730183; 58794.21; 6795.41
629; 0.102407835797062; 60541.7637761079; 58562.43; 6724.97
630; 0.104341797949107; 60301.7790220639; 58288.09; 6711.82
631; 0.106759956557306; 59932.3309450889; 57859.83; 6748.49
632; 0.104489533321091; 59685.8716315847; 57682.5; 6662.28
633; 0.102688862687265; 59286.2809647222; 57342.16; 6575.79
634; 0.103538210162035; 59038.0257002689; 57084.01; 6552.04
635; 0.107363126713487; 58868.1315203299; 56861.14; 6486.39
636; 0.107999331673481; 58623.405732035; 56610.25; 6464.46
637; 0.109401995088043; 58427.5378411081; 56396.33; 6434.92
638; 0.107811722363655; 58244.5147254662; 56258.02; 6382.24
639; 0.1058021122862; 57966.4120735171; 56020.93; 6365.53
640; 0.104241692296361; 57747.6326894445; 55817.61; 6405.6
641; 0.103232614836802; 57436.8758705575; 55521.74; 6414.99
642; 0.103175560847882; 57237.755535501; 55345.1; 6339.9
643; 0.100360916448975; 57053.3102512944; 55211.6; 6339.15
644; 0.103274166163705; 56816.6407817173; 54932.43; 6299.39
645; 0.104238157316111; 56686.8066097957; 54787.8; 6287.41
646; 0.10318737725649; 56409.8123759082; 54543.39; 6239.56
647; 0.0995226500690753; 56183.9614574182; 54402.96; 6170.73
648; 0.102278287389141; 56042.6634980147; 54223.42; 6130.91
649; 0.107339441346188; 55887.7894609282; 53981.55; 6118.52
650; 0.107842864590505; 55784.5082692034; 53857.78; 6152.73
651; 0.106820419624657; 55587.6861251125; 53690.78; 6112.63
652; 0.108170879262479; 55456.9762437147; 53508.46; 6197.48
653; 0.108207223771263; 55319.3519434682; 53373.85; 6182.75
654; 0.111956003286612; 55193.2843446679; 53197.75; 6126.54
655; 0.113690550022735; 55119.0853496601; 53072.59; 6184.61
656; 0.11369352377238; 54978.6165438241; 52943.74; 6146.82
657; 0.111629812048685; 54884.4959390153; 52900.86; 6100.67
658; 0.111150017231587; 54800.3936675309; 52840.08; 6052.84
659; 0.110387547065417; 54662.8950822687; 52741.87; 5970.05
660; 0.104816901861536; 54533.6405323784; 52729.32; 5902.95
661; 0.100997530979434; 54346.9560740368; 52604.84; 5911.68
662; 0.0981842220666918; 54215.8126930439; 52521.21; 5912.09
663; 0.0960394855375641; 54097.3286532776; 52451.09; 5868.51
664; 0.0958342753045352; 53928.2424240919; 52287.7; 5857.45
665; 0.0966248562331626; 53793.9825384757; 52132.9; 5880.01
666; 0.0931892890374777; 53572.520132599; 51959.38; 5918.55
667; 0.094786308353393; 53432.3455166397; 51781.68; 5952.26
668; 0.0968446906585759; 53295.7914543233; 51634.69; 5860.85
669; 0.0970351270146898; 53105.0904614697; 51450.2; 5825.24
670; 0.0980602378263833; 52973.4359509587; 51293.57; 5849.09
671; 0.0994741929171409; 52775.0677580766; 51072.93; 5839.11
672; 0.0998041057204238; 52633.1581887618; 50919.86; 5854.67
673; 0.0986124453726023; 52478.7519056706; 50787.07; 5847.19
674; 0.0971812034842804; 52217.3178740529; 50579.53; 5741.04
675; 0.096573364536854; 52035.2987736057; 50427.07; 5670.38
676; 0.097740210921158; 51742.8885087708; 50091.77; 5749.54
677; 0.099240062836415; 51550.2263653132; 49872.31; 5752.67
678; 0.0970990309184099; 51177.2420646836; 49530.92; 5766.75
679; 0.0956565057592898; 50928.6197799223; 49327.37; 5691.42
680; 0.0934967437503747; 50626.7537624833; 49070.42; 5657.7
681; 0.0915549861476209; 50182.6646735827; 48667.39; 5623.25
682; 0.0944892419617464; 49942.3501093528; 48374.21; 5636.53
683; 0.0904663187656153; 49543.0987753605; 48043.66; 5627.07
684; 0.0888919682636094; 49284.2887580296; 47814.76; 5610.48
685; 0.0897498220964; 48922.02144829; 47448.75; 5568.84
686; 0.0903134696272672; 48637.6917239979; 47154.8; 5568.22
687; 0.0897205492398569; 48380.8505662111; 46914.24; 5541.32
688; 0.0888125411609937; 47986.7778699079; 46556.39; 5457.75
689; 0.0894157132251658; 47781.0412801549; 46363.53; 5370.2
690; 0.0902069372702725; 47460.0197808907; 46046.68; 5305.36
691; 0.0933247540390316; 47250.2282839287; 45810.71; 5221.06
692; 0.0926822221768637; 47008.0788962159; 45598.99; 5144.11
693; 0.0912606133255913; 46624.2861502796; 45273.63; 5005.64
694; 0.0902760841676064; 46385.5136703762; 45056.87; 4975.81
695; 0.0926242317097369; 46058.8039677581; 44704.09; 4942.74
696; 0.0933574396172639; 45820.8459943139; 44432.28; 5024.34
697; 0.0921176472459177; 45426.5108389417; 44035.44; 5098.84
698; 0.0914277779116598; 45136.2241637794; 43744.03; 5139.29
699; 0.0900301740973291; 44719.2541553484; 43359.07; 5097.07
700; 0.0897934296652317; 44480.7623373218; 43110.29; 5147.14
701; 0.0904487243557358; 44276.2582945635; 42902.64; 5120.03
702; 0.0881255003169243; 43899.2470419829; 42569.63; 5084.98
703; 0.0875877636017862; 43661.7199000084; 42344.57; 5066.69
704; 0.0875265291320719; 43359.8091171681; 42087.37; 4896.64
705; 0.087713419900274; 43145.9791032807; 41885.5; 4838.37
706; 0.0867663448510429; 42847.4529639094; 41620.16; 4760.67
707; 0.0868060690887744; 42650.0552069813; 41416.61; 4780.31
708; 0.0843132531590237; 42444.9959975216; 41271.22; 4681.56
709; 0.0863153081342101; 42172.9930265227; 40978.27; 4652.88
710; 0.0875012175628171; 41976.7851592364; 40764.97; 4653.78
711; 0.087482077383447; 41675.4591682283; 40463.52; 4654.28
712; 0.0882288733237991; 41474.0643005554; 40255.7; 4638.36
713; 0.0871345654915942; 41157.0632124598; 39964.91; 4594.59
714; 0.0873603909092603; 40875.5688992893; 39680.95; 4591.35
715; 0.0875394113344896; 40474.9974642808; 39286.31; 4557.68
716; 0.0870674797094267; 40145.5055345231; 38975.93; 4507.33
717; 0.0850076153589397; 39801.1731356984; 38672.49; 4453.37
718; 0.082622422262349; 39301.3350134174; 38238.07; 4314.65
719; 0.0816974762426501; 38955.6472134981; 37915.28; 4267.7
720; 0.0831624723532682; 38425.4290113865; 37379.7; 4212.45
721; 0.0842251092521836; 38085.2353253631; 37030.83; 4192.27
722; 0.085059342036969; 37624.5972078898; 36569.84; 4151.01
723; 0.0839966057482892; 37306.3062458391; 36281.38; 4083.14
724; 0.0873311456122247; 36909.0320128102; 35846.8; 4068.68
725; 0.0896820717368883; 36710.2290682358; 35618.41; 4070.88
726; 0.0900015769248013; 36451.0920227439; 35362.68; 4042.28
727; 0.0903413613368331; 36333.2300060562; 35264.68; 3952.13
728; 0.0880381724205882; 36192.0341986512; 35147.92; 3961.44
729; 0.0917034062371156; 36118.5031492219; 35036.8; 3938.93
730; 0.0963950529848793; 36113.2085239576; 34982.23; 3916.83
731; 0.095982378006772; 36115.56649546; 34979.16; 3952.18
732; 0.0970310671763271; 36125.2238128492; 34973.38; 3962.08
733; 0.0957650405028068; 36134.1666671899; 34983.99; 4008.15
734; 0.096826530849017; 36108.156156995; 34934.58; 4044.48
735; 0.0969722738559707; 36083.9152308305; 34904.98; 4055.84
736; 0.0946274641472743; 35999.1403026766; 34849.66; 4051.37
737; 0.092682559574525; 35928.8627094571; 34798.35; 4066.75
738; 0.0951840127153781; 35880.8379557983; 34719.07; 4067.97
739; 0.0944375840596049; 35800.4241056798; 34662.43; 4014.73
740; 0.0951240734638805; 35747.3263310023; 34599.66; 4018.14
741; 0.0965186520032459; 35712.0016834528; 34559.08; 3976.86
742; 0.093735234276542; 35695.987531716; 34577.6; 3971.06
743; 0.0946087062935264; 35725.7646713021; 34597.75; 3966.91
744; 0.0980496414007268; 35939.4951267056; 34756.32; 4013.5
745; 0.0950380281559105; 36066.3425007462; 34929.32; 3977.68
746; 0.093083986551856; 36296.0166595344; 35180.48; 3982.95
747; 0.0926831067018413; 36484.8763643924; 35380.24; 3959.61
748; 0.0928609245602502; 36695.7597084273; 35579.02; 3993.96
749; 0.093083606939801; 36764.9669857514; 35638.56; 4017.77
750; 0.0992742751139534; 36824.8836421356; 35621.81; 4022.63
751; 0.100917367590283; 36755.3326921016; 35526.21; 4042.69
752; 0.094405531644045; 36421.9836791327; 35272.84; 4040.09
753; 0.0967815531037478; 36206.7770666606; 35021.98; 4063.05
754; 0.0942235911066817; 35687.9410166661; 34535.94; 4057.58
755; 0.0939561974231539; 35307.3551390488; 34165.32; 4032.92
756; 0.0931645826843253; 34708.3434530526; 33598.04; 3953.07
757; 0.0893432915292332; 34302.7592403931; 33242.28; 3935.57
758; 0.0886559567840044; 33705.7299206889; 32670.12; 3871.5
759; 0.0900333217810023; 33325.532066234; 32281.18; 3842.65
760; 0.0934801275239775; 32997.9549840358; 31924.78; 3801.32
761; 0.0938040752295549; 32428.6769390387; 31362.01; 3763.45
762; 0.0948918109028302; 32098.7701227079; 31037.12; 3701.07
763; 0.0953626544943696; 31608.0620809174; 30554.28; 3654.01
764; 0.0977298678764624; 31334.4239750199; 30276.78; 3577.22
765; 0.100191647744474; 30908.150444066; 29844.63; 3508.38
766; 0.0980176768201825; 30622.6691390838; 29592.35; 3473.91
767; 0.0967082300615454; 30206.0660415903; 29220.25; 3368.97
768; 0.0992918219430482; 29969.9353887978; 28985.12; 3278.08
769; 0.1039468082597; 29627.3650740596; 28613.79; 3222.52
770; 0.103425758077494; 29390.9658872989; 28396.16; 3178.58
771; 0.107257668066712; 29079.1779487532; 28063.51; 3128.02
772; 0.106156348846966; 28838.8883804033; 27824.41; 3155.48
773; 0.106064706373613; 28507.7932099289; 27511.03; 3101.69
774; 0.107214170038824; 28254.9116420974; 27250.38; 3090.89
775; 0.102766258399158; 27901.4712256166; 26923.11; 3139.57
776; 0.100993826006471; 27659.3090185915; 26692.28; 3156.47
777; 0.101192887107209; 27334.6194300882; 26378.67; 3113.38
778; 0.10507481922877; 27150.2040009449; 26156.79; 3114.98
779; 0.101086830530259; 26782.0133355919; 25833.84; 3089.73
780; 0.101345101979589; 26583.9625821465; 25644.18; 3053.81
781; 0.103562406701626; 26327.2441869835; 25391.25; 2975.72
782; 0.107022290101677; 26173.2116313459; 25220.98; 2928.73
783; 0.104054068109707; 25843.961945054; 24943.53; 2847.78
784; 0.104865995672124; 25680.5269514046; 24783.44; 2814.52
785; 0.10071092563442; 25372.4360157597; 24512.17; 2809.55
786; 0.101922585690005; 25212.6472661201; 24354.29; 2769.2
787; 0.102609768645082; 24959.8697459568; 24111.29; 2718.46
788; 0.0998065792884593; 24752.3275361142; 23935.54; 2689.25
789; 0.099221373791255; 24439.8046254312; 23629; 2684.53
790; 0.104483609927183; 24288.6735383646; 23429.19; 2701.61
791; 0.102114880556028; 24033.8186224275; 23215.9; 2629.93
792; 0.107401288974545; 23885.2431964683; 23023.05; 2635.25
793; 0.105687842817014; 23624.9729895434; 22777.42; 2632
794; 0.108770381192011; 23462.7444472424; 22595.01; 2617.89
795; 0.111113516867783; 23229.170103779; 22336.97; 2634.77
796; 0.119389122745297; 23084.2552401867; 22112.83; 2669.71
797; 0.121164569721795; 22967.9211840365; 21984.92; 2661.85
798; 0.122087353354794; 22756.6598724979; 21770.62; 2649.81
799; 0.124751471711623; 22626.0985230739; 21624.52; 2633.75
800; 0.122806661360216; 22407.8170433661; 21451.6; 2553.96
801; 0.120161565603016; 22223.5028178349; 21296.11; 2530.61
802; 0.117586287017181; 22003.3495667768; 21094.24; 2534.16
803; 0.115798544323692; 21846.9496542052; 20965.53; 2493.87
804; 0.110910991951363; 21599.3610606633; 20777.34; 2427.37
805; 0.11051796619537; 21444.0424733422; 20626.73; 2421.43
806; 0.106919821314919; 21194.571524539; 20408.68; 2406.08
807; 0.108665181797079; 21059.610483699; 20262.29; 2401.48
808; 0.114579349651402; 20894.8753193427; 20069.98; 2355.84
809; 0.12246046805909; 20806.2180271225; 19935.88; 2325.21
810; 0.122510645089729; 20625.9371164722; 19758.37; 2316.34
811; 0.122890932019627; 20493.1982123034; 19629.76; 2297.52
812; 0.123413202264871; 20304.7762938018; 19440.29; 2289.84
813; 0.126039851825725; 20205.4186098247; 19329.39; 2271.4
814; 0.123831936300138; 20047.1927532093; 19206.63; 2217.59
815; 0.122597521695787; 19932.5465752204; 19107.39; 2198.44
816; 0.118874662971654; 19743.86701596; 18944.37; 2196.29
817; 0.115072976993406; 19555.6947225141; 18785.86; 2184.32
818; 0.114314530152807; 19443.4361838452; 18686.34; 2162.08
819; 0.120186189377602; 19256.156483343; 18460.03; 2162.05
820; 0.121189805801921; 19118.6907219282; 18313.57; 2167.88
821; 0.120215171948056; 18941.1341141553; 18130.17; 2200.68
822; 0.121511251542454; 18819.4949164422; 17998; 2204.84
823; 0.120090763363644; 18645.0221470344; 17836.87; 2194.12
