# 06/03/2019 16:46:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_94.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.27513191961878; 2; 102.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.369471874727071; 7703.57782584789; 6783.3; 1097.16
429; 0.376990851426003; 7845.83357832893; 6907.86; 1093.25
430; 0.36399204474413; 8031.61297035862; 7111.68; 1107.74
431; 0.358553922942615; 8163.46766816625; 7247.41; 1117.05
432; 0.353525165964617; 8275.13024408213; 7363.78; 1124.31
433; 0.342630322640446; 8359.25219645222; 7451.35; 1152.9
434; 0.340514594487205; 8524.19957374262; 7622.06; 1149.92
435; 0.337865719567364; 8630.52472568223; 7725.43; 1160.22
436; 0.333807192486014; 8705.14256557261; 7810.18; 1158.66
437; 0.325882046156242; 8797.53123440844; 7906.48; 1178.93
438; 0.323746908024874; 8974.02449716533; 8054.32; 1222.03
439; 0.327590106857016; 9076.15093141513; 8136.76; 1230.73
440; 0.327428478379575; 9178.61459871498; 8228.69; 1242.29
441; 0.328514239329514; 9282.84704407882; 8339.09; 1227.41
442; 0.327513912543702; 9456.38293080466; 8479.44; 1271.58
443; 0.320774403217306; 9548.90306581809; 8574.86; 1291.6
444; 0.316912902585283; 9683.5624471704; 8692.65; 1327.07
445; 0.314100132108474; 9809.60844804011; 8808.71; 1349.4
446; 0.306015503540352; 10002.6754143352; 8995.09; 1391.12
447; 0.307166026275434; 10180.8489078122; 9152.97; 1410.79
448; 0.30399739951788; 10364.770417623; 9325.63; 1437.98
449; 0.302198562034169; 10636.2915904728; 9579.28; 1468.31
450; 0.298027561349068; 10816.3878323643; 9774.98; 1463.74
451; 0.299841530705514; 11014.9267381937; 9949.44; 1485.53
452; 0.296896285136711; 11198.5804460466; 10146.84; 1477.89
453; 0.301111209013014; 11558.103306318; 10453.15; 1527.91
454; 0.302625796948308; 11791.3693650864; 10674.94; 1533.01
455; 0.302243000681375; 12012.118179831; 10869.94; 1567.29
456; 0.291724782534984; 12221.2007385136; 11067.31; 1637.27
457; 0.289358920360564; 12588.2992980718; 11406.59; 1687.26
458; 0.287630282358669; 12867.989871128; 11668.57; 1719.54
459; 0.283852471705685; 13104.4147821583; 11888.18; 1763.56
460; 0.285155817904522; 13375.7559070418; 12120.23; 1808.82
461; 0.283652952158019; 13732.7631665197; 12477.98; 1813.95
462; 0.285392054426837; 13962.8305467696; 12696.02; 1816.78
463; 0.281288962732961; 14171.1245323492; 12920.83; 1815.95
464; 0.28019280938624; 14543.0565195292; 13251.1; 1880.37
465; 0.273533858317004; 14778.1921186582; 13499.29; 1903.39
466; 0.265493327382715; 14994.0883904863; 13714.15; 1959.18
467; 0.266934149658172; 15259.0341665004; 13941.45; 2002.55
468; 0.261941911492799; 15746.0752664977; 14419.99; 2050.42
469; 0.257528559068993; 16058.1176629388; 14715.46; 2108.14
470; 0.255385307220011; 16386.5831488955; 15030.91; 2142.93
471; 0.247950236004879; 16796.8497403467; 15439.32; 2206.59
472; 0.245226554174794; 17420.6334210894; 16033.97; 2275.28
473; 0.239985411839986; 17864.4452718986; 16472.79; 2329.59
474; 0.240652657735616; 18374.6897735114; 16951.53; 2371.89
475; 0.241268098149767; 19253.5841266689; 17780.12; 2445.55
476; 0.240010094849538; 19835.549298836; 18330.84; 2506.42
477; 0.235594365534627; 20429.9168626352; 18892.02; 2605.57
478; 0.237899631701951; 21177.4811607794; 19567.89; 2696.25
479; 0.23539249840062; 22221.3742943079; 20540.83; 2840.66
480; 0.236649868297749; 23003.0946487529; 21247.71; 2946.79
481; 0.232183143955645; 23714.505803836; 21945.87; 3021.61
482; 0.235431518300573; 24862.3252071951; 23001.33; 3130.81
483; 0.229916212053638; 25566.904779698; 23698.95; 3213.18
484; 0.228507686324802; 26288.1422611859; 24387.59; 3284.49
485; 0.227401810388538; 27008.3244641989; 25047.89; 3399.35
486; 0.218880722236446; 27941.372737342; 25989.21; 3511.42
487; 0.219657612621233; 28561.1060497206; 26548.62; 3601.68
488; 0.219039872828149; 29184.2140997591; 27137.19; 3668.26
489; 0.214603034759671; 29730.6015544834; 27674.23; 3755.82
490; 0.208712399509128; 30539.7439113253; 28469.58; 3882.15
491; 0.208247008473484; 31045.4191668927; 28962.28; 3910.11
492; 0.207522033103156; 31527.0113808219; 29398.31; 4004.35
493; 0.203722959711606; 32165.2182352509; 30045.96; 4055.79
494; 0.206715560642241; 32621.5702665881; 30450.65; 4089.41
495; 0.203682026777343; 33001.293277146; 30849.74; 4108.15
496; 0.199568886861307; 33535.2519107099; 31406.65; 4142.99
497; 0.199711717292045; 33900.5491641381; 31767.86; 4142.86
498; 0.200066862866958; 34233.5140451061; 32067.12; 4195.67
499; 0.201240948986497; 34611.8475262816; 32404.94; 4243.83
500; 0.200485028304514; 35077.8375145107; 32863.49; 4268.88
501; 0.196705742181606; 35345.4716597882; 33146.16; 4315.77
502; 0.195754199017096; 35680.425335602; 33476.28; 4340.55
503; 0.192647507388286; 36164.8707118565; 33974.55; 4377.29
504; 0.193425196387971; 36541.9946596523; 34328.61; 4399.96
505; 0.189120626778061; 36909.7444976323; 34741.28; 4403.53
506; 0.189425151827693; 37297.3765905012; 35107.34; 4434.89
507; 0.184960766680459; 37847.4089434247; 35715.47; 4416.36
508; 0.185026674366127; 38266.6548253062; 36120.4; 4439.31
509; 0.185272881399634; 38699.655391985; 36537.16; 4462.01
510; 0.180086123111575; 39315.4735354197; 37164.54; 4560.8
511; 0.177732845209051; 39721.1411457129; 37577.28; 4600.76
512; 0.173892151880962; 40120.2932803463; 38001.86; 4641.31
513; 0.170188439749785; 40681.1873268221; 38544.65; 4777.5
514; 0.167703894025982; 41088.0520342773; 38978.11; 4782.45
515; 0.167137088470858; 41521.9471755229; 39357.58; 4916.92
516; 0.166814543088174; 41911.8230816191; 39710.45; 5004.9
517; 0.161266943123776; 42487.3931401533; 40331.64; 5063.94
518; 0.158932787707723; 42896.1375554116; 40749.91; 5109.82
519; 0.161508171565037; 43350.2549612001; 41153.15; 5141.7
520; 0.161740897566116; 43984.5878199039; 41744.27; 5229.46
521; 0.160455148357385; 44393.1573899953; 42147.85; 5277.47
522; 0.159234666959925; 44808.689657186; 42528.95; 5393.7
523; 0.154662421846224; 45365.2334836944; 43144.91; 5402.76
524; 0.151521990906137; 45766.7381106227; 43568.3; 5454.65
525; 0.151268937188025; 46141.3584441867; 43928.06; 5495.06
526; 0.152991083815217; 46702.6631968863; 44426.05; 5582.88
527; 0.147784328638956; 46991.7814936503; 44754.61; 5673.87
528; 0.144474700710412; 47308.1260882782; 45083.01; 5766.75
529; 0.143507935996681; 47591.9055074287; 45349.17; 5845.8
530; 0.145436165636331; 47987.1512405454; 45699.78; 5877.43
531; 0.146449913154998; 48217.0056466264; 45874.99; 5970.71
532; 0.14544021043094; 48423.6691699282; 46081.55; 6006.91
533; 0.141521285047357; 48662.2267780797; 46374.85; 6023.42
534; 0.139446408167771; 48788.8533080095; 46512.86; 6077.02
535; 0.138588513451786; 48963.3388998567; 46705.25; 6060.18
536; 0.139252406675867; 49185.8750093428; 46893.06; 6117.76
537; 0.138955053963104; 49354.3365357272; 47060.97; 6125.72
538; 0.134264592667178; 49489.6349015911; 47278.55; 6105.66
539; 0.130010778068949; 49712.5060824338; 47591.89; 6041.35
540; 0.131810564882703; 49905.3010720486; 47751.12; 6047.07
541; 0.13332185851589; 50122.6445918652; 47934.66; 6067.28
542; 0.135045571918196; 50478.1025932094; 48265.44; 6052.34
543; 0.134651429991252; 50688.9320202547; 48472.17; 6076.53
544; 0.133975709576159; 50938.3521304315; 48742.04; 6046.08
545; 0.136038079746355; 51369.5352883131; 49147.92; 6018.12
546; 0.137843998185409; 51663.777752668; 49400.39; 6046.02
547; 0.142172843674358; 51959.7707763286; 49589.44; 6133.58
548; 0.139628502496816; 52439.6694052757; 50065.48; 6250.24
549; 0.140154245578167; 52726.273718723; 50321; 6302.83
550; 0.137287127860911; 53015.549393637; 50631.34; 6372.71
551; 0.135311632307151; 53301.6556990725; 50941.36; 6395.47
552; 0.136916025787535; 53780.6638370255; 51381.82; 6418.3
553; 0.133748682299418; 54008.5799537774; 51642.05; 6476.44
554; 0.131704907583074; 54305.2894041549; 51958.5; 6516.52
555; 0.125183252946147; 54685.7954998371; 52472.31; 6461.05
556; 0.127665594659868; 55025.1784055277; 52774.37; 6436.57
557; 0.124264905318412; 55319.766987121; 53127.07; 6436.47
558; 0.12537531360884; 55849.4052272209; 53628.3; 6456.57
559; 0.127678118872366; 56261.9198244422; 53982.54; 6500.87
560; 0.125685630776886; 56634.1313926982; 54374.65; 6540.64
561; 0.124503635968576; 57366.3167652246; 55113.13; 6578.83
562; 0.124820559757035; 57879.3294931952; 55594.48; 6648.59
563; 0.124318917135741; 58413.5323726908; 56111.99; 6718.72
564; 0.12580636896742; 59262.0664358367; 56872.57; 6887.39
565; 0.126262921299294; 59802.8577942788; 57392.16; 6918.28
566; 0.123896874260115; 60277.3729244501; 57887.77; 6983.55
567; 0.120909021657607; 60938.2854816128; 58581.27; 7053.7
568; 0.119580865514095; 61254.8971997453; 58892.28; 7144.09
569; 0.122424364653358; 61492.2358553915; 59048.64; 7212.18
570; 0.121661748960392; 61622.8454744981; 59201.32; 7186.7
571; 0.124360274252408; 61662.7972954544; 59179.33; 7205.05
572; 0.126146536882303; 61638.5956980394; 59136.17; 7151.54
573; 0.123153377345387; 61352.2626743936; 58913.77; 7132.5
574; 0.122384590141878; 61127.158169443; 58730.17; 7049.31
575; 0.120709036290813; 60765.6297976609; 58409.27; 7020.39
576; 0.12094002574038; 60617.152258518; 58286.82; 6924.21
577; 0.118101208281733; 60426.2363282629; 58156.17; 6901.91
578; 0.117578751574248; 60199.9389283121; 57942.19; 6889.6
579; 0.114277512969191; 60024.8100632909; 57832.37; 6878.4
580; 0.111473889047181; 59885.2263920593; 57747.7; 6869.6
581; 0.113315102663988; 59729.3344503043; 57553.64; 6873.83
582; 0.113425886597343; 59637.6233707254; 57452.74; 6891.28
583; 0.114666352364496; 59566.6449457761; 57372.5; 6841
584; 0.117387752856077; 59499.8571943229; 57257.56; 6824.62
585; 0.119347860770156; 59465.4850407616; 57205.45; 6761.24
586; 0.118644942091569; 59394.4080548779; 57145.37; 6763.8
587; 0.119425238083224; 59349.0935196727; 57079.59; 6776.52
588; 0.120591272762325; 59253.6210376554; 56937.13; 6845.66
589; 0.12092672602468; 59257.1069022346; 56955.2; 6779.63
590; 0.121470744540684; 59241.2400373361; 56919.06; 6804.44
591; 0.123495961158502; 59251.1451288854; 56871.59; 6853.91
592; 0.12151723250058; 59233.7474339394; 56866.08; 6926.36
593; 0.119900103679538; 59252.1206132203; 56885.37; 7012.64
594; 0.121689480851554; 59344.0337310954; 56949.44; 6986.4
595; 0.119431502930466; 59501.2793436641; 57139.71; 7015.88
596; 0.119828501844187; 59738.2470344315; 57370.84; 7005.49
597; 0.119732838372869; 59995.8963730589; 57620.87; 7029.2
598; 0.118644197610639; 60461.9551531288; 58084.9; 7095.26
599; 0.117753971503468; 60883.6726359868; 58524.45; 7090.77
600; 0.116274861758393; 61351.8290182118; 59020.31; 7092.14
601; 0.114335687445692; 62136.8146514086; 59811.73; 7187.95
602; 0.110872998029451; 62708.6082377412; 60413.01; 7313.98
603; 0.110280078312952; 63307.2120611496; 60992.44; 7410
604; 0.108656124163651; 64157.3098018715; 61857.75; 7466.56
605; 0.105867176994181; 64674.4602992904; 62404.92; 7558.6
606; 0.105251078712004; 65221.0556335077; 62931.49; 7665.24
607; 0.104802180043384; 65875.8170767048; 63575.16; 7730.63
608; 0.105567324779196; 66247.8587833281; 63913.77; 7781.35
609; 0.107748219400016; 66697.221871524; 64286.44; 7869.52
610; 0.111110719117666; 66881.151252992; 64387.2; 7889.79
611; 0.110856255005876; 66958.4510048223; 64454.87; 7933.77
612; 0.110252270870987; 66963.964205202; 64486.18; 7890.17
613; 0.111602223928096; 66906.740561227; 64382.6; 7935.66
614; 0.112646595334314; 66782.7214506621; 64258.5; 7857.7
615; 0.112232371641049; 66439.0782260291; 63951.06; 7769
616; 0.111345448224311; 66109.6626452654; 63649.54; 7738.29
617; 0.109165369274698; 65538.4348235597; 63191.8; 7524.48
618; 0.107327806966296; 65135.3217044452; 62865.79; 7397.46
619; 0.104955858748639; 64723.0838975888; 62524.5; 7324.23
620; 0.105321502639146; 64095.6832829822; 61903.74; 7272.85
621; 0.10500819659734; 63676.2313928674; 61522.57; 7163.5
622; 0.106488764314207; 63296.8126711546; 61120.28; 7135.28
623; 0.107233930411226; 62751.1382833477; 60595.35; 7014.78
624; 0.10707372357524; 62388.8351723779; 60252.71; 6957.84
625; 0.107042597694394; 61905.8654960844; 59771.23; 6951.65
626; 0.107201632082982; 61624.8778314735; 59483.48; 6959.96
627; 0.11026442084107; 61352.2860133643; 59165.07; 6908.27
628; 0.108852157100148; 60919.1667064115; 58794.21; 6795.41
629; 0.108106986320838; 60651.9166861761; 58562.43; 6724.97
630; 0.108574905973728; 60383.4736384682; 58288.09; 6711.82
631; 0.109576252387036; 59987.0029022251; 57859.83; 6748.49
632; 0.109033232932551; 59772.9877150308; 57682.5; 6662.28
633; 0.109176062095675; 59409.0975978233; 57342.16; 6575.79
634; 0.110537539628764; 59170.1199256562; 57084.01; 6552.04
635; 0.113270699490987; 58978.5646721309; 56861.14; 6486.39
636; 0.113790764748425; 58731.3606287076; 56610.25; 6464.46
637; 0.115542869956439; 58541.5521529487; 56396.33; 6434.92
638; 0.114568980634043; 58369.0212041537; 56258.02; 6382.24
639; 0.113788919249878; 58113.2729389264; 56020.93; 6365.53
640; 0.11501216575977; 57947.046740603; 55817.61; 6405.6
641; 0.113549682281657; 57628.274547941; 55521.74; 6414.99
642; 0.115713520529118; 57467.7522382044; 55345.1; 6339.9
643; 0.11286219947202; 57282.7196858882; 55211.6; 6339.15
644; 0.112513493369095; 56985.2099465229; 54932.43; 6299.39
645; 0.111306514187478; 56815.5776545333; 54787.8; 6287.41
646; 0.111474677752143; 56559.7105852843; 54543.39; 6239.56
647; 0.1112681355324; 56394.1520694421; 54402.96; 6170.73
648; 0.111373173510923; 56204.4359803724; 54223.42; 6130.91
649; 0.117756334459724; 56072.7829028937; 53981.55; 6118.52
650; 0.1157758089646; 55926.2388161582; 53857.78; 6152.73
651; 0.117550868480504; 55778.236342303; 53690.78; 6112.63
652; 0.119518229255538; 55661.3796463249; 53508.46; 6197.48
653; 0.119172198895591; 55516.4957169704; 53373.85; 6182.75
654; 0.119782039483623; 55332.7777488203; 53197.75; 6126.54
655; 0.121594980648061; 55261.3696513299; 53072.59; 6184.61
656; 0.121954230764226; 55126.4659404773; 52943.74; 6146.82
657; 0.118905844064064; 55013.7893449097; 52900.86; 6100.67
658; 0.117937225793424; 54920.0972720785; 52840.08; 6052.84
659; 0.115996304983706; 54760.5017863566; 52741.87; 5970.05
660; 0.111212434673228; 54643.7333796454; 52729.32; 5902.95
661; 0.109921147806867; 54500.8803943925; 52604.84; 5911.68
662; 0.109275394370238; 54407.2398903978; 52521.21; 5912.09
663; 0.106670947447759; 54279.5654014177; 52451.09; 5868.51
664; 0.109844390398182; 54168.0750737833; 52287.7; 5857.45
665; 0.112046646550929; 54059.0992755921; 52132.9; 5880.01
666; 0.108691264277892; 53840.8649032605; 51959.38; 5918.55
667; 0.113062494417208; 53750.6179616299; 51781.68; 5952.26
668; 0.114422211879388; 53597.2849679557; 51634.69; 5860.85
669; 0.116575885275198; 53438.3493075194; 51450.2; 5825.24
670; 0.117321622064186; 53303.4019419316; 51293.57; 5849.09
671; 0.116818982676741; 53071.8605310555; 51072.93; 5839.11
672; 0.115688954180705; 52905.8471918775; 50919.86; 5854.67
673; 0.112348952097183; 52714.3996455202; 50787.07; 5847.19
674; 0.113657285624351; 52494.9881083516; 50579.53; 5741.04
675; 0.111798071230942; 52288.8346371698; 50427.07; 5670.38
676; 0.112245550909156; 51987.9261969902; 50091.77; 5749.54
677; 0.110519833100882; 51740.9407863119; 49872.31; 5752.67
678; 0.109671259082584; 51390.4052284468; 49530.92; 5766.75
679; 0.111076439271386; 51186.7429984809; 49327.37; 5691.42
680; 0.110979768145138; 50917.773749324; 49070.42; 5657.7
681; 0.110884657021497; 50502.579098305; 48667.39; 5623.25
682; 0.110967673002411; 50215.8255666385; 48374.21; 5636.53
683; 0.109593978231827; 49860.1311767765; 48043.66; 5627.07
684; 0.108014060429507; 49600.4080306746; 47814.76; 5610.48
685; 0.109361169711425; 49243.9478636167; 47448.75; 5568.84
686; 0.11266786690868; 49004.737203043; 47154.8; 5568.22
687; 0.112165006795717; 48747.7372926432; 46914.24; 5541.32
688; 0.112317071708393; 48365.3347149591; 46556.39; 5457.75
689; 0.11127420961979; 48127.5649960545; 46363.53; 5370.2
690; 0.112764765283738; 47813.45020062; 46046.68; 5305.36
691; 0.111817481988091; 47535.4754327318; 45810.71; 5221.06
692; 0.110748863349616; 47282.7540482625; 45598.99; 5144.11
693; 0.10795089053622; 46871.3020834729; 45273.63; 5005.64
694; 0.101747294020498; 46554.3418877621; 45056.87; 4975.81
695; 0.100562158144382; 46174.9033903125; 44704.09; 4942.74
696; 0.100732273349581; 45930.5366989476; 44432.28; 5024.34
697; 0.0990478796140138; 45531.1644470459; 44035.44; 5098.84
698; 0.0994141208394744; 45257.834250648; 43744.03; 5139.29
699; 0.102878046913668; 44913.3610001916; 43359.07; 5097.07
700; 0.104814975712293; 44710.0287034474; 43110.29; 5147.14
701; 0.105335833366801; 44502.3444603598; 42902.64; 5120.03
702; 0.105299818214336; 44158.3691539563; 42569.63; 5084.98
703; 0.102893996122958; 43891.8959178187; 42344.57; 5066.69
704; 0.10296513089828; 43584.2517061351; 42087.37; 4896.64
705; 0.100289404750787; 43326.7013476678; 41885.5; 4838.37
706; 0.0965227589313387; 42985.4555313138; 41620.16; 4760.67
707; 0.0956682999146517; 42775.9804590989; 41416.61; 4780.31
708; 0.0930807207401189; 42567.0532378742; 41271.22; 4681.56
709; 0.0951480609836765; 42295.2505199494; 40978.27; 4652.88
710; 0.097976151241442; 42121.8538083056; 40764.97; 4653.78
711; 0.0979159882154057; 41820.0060925043; 40463.52; 4654.28
712; 0.0981370434603668; 41610.8875458656; 40255.7; 4638.36
713; 0.101174662712267; 41349.1562918301; 39964.91; 4594.59
714; 0.101177540744985; 41064.5129751602; 39680.95; 4591.35
715; 0.102478398503719; 40677.8522299961; 39286.31; 4557.68
716; 0.103320177505301; 40363.8276655357; 38975.93; 4507.33
717; 0.101609208874204; 40021.5997239197; 38672.49; 4453.37
718; 0.0980505430302384; 39499.8789508389; 38238.07; 4314.65
719; 0.0972145830475775; 39153.2480441559; 37915.28; 4267.7
720; 0.101002496172811; 38649.7589278021; 37379.7; 4212.45
721; 0.10429559491767; 38336.4956342688; 37030.83; 4192.27
722; 0.103699698526342; 37855.7423107553; 36569.84; 4151.01
723; 0.101571224934876; 37520.7516785384; 36281.38; 4083.14
724; 0.10590017170012; 37134.8920289475; 35846.8; 4068.68
725; 0.107132829960496; 36922.6803443348; 35618.41; 4070.88
726; 0.111063384045639; 36705.7978276231; 35362.68; 4042.28
727; 0.111697148607121; 36585.8244575823; 35264.68; 3952.13
728; 0.112929950706864; 36487.2454510408; 35147.92; 3961.44
729; 0.113141667845411; 36371.3818158614; 35036.8; 3938.93
730; 0.118179196669516; 36368.796315107; 34982.23; 3916.83
731; 0.1170919960044; 36365.4989050059; 34979.16; 3952.18
732; 0.118530187225359; 36380.4372113083; 34973.38; 3962.08
733; 0.11753382671052; 36395.6185481446; 34983.99; 4008.15
734; 0.115086437565174; 36329.4735063116; 34934.58; 4044.48
735; 0.111003814324578; 36254.5029333096; 34904.98; 4055.84
736; 0.111151962063861; 36199.8704505032; 34849.66; 4051.37
737; 0.106786158495345; 36100.8939729684; 34798.35; 4066.75
738; 0.109636084911507; 36057.2326453409; 34719.07; 4067.97
739; 0.109078845904677; 35976.854600438; 34662.43; 4014.73
740; 0.10830373496683; 35906.3381690171; 34599.66; 4018.14
741; 0.109102674557938; 35862.3186653754; 34559.08; 3976.86
742; 0.1124899623913; 35919.756685825; 34577.6; 3971.06
743; 0.117117810133053; 35994.139542533; 34597.75; 3966.91
744; 0.120433625913414; 36209.6049744686; 34756.32; 4013.5
745; 0.120395780002833; 36369.71931714; 34929.32; 3977.68
746; 0.11473348743252; 36555.4685028388; 35180.48; 3982.95
747; 0.116087420911669; 36763.8188543438; 35380.24; 3959.61
748; 0.119448476340493; 37015.4999539985; 35579.02; 3993.96
749; 0.117365014695774; 37058.7968900642; 35638.56; 4017.77
750; 0.117109364884616; 37041.0214722389; 35621.81; 4022.63
751; 0.115099031609572; 36928.0582147156; 35526.21; 4042.69
752; 0.11544432286512; 36678.0766593561; 35272.84; 4040.09
753; 0.113742087789398; 36414.4074579916; 35021.98; 4063.05
754; 0.114267217571984; 35932.999369829; 34535.94; 4057.58
755; 0.114644564428919; 35558.8217025977; 34165.32; 4032.92
756; 0.116212703437936; 34983.0230289363; 33598.04; 3953.07
757; 0.115054803438719; 34607.9475108544; 33242.28; 3935.57
758; 0.115443596415213; 34018.6422884557; 32670.12; 3871.5
759; 0.117668821155024; 33646.0932795909; 32281.18; 3842.65
760; 0.116648789428786; 33263.9369529141; 31924.78; 3801.32
761; 0.117300899218323; 32695.8645346724; 31362.01; 3763.45
762; 0.116216403543643; 32337.349787048; 31037.12; 3701.07
763; 0.116359887176412; 31840.0869513083; 30554.28; 3654.01
764; 0.117832593741902; 31551.9780079378; 30276.78; 3577.22
765; 0.119377745197465; 31111.8082073872; 29844.63; 3508.38
766; 0.120368099692935; 30857.6070523202; 29592.35; 3473.91
767; 0.121835353426315; 30462.2047515662; 29220.25; 3368.97
768; 0.124189813442928; 30216.8834727327; 28985.12; 3278.08
769; 0.132419835109382; 29905.0027503004; 28613.79; 3222.52
770; 0.135157583747342; 29696.1800581002; 28396.16; 3178.58
771; 0.135136454250101; 29343.173895029; 28063.51; 3128.02
772; 0.137306809347711; 29136.5763572493; 27824.41; 3155.48
773; 0.136521267078041; 28794.0145200054; 27511.03; 3101.69
774; 0.135498083563139; 28519.9147297232; 27250.38; 3090.89
775; 0.131114953447865; 28171.3580976749; 26923.11; 3139.57
776; 0.12819472817791; 27919.7611944499; 26692.28; 3156.47
777; 0.126279451478262; 27571.6073014588; 26378.67; 3113.38
778; 0.127115695699549; 27358.5861370254; 26156.79; 3114.98
779; 0.126602648987463; 27021.3463779874; 25833.84; 3089.73
780; 0.126768320496338; 26819.7144584331; 25644.18; 3053.81
781; 0.128382721136557; 26551.56950705; 25391.25; 2975.72
782; 0.12989067566198; 26376.6832639156; 25220.98; 2928.73
783; 0.127304644606938; 26045.1608236692; 24943.53; 2847.78
784; 0.125127806436184; 25853.8586966645; 24783.44; 2814.52
785; 0.125158902311863; 25581.2690034142; 24512.17; 2809.55
786; 0.121078944130352; 25373.9755855338; 24354.29; 2769.2
787; 0.11970677635104; 25101.2614930323; 24111.29; 2718.46
788; 0.118083412321534; 24901.8997339341; 23935.54; 2689.25
789; 0.123468102618602; 24637.9409657539; 23629; 2684.53
790; 0.129118113234992; 24491.3172839589; 23429.19; 2701.61
791; 0.130061525823081; 24257.6653475457; 23215.9; 2629.93
792; 0.131818582836902; 24081.2596953884; 23023.05; 2635.25
793; 0.130107800075351; 23820.8063723353; 22777.42; 2632
794; 0.135063518735584; 23672.5024799219; 22595.01; 2617.89
795; 0.13926301280188; 23455.2000585649; 22336.97; 2634.77
796; 0.141992452040403; 23268.1701905994; 22112.83; 2669.71
797; 0.138866601073622; 23111.5367460664; 21984.92; 2661.85
798; 0.143508709487294; 22929.6696944754; 21770.62; 2649.81
799; 0.138392774084422; 22735.6189583512; 21624.52; 2633.75
800; 0.134856529560504; 22501.6416715728; 21451.6; 2553.96
801; 0.134616051568952; 22335.0608389295; 21296.11; 2530.61
802; 0.131069636607148; 22107.5950737605; 21094.24; 2534.16
803; 0.127603326646405; 21936.803695235; 20965.53; 2493.87
804; 0.122718597943333; 21686.8735842703; 20777.34; 2427.37
805; 0.123559484989215; 21540.4882943112; 20626.73; 2421.43
806; 0.125552188508734; 21331.5247973713; 20408.68; 2406.08
807; 0.132503348780818; 21234.5207770942; 20262.29; 2401.48
808; 0.141879492201194; 21091.418238073; 20069.98; 2355.84
809; 0.15039175601238; 21004.7283091551; 19935.88; 2325.21
810; 0.147083532137422; 20799.9516173652; 19758.37; 2316.34
811; 0.148823343964995; 20675.4007153103; 19629.76; 2297.52
812; 0.146430853086654; 20466.01061303; 19440.29; 2289.84
813; 0.147356226833647; 20353.5761496361; 19329.39; 2271.4
814; 0.145019321636137; 20191.0112824469; 19206.63; 2217.59
815; 0.139802676057968; 20048.3478251417; 19107.39; 2198.44
816; 0.131576826034354; 19829.2959981418; 18944.37; 2196.29
817; 0.126582046372983; 19632.6900472525; 18785.86; 2184.32
818; 0.127423380075257; 19530.2550706274; 18686.34; 2162.08
819; 0.141289971342949; 19395.9502467389; 18460.03; 2162.05
820; 0.139396856628239; 19239.6487002702; 18313.57; 2167.88
821; 0.138619931067172; 19065.2914807622; 18130.17; 2200.68
822; 0.139976036260941; 18944.3288440571; 17998; 2204.84
823; 0.14362114249122; 18803.3700988657; 17836.87; 2194.12
824; 0.143469556252124; 18689.4286435276; 17730.5; 2178.67
825; 0.144455706116502; 18561.3110058536; 17610.23; 2146.02
826; 0.146916544739269; 18471.5416753338; 17535.63; 2076.42
