# 06/03/2019 17:13:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_252.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.841555758263983; 2; 121.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
517; 0.238629516598442; 43521.545629609; 40331.64; 5063.94
518; 0.233757921431049; 43906.5757799628; 40749.91; 5109.82
519; 0.233420652349967; 44328.5291053115; 41153.15; 5141.7
520; 0.235110929018123; 45000.856378953; 41744.27; 5229.46
521; 0.232929119185553; 45407.3120864862; 42147.85; 5277.47
522; 0.231074038903036; 45837.2035373153; 42528.95; 5393.7
523; 0.228127726572331; 46419.8965322423; 43144.91; 5402.76
524; 0.224985353677354; 46832.620729277; 43568.3; 5454.65
525; 0.224303217889812; 47209.9628969875; 43928.06; 5495.06
526; 0.225437856436595; 47780.721306605; 44426.05; 5582.88
527; 0.223659029809348; 48140.3790486884; 44754.61; 5673.87
528; 0.218180380010857; 48443.2984887224; 45083.01; 5766.75
529; 0.216484357851317; 48732.3777145008; 45349.17; 5845.8
530; 0.215107705134649; 49082.9218491538; 45699.78; 5877.43
531; 0.212825444676254; 49278.4779959571; 45874.99; 5970.71
532; 0.211442007845234; 49486.5394347311; 46081.55; 6006.91
533; 0.209614336989615; 49762.7994990607; 46374.85; 6023.42
534; 0.208734489109752; 49919.7480411247; 46512.86; 6077.02
535; 0.207562991564013; 50087.1730439671; 46705.25; 6060.18
536; 0.204432125527332; 50259.0703763373; 46893.06; 6117.76
537; 0.204173171413736; 50430.720904763; 47060.97; 6125.72
538; 0.202083806307495; 50606.4895863523; 47278.55; 6105.66
539; 0.198749702383253; 50833.7121128508; 47591.89; 6041.35
540; 0.197396884122128; 50977.1787900194; 47751.12; 6047.07
541; 0.197715347887491; 51179.4252588156; 47934.66; 6067.28
542; 0.197421806419312; 51500.1098965624; 48265.44; 6052.34
543; 0.196350896800599; 51704.6882933356; 48472.17; 6076.53
544; 0.198550737064512; 51996.9538474464; 48742.04; 6046.08
545; 0.195097749368895; 52334.028944801; 49147.92; 6018.12
546; 0.196026625016839; 52619.1319699127; 49400.39; 6046.02
547; 0.197396237676287; 52880.464960908; 49589.44; 6133.58
548; 0.19399058788725; 53364.0214170406; 50065.48; 6250.24
549; 0.193812694642634; 53647.1395604232; 50321; 6302.83
550; 0.190965120213211; 53947.7531303747; 50631.34; 6372.71
551; 0.185244380725504; 54172.6528877486; 50941.36; 6395.47
552; 0.186468181212666; 54648.844767411; 51381.82; 6418.3
553; 0.184684469233153; 54909.8304440667; 51642.05; 6476.44
554; 0.1825995968631; 55212.1585536951; 51958.5; 6516.52
555; 0.181038220782826; 55673.4209089127; 52472.31; 6461.05
556; 0.180349035820752; 55954.0138722246; 52774.37; 6436.57
557; 0.17379463232194; 56193.7360526047; 53127.07; 6436.47
558; 0.170312735954386; 56645.5008922808; 53628.3; 6456.57
559; 0.173484839319717; 57079.6865281946; 53982.54; 6500.87
560; 0.171795218612406; 57463.0547556584; 54374.65; 6540.64
561; 0.167711203679917; 58148.2595492034; 55113.13; 6578.83
562; 0.167235003746097; 58655.7289985428; 55594.48; 6648.59
563; 0.164554449976408; 59158.4212910802; 56111.99; 6718.72
564; 0.164236375014988; 59991.9846683836; 56872.57; 6887.39
565; 0.167436791990273; 60588.9774106734; 57392.16; 6918.28
566; 0.164564658291798; 61061.733758679; 57887.77; 6983.55
567; 0.162385152170632; 61746.8263199749; 58581.27; 7053.7
568; 0.161637655642009; 62085.8336149912; 58892.28; 7144.09
569; 0.161231372055283; 62266.825478266; 59048.64; 7212.18
570; 0.162376420521803; 62433.2202653774; 59201.32; 7186.7
571; 0.16432792729374; 62460.9489544219; 59179.33; 7205.05
572; 0.166571232619446; 62440.5186041151; 59136.17; 7151.54
573; 0.162976030719813; 62140.7692555498; 58913.77; 7132.5
574; 0.16254057798047; 61913.6413996424; 58730.17; 7049.31
575; 0.160120488610468; 61534.9803340179; 58409.27; 7020.39
576; 0.155875453049334; 61290.3053583688; 58286.82; 6924.21
577; 0.153806271869544; 61112.5363566742; 58156.17; 6901.91
578; 0.151238516281187; 60846.2742284989; 57942.19; 6889.6
579; 0.149190770897444; 60694.6288529468; 57832.37; 6878.4
580; 0.143431758220248; 60498.0227103298; 57747.7; 6869.6
581; 0.144377236710157; 60325.7396166947; 57553.64; 6873.83
582; 0.143684997407966; 60220.4940892746; 57452.74; 6891.28
583; 0.143944786563708; 60126.8888804069; 57372.5; 6841
584; 0.146015774980234; 60046.6990251459; 57257.56; 6824.62
585; 0.148759382843759; 60022.43738209; 57205.45; 6761.24
586; 0.147543229497611; 59942.2050949475; 57145.37; 6763.8
587; 0.146228623685319; 59858.4530063225; 57079.59; 6776.52
588; 0.149231443891355; 59803.7827385612; 56937.13; 6845.66
589; 0.146584988998853; 59745.526084505; 56955.2; 6779.63
590; 0.145485620727395; 59700.3371334373; 56919.06; 6804.44
591; 0.146322395112255; 59690.9713181735; 56871.59; 6853.91
592; 0.144783701546734; 59687.0762329069; 56866.08; 6926.36
593; 0.143661301545824; 59721.1513137374; 56885.37; 7012.64
594; 0.144699920064884; 59796.8309088335; 56949.44; 6986.4
595; 0.142729782537461; 59961.9660262392; 57139.71; 7015.88
596; 0.14099146178022; 60156.3557435524; 57370.84; 7005.49
597; 0.140604507696602; 60409.9078152604; 57620.87; 7029.2
598; 0.141288560649881; 60915.6385269116; 58084.9; 7095.26
599; 0.138811259587575; 61305.5593041494; 58524.45; 7090.77
600; 0.138174214170339; 61790.950216576; 59020.31; 7092.14
601; 0.137715310387471; 62612.2532801698; 59811.73; 7187.95
602; 0.133571888689409; 63178.5832030059; 60413.01; 7313.98
603; 0.131398272584618; 63750.4816600636; 60992.44; 7410
604; 0.128591564045342; 64579.2164043517; 61857.75; 7466.56
605; 0.126959120062715; 65126.6213575474; 62404.92; 7558.6
606; 0.12670754449695; 65687.8060676022; 62931.49; 7665.24
607; 0.125532755582268; 66330.9025081142; 63575.16; 7730.63
608; 0.125073941951163; 66679.1492080594; 63913.77; 7781.35
609; 0.121090909109101; 66995.7540853012; 64286.44; 7869.52
610; 0.124452893196193; 67180.6248953644; 64387.2; 7889.79
611; 0.125543735156604; 67290.1534993015; 64454.87; 7933.77
612; 0.124140383142046; 67276.0824496014; 64486.18; 7890.17
613; 0.125983402345132; 67232.0039339719; 64382.6; 7935.66
614; 0.125599959919192; 67072.9846463348; 64258.5; 7857.7
615; 0.126515292729556; 66755.7085125457; 63951.06; 7769
616; 0.127442950422947; 66465.3290000436; 63649.54; 7738.29
617; 0.128110369596377; 65945.6793350983; 63191.8; 7524.48
618; 0.127343468637875; 65558.5687643926; 62865.79; 7397.46
619; 0.125108166481909; 65145.2284049071; 62524.5; 7324.23
620; 0.128996788324866; 64588.4115685755; 61903.74; 7272.85
621; 0.128051097530286; 64148.8288445621; 61522.57; 7163.5
622; 0.127609837097305; 63728.5080266064; 61120.28; 7135.28
623; 0.12384962802741; 63085.1736591215; 60595.35; 7014.78
624; 0.122057244175308; 62687.7570222579; 60252.71; 6957.84
625; 0.117407177059986; 62112.5551644251; 59771.23; 6951.65
626; 0.112856973460946; 61737.8456616054; 59483.48; 6959.96
627; 0.115297978245482; 61452.1321584321; 59165.07; 6908.27
628; 0.109940304795679; 60940.408974868; 58794.21; 6795.41
629; 0.107796969150036; 60645.9246890544; 58562.43; 6724.97
630; 0.10836722905046; 60379.465688167; 58288.09; 6711.82
631; 0.111163298839292; 60017.8117876749; 57859.83; 6748.49
632; 0.110463544373078; 59800.4109915371; 57682.5; 6662.28
633; 0.11273636580585; 59476.5018021605; 57342.16; 6575.79
634; 0.114841374024305; 59251.343659069; 57084.01; 6552.04
635; 0.114465747968858; 59000.9042987316; 56861.14; 6486.39
636; 0.113222659856408; 58720.7709000302; 56610.25; 6464.46
637; 0.115312251983238; 58537.2703934151; 56396.33; 6434.92
638; 0.111702275890357; 58316.2004743856; 56258.02; 6382.24
639; 0.112302806576792; 58085.9463997653; 56020.93; 6365.53
640; 0.111739238383449; 57886.4488746432; 55817.61; 6405.6
641; 0.112204380404201; 57603.3169714394; 55521.74; 6414.99
642; 0.113401540785692; 57425.3412135063; 55345.1; 6339.9
643; 0.111488695890414; 57257.5146985691; 55211.6; 6339.15
644; 0.111013681070256; 56957.8462542366; 54932.43; 6299.39
645; 0.106162868406458; 56721.8709199929; 54787.8; 6287.41
646; 0.106133369860666; 56463.0986078281; 54543.39; 6239.56
647; 0.101393480521736; 56217.4407886102; 54402.96; 6170.73
648; 0.100790190556991; 56016.194434488; 54223.42; 6130.91
649; 0.105168081849273; 55849.2283215653; 53981.55; 6118.52
650; 0.103133878957016; 55700.3771978176; 53857.78; 6152.73
651; 0.106245704923173; 55577.4804000155; 53690.78; 6112.63
652; 0.105460091421442; 55408.1459653853; 53508.46; 6197.48
653; 0.108783001682406; 55329.7040900818; 53373.85; 6182.75
654; 0.112767110655018; 55207.741743676; 53197.75; 6126.54
655; 0.113691015085887; 55119.0937210646; 53072.59; 6184.61
656; 0.116722547799904; 55032.8297455948; 52943.74; 6146.82
657; 0.114294018076362; 54931.8382638696; 52900.86; 6100.67
658; 0.113411610008592; 54840.2805820054; 52840.08; 6052.84
659; 0.111105841294876; 54675.3952353015; 52741.87; 5970.05
660; 0.109458324551527; 54613.5380881186; 52729.32; 5902.95
661; 0.105966560542961; 54432.6673403523; 52604.84; 5911.68
662; 0.103374626060129; 54305.3960537929; 52521.21; 5912.09
663; 0.103243161243229; 54220.8087961164; 52451.09; 5868.51
664; 0.0982792352300383; 53970.0965568669; 52287.7; 5857.45
665; 0.0989504750490457; 53833.9623630965; 52132.9; 5880.01
666; 0.0965273675985789; 53630.3034738853; 51959.38; 5918.55
667; 0.097765639081909; 53484.2293654957; 51781.68; 5952.26
668; 0.0998740807781394; 53347.7522205677; 51634.69; 5860.85
669; 0.0998336526372969; 53152.8180576662; 51450.2; 5825.24
670; 0.103577219019272; 53067.9471316722; 51293.57; 5849.09
671; 0.103715855241361; 52847.6483278438; 51072.93; 5839.11
672; 0.102735567542533; 52683.4814514571; 50919.86; 5854.67
673; 0.0980013839216173; 52468.2692369164; 50787.07; 5847.19
674; 0.0967295378138126; 52209.7059848017; 50579.53; 5741.04
675; 0.0966868953600156; 52037.1893936268; 50427.07; 5670.38
676; 0.0936973108315062; 51674.5920819039; 50091.77; 5749.54
677; 0.0943075255510733; 51466.8287454705; 49872.31; 5752.67
678; 0.0909693740862169; 51073.3132283571; 49530.92; 5766.75
679; 0.09042387624507; 50841.0277568648; 49327.37; 5691.42
680; 0.0929335193027097; 50617.3784068442; 49070.42; 5657.7
681; 0.0945029819571611; 50231.4552810197; 48667.39; 5623.25
682; 0.0937816819061831; 49930.6074677582; 48374.21; 5636.53
683; 0.0910249795443628; 49552.358327925; 48043.66; 5627.07
684; 0.0910435729472266; 49319.8582815788; 47814.76; 5610.48
685; 0.0889851250195613; 48909.4687061944; 47448.75; 5568.84
686; 0.0912044585615363; 48652.3212152825; 47154.8; 5568.22
687; 0.089582388310832; 48378.5921284278; 46914.24; 5541.32
688; 0.0863084367204247; 47946.4475227526; 46556.39; 5457.75
689; 0.0839770719239384; 47694.8222576236; 46363.53; 5370.2
690; 0.0851120936141601; 47380.1950419682; 46046.68; 5305.36
691; 0.0868251113895363; 47149.972413669; 45810.71; 5221.06
692; 0.0869025415050051; 46920.2078496753; 45598.99; 5144.11
693; 0.085060506927498; 46532.5246385627; 45273.63; 5005.64
694; 0.0835571394572682; 46286.627199576; 45056.87; 4975.81
695; 0.0847166488019195; 45943.1483469914; 44704.09; 4942.74
696; 0.0892736032374588; 45760.10443642; 44432.28; 5024.34
697; 0.0870270728429741; 45349.6379506612; 44035.44; 5098.84
698; 0.0867164823585382; 45064.4840611245; 43744.03; 5139.29
699; 0.086050347510612; 44659.1265690302; 43359.07; 5097.07
700; 0.0862185484262933; 44426.2007077523; 43110.29; 5147.14
701; 0.0855357989400055; 44201.6471347164; 42902.64; 5120.03
702; 0.0833694746621486; 43827.4892336306; 42569.63; 5084.98
703; 0.0799498672073713; 43546.8607683388; 42344.57; 5066.69
704; 0.0776494558049912; 43216.2186584907; 42087.37; 4896.64
705; 0.0788293253380555; 43018.3108905947; 41885.5; 4838.37
706; 0.0752424141822962; 42684.4492203426; 41620.16; 4760.67
707; 0.0762451416481488; 42499.9928269006; 41416.61; 4780.31
708; 0.0717882889643799; 42270.6283650242; 41271.22; 4681.56
709; 0.0725882371163882; 41982.9914128321; 40978.27; 4652.88
710; 0.0727789073703072; 41772.8940687215; 40764.97; 4653.78
711; 0.0730779863798136; 41475.9110711534; 40463.52; 4654.28
712; 0.0715173631455444; 41243.2928235715; 40255.7; 4638.36
713; 0.0689627801379424; 40908.4414150908; 39964.91; 4594.59
714; 0.070767663375881; 40648.6698928194; 39680.95; 4591.35
715; 0.069408928041444; 40228.8057446513; 39286.31; 4557.68
716; 0.0701623340609503; 39918.4190858974; 38975.93; 4507.33
717; 0.0673724172727235; 39567.0229293837; 38672.49; 4453.37
718; 0.062194281134449; 39038.4459918213; 38238.07; 4314.65
719; 0.0614690655333997; 38698.0508194483; 37915.28; 4267.7
720; 0.0647797379553829; 38194.2747644707; 37379.7; 4212.45
721; 0.0682253023264768; 37884.9354174493; 37030.83; 4192.27
722; 0.064665308309424; 37371.706066753; 36569.84; 4151.01
723; 0.0640364493838713; 37062.7524980812; 36281.38; 4083.14
724; 0.0659905501495532; 36649.4606592688; 35846.8; 4068.68
725; 0.0725635896354308; 36501.8230310463; 35618.41; 4070.88
726; 0.0731751121004661; 36247.6052923904; 35362.68; 4042.28
727; 0.0747359209973621; 36148.6501732698; 35264.68; 3952.13
728; 0.0733279570330493; 36017.5741396898; 35147.92; 3961.44
729; 0.0753356108063291; 35925.4340300932; 35036.8; 3938.93
730; 0.0799995219497283; 35920.8439480229; 34982.23; 3916.83
731; 0.0782728936485946; 35905.8907875456; 34979.16; 3952.18
732; 0.0830270319961045; 35958.9836410499; 34973.38; 3962.08
733; 0.0816101265819135; 35964.1604558166; 34983.99; 4008.15
734; 0.0809342861612901; 35915.5358154098; 34934.58; 4044.48
735; 0.0766118746844291; 35836.3847673007; 34904.98; 4055.84
736; 0.0795227402252637; 35815.6567571522; 34849.66; 4051.37
737; 0.0762479238762382; 35728.398192535; 34798.35; 4066.75
738; 0.0764901230935319; 35652.6697864563; 34719.07; 4067.97
739; 0.0731154599437322; 35543.4877195359; 34662.43; 4014.73
740; 0.0739245428597172; 35491.5552457082; 34599.66; 4018.14
741; 0.0749884708175144; 35454.8222448417; 34559.08; 3976.86
742; 0.0724564209475337; 35442.102643066; 34577.6; 3971.06
743; 0.078561526489137; 35534.4349833533; 34597.75; 3966.91
744; 0.0792405407794912; 35712.5237712491; 34756.32; 4013.5
745; 0.0772105498678776; 35853.0568893086; 34929.32; 3977.68
746; 0.079220603376842; 36129.8751702216; 35180.48; 3982.95
747; 0.0779705885048797; 36309.5263659894; 35380.24; 3959.61
748; 0.0804535823832604; 36546.5497823932; 35579.02; 3993.96
749; 0.0821637895666111; 36632.8260108078; 35638.56; 4017.77
750; 0.0854768550415757; 36657.6770581591; 35621.81; 4022.63
751; 0.0820117648541402; 36525.0719759759; 35526.21; 4042.69
752; 0.0805584133062191; 36253.4307539491; 35272.84; 4040.09
753; 0.0813221226068211; 36017.5231508305; 35021.98; 4063.05
754; 0.0786032142821179; 35496.9624117196; 34535.94; 4057.58
755; 0.0757559893786601; 35086.1320830411; 34165.32; 4032.92
756; 0.0761344215523331; 34505.3838500996; 33598.04; 3953.07
757; 0.0709390784442367; 34084.3065107215; 33242.28; 3935.57
758; 0.0706980581568235; 33495.9597185767; 32670.12; 3871.5
759; 0.0762313384680767; 33165.4343434593; 32281.18; 3842.65
760; 0.0761410678360421; 32798.898290419; 31924.78; 3801.32
761; 0.0775078849887778; 32243.3693463826; 31362.01; 3763.45
762; 0.0768153721327594; 31896.5308224376; 31037.12; 3701.07
763; 0.0789433224031818; 31426.6242001236; 30554.28; 3654.01
764; 0.0788748978454388; 31130.3733005864; 30276.78; 3577.22
765; 0.0800883944918782; 30694.7571991431; 29844.63; 3508.38
766; 0.0810189700135706; 30443.9861348472; 29592.35; 3473.91
767; 0.0783963384529796; 30019.3998551851; 29220.25; 3368.97
768; 0.0791218122905986; 29769.881290593; 28985.12; 3278.08
769; 0.0878813213254936; 29470.7120956588; 28613.79; 3222.52
770; 0.0876769251370812; 29239.4849407878; 28396.16; 3178.58
771; 0.0911066731229457; 28926.2373879473; 28063.51; 3128.02
772; 0.0934567809502241; 28717.5255301202; 27824.41; 3155.48
773; 0.0892668168163089; 28349.9318544636; 27511.03; 3101.69
774; 0.0915001061704942; 28107.6804097336; 27250.38; 3090.89
775; 0.088237607041068; 27763.1547259144; 26923.11; 3139.57
776; 0.0820226077901663; 27477.657136901; 26692.28; 3156.47
777; 0.0792519157139932; 27127.3473608893; 26378.67; 3113.38
778; 0.0805272307113489; 26918.122534599; 26156.79; 3114.98
779; 0.078372968938844; 26568.9620627769; 25833.84; 3089.73
780; 0.0800375351764397; 26386.3755280276; 25644.18; 3053.81
781; 0.0805574920140576; 26119.3263999659; 25391.25; 2975.72
782; 0.0800471455380109; 25933.2000796472; 25220.98; 2928.73
783; 0.0819437771723119; 25652.6305282613; 24943.53; 2847.78
784; 0.0830141848031769; 25493.5933866256; 24783.44; 2814.52
785; 0.0814162805606765; 25207.6224432647; 24512.17; 2809.55
786; 0.0792828312462276; 25021.9829732312; 24354.29; 2769.2
787; 0.0736879838677664; 24720.6874429166; 24111.29; 2718.46
788; 0.0760971933637655; 24558.2969316163; 23935.54; 2689.25
789; 0.075183732750784; 24243.37688214; 23629; 2684.53
790; 0.0782819279613918; 24073.1381606843; 23429.19; 2701.61
791; 0.0769462627711714; 23832.2233106091; 23215.9; 2629.93
792; 0.0811795500643611; 23674.7410218316; 23023.05; 2635.25
793; 0.0800300425905047; 23419.2128499904; 22777.42; 2632
794; 0.0867573618620002; 23287.1317946881; 22595.01; 2617.89
795; 0.0920927026280906; 23076.4400587134; 22336.97; 2634.77
796; 0.0952909556390766; 22888.1773460626; 22112.83; 2669.71
797; 0.0940565225356814; 22747.9951566339; 21984.92; 2661.85
798; 0.0934172447901814; 22525.1054205687; 21770.62; 2649.81
799; 0.0911219778459435; 22356.1010766664; 21624.52; 2633.75
800; 0.0863900443336923; 22124.2641035109; 21451.6; 2553.96
801; 0.0839168701196115; 21943.7705248405; 21296.11; 2530.61
802; 0.0835924825809034; 21740.5290150943; 21094.24; 2534.16
803; 0.0815786573001667; 21586.4793593205; 20965.53; 2493.87
804; 0.079238056994955; 21364.6158913242; 20777.34; 2427.37
805; 0.0792065478729756; 21212.4854366547; 20626.73; 2421.43
806; 0.0793196188159589; 20991.7020757059; 20408.68; 2406.08
807; 0.0826597976417357; 20868.7984394856; 20262.29; 2401.48
808; 0.0888748976989414; 20709.8203145241; 20069.98; 2355.84
809; 0.0962796711435532; 20620.1486490031; 19935.88; 2325.21
810; 0.0895952793923495; 20392.8448093932; 19758.37; 2316.34
811; 0.0858109667391672; 20232.672407772; 19629.76; 2297.52
812; 0.0863492258554277; 20045.1501029913; 19440.29; 2289.84
813; 0.0890290511061184; 19948.1783811729; 19329.39; 2271.4
814; 0.0907933450217841; 19822.9290448572; 19206.63; 2217.59
815; 0.0852163692912458; 19680.9484738129; 19107.39; 2198.44
816; 0.0798317450742692; 19481.2820750397; 18944.37; 2196.29
817; 0.0802691105716773; 19322.8579127849; 18785.86; 2184.32
818; 0.078666272519424; 19207.3405643392; 18686.34; 2162.08
819; 0.0911062106285933; 19063.5275187587; 18460.03; 2162.05
820; 0.0928531809002304; 18930.4372319016; 18313.57; 2167.88
821; 0.090055501733185; 18737.6788443863; 18130.17; 2200.68
822; 0.093102167110381; 18627.4310693048; 17998; 2204.84
