# 06/03/2019 19:04:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_921.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.73061534561071; 2; 105.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
474; 0.250299468063382; 18431.7386028505; 16951.53; 2371.89
475; 0.246770537971569; 19287.1884355218; 17780.12; 2445.55
476; 0.248488387039375; 19888.7027510035; 18330.84; 2506.42
477; 0.247104477536008; 20505.0517882746; 18892.02; 2605.57
478; 0.246983546528011; 21238.9414871561; 19567.89; 2696.25
479; 0.250221085497313; 22327.2404438552; 20540.83; 2840.66
480; 0.246107667205831; 23073.2492409935; 21247.71; 2946.79
481; 0.243357441891414; 23799.6250897378; 21945.87; 3021.61
482; 0.245653337585626; 24943.1247400513; 23001.33; 3130.81
483; 0.243879303161457; 25680.347944672; 23698.95; 3213.18
484; 0.242989444700661; 26408.5904573489; 24387.59; 3284.49
485; 0.242939923149223; 27142.2787705108; 25047.89; 3399.35
486; 0.235442237187826; 28089.0822844948; 25989.21; 3511.42
487; 0.23432233772583; 28695.4631263719; 26548.62; 3601.68
488; 0.228828022858005; 29275.6886735181; 27137.19; 3668.26
489; 0.228554659886575; 29864.2889698636; 27674.23; 3755.82
490; 0.217766341540909; 30629.5476033604; 28469.58; 3882.15
491; 0.216327418612462; 31126.2492300396; 28962.28; 3910.11
492; 0.211286262297596; 31565.6237621874; 29398.31; 4004.35
493; 0.20975283202115; 32227.9448742492; 30045.96; 4055.79
494; 0.211344396474511; 32670.1821538004; 30450.65; 4089.41
495; 0.209444396586516; 33062.1628877013; 30849.74; 4108.15
496; 0.20671418443484; 33611.4636604812; 31406.65; 4142.99
497; 0.205040663216306; 33957.4561167349; 31767.86; 4142.86
498; 0.205843442664182; 34296.0648738364; 32067.12; 4195.67
499; 0.208973833703731; 34696.6501550124; 32404.94; 4243.83
500; 0.212099174639782; 35206.1152033145; 32863.49; 4268.88
501; 0.210475268674344; 35499.4248684204; 33146.16; 4315.77
502; 0.207584717977815; 35813.6341419314; 33476.28; 4340.55
503; 0.201929956786233; 36270.4082370948; 33974.55; 4377.29
504; 0.204689987540654; 36670.8988375833; 34328.61; 4399.96
505; 0.200925577117114; 37045.1005195674; 34741.28; 4403.53
506; 0.197729388061623; 37393.3859167865; 35107.34; 4434.89
507; 0.195174379698673; 37965.1355280263; 35715.47; 4416.36
508; 0.189956159330144; 38323.8353963052; 36120.4; 4439.31
509; 0.191192557485944; 38768.7495419867; 36537.16; 4462.01
510; 0.183320871723403; 39354.1091012679; 37164.54; 4560.8
511; 0.183330206786929; 39788.6580190921; 37577.28; 4600.76
512; 0.182378172290613; 40223.6738404179; 38001.86; 4641.31
513; 0.180072467671412; 40805.2709286516; 38544.65; 4777.5
514; 0.181548881690651; 41262.2407232604; 38978.11; 4782.45
515; 0.179366552853857; 41680.3144866144; 39357.58; 4916.92
516; 0.177264623312605; 42049.7278762548; 39710.45; 5004.9
517; 0.172338588043066; 42635.3945398147; 40331.64; 5063.94
518; 0.168484963621156; 43025.1300902764; 40749.91; 5109.82
519; 0.1693091218237; 43456.3765669945; 41153.15; 5141.7
520; 0.166059210052634; 44044.4019582018; 41744.27; 5229.46
521; 0.162178156760744; 44417.268074761; 42147.85; 5277.47
522; 0.159722617260686; 44815.6755709485; 42528.95; 5393.7
523; 0.155728048562073; 45380.5315502435; 43144.91; 5402.76
524; 0.154443470081766; 45809.1259588861; 43568.3; 5454.65
525; 0.150872862753344; 46135.5632627942; 43928.06; 5495.06
526; 0.154797112547157; 46729.5381541881; 44426.05; 5582.88
527; 0.151384345835273; 47046.2788542462; 44754.61; 5673.87
528; 0.149992422662745; 47393.1068622574; 45083.01; 5766.75
529; 0.1494768694362; 47685.1877281876; 45349.17; 5845.8
530; 0.146278073178841; 48000.3924800371; 45699.78; 5877.43
531; 0.145720206580596; 48205.3362357139; 45874.99; 5970.71
532; 0.146495287689322; 48440.659771532; 46081.55; 6006.91
533; 0.145926960156625; 48733.4347164003; 46374.85; 6023.42
534; 0.144125633882132; 48865.2259199145; 46512.86; 6077.02
535; 0.144796478622545; 49064.4882440097; 46705.25; 6060.18
536; 0.143593874662087; 49257.3580321429; 46893.06; 6117.76
537; 0.143494160948958; 49429.2516666746; 47060.97; 6125.72
538; 0.142492151113116; 49625.1272893859; 47278.55; 6105.66
539; 0.143419959427644; 49931.2242999837; 47591.89; 6041.35
540; 0.14330500425203; 50093.1547827527; 47751.12; 6047.07
541; 0.144513668560064; 50306.3167083832; 47934.66; 6067.28
542; 0.144056505086007; 50625.7427895307; 48265.44; 6052.34
543; 0.142182289923228; 50812.9123172196; 48472.17; 6076.53
544; 0.140538914015664; 51045.9451080734; 48742.04; 6046.08
545; 0.140612475189711; 51444.2389806226; 49147.92; 6018.12
546; 0.140022850039491; 51699.5543310198; 49400.39; 6046.02
547; 0.141998226861363; 51956.8595339619; 49589.44; 6133.58
548; 0.138654664325866; 52423.1106352067; 50065.48; 6250.24
549; 0.136432688262667; 52662.4057711858; 50321; 6302.83
550; 0.133025032992594; 52941.5313354261; 50631.34; 6372.71
551; 0.133498397209421; 53270.0267036225; 50941.36; 6395.47
552; 0.134468880614136; 53737.7885119221; 51381.82; 6418.3
553; 0.133633440251725; 54006.5408775554; 51642.05; 6476.44
554; 0.133046679663649; 54329.1978260905; 51958.5; 6516.52
555; 0.129757345938917; 54766.6744375234; 52472.31; 6461.05
556; 0.131995423204919; 55101.5154524012; 52774.37; 6436.57
557; 0.131377975005866; 55445.2795478307; 53127.07; 6436.47
558; 0.132464500934949; 55974.9947916538; 53628.3; 6456.57
559; 0.131232229695456; 56325.3697607001; 53982.54; 6500.87
560; 0.128583437986057; 56686.2259832117; 54374.65; 6540.64
561; 0.124289944121266; 57362.4495075462; 55113.13; 6578.83
562; 0.122763911948741; 57841.6824043534; 55594.48; 6648.59
563; 0.122108383980909; 58372.6083054668; 56111.99; 6718.72
564; 0.123827329453134; 59224.4776563132; 56872.57; 6887.39
565; 0.123516856182422; 59750.428046479; 57392.16; 6918.28
566; 0.122666000440761; 60253.6330222458; 57887.77; 6983.55
567; 0.121312561241602; 60946.1521323712; 58581.27; 7053.7
568; 0.122685073841736; 61316.2285503334; 58892.28; 7144.09
569; 0.121767215580159; 61479.1191301695; 59048.64; 7212.18
570; 0.122701350356304; 61643.5374445301; 59201.32; 7186.7
571; 0.12149232344328; 61605.5244880224; 59179.33; 7205.05
572; 0.121096208474631; 61538.4100575672; 59136.17; 7151.54
573; 0.1175440427565; 61241.1953078458; 58913.77; 7132.5
574; 0.117021047610216; 61022.1094212322; 58730.17; 7049.31
575; 0.115158513533085; 60657.2781026743; 58409.27; 7020.39
576; 0.11329195468233; 60469.7854410157; 58286.82; 6924.21
577; 0.110989894227076; 60289.5471713944; 58156.17; 6901.91
578; 0.110315784469036; 60060.4753264401; 57942.19; 6889.6
579; 0.111856938520003; 59978.3707922507; 57832.37; 6878.4
580; 0.108585121335245; 59829.8338936225; 57747.7; 6869.6
581; 0.112527154637861; 59714.2055389124; 57553.64; 6873.83
582; 0.112059079625107; 59611.2950437957; 57452.74; 6891.28
583; 0.112580661446191; 59526.735171963; 57372.5; 6841
584; 0.114537669550569; 59445.4159630697; 57257.56; 6824.62
585; 0.11742969851372; 59429.1616924801; 57205.45; 6761.24
586; 0.118292403707817; 59387.7253238075; 57145.37; 6763.8
587; 0.11677010933231; 59298.6366468868; 57079.59; 6776.52
588; 0.119535772929642; 59233.3454750326; 56937.13; 6845.66
589; 0.118419875125971; 59209.3876132378; 56955.2; 6779.63
590; 0.115646817860006; 59129.9028892193; 56919.06; 6804.44
591; 0.114966871825288; 59086.8042218858; 56871.59; 6853.91
592; 0.117134529261738; 59148.3539179937; 56866.08; 6926.36
593; 0.117755403090221; 59209.7856086693; 56885.37; 7012.64
594; 0.118509386863414; 59281.4561518749; 56949.44; 6986.4
595; 0.116995008685718; 59453.1015181053; 57139.71; 7015.88
596; 0.114508995253697; 59633.1515260323; 57370.84; 7005.49
597; 0.112239194378792; 59847.2520883488; 57620.87; 7029.2
598; 0.114519567584886; 60379.3175420621; 58084.9; 7095.26
599; 0.111951745373454; 60767.4239604622; 58524.45; 7090.77
600; 0.110157012897872; 61229.155202452; 59020.31; 7092.14
601; 0.109615978458098; 62040.8365436863; 59811.73; 7187.95
602; 0.106606714525931; 62620.2758839089; 60413.01; 7313.98
603; 0.10613912352325; 63220.2936747981; 60992.44; 7410
604; 0.104224305942681; 64063.5163676901; 61857.75; 7466.56
605; 0.102868257981998; 64610.1706134246; 62404.92; 7558.6
606; 0.104607801682045; 65207.0621904129; 62931.49; 7665.24
607; 0.104292231209352; 65864.6224871143; 63575.16; 7730.63
608; 0.103333961938364; 66198.4792317785; 63913.77; 7781.35
609; 0.102845927973199; 66587.5369471094; 64286.44; 7869.52
610; 0.105174454715963; 66747.9079965332; 64387.2; 7889.79
611; 0.105168527660494; 66829.9991989973; 64454.87; 7933.77
612; 0.105333931173293; 66853.4305688198; 64486.18; 7890.17
613; 0.108329108331423; 66832.7115361023; 64382.6; 7935.66
614; 0.108723588775025; 66694.8134470632; 64258.5; 7857.7
615; 0.108783955701175; 66362.6321741112; 63951.06; 7769
616; 0.110850788094018; 66098.7333741758; 63649.54; 7738.29
617; 0.110775477592713; 65573.045948625; 63191.8; 7524.48
618; 0.111546229195157; 65224.5235922107; 62865.79; 7397.46
619; 0.109667930585523; 64821.7909672881; 62524.5; 7324.23
620; 0.111135328713766; 64216.6801990284; 61903.74; 7272.85
621; 0.110511752429301; 63789.1063502789; 61522.57; 7163.5
622; 0.110589366127241; 63380.6252111436; 61120.28; 7135.28
623; 0.108111949587477; 62768.7896316239; 60595.35; 7014.78
624; 0.105587601342797; 62359.1869729509; 60252.71; 6957.84
625; 0.103629152557106; 61837.7948278557; 59771.23; 6951.65
626; 0.102366492080046; 61528.2938698679; 59483.48; 6959.96
627; 0.101918908185127; 61186.7435946804; 59165.07; 6908.27
628; 0.0991499519415927; 60729.7651688776; 58794.21; 6795.41
629; 0.0971055005656472; 60439.2804931238; 58562.43; 6724.97
630; 0.0973892201787219; 60167.601445997; 58288.09; 6711.82
631; 0.101554418814858; 59831.2773081372; 57859.83; 6748.49
632; 0.100699882109946; 59613.2128734421; 57682.5; 6662.28
633; 0.101696701370104; 59267.497217716; 57342.16; 6575.79
634; 0.101946086954225; 59007.9784960536; 57084.01; 6552.04
635; 0.106858243646052; 58858.6934938294; 56861.14; 6486.39
636; 0.105879037226721; 58583.8824974654; 56610.25; 6464.46
637; 0.107501392848; 58392.2503843328; 56396.33; 6434.92
638; 0.105051950237743; 58193.6642924018; 56258.02; 6382.24
639; 0.104686715520138; 57945.9022333415; 56020.93; 6365.53
640; 0.105516703158116; 57771.239365797; 55817.61; 6405.6
641; 0.106356510719002; 57494.8293096847; 55521.74; 6414.99
642; 0.105323282915547; 57277.1534125436; 55345.1; 6339.9
643; 0.102486968338389; 57092.3251556821; 55211.6; 6339.15
644; 0.105792422975626; 56862.5857339973; 54932.43; 6299.39
645; 0.104555421647555; 56692.5865187847; 54787.8; 6287.41
646; 0.104934399803693; 56441.4119965209; 54543.39; 6239.56
647; 0.10506250605776; 56283.0996092146; 54402.96; 6170.73
648; 0.104839794330789; 56088.2255128633; 54223.42; 6130.91
649; 0.107410352595921; 55889.0487727037; 53981.55; 6118.52
650; 0.109117405582747; 55807.2793089874; 53857.78; 6152.73
651; 0.111668160057072; 55673.7718056548; 53690.78; 6112.63
652; 0.112966447938693; 55543.3603382803; 53508.46; 6197.48
653; 0.111564427202607; 55379.7124773832; 53373.85; 6182.75
654; 0.114080418606845; 55231.1505028855; 53197.75; 6126.54
655; 0.113090375564909; 55108.2818639114; 53072.59; 6184.61
656; 0.11561805462918; 55013.061625377; 52943.74; 6146.82
657; 0.111688967730274; 54885.5471217938; 52900.86; 6100.67
658; 0.111481321191513; 54806.2367586696; 52840.08; 6052.84
659; 0.111098383832147; 54675.2654564149; 52741.87; 5970.05
660; 0.106984316549044; 54570.9504581003; 52729.32; 5902.95
661; 0.106146829779454; 54435.7768216584; 52604.84; 5911.68
662; 0.103435010490684; 54306.4382540211; 52521.21; 5912.09
663; 0.100641651640357; 54176.2156202873; 52451.09; 5868.51
664; 0.0995722868207585; 53992.2317061585; 52287.7; 5857.45
665; 0.103057091131109; 53904.5593971524; 52132.9; 5880.01
666; 0.0994341979245551; 53680.6217530129; 51959.38; 5918.55
667; 0.0995663994974416; 53515.5888853808; 51781.68; 5952.26
668; 0.10191680955116; 53382.7895541849; 51634.69; 5860.85
669; 0.101166145981181; 53175.543132519; 51450.2; 5825.24
670; 0.101960237929941; 53040.2466943132; 51293.57; 5849.09
671; 0.10397999356893; 52852.1680912873; 51072.93; 5839.11
672; 0.102182823557299; 52673.9927108696; 50919.86; 5854.67
673; 0.0990124290657675; 52485.6135667291; 50787.07; 5847.19
674; 0.0969552399252911; 52213.5097263492; 50579.53; 5741.04
675; 0.0969899754449805; 52042.2365628508; 50427.07; 5670.38
676; 0.0960782948774758; 51714.8138779317; 50091.77; 5749.54
677; 0.0985047390409681; 51537.7937670769; 49872.31; 5752.67
678; 0.0989961669336304; 51209.4081620382; 49530.92; 5766.75
679; 0.0992721010215343; 50989.1433279235; 49327.37; 5691.42
680; 0.100273515414182; 50739.5589588779; 49070.42; 5657.7
681; 0.100353151049468; 50328.2781132296; 48667.39; 5623.25
682; 0.102463832447507; 50074.6961303046; 48374.21; 5636.53
683; 0.10372763884973; 49762.8992250517; 48043.66; 5627.07
684; 0.102401738478398; 49507.6272241791; 47814.76; 5610.48
685; 0.0996509433947458; 49084.551456419; 47448.75; 5568.84
686; 0.100261773819961; 48801.0367711546; 47154.8; 5568.22
687; 0.101682319325507; 48576.3827887268; 46914.24; 5541.32
688; 0.104536127482496; 48240.017185569; 46556.39; 5457.75
689; 0.105127883095357; 48030.1270081926; 46363.53; 5370.2
690; 0.100997963392118; 47629.0908851334; 46046.68; 5305.36
691; 0.100895085650347; 47366.9993473202; 45810.71; 5221.06
692; 0.101351652164356; 47139.8840822049; 45598.99; 5144.11
693; 0.100391105616071; 46759.4173434398; 45273.63; 5005.64
694; 0.098576981447941; 46507.6826227809; 45056.87; 4975.81
695; 0.0943492912457024; 46084.0345386945; 44704.09; 4942.74
696; 0.0948237453497288; 45842.6553143393; 44432.28; 5024.34
697; 0.0920544380718587; 45425.5563156618; 44035.44; 5098.84
698; 0.0920350683108483; 45145.471530048; 43744.03; 5139.29
699; 0.089628784030183; 44713.1899172758; 43359.07; 5097.07
700; 0.0895058411958672; 44476.3730179332; 43110.29; 5147.14
701; 0.0912234326230152; 44288.023562194; 42902.64; 5120.03
702; 0.09249394164882; 43965.1570682625; 42569.63; 5084.98
703; 0.0910176530943863; 43713.2987783407; 42344.57; 5066.69
704; 0.0923110278907225; 43429.3649813948; 42087.37; 4896.64
705; 0.0921516525680282; 43209.7583920094; 41885.5; 4838.37
706; 0.0918803108796303; 42919.7890123546; 41620.16; 4760.67
707; 0.0928429468460795; 42735.8344389296; 41416.61; 4780.31
708; 0.0897326287195721; 42520.4424156847; 41271.22; 4681.56
709; 0.0893843719190954; 42215.4731062783; 40978.27; 4652.88
710; 0.0917326402848306; 42035.3866546498; 40764.97; 4653.78
711; 0.0909831799201824; 41723.961940718; 40463.52; 4654.28
712; 0.0886000666797238; 41479.1901592049; 40255.7; 4638.36
713; 0.0897631703175321; 41193.0271226469; 39964.91; 4594.59
714; 0.0886623528959802; 40893.3727160912; 39680.95; 4591.35
715; 0.0878292289771649; 40478.9328642741; 39286.31; 4557.68
716; 0.0885203897872926; 40165.0224435528; 38975.93; 4507.33
717; 0.0876978283978857; 39836.8922659866; 38672.49; 4453.37
718; 0.0826257781582577; 39301.3782003224; 38238.07; 4314.65
719; 0.079020925067483; 38921.5629771672; 37915.28; 4267.7
720; 0.0800661678829314; 38386.4944376408; 37379.7; 4212.45
721; 0.0838436507786004; 38080.4598866665; 37030.83; 4192.27
722; 0.0873137068327198; 37652.5518976463; 36569.84; 4151.01
723; 0.0859898340632854; 37330.6276097299; 36281.38; 4083.14
724; 0.0902795804996135; 36944.8946126091; 35846.8; 4068.68
725; 0.0918355460616517; 36736.446173675; 35618.41; 4070.88
726; 0.0976276547051588; 36543.3161262111; 35362.68; 4042.28
727; 0.0986951082072763; 36432.0374198135; 35264.68; 3952.13
728; 0.0985725508058634; 36316.9697095053; 35147.92; 3961.44
729; 0.100180766624505; 36218.4992977229; 35036.8; 3938.93
730; 0.10081627679743; 36165.0816131543; 34982.23; 3916.83
731; 0.10569071265182; 36230.5106631274; 34979.16; 3952.18
732; 0.108913767266211; 36266.2818778255; 34973.38; 3962.08
733; 0.106343564193198; 36261.218992946; 34983.99; 4008.15
734; 0.10686312286533; 36229.8036536526; 34934.58; 4044.48
735; 0.107752658359169; 36214.9771786157; 34904.98; 4055.84
736; 0.109545965463083; 36180.3617225097; 34849.66; 4051.37
737; 0.105898598372743; 36090.0677937647; 34798.35; 4066.75
738; 0.109094148429302; 36050.618042519; 34719.07; 4067.97
739; 0.105375452580994; 35932.2278788278; 34662.43; 4014.73
740; 0.105942330842601; 35877.847967656; 34599.66; 4018.14
741; 0.108609738170652; 35856.4305076186; 34559.08; 3976.86
742; 0.107675068598508; 35862.3085210451; 34577.6; 3971.06
743; 0.10823199553865; 35888.1944385184; 34597.75; 3966.91
744; 0.110560927510262; 36090.4701054656; 34756.32; 4013.5
745; 0.109702902264251; 36241.7911306824; 34929.32; 3977.68
746; 0.106772508703274; 36460.0625802175; 35180.48; 3982.95
747; 0.106839220030482; 36653.5948948532; 35380.24; 3959.61
748; 0.107776874737575; 36875.1379983897; 35579.02; 3993.96
749; 0.111347482340716; 36985.9785850525; 35638.56; 4017.77
750; 0.113655229360226; 36999.1618927962; 35621.81; 4022.63
751; 0.110945223743145; 36877.4669277135; 35526.21; 4042.69
752; 0.108212533057416; 36590.0482843062; 35272.84; 4040.09
753; 0.110446771595843; 36374.0662893016; 35021.98; 4063.05
754; 0.113397090939254; 35922.360985601; 34535.94; 4057.58
755; 0.107572810320628; 35472.864715109; 34165.32; 4032.92
756; 0.106909647170847; 34872.1524040735; 33598.04; 3953.07
757; 0.0994462101252044; 34422.6779858862; 33242.28; 3935.57
758; 0.101342613089742; 33853.9255705605; 32670.12; 3871.5
759; 0.104559133003374; 33494.0259156636; 32281.18; 3842.65
760; 0.104145168672225; 33120.392294159; 31924.78; 3801.32
761; 0.101307827284353; 32514.0037674948; 31362.01; 3763.45
762; 0.0990885969229739; 32145.7237886868; 31037.12; 3701.07
763; 0.102804663614737; 31690.2982130663; 30554.28; 3654.01
764; 0.101774139518588; 31378.1915522057; 30276.78; 3577.22
765; 0.111127032458611; 31024.2280360513; 29844.63; 3508.38
766; 0.109734025600426; 30745.8262958344; 29592.35; 3473.91
767; 0.107882962229892; 30319.9780656758; 29220.25; 3368.97
768; 0.113458138188039; 30110.4424916753; 28985.12; 3278.08
769; 0.121726845199583; 29800.7364604432; 28613.79; 3222.52
770; 0.121511965669497; 29564.928990165; 28396.16; 3178.58
771; 0.126200813447976; 29258.5585558381; 28063.51; 3128.02
772; 0.123090520778978; 29000.7190339784; 27824.41; 3155.48
773; 0.123739797026744; 28673.8982291908; 27511.03; 3101.69
774; 0.123315910178552; 28405.7751656161; 27250.38; 3090.89
775; 0.121259193183288; 28077.5287236951; 26923.11; 3139.57
776; 0.116078051306104; 27803.7424375887; 26692.28; 3156.47
777; 0.114613044012172; 27461.3970298953; 26378.67; 3113.38
778; 0.114460119848828; 27238.9359074804; 26156.79; 3114.98
779; 0.114322583381105; 26906.1619300609; 25833.84; 3089.73
780; 0.116816661698213; 26727.4317983019; 25644.18; 3053.81
781; 0.115263009600558; 26432.9939145768; 25391.25; 2975.72
782; 0.116965466966182; 26261.6811223039; 25220.98; 2928.73
783; 0.115658158135014; 25944.3779455226; 24943.53; 2847.78
784; 0.114130048966103; 25759.7772486423; 24783.44; 2814.52
785; 0.109358145222142; 25446.2999892587; 24512.17; 2809.55
786; 0.10821909283635; 25265.6743025091; 24354.29; 2769.2
787; 0.10463578904511; 24976.624874626; 24111.29; 2718.46
788; 0.10758547328736; 24815.9877046958; 23935.54; 2689.25
789; 0.108743203272442; 24517.6139027161; 23629; 2684.53
790; 0.115823495857558; 24381.9555879692; 23429.19; 2701.61
791; 0.116643749569618; 24150.1917941369; 23215.9; 2629.93
792; 0.121839282440953; 24001.1481344467; 23023.05; 2635.25
793; 0.124446023222654; 23775.4023242468; 22777.42; 2632
794; 0.129932367133821; 23631.5678343862; 22595.01; 2617.89
795; 0.12906109263144; 23373.2824441163; 22336.97; 2634.77
796; 0.131455677403533; 23182.4363431847; 22112.83; 2669.71
797; 0.129251744634672; 23033.5319688817; 21984.92; 2661.85
798; 0.132336612591705; 22839.4381291597; 21770.62; 2649.81
799; 0.132606793490589; 22689.1656875546; 21624.52; 2633.75
800; 0.127271405197833; 22442.5811522875; 21451.6; 2553.96
801; 0.123124165379195; 22246.3678141484; 21296.11; 2530.61
802; 0.120689711467699; 22027.3434603618; 21094.24; 2534.16
803; 0.119394918372053; 21874.324046419; 20965.53; 2493.87
804; 0.120867597472769; 21673.1548234574; 20777.34; 2427.37
805; 0.118078965399891; 21499.9582594675; 20626.73; 2421.43
806; 0.119664263978615; 21288.2468538764; 20408.68; 2406.08
807; 0.127408279938954; 21197.1361918362; 20262.29; 2401.48
808; 0.133732457338594; 21032.7649908245; 20069.98; 2355.84
809; 0.141676975288129; 20942.7915455402; 19935.88; 2325.21
810; 0.138877634047857; 20741.8410153157; 19758.37; 2316.34
811; 0.13938763908151; 20609.1049518839; 19629.76; 2297.52
812; 0.135858687713309; 20391.9545809902; 19440.29; 2289.84
813; 0.137449499756305; 20284.7203375754; 19329.39; 2271.4
814; 0.127366382836095; 20071.1843356726; 19206.63; 2217.59
815; 0.121761117594072; 19926.9170622047; 19107.39; 2198.44
816; 0.12209546671537; 19765.5286797471; 18944.37; 2196.29
817; 0.119893565348362; 19587.9443122575; 18785.86; 2184.32
818; 0.122481013447272; 19497.5221633739; 18686.34; 2162.08
819; 0.127930137199702; 19307.45324197; 18460.03; 2162.05
820; 0.127519991334612; 19160.7451134861; 18313.57; 2167.88
821; 0.12673608673546; 18985.1238019655; 18130.17; 2200.68
822; 0.126628649000751; 18854.0918442497; 17998; 2204.84
823; 0.126378789656539; 18687.33749092; 17836.87; 2194.12
824; 0.122563618163265; 18549.6965402374; 17730.5; 2178.67
