# 06/03/2019 18:10:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_599.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0960590072877197; 2; 146.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.398748084977168; 24205.4816316658; 21247.71; 2946.79
481; 0.39848334100216; 24981.2837346992; 21945.87; 3021.61
482; 0.401586276780337; 26175.7143889645; 23001.33; 3130.81
483; 0.397819735197085; 26931.0373294755; 23698.95; 3213.18
484; 0.395738163273647; 27679.037535722; 24387.59; 3284.49
485; 0.397030013365073; 28470.6917806558; 25047.89; 3399.35
486; 0.39767272041708; 29535.9904497512; 25989.21; 3511.42
487; 0.397957161325797; 30194.6727181253; 26548.62; 3601.68
488; 0.393148634285941; 30811.3371713788; 27137.19; 3668.26
489; 0.392628762483099; 31436.4816361264; 27674.23; 3755.82
490; 0.385878560620962; 32297.008903268; 28469.58; 3882.15
491; 0.386203155241415; 32825.552394443; 28962.28; 3910.11
492; 0.383595414110773; 33333.1215257171; 29398.31; 4004.35
493; 0.382805837293517; 34028.154369917; 30045.96; 4055.79
494; 0.379790930512237; 34439.2023158186; 30450.65; 4089.41
495; 0.379834432449877; 34862.0430531496; 30849.74; 4108.15
496; 0.381211968936383; 35472.6571728886; 31406.65; 4142.99
497; 0.38046053334026; 35830.7365694826; 31767.86; 4142.86
498; 0.378915330859159; 36170.1478808269; 32067.12; 4195.67
499; 0.378163943265989; 36552.0723642885; 32404.94; 4243.83
500; 0.378760380565281; 37046.880223164; 32863.49; 4268.88
501; 0.376964369651405; 37360.8927490503; 33146.16; 4315.77
502; 0.378383778236211; 37736.7905997955; 33476.28; 4340.55
503; 0.375301961336617; 38241.5746309449; 33974.55; 4377.29
504; 0.373622306046116; 38604.0089456867; 34328.61; 4399.96
505; 0.373649755473636; 39025.5626988112; 34741.28; 4403.53
506; 0.373251269123229; 39422.680011312; 35107.34; 4434.89
507; 0.374815119254902; 40035.7535047953; 35715.47; 4416.36
508; 0.373054282445156; 40447.719596172; 36120.4; 4439.31
509; 0.373439955117731; 40895.9316455019; 36537.16; 4462.01
510; 0.370707392718321; 41592.2379761056; 37164.54; 4560.8
511; 0.372581844753422; 42071.4619258301; 37577.28; 4600.76
512; 0.368740811802615; 42494.0282726621; 38001.86; 4641.31
513; 0.365746751580617; 43136.2167836475; 38544.65; 4777.5
514; 0.366947825340545; 43594.8104384091; 38978.11; 4782.45
515; 0.364869408873701; 44082.511965393; 39357.58; 4916.92
516; 0.359295328467274; 44451.9014933586; 39710.45; 5004.9
517; 0.362551117845937; 45178.0809110961; 40331.64; 5063.94
518; 0.358653105006848; 45593.1597026051; 40749.91; 5109.82
519; 0.359619167511648; 46045.2929140465; 41153.15; 5141.7
520; 0.360044743364501; 46731.3491287805; 41744.27; 5229.46
521; 0.354512960531077; 47108.6791056925; 42147.85; 5277.47
522; 0.348899698784554; 47524.0964394345; 42528.95; 5393.7
523; 0.348168711849862; 48143.1969657665; 43144.91; 5402.76
524; 0.346057388639395; 48589.2593148673; 43568.3; 5454.65
525; 0.344394708259205; 48967.0870874236; 43928.06; 5495.06
526; 0.34276419339765; 49526.6183903232; 44426.05; 5582.88
527; 0.338939630055832; 49885.5063907924; 44754.61; 5673.87
528; 0.334445992049852; 50233.9544484812; 45083.01; 5766.75
529; 0.330677491473713; 50516.9828215342; 45349.17; 5845.8
530; 0.334938717557597; 50967.5838267467; 45699.78; 5877.43
531; 0.335369382032228; 51238.191132715; 45874.99; 5970.71
532; 0.334065287808517; 51461.2225971833; 46081.55; 6006.91
533; 0.331087591217162; 51726.1444530363; 46374.85; 6023.42
534; 0.330630541731182; 51909.2908603657; 46512.86; 6077.02
535; 0.327609360026347; 52043.1459117128; 46705.25; 6060.18
536; 0.325083082784628; 52245.6092972409; 46893.06; 6117.76
537; 0.326806788336169; 52454.7122975465; 47060.97; 6125.72
538; 0.3233627836779; 52603.725867468; 47278.55; 6105.66
539; 0.322998600783328; 52860.3457203517; 47591.89; 6041.35
540; 0.320718134336811; 52992.6189273881; 47751.12; 6047.07
541; 0.319873327276615; 53184.1961167386; 47934.66; 6067.28
542; 0.319225508730972; 53495.8102515706; 48265.44; 6052.34
543; 0.320549064845027; 53749.3586093062; 48472.17; 6076.53
544; 0.321219419395578; 54007.9058019469; 48742.04; 6046.08
545; 0.321708065068954; 54401.6809841553; 49147.92; 6018.12
546; 0.321521614293971; 54679.7499546653; 49400.39; 6046.02
547; 0.32291145736061; 54973.076886128; 49589.44; 6133.58
548; 0.318295429403858; 55477.653179008; 50065.48; 6250.24
549; 0.316494883543615; 55752.5645049309; 50321; 6302.83
550; 0.3130236079956; 56067.4929608906; 50631.34; 6372.71
551; 0.308717130920772; 56326.4381630382; 50941.36; 6395.47
552; 0.308763839346999; 56791.5317474273; 51381.82; 6418.3
553; 0.306548395935777; 57066.073241144; 51642.05; 6476.44
554; 0.302632478211859; 57350.9694702266; 51958.5; 6516.52
555; 0.298909144592574; 57757.6100841015; 52472.31; 6461.05
556; 0.301828278180878; 58095.753786802; 52774.37; 6436.57
557; 0.301768133903459; 58451.8724961171; 53127.07; 6436.47
558; 0.301697486523832; 58973.0672039182; 53628.3; 6456.57
559; 0.301518667948091; 59365.4166783493; 53982.54; 6500.87
560; 0.301071336302078; 59787.0832116925; 54374.65; 6540.64
561; 0.301410182440074; 60567.8577169426; 55113.13; 6578.83
562; 0.299372085348118; 61074.5079602647; 55594.48; 6648.59
563; 0.296937219748264; 61609.2514709427; 56111.99; 6718.72
564; 0.293178566419809; 62441.0411773635; 56872.57; 6887.39
565; 0.291665034295335; 62960.827726112; 57392.16; 6918.28
566; 0.289538998292401; 63472.1177988743; 57887.77; 6983.55
567; 0.286883361221261; 64173.809866301; 58581.27; 7053.7
568; 0.283353734521511; 64490.6372615442; 58892.28; 7144.09
569; 0.279727113800363; 64632.0058427277; 59048.64; 7212.18
570; 0.278604525076372; 64746.5958204432; 59201.32; 7186.7
571; 0.27788706220452; 64728.7181383223; 59179.33; 7205.05
572; 0.277387326742472; 64638.8274007215; 59136.17; 7151.54
573; 0.274480938613957; 64348.6169566831; 58913.77; 7132.5
574; 0.273973571124689; 64096.1348487169; 58730.17; 7049.31
575; 0.268839364700667; 63657.2803435104; 58409.27; 7020.39
576; 0.2705649749991; 63500.1998170263; 58286.82; 6924.21
577; 0.269128451038375; 63329.1859544375; 58156.17; 6901.91
578; 0.268102951350687; 63090.3068407124; 57942.19; 6889.6
579; 0.265851267475875; 62932.7869984685; 57832.37; 6878.4
580; 0.263335555695875; 62797.1936982893; 57747.7; 6869.6
581; 0.263937042804078; 62621.3348240639; 57553.64; 6873.83
582; 0.262707565823644; 62513.1843936987; 57452.74; 6891.28
583; 0.265892664476445; 62460.3660901799; 57372.5; 6841
584; 0.265655532039828; 62332.0131661629; 57257.56; 6824.62
585; 0.267162449256211; 62264.5812906525; 57205.45; 6761.24
586; 0.26604351321504; 62188.5010001589; 57145.37; 6763.8
587; 0.26307841413482; 62079.0138773283; 57079.59; 6776.52
588; 0.262120210091276; 61972.312924568; 56937.13; 6845.66
589; 0.261242079720319; 61928.0870220104; 56955.2; 6779.63
590; 0.259945497135119; 61888.4890302173; 56919.06; 6804.44
591; 0.257702797179244; 61837.0804257876; 56871.59; 6853.91
592; 0.254267726054057; 61820.2860997575; 56866.08; 6926.36
593; 0.252670176577962; 61872.9161071885; 56885.37; 7012.64
594; 0.251081335466293; 61890.1940215911; 56949.44; 6986.4
595; 0.249878277348018; 62080.6582837727; 57139.71; 7015.88
596; 0.24768653554089; 62264.2905359664; 57370.84; 7005.49
597; 0.247697436845093; 62534.2083375925; 57620.87; 7029.2
598; 0.246907753172981; 63031.735655237; 58084.9; 7095.26
599; 0.245454860444579; 63442.1836057559; 58524.45; 7090.77
600; 0.245198162012555; 63936.9718589558; 59020.31; 7092.14
601; 0.242805707885796; 64749.3294257945; 59811.73; 7187.95
602; 0.23875128877438; 65356.2968913973; 60413.01; 7313.98
603; 0.235979735567894; 65945.6401359296; 60992.44; 7410
604; 0.236231387721017; 66857.2675819578; 61857.75; 7466.56
605; 0.233352280855117; 67407.4374975727; 62404.92; 7558.6
606; 0.229236725971803; 67918.1612640447; 62931.49; 7665.24
607; 0.227522490118748; 68569.8197178083; 63575.16; 7730.63
608; 0.227078952210267; 68934.4753782265; 63913.77; 7781.35
609; 0.226500883491618; 69354.2195591088; 64286.44; 7869.52
610; 0.226759045227478; 69476.9520010958; 64387.2; 7889.79
611; 0.226954232555031; 69580.4112295741; 64454.87; 7933.77
612; 0.225239904855026; 69548.1698730616; 64486.18; 7890.17
613; 0.224138141348015; 69451.9987447693; 64382.6; 7935.66
614; 0.22616684525628; 69326.5200367366; 64258.5; 7857.7
615; 0.226284020220623; 68967.4270101232; 63951.06; 7769
616; 0.225824285614651; 68639.0159754552; 63649.54; 7738.29
617; 0.223495401233417; 67996.0899953012; 63191.8; 7524.48
618; 0.224089259606111; 67604.3353376627; 62865.79; 7397.46
619; 0.220610933033346; 67145.7917580977; 62524.5; 7324.23
620; 0.220393769905878; 66490.55875449; 61903.74; 7272.85
621; 0.220230862412133; 66039.3860321204; 61522.57; 7163.5
622; 0.218118620650598; 65578.4245478362; 61120.28; 7135.28
623; 0.216031836268697; 64938.3681069758; 60595.35; 7014.78
624; 0.213467372012568; 64511.3928178903; 60252.71; 6957.84
625; 0.210968975507794; 63978.3575678232; 59771.23; 6951.65
626; 0.20723674619629; 63623.1214427985; 59483.48; 6959.96
627; 0.210355114094604; 63337.6949549159; 59165.07; 6908.27
628; 0.206074207134829; 62817.086350229; 58794.21; 6795.41
629; 0.20356727743411; 62496.9686493094; 58562.43; 6724.97
630; 0.205219278371006; 62248.6102909493; 58288.09; 6711.82
631; 0.204567275419057; 61831.0368580009; 57859.83; 6748.49
632; 0.204231137699811; 61598.2115028619; 57682.5; 6662.28
633; 0.206425831496974; 61250.2448319032; 57342.16; 6575.79
634; 0.206444541982814; 60980.1163325117; 57084.01; 6552.04
635; 0.205838250763108; 60708.975253006; 56861.14; 6486.39
636; 0.204721918203157; 60426.3579028704; 56610.25; 6464.46
637; 0.20638617285941; 60228.1907651621; 56396.33; 6434.92
638; 0.204165552019104; 60019.8910035984; 56258.02; 6382.24
639; 0.20301537107528; 59753.9628907517; 56020.93; 6365.53
640; 0.201328946332496; 59545.1917948059; 55817.61; 6405.6
641; 0.197581979625551; 59187.2127496233; 55521.74; 6414.99
642; 0.200095042353953; 59015.6493667815; 55345.1; 6339.9
643; 0.198454165479156; 58853.4068298615; 55211.6; 6339.15
644; 0.198600396405375; 58555.843502726; 54932.43; 6299.39
645; 0.1981548894981; 58397.7779064501; 54787.8; 6287.41
646; 0.193773115245672; 58048.3000748534; 54543.39; 6239.56
647; 0.192346561428921; 57845.0860486584; 54402.96; 6170.73
648; 0.192993694186785; 57656.2358230818; 54223.42; 6130.91
649; 0.194645678818898; 57438.2595674279; 53981.55; 6118.52
650; 0.194728598611839; 57336.8149569481; 53857.78; 6152.73
651; 0.195008882081123; 57153.7278537045; 53690.78; 6112.63
652; 0.195283240334304; 57026.1587421292; 53508.46; 6197.48
653; 0.193725564306304; 56856.9211732711; 53373.85; 6182.75
654; 0.197476182384634; 56717.6193471898; 53197.75; 6126.54
655; 0.197218479172439; 56622.6361596212; 53072.59; 6184.61
656; 0.198115084198244; 56489.5860995532; 52943.74; 6146.82
657; 0.197839767358476; 56416.426903647; 52900.86; 6100.67
658; 0.19474406199364; 56274.7123635848; 52840.08; 6052.84
659; 0.195168158977072; 56138.2941313648; 52741.87; 5970.05
660; 0.189964314479469; 55999.3700295962; 52729.32; 5902.95
661; 0.183444833874358; 55769.0974891915; 52604.84; 5911.68
662; 0.180025080158946; 55628.3384085295; 52521.21; 5912.09
663; 0.177140852052876; 55487.5089904986; 52451.09; 5868.51
664; 0.171293374926712; 55219.9916841618; 52287.7; 5857.45
665; 0.169840094996526; 55052.6292200985; 52132.9; 5880.01
666; 0.164264159978538; 54802.851728843; 51959.38; 5918.55
667; 0.163971017611122; 54637.1694604596; 51781.68; 5952.26
668; 0.165647793968836; 54475.9174291541; 51634.69; 5860.85
669; 0.164778494198539; 54260.4231294366; 51450.2; 5825.24
670; 0.16865271745928; 54182.7528520558; 51293.57; 5849.09
671; 0.172020310699159; 54016.4297903526; 51072.93; 5839.11
672; 0.17217981073774; 53875.6037116332; 50919.86; 5854.67
673; 0.168155186625014; 53671.7473394917; 50787.07; 5847.19
674; 0.166996359962437; 53393.9077145309; 50579.53; 5741.04
675; 0.165370464316258; 53180.9715575713; 50427.07; 5670.38
676; 0.160645912917956; 52805.5501082829; 50091.77; 5749.54
677; 0.160090736051873; 52579.0683219819; 49872.31; 5752.67
678; 0.152522621695283; 52116.953610071; 49530.92; 5766.75
679; 0.149779054141786; 51834.6085362373; 49327.37; 5691.42
680; 0.147392050615457; 51523.8875272427; 49070.42; 5657.7
681; 0.148343956664126; 51122.5467311667; 48667.39; 5623.25
682; 0.148726738686741; 50842.4736819367; 48374.21; 5636.53
683; 0.146052732920548; 50464.4187307253; 48043.66; 5627.07
684; 0.144470022022733; 50203.084346762; 47814.76; 5610.48
685; 0.146123217265952; 49847.4083917567; 47448.75; 5568.84
686; 0.147425885295729; 49575.4425255319; 47154.8; 5568.22
687; 0.144485019264144; 49276.0540738919; 46914.24; 5541.32
688; 0.145131935394409; 48893.8409636889; 46556.39; 5457.75
689; 0.145216967292155; 48665.6610436584; 46363.53; 5370.2
690; 0.145729734156365; 48329.9371060995; 46046.68; 5305.36
691; 0.142905126831714; 48014.9970089468; 45810.71; 5221.06
692; 0.143321743867344; 47777.973985563; 45598.99; 5144.11
693; 0.139813728239188; 47342.8717578442; 45273.63; 5005.64
694; 0.137512411737174; 47080.7171477512; 45056.87; 4975.81
695; 0.133690991232212; 46659.4428255248; 44704.09; 4942.74
696; 0.134247152138056; 46429.0253162449; 44432.28; 5024.34
697; 0.128912554969302; 45982.1516383524; 44035.44; 5098.84
698; 0.124980468355834; 45647.1395647925; 43744.03; 5139.29
699; 0.128830122586748; 45305.4473477174; 43359.07; 5097.07
700; 0.128561529173835; 45072.4605066106; 43110.29; 5147.14
701; 0.127254792538401; 44835.2212757086; 42902.64; 5120.03
702; 0.125509753787322; 44463.2919590307; 42569.63; 5084.98
703; 0.126976730452198; 44254.0534819495; 42344.57; 5066.69
704; 0.125252233270759; 43908.2561096947; 42087.37; 4896.64
705; 0.124299242358662; 43671.7329131033; 41885.5; 4838.37
706; 0.121460729201499; 43338.1982393222; 41620.16; 4760.67
707; 0.119225302659652; 43110.7067337901; 41416.61; 4780.31
708; 0.11350498899641; 42851.3918791665; 41271.22; 4681.56
709; 0.113079897456421; 42543.4518923933; 40978.27; 4652.88
710; 0.114690334024661; 42353.3305881163; 40764.97; 4653.78
711; 0.113187963897129; 42031.5774915668; 40463.52; 4654.28
712; 0.112341681512851; 41807.0412907053; 40255.7; 4638.36
713; 0.111192736110067; 41486.2210527142; 39964.91; 4594.59
714; 0.111901088785286; 41211.1532662926; 39680.95; 4591.35
715; 0.110230345160715; 40783.1150102053; 39286.31; 4557.68
716; 0.111062775371445; 40467.8338118961; 38975.93; 4507.33
717; 0.108774569290505; 40116.737335167; 38672.49; 4453.37
718; 0.104331604612524; 39580.7097089394; 38238.07; 4314.65
719; 0.102293167467454; 39217.9206994743; 37915.28; 4267.7
720; 0.101682504532581; 38658.309713387; 37379.7; 4212.45
721; 0.102989236795288; 38320.1414736948; 37030.83; 4192.27
722; 0.100658204167773; 37818.0270166955; 36569.84; 4151.01
723; 0.0981808723056398; 37479.382609379; 36281.38; 4083.14
724; 0.10049576530502; 37069.1567927627; 35846.8; 4068.68
725; 0.10035251604727; 36840.1345704057; 35618.41; 4070.88
726; 0.102399094825819; 36601.0183684447; 35362.68; 4042.28
727; 0.102101559794328; 36472.328642019; 35264.68; 3952.13
728; 0.100929455943142; 36344.9221084596; 35147.92; 3961.44
729; 0.102780147058102; 36249.1607324113; 35036.8; 3938.93
730; 0.105566072745463; 36220.8097552536; 34982.23; 3916.83
731; 0.10931447968999; 36273.4151262771; 34979.16; 3952.18
732; 0.10838443551514; 36259.9982459934; 34973.38; 3962.08
733; 0.106299493506887; 36260.6896862717; 34983.99; 4008.15
734; 0.103876895721885; 36193.6093901157; 34934.58; 4044.48
735; 0.101918044707324; 36144.0431753287; 34904.98; 4055.84
736; 0.105247666632596; 36128.1484471653; 34849.66; 4051.37
737; 0.101542707936787; 36036.9360123222; 34798.35; 4066.75
738; 0.100478314648057; 35945.4575295927; 34719.07; 4067.97
739; 0.101345768059194; 35883.6692749709; 34662.43; 4014.73
740; 0.100657115470978; 35814.0821561929; 34599.66; 4018.14
741; 0.101212831242146; 35768.0739650089; 34559.08; 3976.86
742; 0.0961455856506024; 35724.7462684345; 34577.6; 3971.06
743; 0.0979006725668909; 35765.0146135036; 34597.75; 3966.91
744; 0.0958286648077782; 35912.6943732889; 34756.32; 4013.5
745; 0.0920605883355366; 36030.7208013478; 34929.32; 3977.68
746; 0.0899968857444361; 36259.0202410319; 35180.48; 3982.95
747; 0.087601666015467; 36424.3136106672; 35380.24; 3959.61
748; 0.0860938900835526; 36614.3797723109; 35579.02; 3993.96
749; 0.0863005752938876; 36682.8853552504; 35638.56; 4017.77
750; 0.0888781279732191; 36698.8960125063; 35621.81; 4022.63
751; 0.0888515139342823; 36608.3766737046; 35526.21; 4042.69
752; 0.0876277191395352; 36339.4813059956; 35272.84; 4040.09
753; 0.0868968475407721; 36085.7687775783; 35021.98; 4063.05
754; 0.0869893200673392; 35599.4930229707; 34535.94; 4057.58
755; 0.0827477843341817; 35171.1171691049; 34165.32; 4032.92
756; 0.0813700278166572; 34567.7800048036; 33598.04; 3953.07
757; 0.0798578002335353; 34190.1691798318; 33242.28; 3935.57
758; 0.0796785390403949; 33600.8627102419; 32670.12; 3871.5
759; 0.0804566688097623; 33214.446557888; 32281.18; 3842.65
760; 0.0820708548407731; 32866.9737118235; 31924.78; 3801.32
761; 0.0846630331537189; 32324.7321227096; 31362.01; 3763.45
762; 0.084135157534041; 31978.4246233413; 31037.12; 3701.07
763; 0.0861929633217014; 31506.7346137182; 30554.28; 3654.01
764; 0.0881249835837479; 31230.478802232; 30276.78; 3577.22
765; 0.0867417567065227; 30765.3817162195; 29844.63; 3508.38
766; 0.0837729643178333; 30472.9349238071; 29592.35; 3473.91
767; 0.0787978039470508; 30023.4922796246; 29220.25; 3368.97
768; 0.0783535719382416; 29762.2615802634; 28985.12; 3278.08
769; 0.0812420469888861; 29405.9731864985; 28613.79; 3222.52
770; 0.0790174416801635; 29156.193260997; 28396.16; 3178.58
771; 0.0819171043864303; 28839.2174983974; 28063.51; 3128.02
772; 0.081177948637078; 28600.1834205471; 27824.41; 3155.48
773; 0.076609131352384; 28230.9788528039; 27511.03; 3101.69
774; 0.0781344550734588; 27982.4523784077; 27250.38; 3090.89
775; 0.0732063702102175; 27620.0534831773; 26923.11; 3139.57
776; 0.0732356184918138; 27393.5205715924; 26692.28; 3156.47
777; 0.0692276859689378; 27032.6504213533; 26378.67; 3113.38
778; 0.0704301752678153; 26822.6614496355; 26156.79; 3114.98
779; 0.0701840127304586; 26492.1513656526; 25833.84; 3089.73
780; 0.0699822108362619; 26293.1315676571; 25644.18; 3053.81
781; 0.0731252392833786; 26052.1539039447; 25391.25; 2975.72
782; 0.0747193007914528; 25885.7955409315; 25220.98; 2928.73
783; 0.0759695473961912; 25600.932527066; 24943.53; 2847.78
784; 0.0756337985427274; 25430.4571128684; 24783.44; 2814.52
785; 0.0729851270184713; 25135.6040915285; 24512.17; 2809.55
786; 0.0715576291964324; 24956.9239554797; 24354.29; 2769.2
787; 0.0663201244343068; 24659.7554637411; 24111.29; 2718.46
788; 0.0661545586888901; 24476.9293490734; 23935.54; 2689.25
789; 0.0698187983902617; 24199.5363926523; 23629; 2684.53
790; 0.0700706038953248; 24005.5917017911; 23429.19; 2701.61
791; 0.0692639548299132; 23770.6896468163; 23215.9; 2629.93
792; 0.0703279035383618; 23587.6264639475; 23023.05; 2635.25
793; 0.0681643843759564; 23324.057401411; 22777.42; 2632
794; 0.0728557718375985; 23176.2294662839; 22595.01; 2617.89
795; 0.0777037363716466; 22960.9020256355; 22336.97; 2634.77
796; 0.079542097025685; 22760.0346944593; 22112.83; 2669.71
797; 0.0813750591420274; 22645.1111736354; 21984.92; 2661.85
798; 0.0818717584965057; 22431.8581716104; 21770.62; 2649.81
799; 0.0795001056749028; 22262.7938202091; 21624.52; 2633.75
800; 0.0785906438067703; 22063.5351525787; 21451.6; 2553.96
801; 0.0792988437633417; 21908.1291410596; 21296.11; 2530.61
802; 0.0760990101805349; 21682.5937947521; 21094.24; 2534.16
803; 0.0702882163456339; 21500.5403121581; 20965.53; 2493.87
804; 0.0706289084463891; 21300.8088574425; 20777.34; 2427.37
805; 0.0695119562179747; 21140.7911143978; 20626.73; 2421.43
806; 0.0686658257755647; 20913.3936240861; 20408.68; 2406.08
807; 0.0686453287155001; 20765.9686005413; 20262.29; 2401.48
808; 0.0727195312253749; 20593.5123914397; 20069.98; 2355.84
809; 0.0817440050522079; 20516.8423073782; 19935.88; 2325.21
810; 0.0760204794562181; 20296.7139790588; 19758.37; 2316.34
811; 0.072853994341159; 20141.6360318544; 19629.76; 2297.52
812; 0.07045861421558; 19933.8393541356; 19440.29; 2289.84
813; 0.0709755711899976; 19822.6992990863; 19329.39; 2271.4
814; 0.069629347382578; 19679.2692697132; 19206.63; 2217.59
815; 0.0683573825350337; 19567.4771443682; 19107.39; 2198.44
816; 0.0586390115037584; 19338.7493702051; 18944.37; 2196.29
817; 0.0557665456287245; 19158.9364972051; 18785.86; 2184.32
818; 0.0629042494008559; 19102.9499191885; 18686.34; 2162.08
819; 0.0691863175976417; 18918.3277462694; 18460.03; 2162.05
820; 0.0695372025976214; 18775.5382520803; 18313.57; 2167.88
821; 0.0700094534383024; 18602.4494425201; 18130.17; 2200.68
822; 0.0710763749013703; 18478.5224201005; 17998; 2204.84
823; 0.0799315772720001; 18374.7704511164; 17836.87; 2194.12
824; 0.0811797635691738; 18273.0931646744; 17730.5; 2178.67
