# 06/03/2019 18:19:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_651.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.1314553794331; 2; 143.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
492; 0.383707572223536; 33334.2720114074; 29398.31; 4004.35
493; 0.383041497048321; 34030.6058553892; 30045.96; 4055.79
494; 0.383887003428516; 34482.2191437717; 30450.65; 4089.41
495; 0.38521145873076; 34918.8421664488; 30849.74; 4108.15
496; 0.379666917933866; 35456.1776576304; 31406.65; 4142.99
497; 0.379127991361364; 35816.5065689715; 31767.86; 4142.86
498; 0.377949562731579; 36159.690205375; 32067.12; 4195.67
499; 0.376477583676559; 36533.5789130865; 32404.94; 4243.83
500; 0.380297786504433; 37063.8607979678; 32863.49; 4268.88
501; 0.38059077991919; 37401.4386238003; 33146.16; 4315.77
502; 0.375047775466494; 37699.2280086412; 33476.28; 4340.55
503; 0.374133540198409; 38228.2901765863; 33974.55; 4377.29
504; 0.374110056251916; 38609.590322071; 34328.61; 4399.96
505; 0.370280381716866; 38986.9293276381; 34741.28; 4403.53
506; 0.371814805803352; 39406.0723580986; 35107.34; 4434.89
507; 0.373332672641546; 40018.6661747454; 35715.47; 4416.36
508; 0.36826280925006; 40392.1399209682; 36120.4; 4439.31
509; 0.369481442279934; 40849.7280904744; 36537.16; 4462.01
510; 0.364965728720406; 41523.6600233526; 37164.54; 4560.8
511; 0.361821719173734; 41941.6704113459; 37577.28; 4600.76
512; 0.356865201749979; 42349.3541899746; 38001.86; 4641.31
513; 0.353916014180518; 42987.694286489; 38544.65; 4777.5
514; 0.352638212380722; 43414.7761341759; 38978.11; 4782.45
515; 0.347843431338584; 43862.0314769189; 39357.58; 4916.92
516; 0.348311699764546; 44306.9557103527; 39710.45; 5004.9
517; 0.350092432721747; 45011.53810289; 40331.64; 5063.94
518; 0.350434475846421; 45482.1753762982; 40749.91; 5109.82
519; 0.351297898265536; 45932.0930569313; 41153.15; 5141.7
520; 0.353256663340525; 46637.325558555; 41744.27; 5229.46
521; 0.351078489942482; 47060.6193066007; 42147.85; 5277.47
522; 0.350221058127698; 47543.0141497138; 42528.95; 5393.7
523; 0.347299185834801; 48130.7141078889; 43144.91; 5402.76
524; 0.340658021448274; 48510.9196987151; 43568.3; 5454.65
525; 0.336941965424402; 48858.0419362655; 43928.06; 5495.06
526; 0.333765017508087; 49392.7044256635; 44426.05; 5582.88
527; 0.330742508078914; 49761.4176745826; 44754.61; 5673.87
528; 0.325050175818387; 50089.2455011269; 45083.01; 5766.75
529; 0.322390282147641; 50387.4706904873; 45349.17; 5845.8
530; 0.321632785746531; 50758.3125934181; 45699.78; 5877.43
531; 0.32062133341075; 51002.3414836124; 45874.99; 5970.71
532; 0.321245897391469; 51254.7835391429; 46081.55; 6006.91
533; 0.319471505422934; 51538.3962645641; 46374.85; 6023.42
534; 0.31624863387177; 51674.5546167111; 46512.86; 6077.02
535; 0.313314627005208; 51810.234993214; 46705.25; 6060.18
536; 0.312213125658481; 52033.7032227045; 46893.06; 6117.76
537; 0.313087795004981; 52228.2888655642; 47060.97; 6125.72
538; 0.307561090998157; 52343.5017576733; 47278.55; 6105.66
539; 0.309082854100413; 52633.3648757389; 47591.89; 6041.35
540; 0.309144626808272; 52803.4730051521; 47751.12; 6047.07
541; 0.311285979909154; 53043.2666102485; 47934.66; 6067.28
542; 0.310122734940549; 53346.6652868418; 48265.44; 6052.34
543; 0.311690119399238; 53603.5140846323; 48472.17; 6076.53
544; 0.310281990092924; 53828.6045783956; 48742.04; 6046.08
545; 0.308208516839912; 54181.2221039147; 49147.92; 6018.12
546; 0.310006861230831; 54490.6786029837; 49400.39; 6046.02
547; 0.307719450761602; 54719.7930671851; 49589.44; 6133.58
548; 0.300415590699427; 55173.6312718686; 50065.48; 6250.24
549; 0.298154613300499; 55437.8157805661; 50321; 6302.83
550; 0.293918739183071; 55735.7065188785; 50631.34; 6372.71
551; 0.29258515149381; 56045.0415010532; 50941.36; 6395.47
552; 0.291840020187223; 56495.0171571385; 51381.82; 6418.3
553; 0.291386105446052; 56797.7938533031; 51642.05; 6476.44
554; 0.288241249242605; 57094.5387549436; 51958.5; 6516.52
555; 0.288277527007998; 57569.6222278233; 52472.31; 6461.05
556; 0.289363515709672; 57875.993778494; 52774.37; 6436.57
557; 0.284087483175292; 58139.8913339165; 53127.07; 6436.47
558; 0.284541563023551; 58669.138860551; 53628.3; 6456.57
559; 0.284840247613779; 59067.6643684832; 53982.54; 6500.87
560; 0.283878324101382; 59478.0002169875; 54374.65; 6540.64
561; 0.280536241919869; 60190.0945604507; 55113.13; 6578.83
562; 0.278933369142747; 60700.3757623776; 55594.48; 6648.59
563; 0.279707941336854; 61290.2822003895; 56111.99; 6718.72
564; 0.277239170112612; 62138.2971193477; 56872.57; 6887.39
565; 0.279911131026381; 62736.4141897147; 57392.16; 6918.28
566; 0.277131694425541; 63232.8177375786; 57887.77; 6983.55
567; 0.273034351955759; 63903.8355600311; 58581.27; 7053.7
568; 0.270420313795664; 64235.105390897; 58892.28; 7144.09
569; 0.267129405337711; 64380.5550120542; 59048.64; 7212.18
570; 0.267591711493507; 64527.3994923887; 59201.32; 7186.7
571; 0.264562483225686; 64462.6270869913; 59179.33; 7205.05
572; 0.265256283608838; 64398.1784314204; 59136.17; 7151.54
573; 0.264699576715629; 64154.9415589896; 58913.77; 7132.5
574; 0.262431941097607; 63870.0839169866; 58730.17; 7049.31
575; 0.260015892328412; 63485.0374343411; 58409.27; 7020.39
576; 0.260715108215598; 63310.4077100114; 58286.82; 6924.21
577; 0.258510877066497; 63125.101698975; 58156.17; 6901.91
578; 0.254555329221332; 62830.1652000316; 57942.19; 6889.6
579; 0.253827309068584; 62702.1046232002; 57832.37; 6878.4
580; 0.248449628248258; 62511.7540938982; 57747.7; 6869.6
581; 0.244446656840383; 62247.1117630722; 57553.64; 6873.83
582; 0.244784863923274; 62167.9456257656; 57452.74; 6891.28
583; 0.246057354250645; 62080.8166863453; 57372.5; 6841
584; 0.245359714722439; 61944.3300125117; 57257.56; 6824.62
585; 0.246315340821516; 61869.8092749923; 57205.45; 6761.24
586; 0.247245777305072; 61832.17040012; 57145.37; 6763.8
587; 0.241259787211381; 61664.3825029896; 57079.59; 6776.52
588; 0.244514617149308; 61634.1193113116; 56937.13; 6845.66
589; 0.244002494476851; 61599.9220119406; 56955.2; 6779.63
590; 0.241565467087425; 61537.1143924493; 56919.06; 6804.44
591; 0.238291531750766; 61463.0586701351; 56871.59; 6853.91
592; 0.237030630616119; 61484.4348901448; 56866.08; 6926.36
593; 0.234762971008252; 61519.4394340036; 56885.37; 7012.64
594; 0.233887187898724; 61551.8492633695; 56949.44; 6986.4
595; 0.234401752099836; 61774.6344401824; 57139.71; 7015.88
596; 0.230820960060695; 61931.0836493154; 57370.84; 7005.49
597; 0.230184005465288; 62186.811065674; 57620.87; 7029.2
598; 0.229441632788478; 62681.7991871983; 58084.9; 7095.26
599; 0.229630861435168; 63125.1468538045; 58524.45; 7090.77
600; 0.226055995088815; 63553.1371628095; 59020.31; 7092.14
601; 0.223449249980832; 64355.7042665296; 59811.73; 7187.95
602; 0.217753281428775; 64921.5382980936; 60413.01; 7313.98
603; 0.21426178336903; 65489.7816550111; 60992.44; 7410
604; 0.213221139291174; 66370.2868183089; 61857.75; 7466.56
605; 0.211395657991268; 66936.7397625366; 62404.92; 7558.6
606; 0.210927102630481; 67519.8652572221; 62931.49; 7665.24
607; 0.209825338855058; 68181.3251628719; 63575.16; 7730.63
608; 0.211138014720991; 68582.0219702494; 63913.77; 7781.35
609; 0.211209881054951; 69012.0953766674; 64286.44; 7869.52
610; 0.212676322254167; 69160.8562644853; 64387.2; 7889.79
611; 0.211980626951445; 69242.2468692423; 64454.87; 7933.77
612; 0.212196352668744; 69255.0320779706; 64486.18; 7890.17
613; 0.211824538094371; 69173.498332023; 64382.6; 7935.66
614; 0.211768707078644; 69003.8818857146; 64258.5; 7857.7
615; 0.209432402159998; 68593.852681613; 63951.06; 7769
616; 0.209460015923547; 68277.4555247827; 63649.54; 7738.29
617; 0.208406055394591; 67671.727199248; 63191.8; 7524.48
618; 0.209140878247366; 67288.239943722; 62865.79; 7397.46
619; 0.207462509944361; 66870.3625288313; 62524.5; 7324.23
620; 0.2052797137595; 66176.0061415998; 61903.74; 7272.85
621; 0.203527780188609; 65696.8148377532; 61522.57; 7163.5
622; 0.202473122451263; 65258.644914683; 61120.28; 7135.28
623; 0.203659674707796; 64689.6430921377; 60595.35; 7014.78
624; 0.201324692197583; 64269.1458580684; 60252.71; 6957.84
625; 0.198692197819519; 63733.5349832131; 59771.23; 6951.65
626; 0.196111543872439; 63400.8908324235; 59483.48; 6959.96
627; 0.197786730631905; 63088.3872511068; 59165.07; 6908.27
628; 0.195424121753497; 62609.1807748338; 58794.21; 6795.41
629; 0.194200960844217; 62315.9369280568; 58562.43; 6724.97
630; 0.193770756986896; 62027.6656428488; 58288.09; 6711.82
631; 0.191171685929801; 61570.9920549515; 57859.83; 6748.49
632; 0.189736299790747; 61320.3028344194; 57682.5; 6662.28
633; 0.187706103858942; 60895.8401379314; 57342.16; 6575.79
634; 0.189861821844573; 60667.160415536; 57084.01; 6552.04
635; 0.190754528296486; 60427.0078400569; 56861.14; 6486.39
636; 0.188159110652841; 60117.6197797557; 56610.25; 6464.46
637; 0.1879038144422; 59885.0387841676; 56396.33; 6434.92
638; 0.184622952314865; 59659.807049987; 56258.02; 6382.24
639; 0.182696893521226; 59380.3481018934; 56020.93; 6365.53
640; 0.182960725515389; 59205.1063437662; 55817.61; 6405.6
641; 0.183583415373207; 58927.516213036; 55521.74; 6414.99
642; 0.183084360496965; 58703.6049163836; 55345.1; 6339.9
643; 0.178087721366317; 58479.6648371397; 55211.6; 6339.15
644; 0.180078442147911; 58217.9151784724; 54932.43; 6299.39
645; 0.179872863873874; 58064.7166897636; 54787.8; 6287.41
646; 0.182247836458811; 57839.8342838981; 54543.39; 6239.56
647; 0.181674092504137; 57654.097538042; 54402.96; 6170.73
648; 0.1817613954092; 57456.4447722097; 54223.42; 6130.91
649; 0.182957396709702; 57230.6875481628; 53981.55; 6118.52
650; 0.179603242378384; 57066.5842694805; 53857.78; 6152.73
651; 0.182459380223789; 56930.875078702; 53690.78; 6112.63
652; 0.182319838096939; 56792.6448795671; 53508.46; 6197.48
653; 0.183081346872262; 56665.5444335037; 53373.85; 6182.75
654; 0.183085793071973; 56461.1211223198; 53197.75; 6126.54
655; 0.183203694016418; 56370.3619587967; 53072.59; 6184.61
656; 0.183212691087031; 56222.8643973605; 52943.74; 6146.82
657; 0.181079361175919; 56118.5983626322; 52900.86; 6100.67
658; 0.181586635116319; 56042.6594644529; 52840.08; 6052.84
659; 0.178487024284763; 55847.9998092558; 52741.87; 5970.05
660; 0.175753919763124; 55754.7519717779; 52729.32; 5902.95
661; 0.167992543335777; 55502.5594514109; 52604.84; 5911.68
662; 0.169755845849233; 55451.0973839491; 52521.21; 5912.09
663; 0.167120054177869; 55315.7397988356; 52451.09; 5868.51
664; 0.163234641039521; 55082.0379636959; 52287.7; 5857.45
665; 0.16138433936107; 54907.2659193575; 52132.9; 5880.01
666; 0.156335789889136; 54665.6087891295; 51959.38; 5918.55
667; 0.157019468804976; 54516.1110280671; 51781.68; 5952.26
668; 0.156650623856041; 54321.595986672; 51634.69; 5860.85
669; 0.155582791712804; 54103.594558193; 51450.2; 5825.24
670; 0.150811669535522; 53877.1185847843; 51293.57; 5849.09
671; 0.149617703796068; 53633.0909366174; 51072.93; 5839.11
672; 0.151249579933584; 53516.30259603; 50919.86; 5854.67
673; 0.148111269034622; 53327.8968997394; 50787.07; 5847.19
674; 0.146167747772036; 53042.8846024915; 50579.53; 5741.04
675; 0.14366513458781; 52819.5143796289; 50427.07; 5670.38
676; 0.143114608838056; 52509.3950214829; 50091.77; 5749.54
677; 0.141648537977974; 52267.2540699943; 49872.31; 5752.67
678; 0.139879704510486; 51902.5919081423; 49530.92; 5766.75
679; 0.13827502419303; 51642.0359006654; 49327.37; 5691.42
680; 0.135619489672873; 51327.9231189554; 49070.42; 5657.7
681; 0.137224246426195; 50938.5107107369; 48667.39; 5623.25
682; 0.138092723666404; 50665.9919457027; 48374.21; 5636.53
683; 0.137313917232955; 50319.5767688605; 48043.66; 5627.07
684; 0.134663428990557; 50040.9654201528; 47814.76; 5610.48
685; 0.130748343027452; 49595.0250141908; 47448.75; 5568.84
686; 0.131680274991741; 49316.9092712405; 47154.8; 5568.22
687; 0.13064324370768; 49049.7904758843; 46914.24; 5541.32
688; 0.127588050299024; 48611.2844676867; 46556.39; 5457.75
689; 0.128193414805559; 48395.7859086551; 46363.53; 5370.2
690; 0.127276509763564; 48040.8165915441; 46046.68; 5305.36
691; 0.127967727331751; 47784.5901901349; 45810.71; 5221.06
692; 0.125862294179407; 47512.5302347392; 45598.99; 5144.11
693; 0.126711282213452; 47148.9556897456; 45273.63; 5005.64
694; 0.123343016606992; 46872.1782271017; 45056.87; 4975.81
695; 0.121810577984043; 46485.6809332754; 44704.09; 4942.74
696; 0.120717657764326; 46227.7923359421; 44432.28; 5024.34
697; 0.11780962106497; 45814.4859625261; 44035.44; 5098.84
698; 0.116254854703969; 45514.2724134848; 43744.03; 5139.29
699; 0.114793900374839; 45093.3868108473; 43359.07; 5097.07
700; 0.116515098565832; 44888.6018437521; 43110.29; 5147.14
701; 0.114629103322061; 44643.4786302201; 42902.64; 5120.03
702; 0.113807587815146; 44286.7324019358; 42569.63; 5084.98
703; 0.116706064884519; 44099.6026138237; 42344.57; 5066.69
704; 0.117193868206074; 43791.1055836724; 42087.37; 4896.64
705; 0.114162004745101; 43526.0565024535; 41885.5; 4838.37
706; 0.111525418565564; 43197.6652151563; 41620.16; 4760.67
707; 0.109803011279973; 42976.8234666056; 41416.61; 4780.31
708; 0.105374228250035; 42738.1986213084; 41271.22; 4681.56
709; 0.104152046184832; 42419.878105517; 40978.27; 4652.88
710; 0.103078548196988; 42192.517533353; 40764.97; 4653.78
711; 0.102501798294639; 41883.535937923; 40463.52; 4654.28
712; 0.100313987702758; 41640.9492597843; 40255.7; 4638.36
713; 0.0988904763866547; 41317.9046289501; 39964.91; 4594.59
714; 0.0998006622346334; 41045.6847044374; 39680.95; 4591.35
715; 0.0996632364825939; 40639.6254730027; 39286.31; 4557.68
716; 0.0979530670833013; 40291.7313896172; 38975.93; 4507.33
717; 0.0970774823239795; 39961.4300166383; 38672.49; 4453.37
718; 0.0957403398272379; 39470.1490279878; 38238.07; 4314.65
719; 0.0914926184928393; 39080.3823377311; 37915.28; 4267.7
720; 0.0921578279821068; 38538.5413814572; 37379.7; 4212.45
721; 0.0950944171445425; 38221.3070529806; 37030.83; 4192.27
722; 0.0943626860082896; 37739.9610101041; 36569.84; 4151.01
723; 0.0923983297333309; 37408.8240481462; 36281.38; 4083.14
724; 0.0936306230433487; 36985.6542366961; 35846.8; 4068.68
725; 0.0927572846759503; 36747.6677230385; 35618.41; 4070.88
726; 0.0919702083708692; 36474.8991848789; 35362.68; 4042.28
727; 0.0937165643165829; 36373.1516223689; 35264.68; 3952.13
728; 0.0935286758688502; 36257.150414157; 35147.92; 3961.44
729; 0.0981220275160045; 36194.2150898786; 35036.8; 3938.93
730; 0.0999201248448811; 36154.567291297; 34982.23; 3916.83
731; 0.0991671914977453; 36153.273862303; 34979.16; 3952.18
732; 0.101337913638418; 36176.3498552047; 34973.38; 3962.08
733; 0.101148735664894; 36198.8270121988; 34983.99; 4008.15
734; 0.0997141963724023; 36143.1558144019; 34934.58; 4044.48
735; 0.0977207035763771; 36093.0142251111; 34904.98; 4055.84
736; 0.0979929856329031; 36040.0227324323; 34849.66; 4051.37
737; 0.0910457610271778; 35908.8975556127; 34798.35; 4066.75
738; 0.0921091764537775; 35843.3080583276; 34719.07; 4067.97
739; 0.0907072703401831; 35755.4729872526; 34662.43; 4014.73
740; 0.0909784216261134; 35697.3092863047; 34599.66; 4018.14
741; 0.0913167538583094; 35649.8646659755; 34559.08; 3976.86
742; 0.088429202063845; 35632.6794244139; 34577.6; 3971.06
743; 0.0905034438534062; 35676.8178413176; 34597.75; 3966.91
744; 0.0936898757832888; 35886.8853857302; 34756.32; 4013.5
745; 0.0932480515279844; 36044.9274551981; 34929.32; 3977.68
746; 0.0937252888829042; 36303.7021518154; 35180.48; 3982.95
747; 0.0921540436567368; 36478.5707678336; 35380.24; 3959.61
748; 0.0932578961033867; 36700.5336635374; 35579.02; 3993.96
749; 0.0916695757408973; 36747.8557599096; 35638.56; 4017.77
750; 0.0937339498912797; 36757.7421874475; 35621.81; 4022.63
751; 0.0924544942503393; 36652.2591586664; 35526.21; 4042.69
752; 0.089379547468854; 36360.8052942885; 35272.84; 4040.09
753; 0.0876352913573412; 36094.8087861306; 35021.98; 4063.05
754; 0.0862927588327735; 35590.9766923897; 34535.94; 4057.58
755; 0.0834322220008386; 35179.436491164; 34165.32; 4032.92
756; 0.0828813178997357; 34585.7910402149; 33598.04; 3953.07
757; 0.0779918285680748; 34168.0206314572; 33242.28; 3935.57
758; 0.0770052137517987; 33569.6350038302; 32670.12; 3871.5
759; 0.0788244700493237; 33195.5136771029; 32281.18; 3842.65
760; 0.0767373786075666; 32805.7440855593; 31924.78; 3801.32
761; 0.0791678387556326; 32262.2450487345; 31362.01; 3763.45
762; 0.077076509627694; 31899.4524302234; 31037.12; 3701.07
763; 0.0750886957448716; 31384.029575187; 30554.28; 3654.01
764; 0.0740429458263122; 31078.0813549237; 30276.78; 3577.22
765; 0.0740156484128217; 30630.2958418134; 29844.63; 3508.38
766; 0.0729058403580259; 30358.7044485927; 29592.35; 3473.91
767; 0.0695490749759493; 29929.2133813526; 29220.25; 3368.97
768; 0.0653345190595289; 29633.1334872178; 28985.12; 3278.08
769; 0.0685302015159339; 29282.0212351842; 28613.79; 3222.52
770; 0.0702032201504886; 29071.4132252239; 28396.16; 3178.58
771; 0.075493475394032; 28778.3894550522; 28063.51; 3128.02
772; 0.077188220049999; 28562.0557584786; 27824.41; 3155.48
773; 0.0737597498997243; 28204.2012497711; 27511.03; 3101.69
774; 0.0774401827186567; 27975.9474682043; 27250.38; 3090.89
775; 0.0767071219717972; 27653.3815408238; 26923.11; 3139.57
776; 0.0770391809362434; 27429.9401766636; 26692.28; 3156.47
777; 0.0757408737039115; 27094.1792331236; 26378.67; 3113.38
778; 0.0748472022372177; 26864.4215636777; 26156.79; 3114.98
779; 0.0780163853430639; 26565.6173832014; 25833.84; 3089.73
780; 0.0792287160453343; 26378.875272794; 25644.18; 3053.81
781; 0.0782365694982604; 26098.3499660222; 25391.25; 2975.72
782; 0.0817000646863525; 25947.9069402051; 25220.98; 2928.73
783; 0.0800130708611559; 25635.9231599607; 24943.53; 2847.78
784; 0.0744712061177665; 25420.5115963304; 24783.44; 2814.52
785; 0.071973856651762; 25126.9658874435; 24512.17; 2809.55
786; 0.0684704276465516; 24930.9245966096; 24354.29; 2769.2
787; 0.0628987108253013; 24631.4604745848; 24111.29; 2718.46
788; 0.0631976360753784; 24452.7307686472; 23935.54; 2689.25
789; 0.0617171637172249; 24133.332482996; 23629; 2684.53
790; 0.0646930962087366; 23961.3562534057; 23429.19; 2701.61
791; 0.0680343560353788; 23760.8408202135; 23215.9; 2629.93
792; 0.0732629297748897; 23611.188189107; 23023.05; 2635.25
793; 0.0693859733027736; 23333.8538105279; 22777.42; 2632
794; 0.0737970804138688; 23183.7389175533; 22595.01; 2617.89
795; 0.0769085514152075; 22954.5169869772; 22336.97; 2634.77
796; 0.0813549085644504; 22774.7848730682; 22112.83; 2669.71
797; 0.0829112362044417; 22657.5740897726; 21984.92; 2661.85
798; 0.0844988783286148; 22453.0761342667; 21770.62; 2649.81
799; 0.0836433243592844; 22296.0580277871; 21624.52; 2633.75
800; 0.0815999876495901; 22086.9669912101; 21451.6; 2553.96
801; 0.0799135386010755; 21912.873283455; 21296.11; 2530.61
802; 0.0769346005918986; 21689.0540994029; 21094.24; 2534.16
803; 0.0727883163738832; 21519.5702344706; 20965.53; 2493.87
804; 0.065613889367993; 21263.639851652; 20777.34; 2427.37
805; 0.060711213703252; 21075.7070662599; 20626.73; 2421.43
806; 0.0606611074468685; 20854.5566356448; 20408.68; 2406.08
807; 0.0625155937155303; 20720.9922503038; 20262.29; 2401.48
808; 0.0664283990733272; 20548.2204127247; 20069.98; 2355.84
809; 0.0709419697949034; 20440.0712301175; 19935.88; 2325.21
810; 0.0680467753985203; 20240.2476741767; 19758.37; 2316.34
811; 0.0681203538852803; 20108.3772227157; 19629.76; 2297.52
812; 0.0715463348149643; 19941.4586325629; 19440.29; 2289.84
813; 0.0715832459369795; 19826.9228875475; 19329.39; 2271.4
814; 0.0701626588410762; 19682.889351586; 19206.63; 2217.59
815; 0.0636775487071404; 19535.9789900776; 19107.39; 2198.44
816; 0.0594658862291377; 19344.3105542201; 18944.37; 2196.29
817; 0.0545254749016092; 19150.6337717191; 18785.86; 2184.32
818; 0.0556087378955157; 19054.6323176334; 18686.34; 2162.08
819; 0.0617057425450834; 18868.7755977171; 18460.03; 2162.05
820; 0.0631954934363767; 18733.4073036529; 18313.57; 2167.88
821; 0.0635461744187527; 18558.8485620348; 18130.17; 2200.68
822; 0.0691890436632892; 18465.7628361274; 17998; 2204.84
823; 0.0712092339575244; 18316.0733433678; 17836.87; 2194.12
