# 06/03/2019 18:18:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_644.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.16184398179474; 2; 144.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
512; 0.365351588578648; 42452.7392139293; 38001.86; 4641.31
513; 0.361255591577955; 43079.8349812141; 38544.65; 4777.5
514; 0.363077174875348; 43546.1124152419; 38978.11; 4782.45
515; 0.357745708573188; 43990.2625236937; 39357.58; 4916.92
516; 0.353791469206517; 44379.2696508505; 39710.45; 5004.9
517; 0.350777281351496; 45020.692890322; 40331.64; 5063.94
518; 0.346211098419342; 45425.1429090418; 40749.91; 5109.82
519; 0.347726831042509; 45883.513412716; 41153.15; 5141.7
520; 0.347517588816936; 46557.8320530877; 41744.27; 5229.46
521; 0.345304732891884; 46979.8250191849; 42147.85; 5277.47
522; 0.34216889074225; 47427.7324358422; 42528.95; 5393.7
523; 0.338992863995598; 48011.4691017487; 43144.91; 5402.76
524; 0.338716061165942; 48482.7437259176; 43568.3; 5454.65
525; 0.338924662111482; 48887.0518544574; 43928.06; 5495.06
526; 0.337027436640607; 49441.251479947; 44426.05; 5582.88
527; 0.333471088505963; 49802.7231526786; 44754.61; 5673.87
528; 0.326897034583494; 50117.6897555936; 45083.01; 5766.75
529; 0.324845553915806; 50425.8415661926; 45349.17; 5845.8
530; 0.325185561558054; 50814.1894599446; 45699.78; 5877.43
531; 0.322793839058145; 51037.0840253386; 45874.99; 5970.71
532; 0.318807037653428; 51215.5089800075; 46081.55; 6006.91
533; 0.318601821927679; 51524.3397653551; 46374.85; 6023.42
534; 0.316613211546415; 51680.5051202676; 46512.86; 6077.02
535; 0.313341168614305; 51810.6674483388; 46705.25; 6060.18
536; 0.314021226504943; 52063.4739164981; 46893.06; 6117.76
537; 0.313312058828137; 52231.9902001507; 47060.97; 6125.72
538; 0.309277448436626; 52371.7669312574; 47278.55; 6105.66
539; 0.314008506337327; 52713.7075788995; 47591.89; 6041.35
540; 0.315220783734717; 52902.7756843675; 47751.12; 6047.07
541; 0.312686299240464; 53066.2476664286; 47934.66; 6067.28
542; 0.314309721667248; 53415.2672319248; 48265.44; 6052.34
543; 0.316663282530099; 53685.3871041; 48472.17; 6076.53
544; 0.316048427442074; 53923.1358657415; 48742.04; 6046.08
545; 0.316063443052443; 54309.4995994135; 49147.92; 6018.12
546; 0.316720083256616; 54600.9091876601; 49400.39; 6046.02
547; 0.316418825584251; 54864.8305816923; 49589.44; 6133.58
548; 0.312477892242437; 55378.7340124592; 50065.48; 6250.24
549; 0.311620288881743; 55668.9085701338; 50321; 6302.83
550; 0.306539569288865; 55954.8873129018; 50631.34; 6372.71
551; 0.3041585890548; 56246.9216678424; 50941.36; 6395.47
552; 0.303560430574167; 56700.3651729198; 51381.82; 6418.3
553; 0.301808611649054; 56982.2081794766; 51642.05; 6476.44
554; 0.298317067551154; 57274.0751448824; 51958.5; 6516.52
555; 0.295257049253611; 57693.0338737333; 52472.31; 6461.05
556; 0.295545154357511; 57984.9791653993; 52774.37; 6436.57
557; 0.29102001998189; 58262.218329861; 53127.07; 6436.47
558; 0.291560674288802; 58793.4869819869; 53628.3; 6456.57
559; 0.289568255894243; 59152.0713661698; 53982.54; 6500.87
560; 0.286906747408035; 59532.4429251022; 54374.65; 6540.64
561; 0.283918092180693; 60251.2971124113; 55113.13; 6578.83
562; 0.281195055779164; 60741.7761019935; 55594.48; 6648.59
563; 0.27942219712448; 61284.9921574284; 56111.99; 6718.72
564; 0.276224026593767; 62119.0160460598; 56872.57; 6887.39
565; 0.278960962042716; 62718.2729155422; 57392.16; 6918.28
566; 0.274371259710518; 63179.5771461015; 57887.77; 6983.55
567; 0.269895306681732; 63842.6426216802; 58581.27; 7053.7
568; 0.268454403820834; 64196.26395335; 58892.28; 7144.09
569; 0.265589955137437; 64349.8275164317; 59048.64; 7212.18
570; 0.266840675531595; 64512.4510576541; 59201.32; 7186.7
571; 0.265601721072182; 64483.3806051022; 59179.33; 7205.05
572; 0.26666900673339; 64426.2032566631; 59136.17; 7151.54
573; 0.261729111909077; 64096.1250098501; 58913.77; 7132.5
574; 0.262815252737398; 63877.5913447169; 58730.17; 7049.31
575; 0.262193013133202; 63527.5369861286; 58409.27; 7020.39
576; 0.259084555860171; 63278.9894204105; 58286.82; 6924.21
577; 0.255779687073982; 63072.6045016279; 58156.17; 6901.91
578; 0.252335353384123; 62787.5371911419; 57942.19; 6889.6
579; 0.251500833531132; 62657.4706611717; 57832.37; 6878.4
580; 0.249826108269406; 62538.1482782089; 57747.7; 6869.6
581; 0.247717652236235; 62309.9161586243; 57553.64; 6873.83
582; 0.246243219135212; 62196.0374145694; 57452.74; 6891.28
583; 0.247279533881469; 62104.2031393413; 57372.5; 6841
584; 0.24794010520272; 61993.6196717258; 57257.56; 6824.62
585; 0.252317458917559; 61983.4685993263; 57205.45; 6761.24
586; 0.253320685843106; 61947.3265984466; 57145.37; 6763.8
587; 0.251526089959718; 61859.4787037201; 57079.59; 6776.52
588; 0.251232946990867; 61763.1746775043; 56937.13; 6845.66
589; 0.250784396120614; 61729.0192488977; 56955.2; 6779.63
590; 0.248235503327583; 61664.6267828917; 56919.06; 6804.44
591; 0.247070776872141; 61632.2196496549; 56871.59; 6853.91
592; 0.243717727605439; 61614.7277008301; 56866.08; 6926.36
593; 0.239772432762402; 61618.3229738396; 56885.37; 7012.64
594; 0.239238703026988; 61657.1558559224; 56949.44; 6986.4
595; 0.237500243814737; 61835.9022201732; 57139.71; 7015.88
596; 0.232865754713332; 61971.4818948924; 57370.84; 7005.49
597; 0.231402757781854; 62210.9862955726; 57620.87; 7029.2
598; 0.228742064577884; 62667.7832281085; 58084.9; 7095.26
599; 0.226421406787312; 63060.8448353017; 58524.45; 7090.77
600; 0.225853916769968; 63549.0851309564; 59020.31; 7092.14
601; 0.223719550014417; 64361.200979528; 59811.73; 7187.95
602; 0.218178245470397; 64930.3370743727; 60413.01; 7313.98
603; 0.212270883908174; 65447.9927977755; 60992.44; 7410
604; 0.211807832037019; 66340.3760831859; 61857.75; 7466.56
605; 0.209990310100875; 66906.6124486483; 62404.92; 7558.6
606; 0.209424597235661; 67487.180701793; 62931.49; 7665.24
607; 0.210474103216154; 68195.5670833916; 63575.16; 7730.63
608; 0.211115044656223; 68581.5141031547; 63913.77; 7781.35
609; 0.210306996478306; 68991.8940426539; 64286.44; 7869.52
610; 0.212425607032795; 69155.2288007675; 64387.2; 7889.79
611; 0.215586296091755; 69323.6774098002; 64454.87; 7933.77
612; 0.216967478678482; 69362.2572677519; 64486.18; 7890.17
613; 0.216169528456877; 69271.7702662741; 64382.6; 7935.66
614; 0.214811477597856; 69072.06527458; 64258.5; 7857.7
615; 0.213552734258692; 68685.1940763367; 63951.06; 7769
616; 0.213115351323395; 68358.2183537678; 63649.54; 7738.29
617; 0.212403609983835; 67757.6592202774; 63191.8; 7524.48
618; 0.212647167141651; 67362.3832066419; 62865.79; 7397.46
619; 0.210539214982696; 66934.8124245833; 62524.5; 7324.23
620; 0.209181508165032; 66257.2099966956; 61903.74; 7272.85
621; 0.207170603964135; 65771.5271857469; 61522.57; 7163.5
622; 0.207445271050484; 65360.2710715995; 61120.28; 7135.28
623; 0.206727596190496; 64751.3193653217; 60595.35; 7014.78
624; 0.204591323873295; 64334.3152938401; 60252.71; 6957.84
625; 0.203245686161936; 63824.3403079725; 59771.23; 6951.65
626; 0.201120369760631; 63500.9442428688; 59483.48; 6959.96
627; 0.200273330361287; 63137.7116905357; 59165.07; 6908.27
628; 0.195806678440256; 62616.64885281; 58794.21; 6795.41
629; 0.195182239603715; 62334.9030372157; 58562.43; 6724.97
630; 0.195525825970694; 62061.5366630449; 58288.09; 6711.82
631; 0.196150614393684; 61667.6465898509; 57859.83; 6748.49
632; 0.193868697544656; 61399.5330517194; 57682.5; 6662.28
633; 0.190846120515051; 60955.2874046648; 57342.16; 6575.79
634; 0.190412758787101; 60677.5579241839; 57084.01; 6552.04
635; 0.191138094274805; 60434.1780267825; 56861.14; 6486.39
636; 0.186927535117805; 60094.6626622498; 56610.25; 6464.46
637; 0.187385417120312; 59875.4139806695; 56396.33; 6434.92
638; 0.182780266018462; 59625.8544655347; 56258.02; 6382.24
639; 0.178805129043452; 59308.7866003103; 56020.93; 6365.53
640; 0.176935394031293; 59093.548039027; 55817.61; 6405.6
641; 0.173753994328874; 58745.1641835095; 55521.74; 6414.99
642; 0.174367094748242; 58543.6951360231; 55345.1; 6339.9
643; 0.172448119986338; 58376.1732385949; 55211.6; 6339.15
644; 0.174839169409462; 58122.3259856582; 54932.43; 6299.39
645; 0.175192117852803; 57979.4430446642; 54787.8; 6287.41
646; 0.178297957877771; 57768.3900630856; 54543.39; 6239.56
647; 0.175868149414569; 57550.1976409128; 54402.96; 6170.73
648; 0.178818799404714; 57404.1042531699; 54223.42; 6130.91
649; 0.182866991168127; 57229.0820375632; 53981.55; 6118.52
650; 0.179970145993955; 57073.1393955046; 53857.78; 6152.73
651; 0.178947659440951; 56868.5142989367; 53690.78; 6112.63
652; 0.179326296528397; 56738.7212689585; 53508.46; 6197.48
653; 0.176927552665396; 56554.9028499578; 53373.85; 6182.75
654; 0.176623598471202; 56345.9372028407; 53197.75; 6126.54
655; 0.177726234473738; 56271.7645337706; 53072.59; 6184.61
656; 0.178002760525866; 56129.6175250488; 52943.74; 6146.82
657; 0.176663326047574; 56040.1264398745; 52900.86; 6100.67
658; 0.174420107167976; 55916.265937616; 52840.08; 6052.84
659; 0.175842131760606; 55801.9719282685; 52741.87; 5970.05
660; 0.170681169388204; 55667.4295314601; 52729.32; 5902.95
661; 0.168846910245165; 55517.296507966; 52604.84; 5911.68
662; 0.166766967157334; 55399.5110722804; 52521.21; 5912.09
663; 0.162926550428758; 55243.8578231481; 52451.09; 5868.51
664; 0.160302584442061; 55031.8454493509; 52287.7; 5857.45
665; 0.160189224352569; 54886.7206399183; 52132.9; 5880.01
666; 0.156601572526799; 54670.2095822441; 51959.38; 5918.55
667; 0.155560545565075; 54490.7044653961; 51781.68; 5952.26
668; 0.156859309359791; 54325.175406374; 51634.69; 5860.85
669; 0.156640839692835; 54121.6390907638; 51450.2; 5825.24
670; 0.157671299195448; 53994.6306218476; 51293.57; 5849.09
671; 0.160483019441927; 53819.0111584546; 51072.93; 5839.11
672; 0.157064768542443; 53616.1296726713; 50919.86; 5854.67
673; 0.151532111255907; 53386.580941759; 50787.07; 5847.19
674; 0.148531345706; 53082.7181494799; 50579.53; 5741.04
675; 0.144623178187381; 52835.4686056268; 50427.07; 5670.38
676; 0.143873120541851; 52522.208506347; 50091.77; 5749.54
677; 0.14126741070454; 52260.8101030006; 49872.31; 5752.67
678; 0.136630411297285; 51847.4998741547; 49530.92; 5766.75
679; 0.133273982332963; 51558.3205577909; 49327.37; 5691.42
680; 0.133140911871302; 51286.6650583985; 49070.42; 5657.7
681; 0.13757664662975; 50944.3430867317; 48667.39; 5623.25
682; 0.140474750752981; 50705.5239827735; 48374.21; 5636.53
683; 0.138504670569855; 50339.3129728931; 48043.66; 5627.07
684; 0.135130370924127; 50048.6847294798; 47814.76; 5610.48
685; 0.133715164565864; 49643.7263192476; 47448.75; 5568.84
686; 0.135963191234634; 49387.2321264843; 47154.8; 5568.22
687; 0.135423434738301; 49127.9295280124; 46914.24; 5541.32
688; 0.133969581834371; 48714.0634804283; 46556.39; 5457.75
689; 0.131550563097687; 48449.0069299006; 46363.53; 5370.2
690; 0.128386281655827; 48058.2042205947; 46046.68; 5305.36
691; 0.128160995566959; 47787.5713194306; 45810.71; 5221.06
692; 0.126846721490496; 47527.4969194022; 45598.99; 5144.11
693; 0.123385559550911; 47099.7350281195; 45273.63; 5005.64
694; 0.120450104766429; 46829.6016239918; 45056.87; 4975.81
695; 0.120690608818633; 46469.3003615413; 44704.09; 4942.74
696; 0.118331449449752; 46192.3007057673; 44432.28; 5024.34
697; 0.115769875082716; 45783.6837086736; 44035.44; 5098.84
698; 0.115938652169425; 45509.4575165987; 43744.03; 5139.29
699; 0.116599103620036; 45120.6599876007; 43359.07; 5097.07
700; 0.118849920900524; 44924.237072679; 43110.29; 5147.14
701; 0.119935253909238; 44724.0615856146; 42902.64; 5120.03
702; 0.117360038910107; 44340.3309574015; 42569.63; 5084.98
703; 0.117516309666775; 44111.7871221391; 42344.57; 5066.69
704; 0.118028673730332; 43803.2417807183; 42087.37; 4896.64
705; 0.116011925424765; 43552.6406484382; 41885.5; 4838.37
706; 0.109285524217674; 43165.9823480517; 41620.16; 4760.67
707; 0.11028297958993; 42983.6434345829; 41416.61; 4780.31
708; 0.106439421498742; 42753.0278233758; 41271.22; 4681.56
709; 0.10556875286031; 42439.4872817293; 40978.27; 4652.88
710; 0.106259932190329; 42236.5769128436; 40764.97; 4653.78
711; 0.102246650096677; 41880.001224253; 40463.52; 4654.28
712; 0.101336678940544; 41655.0717397352; 40255.7; 4638.36
713; 0.102630687035169; 41369.0772504551; 39964.91; 4594.59
714; 0.104078786887543; 41104.1863721919; 39680.95; 4591.35
715; 0.102176948392873; 40673.7588740733; 39286.31; 4557.68
716; 0.102307693659554; 40350.2269923677; 38975.93; 4507.33
717; 0.0998668666653325; 39998.4658875044; 38672.49; 4453.37
718; 0.0966154259175099; 39481.4104797588; 38238.07; 4314.65
719; 0.0938807327702458; 39110.7935072135; 37915.28; 4267.7
720; 0.0941238709476974; 38563.2634478962; 37379.7; 4212.45
721; 0.0936161026049446; 38202.8001880213; 37030.83; 4192.27
722; 0.0924290544638062; 37715.9834932305; 36569.84; 4151.01
723; 0.0914757634299045; 37397.5668978187; 36281.38; 4083.14
724; 0.0907595822568769; 36950.7330019854; 35846.8; 4068.68
725; 0.0898894613153925; 36712.7538972454; 35618.41; 4070.88
726; 0.092575671620221; 36482.2212063638; 35362.68; 4042.28
727; 0.0944749401896211; 36382.1216282636; 35264.68; 3952.13
728; 0.0978371598422393; 36308.2481274283; 35147.92; 3961.44
729; 0.100448429311207; 36221.6565585381; 35036.8; 3938.93
730; 0.104585300981143; 36209.3026107684; 34982.23; 3916.83
731; 0.10211976827663; 36188.231606626; 34979.16; 3952.18
732; 0.102190163962043; 36186.4668135236; 34973.38; 3962.08
733; 0.101717479629972; 36205.6578560516; 34983.99; 4008.15
734; 0.100296784693632; 36150.2170171234; 34934.58; 4044.48
735; 0.0953104927309809; 36063.7122157183; 34904.98; 4055.84
736; 0.0918285546942908; 35965.1407517621; 34849.66; 4051.37
737; 0.0900498956026395; 35896.7503024022; 34798.35; 4066.75
738; 0.0886549089364482; 35801.1470147038; 34719.07; 4067.97
739; 0.0892205236450059; 35737.5573555409; 34662.43; 4014.73
740; 0.0898060170287186; 35683.1642940462; 34599.66; 4018.14
741; 0.0899650123064011; 35633.7180237123; 34559.08; 3976.86
742; 0.086206825823615; 35606.163484095; 34577.6; 3971.06
743; 0.0864042211763139; 35627.9430231127; 34597.75; 3966.91
744; 0.0884444413658961; 35823.5881880785; 34756.32; 4013.5
745; 0.0860476883307715; 35958.7832545277; 34929.32; 3977.68
746; 0.086136126158288; 36212.7521447509; 35180.48; 3982.95
747; 0.0849377362562197; 36392.5637720076; 35380.24; 3959.61
748; 0.0831895460914081; 36579.4523119359; 35579.02; 3993.96
749; 0.0839105695018855; 36653.9638371808; 35638.56; 4017.77
750; 0.0873857375510199; 36680.8102034821; 35621.81; 4022.63
751; 0.0893088608650144; 36613.9469288961; 35526.21; 4042.69
752; 0.0881636342079952; 36346.0046887122; 35272.84; 4040.09
753; 0.086970289048736; 36086.667846465; 35021.98; 4063.05
754; 0.0850468656485616; 35575.7440930161; 34535.94; 4057.58
755; 0.081774429659023; 35159.2860683124; 34165.32; 4032.92
756; 0.0823388132430284; 34579.3256563074; 33598.04; 3953.07
757; 0.0805194373675058; 34198.0226228071; 33242.28; 3935.57
758; 0.0785504398022055; 33587.6851325024; 32670.12; 3871.5
759; 0.0766678289594271; 33170.4974660623; 32281.18; 3842.65
760; 0.0772504133649282; 32811.6338514606; 31924.78; 3801.32
761; 0.0809276751420259; 32282.2565385007; 31362.01; 3763.45
762; 0.082923122467343; 31964.8643680881; 31037.12; 3701.07
763; 0.0845427684708512; 31488.4995323536; 30554.28; 3654.01
764; 0.0845690068192809; 31191.9956088955; 30276.78; 3577.22
765; 0.0844793203637935; 30741.366268245; 29844.63; 3508.38
766; 0.0845793205338441; 30481.4109892397; 29592.35; 3473.91
767; 0.0821100679091561; 30057.256551246; 29220.25; 3368.97
768; 0.0819297503438945; 29797.731525905; 28985.12; 3278.08
769; 0.0827672572871856; 29420.845361671; 28613.79; 3222.52
770; 0.0825456675838417; 29190.1296803759; 28396.16; 3178.58
771; 0.0820291004181124; 28840.2780359032; 28063.51; 3128.02
772; 0.0838550967812543; 28625.7674665595; 27824.41; 3155.48
773; 0.0848305558358299; 28308.2412498678; 27511.03; 3101.69
774; 0.0887945130929016; 28082.330646208; 27250.38; 3090.89
775; 0.0851005650528458; 27733.2892789067; 26923.11; 3139.57
776; 0.0848691559904285; 27504.9132061215; 26692.28; 3156.47
777; 0.0784721346141905; 27119.9809212189; 26378.67; 3113.38
778; 0.0817634441280184; 26929.8101275474; 26156.79; 3114.98
779; 0.080183056910803; 26585.9403095088; 25833.84; 3089.73
780; 0.0792403412035689; 26378.9830739705; 25644.18; 3053.81
781; 0.0796817893787196; 26111.4118236027; 25391.25; 2975.72
782; 0.0786612349092924; 25920.8689294015; 25220.98; 2928.73
783; 0.0803552480010909; 25638.8841900604; 24943.53; 2847.78
784; 0.0800449878947319; 25468.1930861216; 24783.44; 2814.52
785; 0.0811000925300995; 25204.9215861771; 24512.17; 2809.55
786; 0.0758253185326914; 24992.8649799987; 24354.29; 2769.2
787; 0.0702557219107465; 24692.3027382437; 24111.29; 2718.46
788; 0.0699328870275511; 24507.8500710976; 23935.54; 2689.25
789; 0.0702854492784655; 24203.3497111356; 23629; 2684.53
790; 0.0775782275642955; 24067.3495120372; 23429.19; 2701.61
791; 0.0744286734932195; 23812.0579523102; 23215.9; 2629.93
792; 0.07874601117781; 23655.205123414; 23023.05; 2635.25
793; 0.0767343114214045; 23392.7830664822; 22777.42; 2632
794; 0.0847780262512782; 23271.3413039934; 22595.01; 2617.89
795; 0.084676976143066; 23016.8945405258; 22336.97; 2634.77
796; 0.0867062579175866; 22818.326828241; 22112.83; 2669.71
797; 0.0841761384987972; 22667.8361693219; 21984.92; 2661.85
798; 0.0859366648964691; 22464.6884335351; 21770.62; 2649.81
799; 0.0850461330308131; 22307.3206046377; 21624.52; 2633.75
800; 0.0796641855986242; 22071.8941369104; 21451.6; 2553.96
801; 0.0785708720676087; 21902.5107412092; 21296.11; 2530.61
802; 0.0761054132794629; 21682.6432998317; 21094.24; 2534.16
803; 0.0726038501021735; 21518.1661391223; 20965.53; 2493.87
804; 0.0713851504884282; 21306.4137742733; 20777.34; 2427.37
805; 0.0697920491760699; 21142.8624832098; 20626.73; 2421.43
806; 0.0682953193040359; 20910.6702946587; 20408.68; 2406.08
807; 0.0741019097615667; 20806.005747372; 20262.29; 2401.48
808; 0.0776649769502815; 20629.1163204457; 20069.98; 2355.84
809; 0.0802516245903219; 20506.2358195255; 19935.88; 2325.21
810; 0.074287045498739; 20284.4385535316; 19758.37; 2316.34
811; 0.0752969031885313; 20158.8000391032; 19629.76; 2297.52
812; 0.0692108601859774; 19925.0990715984; 19440.29; 2289.84
813; 0.0682832608603532; 19803.9866392321; 19329.39; 2271.4
814; 0.0639834829700903; 19640.9455264479; 19206.63; 2217.59
815; 0.0608221634621081; 19516.7604946534; 19107.39; 2198.44
816; 0.0569526371900811; 19327.4075821581; 18944.37; 2196.29
817; 0.0548030185580294; 19152.4905303544; 18785.86; 2184.32
818; 0.0548041234431412; 19049.3034191062; 18686.34; 2162.08
819; 0.0648451349937519; 18889.5712771786; 18460.03; 2162.05
820; 0.0692921940118027; 18773.9105451276; 18313.57; 2167.88
821; 0.0718107044582368; 18614.6005704858; 18130.17; 2200.68
822; 0.0723296288870391; 18486.9952303561; 17998; 2204.84
823; 0.074470733596149; 18338.0216419853; 17836.87; 2194.12
