# 06/03/2019 18:30:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_717.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.550453481956319; 2; 126.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
618; 0.13215215058501; 65660.2521626106; 62865.79; 7397.46
619; 0.131711247526408; 65283.5477691808; 62524.5; 7324.23
620; 0.132979113855796; 64671.2914314661; 61903.74; 7272.85
621; 0.133230699639238; 64255.0596860957; 61522.57; 7163.5
622; 0.132881843185352; 63836.2629955654; 61120.28; 7135.28
623; 0.131196144898644; 63232.8651121316; 60595.35; 7014.78
624; 0.131438922021744; 62874.9218796828; 60252.71; 6957.84
625; 0.13255308168023; 62414.5936642285; 59771.23; 6951.65
626; 0.13212423151616; 62122.7172705183; 59483.48; 6959.96
627; 0.131982137101254; 61783.0807920939; 59165.07; 6908.27
628; 0.126059970324657; 61255.0889250264; 58794.21; 6795.41
629; 0.123739421442862; 60954.0596481772; 58562.43; 6724.97
630; 0.124337086952292; 60687.6674651435; 58288.09; 6711.82
631; 0.126017566109816; 60306.1734913464; 57859.83; 6748.49
632; 0.121606691104977; 60014.0578836203; 57682.5; 6662.28
633; 0.119822138528971; 59610.6507151174; 57342.16; 6575.79
634; 0.118706369851444; 59324.2854504703; 57084.01; 6552.04
635; 0.12036005838182; 59111.0895306556; 56861.14; 6486.39
636; 0.121223660145375; 58869.9131154881; 56610.25; 6464.46
637; 0.121325843834537; 58648.9215101223; 56396.33; 6434.92
638; 0.118698248345749; 58445.1054030655; 56258.02; 6382.24
639; 0.116953162096176; 58171.4568220333; 56020.93; 6365.53
640; 0.118496292524194; 58011.5549384278; 55817.61; 6405.6
641; 0.120038390301942; 57748.6508214943; 55521.74; 6414.99
642; 0.12004136042563; 57547.1422610895; 55345.1; 6339.9
643; 0.116580391132068; 57350.9517421396; 55211.6; 6339.15
644; 0.115837462690852; 57045.8549177369; 54932.43; 6299.39
645; 0.11552903201057; 56892.5033165221; 54787.8; 6287.41
646; 0.113967452664709; 56604.7991513339; 54543.39; 6239.56
647; 0.112470465074121; 56415.6682837372; 54402.96; 6170.73
648; 0.113914693615415; 56249.6424855183; 54223.42; 6130.91
649; 0.112750729034556; 55983.8884343962; 53981.55; 6118.52
650; 0.112117169753505; 55860.873308467; 53857.78; 6152.73
651; 0.111750202071925; 55675.2286993933; 53690.78; 6112.63
652; 0.11320022876941; 55547.571506288; 53508.46; 6197.48
653; 0.113712089461513; 55418.326175739; 53373.85; 6182.75
654; 0.11737858091002; 55289.9378475304; 53197.75; 6126.54
655; 0.115246152520365; 55147.087090145; 53072.59; 6184.61
656; 0.114263303522715; 54988.8144109553; 52943.74; 6146.82
657; 0.110384679279556; 54862.3702177195; 52900.86; 6100.67
658; 0.111544360502734; 54807.3485607768; 52840.08; 6052.84
659; 0.111532391518835; 54682.8182979644; 52741.87; 5970.05
660; 0.10431290778001; 54524.9647667973; 52729.32; 5902.95
661; 0.100281101924355; 54334.5983207268; 52604.84; 5911.68
662; 0.0954418466563536; 54168.4808849603; 52521.21; 5912.09
663; 0.0937205941098474; 54057.5799116044; 52451.09; 5868.51
664; 0.0973642962007269; 53954.4341408026; 52287.7; 5857.45
665; 0.101583006279401; 53879.2183337567; 52132.9; 5880.01
666; 0.0984893328527318; 53664.2657985573; 51959.38; 5918.55
667; 0.100147299408768; 53525.7050241872; 51781.68; 5952.26
668; 0.101884158007823; 53382.2295077254; 51634.69; 5860.85
669; 0.101821753095081; 53186.7242170669; 51450.2; 5825.24
670; 0.105019591149751; 53092.6563500497; 51293.57; 5849.09
671; 0.10583113268783; 52883.8435811538; 51072.93; 5839.11
672; 0.103630221176005; 52698.8396217321; 50919.86; 5854.67
673; 0.100471575421118; 52510.6450065007; 50787.07; 5847.19
674; 0.100339070519688; 52270.5371814192; 50579.53; 5741.04
675; 0.0979926927959017; 52058.9347373762; 50427.07; 5670.38
676; 0.100697720101086; 51792.8495033381; 50091.77; 5749.54
677; 0.0978712401625642; 51527.0827890193; 49872.31; 5752.67
678; 0.099013707639422; 51209.7055661493; 49530.92; 5766.75
679; 0.0967040597005966; 50946.1553934664; 49327.37; 5691.42
680; 0.0969194373419666; 50683.7274428657; 49070.42; 5657.7
681; 0.0984040106951221; 50296.0189961845; 48667.39; 5623.25
682; 0.099618615800038; 50027.4770157042; 48374.21; 5636.53
683; 0.0984467250683026; 49675.370440845; 48043.66; 5627.07
684; 0.096833794297237; 49415.5800543712; 47814.76; 5610.48
685; 0.094455359020716; 48999.2643111452; 47448.75; 5568.84
686; 0.0903983574708267; 48639.0855302728; 47154.8; 5568.22
687; 0.0920107692096146; 48418.2874837852; 46914.24; 5541.32
688; 0.0913380453711799; 48027.4528752667; 46556.39; 5457.75
689; 0.0866886568695743; 47737.809134414; 46363.53; 5370.2
690; 0.0842420084086707; 47366.5627641091; 46046.68; 5305.36
691; 0.0830400022869701; 47091.5877566087; 45810.71; 5221.06
692; 0.0832041809883557; 46863.9800357989; 45598.99; 5144.11
693; 0.0827008215141149; 46497.6013184121; 45273.63; 5005.64
694; 0.0811556786946826; 46251.283557112; 45056.87; 4975.81
695; 0.0764420785065318; 45822.1252005702; 44704.09; 4942.74
696; 0.0778106297870629; 45589.6081675399; 44432.28; 5024.34
697; 0.0788179969329717; 45225.6724950241; 44035.44; 5098.84
698; 0.0791700641955813; 44949.5728211941; 43744.03; 5139.29
699; 0.0819749938317785; 44597.5557506132; 43359.07; 5097.07
700; 0.0825577388783257; 44370.3275972541; 43110.29; 5147.14
701; 0.0824281667074474; 44154.4524338754; 42902.64; 5120.03
702; 0.086163486647838; 43869.6446363042; 42569.63; 5084.98
703; 0.0871719405270685; 43655.4667283465; 42344.57; 5066.69
704; 0.0849908288696167; 43322.9457314568; 42087.37; 4896.64
705; 0.0812125540325176; 43052.5588992931; 41885.5; 4838.37
706; 0.0788176582384858; 42735.0203476841; 41620.16; 4760.67
707; 0.0775430841042314; 42518.4355569792; 41416.61; 4780.31
708; 0.0740802545731232; 42302.5362100888; 41271.22; 4681.56
709; 0.0756270362312907; 42025.0525877734; 40978.27; 4652.88
710; 0.0763742642693886; 41822.6866100658; 40764.97; 4653.78
711; 0.0763708004803786; 41521.5283050089; 40463.52; 4654.28
712; 0.0765469764642631; 41312.7474259287; 40255.7; 4638.36
713; 0.0755338438739679; 40998.3450566363; 39964.91; 4594.59
714; 0.0766866700957057; 40729.6099758356; 39680.95; 4591.35
715; 0.0763111864387714; 40322.5307070089; 39286.31; 4557.68
716; 0.0767936490434425; 40007.4973937929; 38975.93; 4507.33
717; 0.0739723746381951; 39654.6534380539; 38672.49; 4453.37
718; 0.0673390344130475; 39104.6536387773; 38238.07; 4314.65
719; 0.0636463634225793; 38725.7773716271; 37915.28; 4267.7
720; 0.0634222214489635; 38177.2046323061; 37379.7; 4212.45
721; 0.0686492623471148; 37890.2429285641; 37030.83; 4192.27
722; 0.0668899752821289; 37399.2924960437; 36569.84; 4151.01
723; 0.0639522745995683; 37061.7253977013; 36281.38; 4083.14
724; 0.0672117579572925; 36664.3145354957; 35846.8; 4068.68
725; 0.0706144945720853; 36478.0941060254; 35618.41; 4070.88
726; 0.0776341691368415; 36301.5298063192; 35362.68; 4042.28
727; 0.0783505556802236; 36191.4037675826; 35264.68; 3952.13
728; 0.0774068898444743; 36065.9494244857; 35147.92; 3961.44
729; 0.0793675182299428; 35972.9930809121; 35036.8; 3938.93
730; 0.0815645457067807; 35939.2059718395; 34982.23; 3916.83
731; 0.0839507420035874; 35973.1150414643; 34979.16; 3952.18
732; 0.084525581077675; 35976.7727320915; 34973.38; 3962.08
733; 0.0825030144684458; 35974.8843985844; 34983.99; 4008.15
734; 0.0788381444421274; 35890.1297420772; 34934.58; 4044.48
735; 0.0763734465182932; 35833.4860896282; 34904.98; 4055.84
736; 0.0789351441313121; 35808.5189759382; 34849.66; 4051.37
737; 0.0731335544328671; 35690.4100936538; 34798.35; 4066.75
738; 0.0736458491585777; 35617.9540162248; 34719.07; 4067.97
739; 0.0736948984215919; 35550.4700833794; 34662.43; 4014.73
740; 0.0754309586036498; 35509.7300627324; 34599.66; 4018.14
741; 0.0769428617582661; 35478.1675739233; 34559.08; 3976.86
742; 0.0761800222377036; 35486.5302191867; 34577.6; 3971.06
743; 0.0777143502941675; 35524.3341457609; 34597.75; 3966.91
744; 0.0773205376057585; 35689.3548950971; 34756.32; 4013.5
745; 0.0774006026811888; 35855.3306562339; 34929.32; 3977.68
746; 0.0757411462715018; 36088.1766772791; 35180.48; 3982.95
747; 0.0760667205593384; 36286.8352646606; 35380.24; 3959.61
748; 0.0755157735296057; 36487.1679999523; 35579.02; 3993.96
749; 0.0746593092012585; 36542.0141118509; 35638.56; 4017.77
750; 0.0781859476448561; 36569.3208500057; 35621.81; 4022.63
751; 0.0804048743333474; 36505.5008590315; 35526.21; 4042.69
752; 0.0802089714191218; 36249.1772009127; 35272.84; 4040.09
753; 0.0813035803310285; 36017.2961568088; 35021.98; 4063.05
754; 0.0804479254908553; 35519.5163089226; 34535.94; 4057.58
755; 0.080886564564959; 35148.4940911575; 34165.32; 4032.92
756; 0.0822523073848739; 34578.294709243; 33598.04; 3953.07
757; 0.0780677618827173; 34168.9219381189; 33242.28; 3935.57
758; 0.0806110112771415; 33611.7551255309; 32670.12; 3871.5
759; 0.0803324324142161; 33213.0054632597; 32281.18; 3842.65
760; 0.0811830782949021; 32856.7818175067; 31924.78; 3801.32
761; 0.0806005171168461; 32278.5363520542; 31362.01; 3763.45
762; 0.0818868499621606; 31953.2705453776; 31037.12; 3701.07
763; 0.0823254178391593; 31463.9972324211; 30554.28; 3654.01
764; 0.0796015446984232; 31138.2371571813; 30276.78; 3577.22
765; 0.07812507698849; 30673.9168561599; 29844.63; 3508.38
766; 0.0762464690744535; 30393.8196830562; 29592.35; 3473.91
767; 0.0722205116511912; 29956.4452428692; 29220.25; 3368.97
768; 0.0712613560399428; 29691.9181902375; 28985.12; 3278.08
769; 0.0739672369965484; 29335.0372318482; 28613.79; 3222.52
770; 0.0760232733316729; 29127.3937012354; 28396.16; 3178.58
771; 0.0767611913607544; 28790.3939904736; 28063.51; 3128.02
772; 0.0755062493624808; 28545.9820811386; 27824.41; 3155.48
773; 0.0768763189414566; 28233.4897988862; 27511.03; 3101.69
774; 0.0788982754071795; 27989.6089109241; 27250.38; 3090.89
775; 0.0768512376764828; 27654.7535594188; 26923.11; 3139.57
776; 0.0738036696677035; 27398.9597354785; 26692.28; 3156.47
777; 0.0758062418573034; 27094.7967532949; 26378.67; 3113.38
778; 0.0774787043944254; 26889.3007031868; 26156.79; 3114.98
779; 0.0804679337736327; 26588.6123949214; 25833.84; 3089.73
780; 0.0822542778478361; 26406.9315895539; 25644.18; 3053.81
781; 0.0792934579578363; 26107.9020948879; 25391.25; 2975.72
782; 0.0771279714576868; 25907.2267063056; 25220.98; 2928.73
783; 0.0791535637784301; 25628.4854148697; 24943.53; 2847.78
784; 0.0804193247115967; 25471.3953889433; 24783.44; 2814.52
785; 0.0771317267487432; 25171.0240701102; 24512.17; 2809.55
786; 0.0741086045951554; 24978.4074005313; 24354.29; 2769.2
787; 0.062792971371019; 24630.5860124313; 24111.29; 2718.46
788; 0.0658936295250602; 24474.7939819428; 23935.54; 2689.25
789; 0.0731667087552902; 24226.8944215303; 23629; 2684.53
790; 0.0788747590514826; 24078.0147969655; 23429.19; 2701.61
791; 0.0749715663690622; 23816.4064095646; 23215.9; 2629.93
792; 0.0756616331557588; 23630.4444359833; 23023.05; 2635.25
793; 0.0722116996945499; 23356.5144381568; 22777.42; 2632
794; 0.0784389439188462; 23220.7701830368; 22595.01; 2617.89
795; 0.0815369463668786; 22991.6812724091; 22336.97; 2634.77
796; 0.0863886040897959; 22815.7421962505; 22112.83; 2669.71
797; 0.0816244373013751; 22647.1343642964; 21984.92; 2661.85
798; 0.0829211439174378; 22440.3335446791; 21770.62; 2649.81
799; 0.0863349455160997; 22317.6679527517; 21624.52; 2633.75
800; 0.0826685934167683; 22095.28754187; 21451.6; 2553.96
801; 0.0823353321328868; 21931.5644008386; 21296.11; 2530.61
802; 0.0782149291936682; 21698.9528640464; 21094.24; 2534.16
803; 0.0766375417768372; 21548.8692463316; 20965.53; 2493.87
804; 0.071259888494869; 21305.4853902151; 20777.34; 2427.37
805; 0.0700803027649401; 21144.9942022577; 20626.73; 2421.43
806; 0.0714301319482112; 20933.7120717378; 20408.68; 2406.08
807; 0.0779395321052477; 20834.1639379968; 20262.29; 2401.48
808; 0.0831815283857253; 20668.8318317648; 20069.98; 2355.84
809; 0.0876223763294004; 20558.6204431405; 19935.88; 2325.21
810; 0.0846225169544364; 20357.6298681446; 19758.37; 2316.34
811; 0.0852816270443864; 20228.9532389753; 19629.76; 2297.52
812; 0.0856564853614383; 20040.2975859897; 19440.29; 2289.84
813; 0.0921467819013745; 19969.8478875616; 19329.39; 2271.4
814; 0.0855636694714674; 19787.4303632545; 19206.63; 2217.59
815; 0.0812635286923608; 19654.3434302047; 19107.39; 2198.44
816; 0.0813496785432522; 19491.4910064347; 18944.37; 2196.29
817; 0.0813129457394956; 19329.8411383671; 18785.86; 2184.32
818; 0.0832228500461942; 19237.5184205776; 18686.34; 2162.08
819; 0.0868540160548932; 19035.3605161274; 18460.03; 2162.05
820; 0.0843544470619549; 18873.9761568295; 18313.57; 2167.88
821; 0.081475449512575; 18679.7983428178; 18130.17; 2200.68
