# 06/03/2019 17:10:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_236.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.902342891484623; 2; 119.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
544; 0.185105956853914; 51776.5487160914; 48742.04; 6046.08
545; 0.184760278023924; 52165.2094170238; 49147.92; 6018.12
546; 0.18437287805352; 52427.778349177; 49400.39; 6046.02
547; 0.188299960005428; 52728.8102119698; 49589.44; 6133.58
548; 0.184124489129959; 53196.2620647444; 50065.48; 6250.24
549; 0.183702317939193; 53473.6291307472; 50321; 6302.83
550; 0.179463896607811; 53748.01608448; 50631.34; 6372.71
551; 0.178920484308387; 54062.3425969022; 50941.36; 6395.47
552; 0.180533526453083; 54544.8663623046; 51381.82; 6418.3
553; 0.179872847804891; 54824.6943063459; 51642.05; 6476.44
554; 0.177113974238975; 55114.4127575381; 51958.5; 6516.52
555; 0.17224316268339; 55517.9070273418; 52472.31; 6461.05
556; 0.174595492288779; 55852.5760167253; 52774.37; 6436.57
557; 0.17252524835091; 56171.3373359144; 53127.07; 6436.47
558; 0.173115627994368; 56695.1559478268; 53628.3; 6456.57
559; 0.169931053508967; 57016.2423942352; 53982.54; 6500.87
560; 0.165599718624212; 57351.6767337218; 54374.65; 6540.64
561; 0.160401188846501; 58015.9676000718; 55113.13; 6578.83
562; 0.158405432629681; 58494.1030522264; 55594.48; 6648.59
563; 0.158978234777228; 59055.1876412396; 56111.99; 6718.72
564; 0.155676339790861; 59829.4001042906; 56872.57; 6887.39
565; 0.155425231969531; 60359.6445158704; 57392.16; 6918.28
566; 0.15399882034369; 60857.950108681; 57887.77; 6983.55
567; 0.14904319139356; 61486.7364798993; 58581.27; 7053.7
568; 0.148647627992107; 61829.1833338707; 58892.28; 7144.09
569; 0.149225974962445; 62027.1972093226; 59048.64; 7212.18
570; 0.15147277052392; 62216.196702421; 59201.32; 7186.7
571; 0.151935318003472; 62213.4692824548; 59179.33; 7205.05
572; 0.151088204520545; 62133.37479854; 59136.17; 7151.54
573; 0.152094805652434; 61925.3160687418; 58913.77; 7132.5
574; 0.151897681710902; 61705.1927998865; 58730.17; 7049.31
575; 0.153069448478742; 61397.3370555307; 58409.27; 7020.39
576; 0.151633923663344; 61208.5774714007; 58286.82; 6924.21
577; 0.148635049366854; 61013.1384059665; 58156.17; 6901.91
578; 0.146267066676162; 60750.8123795881; 57942.19; 6889.6
579; 0.143385139731226; 60583.2464993167; 57832.37; 6878.4
580; 0.139903894639611; 60430.3754650812; 57747.7; 6869.6
581; 0.136600277084954; 60176.4189392297; 57553.64; 6873.83
582; 0.135042476958218; 60054.0162262552; 57452.74; 6891.28
583; 0.135747362454706; 59970.0308631572; 57372.5; 6841
584; 0.136164173784567; 59858.5174032716; 57257.56; 6824.62
585; 0.139860869224772; 59853.9303601809; 57205.45; 6761.24
586; 0.138719057684484; 59774.9337569482; 57145.37; 6763.8
587; 0.138074824844136; 59703.5018798623; 57079.59; 6776.52
588; 0.142730620123846; 59678.9055426426; 56937.13; 6845.66
589; 0.144178624591773; 59699.719611279; 56955.2; 6779.63
590; 0.147404202726685; 59737.0150416496; 56919.06; 6804.44
591; 0.147376010742564; 59711.2726823109; 56871.59; 6853.91
592; 0.14651540233661; 59720.8170569954; 56866.08; 6926.36
593; 0.144025215712603; 59728.334744368; 56885.37; 7012.64
594; 0.144988012138531; 59802.4999565499; 56949.44; 6986.4
595; 0.145569931237736; 60018.1254811355; 57139.71; 7015.88
596; 0.142073108590893; 60177.7254363129; 57370.84; 7005.49
597; 0.138407992714052; 60366.3376378281; 57620.87; 7029.2
598; 0.136336387419305; 60816.4209576247; 58084.9; 7095.26
599; 0.135081476802932; 61230.8324150221; 58524.45; 7090.77
600; 0.13309345139363; 61689.0718323596; 59020.31; 7092.14
601; 0.131787271565741; 62491.7030619022; 59811.73; 7187.95
602; 0.127441031366106; 63051.6453054352; 60413.01; 7313.98
603; 0.12369713599559; 63588.8352767087; 60992.44; 7410
604; 0.120333820114495; 64404.4524309109; 61857.75; 7466.56
605; 0.118242842357367; 64939.7651092394; 62404.92; 7558.6
606; 0.117430154286201; 65485.991567883; 62931.49; 7665.24
607; 0.116072892195569; 66123.2360107545; 63575.16; 7730.63
608; 0.117373532453003; 66508.8935018143; 63913.77; 7781.35
609; 0.115168037115509; 66863.2344714364; 64286.44; 7869.52
610; 0.117488202417003; 67024.2979501929; 64387.2; 7889.79
611; 0.117572033540134; 67110.1203496876; 64454.87; 7933.77
612; 0.117956180199676; 67137.1000934892; 64486.18; 7890.17
613; 0.120701324969986; 67112.5376251397; 64382.6; 7935.66
614; 0.120814669333244; 66965.7543025428; 64258.5; 7857.7
615; 0.120119692040286; 66613.9279295584; 63951.06; 7769
616; 0.120035241251436; 66301.65932721; 63649.54; 7738.29
617; 0.120591702101752; 65784.0569535053; 63191.8; 7524.48
618; 0.118844223610511; 65378.8454792657; 62865.79; 7397.46
619; 0.116561387178358; 64966.1930315886; 62524.5; 7324.23
620; 0.117986008969169; 64359.2560472019; 61903.74; 7272.85
621; 0.116105217748945; 63903.825302719; 61522.57; 7163.5
622; 0.11505395881471; 63471.8773907538; 61120.28; 7135.28
623; 0.116929046477228; 62946.0450403846; 60595.35; 7014.78
624; 0.114272309923238; 62532.4472649628; 60252.71; 6957.84
625; 0.112798270489105; 62020.6446934887; 59771.23; 6951.65
626; 0.113493541914028; 61750.5613850373; 59483.48; 6959.96
627; 0.11759237149362; 61497.6439709915; 59165.07; 6908.27
628; 0.111837785045831; 60977.4506237453; 58794.21; 6795.41
629; 0.110298758424676; 60694.2791530801; 58562.43; 6724.97
630; 0.111275789051949; 60435.5978946282; 58288.09; 6711.82
631; 0.111767165117946; 60029.5344735355; 57859.83; 6748.49
632; 0.112050441491182; 59830.8364759623; 57682.5; 6662.28
633; 0.10969111810099; 59418.8487154395; 57342.16; 6575.79
634; 0.110244869271684; 59164.5965302658; 57084.01; 6552.04
635; 0.108918471055783; 58897.2063340182; 56861.14; 6486.39
636; 0.109292321371545; 58647.507636943; 56610.25; 6464.46
637; 0.111063819372857; 58458.3920363643; 56396.33; 6434.92
638; 0.108698005846764; 58260.8450226348; 56258.02; 6382.24
639; 0.107242449522991; 57992.8968970565; 56020.93; 6365.53
640; 0.108907534368562; 57834.0202073976; 55817.61; 6405.6
641; 0.112090451292507; 57601.2033978479; 55521.74; 6414.99
642; 0.113256664869835; 57422.6836054268; 55345.1; 6339.9
643; 0.11387803819347; 57301.3612114258; 55211.6; 6339.15
644; 0.112412422398608; 56983.3659324835; 54932.43; 6299.39
645; 0.109685354421465; 56786.0434303062; 54787.8; 6287.41
646; 0.108153065232512; 56499.6302528293; 54543.39; 6239.56
647; 0.105348742535677; 56288.2219364837; 54402.96; 6170.73
648; 0.100879250426378; 56017.7785594519; 54223.42; 6130.91
649; 0.101114877275261; 55777.2475248955; 53981.55; 6118.52
650; 0.0975294793089405; 55600.248596126; 53857.78; 6152.73
651; 0.098730888913726; 55444.0330631907; 53690.78; 6112.63
652; 0.101604633304433; 55338.6963795154; 53508.46; 6197.48
653; 0.10324562832781; 55230.145389215; 53373.85; 6182.75
654; 0.103768982310987; 55047.3566493432; 53197.75; 6126.54
655; 0.103662359260869; 54938.5721429287; 53072.59; 6184.61
656; 0.106707297656395; 54853.5776921677; 52943.74; 6146.82
657; 0.106584742229593; 54794.846215305; 52900.86; 6100.67
658; 0.109779784809536; 54776.2273613841; 52840.08; 6052.84
659; 0.108520049766577; 54630.3958624969; 52741.87; 5970.05
660; 0.103100753280361; 54504.0987116736; 52729.32; 5902.95
661; 0.0999652854616387; 54329.1507723481; 52604.84; 5911.68
662; 0.100230356598087; 54251.1277876105; 52521.21; 5912.09
663; 0.0985729139717352; 54140.7548314824; 52451.09; 5868.51
664; 0.0982402649485262; 53969.4294427275; 52287.7; 5857.45
665; 0.0966537414223185; 53794.4791051481; 52132.9; 5880.01
666; 0.0914115907899351; 53541.7475361302; 51959.38; 5918.55
667; 0.0921452395023996; 53386.3523626163; 51781.68; 5952.26
668; 0.0940680397496718; 53248.1657266602; 51634.69; 5860.85
669; 0.0956300201437954; 53081.1269955628; 51450.2; 5825.24
670; 0.094893658308238; 52919.1894058611; 51293.57; 5849.09
671; 0.0970265604342481; 52733.1854613235; 51072.93; 5839.11
672; 0.094340157175304; 52539.3607134148; 50919.86; 5854.67
673; 0.0915213770065733; 52357.1056773334; 50787.07; 5847.19
674; 0.0897302719973613; 52091.747858431; 50579.53; 5741.04
675; 0.0877012522699154; 51887.5521739218; 50427.07; 5670.38
676; 0.0920266394647355; 51646.3695480076; 50091.77; 5749.54
677; 0.0880412964437536; 51360.881529523; 49872.31; 5752.67
678; 0.0863769163905817; 50995.4477299691; 49530.92; 5766.75
679; 0.0867155293911221; 50778.9515861264; 49327.37; 5691.42
680; 0.0876888119861262; 50530.0757399948; 49070.42; 5657.7
681; 0.0901205823383634; 50158.9246692934; 48667.39; 5623.25
682; 0.0919787338426965; 49900.6858056225; 48374.21; 5636.53
683; 0.0910760167465966; 49553.2042467273; 48043.66; 5627.07
684; 0.087302886756254; 49258.0186571473; 47814.76; 5610.48
685; 0.0877065142675371; 48888.4799101118; 47448.75; 5568.84
686; 0.0870583802820137; 48584.2451553866; 47154.8; 5568.22
687; 0.0836130248500659; 48281.0143538902; 46914.24; 5541.32
688; 0.0809277731470849; 47859.7881860559; 46556.39; 5457.75
689; 0.0798765344486643; 47629.8162545818; 46363.53; 5370.2
690; 0.0774603981474542; 47260.3101869713; 46046.68; 5305.36
691; 0.0748931666093378; 46965.9242171236; 45810.71; 5221.06
692; 0.0784898368155592; 46792.3057721612; 45598.99; 5144.11
693; 0.0781905933712129; 46430.8499877077; 45273.63; 5005.64
694; 0.0767307089385732; 46186.1587999599; 45056.87; 4975.81
695; 0.0781770932784977; 45847.5013759237; 44704.09; 4942.74
696; 0.0829901289897446; 45666.6462321002; 44432.28; 5024.34
697; 0.0800334562251385; 45244.0271754551; 44035.44; 5098.84
698; 0.0805595300203695; 44970.7305727683; 43744.03; 5139.29
699; 0.0812471506519162; 44586.5594288716; 43359.07; 5097.07
700; 0.0823089464165087; 44366.5304019813; 43110.29; 5147.14
701; 0.0826809294745949; 44158.2910680144; 42902.64; 5120.03
702; 0.0825980222453897; 43815.8497390835; 42569.63; 5084.98
703; 0.0855930865778307; 43631.7238305278; 42344.57; 5066.69
704; 0.0845725872215304; 43316.8654374165; 42087.37; 4896.64
705; 0.0854195817380808; 43113.0156745028; 41885.5; 4838.37
706; 0.0826686401546099; 42789.4917330803; 41620.16; 4760.67
707; 0.0845598217058136; 42618.1378180558; 41416.61; 4780.31
708; 0.0804593986319234; 42391.3441483477; 41271.22; 4681.56
709; 0.0785530679722433; 42065.5529065792; 40978.27; 4652.88
710; 0.0783172265869992; 41849.5949349541; 40764.97; 4653.78
711; 0.077013955971964; 41530.4383052607; 40463.52; 4654.28
712; 0.0773314541068077; 41323.5803825137; 40255.7; 4638.36
713; 0.0765122084901829; 41011.7307952763; 39964.91; 4594.59
714; 0.0752486235813183; 40709.9452567763; 39680.95; 4591.35
715; 0.0740180396471553; 40291.392333979; 39286.31; 4557.68
716; 0.0735133885164206; 39963.4337264848; 38975.93; 4507.33
717; 0.0737337577470114; 39651.4852176558; 38672.49; 4453.37
718; 0.07344906473522; 39183.2834016745; 38238.07; 4314.65
719; 0.0704025305013982; 38811.8130123958; 37915.28; 4267.7
720; 0.0688675192983027; 38245.6766939893; 37379.7; 4212.45
721; 0.0719295380613539; 37931.3083568249; 37030.83; 4192.27
722; 0.0743416191682072; 37491.6947520599; 36569.84; 4151.01
723; 0.0722267503340004; 37162.6905173657; 36281.38; 4083.14
724; 0.0740713910701076; 36747.7500823156; 35846.8; 4068.68
725; 0.0740000040028843; 36519.3104124805; 35618.41; 4070.88
726; 0.0730253354968271; 36245.7940057253; 35362.68; 4042.28
727; 0.0727128502418345; 36124.7214629196; 35264.68; 3952.13
728; 0.0778883445933083; 36071.6593764922; 35147.92; 3961.44
729; 0.0811473370142514; 35993.9872365605; 35036.8; 3938.93
730; 0.0830643217132111; 35956.8024604714; 34982.23; 3916.83
731; 0.0831401564601731; 35963.5179185779; 34979.16; 3952.18
732; 0.0868702414391332; 36004.6059056221; 34973.38; 3962.08
733; 0.0829386109173325; 35980.1160871963; 34983.99; 4008.15
734; 0.0853300682353907; 35968.8144466721; 34934.58; 4044.48
735; 0.0819453185625389; 35901.225825879; 34904.98; 4055.84
736; 0.0790347038857158; 35809.7283708813; 34849.66; 4051.37
737; 0.0777906375015299; 35747.2157280934; 34798.35; 4066.75
738; 0.0759459293674862; 35646.0276328569; 34719.07; 4067.97
739; 0.0792023349357135; 35616.8359307577; 34662.43; 4014.73
740; 0.0815648898694943; 35583.7355813582; 34599.66; 4018.14
741; 0.0834342491960156; 35555.7076263106; 34559.08; 3976.86
742; 0.0822738861067836; 35559.238218732; 34577.6; 3971.06
743; 0.0866658969614532; 35631.0629698526; 34597.75; 3966.91
744; 0.0873180536739129; 35809.9959517261; 34756.32; 4013.5
745; 0.0848250357529325; 35944.1555994872; 34929.32; 3977.68
746; 0.0864014445473131; 36215.9317721; 35180.48; 3982.95
747; 0.0837612322530747; 36378.5417009855; 35380.24; 3959.61
748; 0.0879348600965829; 36636.5191632906; 35579.02; 3993.96
749; 0.0858926092823536; 36677.9485486478; 35638.56; 4017.77
750; 0.0880820513817582; 36689.2486112716; 35621.81; 4022.63
751; 0.0858526233122869; 36571.8516968583; 35526.21; 4042.69
752; 0.0862276137194346; 36322.438636296; 35272.84; 4040.09
753; 0.0886460537235056; 36107.1825107518; 35021.98; 4063.05
754; 0.0824637062426119; 35544.161744828; 34535.94; 4057.58
755; 0.0805939911840618; 35144.9378693126; 34165.32; 4032.92
756; 0.0800506025433399; 34552.0555482043; 33598.04; 3953.07
757; 0.0786384504657585; 34175.6958478852; 33242.28; 3935.57
758; 0.0795730947431406; 33599.6309919876; 32670.12; 3871.5
759; 0.0823833778080458; 33236.7956446882; 32281.18; 3842.65
760; 0.0870939665151035; 32924.6402761907; 31924.78; 3801.32
761; 0.085733996978364; 32336.9102898293; 31362.01; 3763.45
762; 0.090222962036584; 32046.5350149089; 31037.12; 3701.07
763; 0.0894955200186744; 31543.2287223076; 30554.28; 3654.01
764; 0.0890719977186242; 31240.7274991327; 30276.78; 3577.22
765; 0.0913149838078639; 30813.9258875864; 29844.63; 3508.38
766; 0.0896839343606031; 30535.0684670943; 29592.35; 3473.91
767; 0.083858079302567; 30075.0752795115; 29220.25; 3368.97
768; 0.0823044821716253; 29801.448263733; 28985.12; 3278.08
769; 0.0841120646582193; 29433.9584456945; 28613.79; 3222.52
770; 0.0822908716588648; 29187.6789128792; 28396.16; 3178.58
771; 0.0877583774857385; 28894.5309689755; 28063.51; 3128.02
772; 0.086871264762929; 28654.5913404239; 27824.41; 3155.48
773; 0.0833449935492944; 28294.2803963106; 27511.03; 3101.69
774; 0.089629570949837; 28090.1546310411; 27250.38; 3090.89
775; 0.0924906531534072; 27803.644819374; 26923.11; 3139.57
776; 0.0901472401088017; 27555.4515479871; 26692.28; 3156.47
777; 0.0919655529747055; 27247.4506076803; 26378.67; 3113.38
778; 0.0968220398026722; 27072.1793449067; 26156.79; 3114.98
779; 0.0964808284730649; 26738.8099992977; 25833.84; 3089.73
780; 0.0972491525000728; 26545.9804606328; 25644.18; 3053.81
781; 0.0979095479380893; 26276.1538047587; 25391.25; 2975.72
782; 0.0939696219398648; 26057.0754181764; 25220.98; 2928.73
783; 0.0944918987911147; 25761.2157067291; 24943.53; 2847.78
784; 0.0945853013037541; 25592.5796934767; 24783.44; 2814.52
785; 0.0895424669035489; 25277.035785506; 24512.17; 2809.55
786; 0.0848726091863721; 25069.0581772053; 24354.29; 2769.2
787; 0.0797141635725334; 24770.5237704952; 24111.29; 2718.46
788; 0.0768531154901337; 24564.4831748028; 23935.54; 2689.25
789; 0.078410473563996; 24269.7447530578; 23629; 2684.53
790; 0.0801816094340872; 24088.7649652621; 23429.19; 2701.61
791; 0.0782201713489864; 23842.427049216; 23215.9; 2629.93
792; 0.0818268424583104; 23679.9373384076; 23023.05; 2635.25
793; 0.0870786481238356; 23475.7384307257; 22777.42; 2632
794; 0.0955876852948238; 23357.5772205383; 22595.01; 2617.89
795; 0.10047299076126; 23143.7306472294; 22336.97; 2634.77
796; 0.104287996758592; 22961.3829499696; 22112.83; 2669.71
797; 0.0992643359013478; 22790.2458468847; 21984.92; 2661.85
798; 0.100865987383542; 22585.2652732906; 21770.62; 2649.81
799; 0.103053231537018; 22451.8922307616; 21624.52; 2633.75
800; 0.0934021221541276; 22178.8626753395; 21451.6; 2553.96
801; 0.0893410859974569; 21985.6339844439; 21296.11; 2530.61
802; 0.0853759376789598; 21754.3176645422; 21094.24; 2534.16
803; 0.0854212630921972; 21615.7279849249; 20965.53; 2493.87
804; 0.0843965777234583; 21402.8484650854; 20777.34; 2427.37
805; 0.0874475944737483; 21273.4303708774; 20626.73; 2421.43
806; 0.0856561337083603; 21038.2772877462; 20408.68; 2406.08
807; 0.0906704765374583; 20927.5760374822; 20262.29; 2401.48
808; 0.0992498875339747; 20784.513359817; 20069.98; 2355.84
809; 0.108914919452244; 20709.9485432831; 19935.88; 2325.21
810; 0.110518644881929; 20541.0149855554; 19758.37; 2316.34
811; 0.111230673927088; 20411.272619935; 19629.76; 2297.52
812; 0.112473699485619; 20228.1471322525; 19440.29; 2289.84
813; 0.115940358850972; 20135.2229957991; 19329.39; 2271.4
814; 0.110862316828427; 19959.1558591984; 19206.63; 2217.59
815; 0.105847851696578; 19819.8110146524; 19107.39; 2198.44
816; 0.0976613171432998; 19601.1956824367; 18944.37; 2196.29
817; 0.0873958194567242; 19370.5353788617; 18785.86; 2184.32
818; 0.0869780344034084; 19262.3887125929; 18686.34; 2162.08
819; 0.093065326395766; 19076.5049161973; 18460.03; 2162.05
820; 0.0929374082139932; 18930.9967934523; 18313.57; 2167.88
821; 0.0927597655966347; 18755.9216411392; 18130.17; 2200.68
822; 0.0971579528165586; 18654.8508127237; 17998; 2204.84
