# 06/03/2019 18:45:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_809.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.20591542287072; 2; 114.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.364954629733949; 9683.05791998722; 8574.86; 1291.6
444; 0.357689833372297; 9811.06236258765; 8692.65; 1327.07
445; 0.356105529168511; 9943.46110338436; 8808.71; 1349.4
446; 0.347301440536969; 10138.6133241917; 8995.09; 1391.12
447; 0.351326820140862; 10328.6254998947; 9152.97; 1410.79
448; 0.345385845993132; 10506.2466526937; 9325.63; 1437.98
449; 0.347870312712869; 10796.0394380456; 9579.28; 1468.31
450; 0.351334998135961; 11002.6618197158; 9774.98; 1463.74
451; 0.347257127081284; 11183.4180375913; 9949.44; 1485.53
452; 0.356289094537988; 11408.9765438721; 10146.84; 1477.89
453; 0.354393134996328; 11753.6258857504; 10453.15; 1527.91
454; 0.354016896154706; 11980.9583982642; 10674.94; 1533.01
455; 0.34886144333797; 12188.289564644; 10869.94; 1567.29
456; 0.348284412463545; 12444.9171899621; 11067.31; 1637.27
457; 0.337634735064341; 12785.4522976626; 11406.59; 1687.26
458; 0.338245154424508; 13079.0541680878; 11668.57; 1719.54
459; 0.336390725518965; 13329.5276772394; 11888.18; 1763.56
460; 0.33412117039504; 13591.3477510064; 12120.23; 1808.82
461; 0.327796131172068; 13928.0374181081; 12477.98; 1813.95
462; 0.327875806481638; 14151.409255723; 12696.02; 1816.78
463; 0.331341577296078; 14393.6021927238; 12920.83; 1815.95
464; 0.320276853316688; 14727.8822543454; 13251.1; 1880.37
465; 0.319968878439295; 14995.2981324429; 13499.29; 1903.39
466; 0.317183211144777; 15243.2843581554; 13714.15; 1959.18
467; 0.319988382712293; 15520.9093050972; 13941.45; 2002.55
468; 0.312936453695864; 16004.2359812222; 14419.99; 2050.42
469; 0.31505022679226; 16358.0141413444; 14715.46; 2108.14
470; 0.314206785042824; 16698.8278074891; 15030.91; 2142.93
471; 0.298567740714128; 17073.9810273828; 15439.32; 2206.59
472; 0.308697469018897; 17779.5374403282; 16033.97; 2275.28
473; 0.305001452180032; 18241.4678359098; 16472.79; 2329.59
474; 0.30552128306782; 18758.3066385999; 16951.53; 2371.89
475; 0.298716710060202; 19604.4322886352; 17780.12; 2445.55
476; 0.29431002792394; 20175.9750391552; 18330.84; 2506.42
477; 0.294070029082807; 20811.6303187579; 18892.02; 2605.57
478; 0.293460841640143; 21553.3994913751; 19567.89; 2696.25
479; 0.294027832393701; 22639.9911859099; 20540.83; 2840.66
480; 0.283521454530707; 23350.7714234237; 21247.71; 2946.79
481; 0.281177857738893; 24087.7189644447; 21945.87; 3021.61
482; 0.276815269300758; 25189.4477726996; 23001.33; 3130.81
483; 0.276013975449794; 25941.4261616401; 23698.95; 3213.18
484; 0.27846219774302; 26703.625701412; 24387.59; 3284.49
485; 0.2759170824156; 27426.5753618472; 25047.89; 3399.35
486; 0.270786387769802; 28404.3112048133; 25989.21; 3511.42
487; 0.272338579415284; 29043.7649910323; 26548.62; 3601.68
488; 0.2679689227894; 29641.4776251428; 27137.19; 3668.26
489; 0.266519108532072; 30228.0723262531; 27674.23; 3755.82
490; 0.260402764281979; 31052.4471717337; 28469.58; 3882.15
491; 0.25903831101665; 31553.4953810038; 28962.28; 3910.11
492; 0.25461471228566; 32010.0745510471; 29398.31; 4004.35
493; 0.252042243889526; 32667.8667391821; 30045.96; 4055.79
494; 0.250243151893241; 33078.6956504197; 30450.65; 4089.41
495; 0.247887795927419; 33468.2518448138; 30849.74; 4108.15
496; 0.243292189319675; 34001.6046905403; 31406.65; 4142.99
497; 0.238819729815382; 34318.1773117021; 31767.86; 4142.86
498; 0.235812580258455; 34620.5811894862; 32067.12; 4195.67
499; 0.236122260273454; 34994.3731941114; 32404.94; 4243.83
500; 0.237289124199024; 35484.3369871; 32863.49; 4268.88
501; 0.238162111356226; 35808.9836807746; 33146.16; 4315.77
502; 0.235446084154663; 36127.3464434327; 33476.28; 4340.55
503; 0.232161441004732; 36614.1274314495; 33974.55; 4377.29
504; 0.235108686074801; 37018.9831717825; 34328.61; 4399.96
505; 0.229844722173067; 37376.6885669638; 34741.28; 4403.53
506; 0.2306103997278; 37773.5393335151; 35107.34; 4434.89
507; 0.229858507804298; 38364.9200053196; 35715.47; 4416.36
508; 0.225882901066303; 38740.5749992458; 36120.4; 4439.31
509; 0.224091925894657; 39152.7492512027; 36537.16; 4462.01
510; 0.221397514050597; 39808.8933205217; 37164.54; 4560.8
511; 0.221139999941592; 40244.7298631927; 37577.28; 4600.76
512; 0.215484476053879; 40626.9898896055; 38001.86; 4641.31
513; 0.21326510983115; 41221.9697306055; 38544.65; 4777.5
514; 0.21298267115128; 41657.7203515946; 38978.11; 4782.45
515; 0.211355773478915; 42094.5637697919; 39357.58; 4916.92
516; 0.211326435007696; 42499.225587837; 39710.45; 5004.9
517; 0.208933283186071; 43124.5780478504; 40331.64; 5063.94
518; 0.205402590212704; 43523.6655316662; 40749.91; 5109.82
519; 0.205708092548807; 43951.5363993904; 41153.15; 5141.7
520; 0.204058245037242; 44570.7370812054; 41744.27; 5229.46
521; 0.202444040362659; 44980.7232642118; 42147.85; 5277.47
522; 0.199679384370141; 45387.7308167782; 42528.95; 5393.7
523; 0.19370910795148; 45925.7851230974; 43144.91; 5402.76
524; 0.188435165667025; 46302.3127139731; 43568.3; 5454.65
525; 0.187807416822482; 46675.9728973006; 43928.06; 5495.06
526; 0.187168806805438; 47211.2513659396; 44426.05; 5582.88
527; 0.183580909396612; 47533.6731189581; 44754.61; 5673.87
528; 0.183453269460206; 47908.4515431623; 45083.01; 5766.75
529; 0.182838644093444; 48206.5640276584; 45349.17; 5845.8
530; 0.183312537442155; 48582.8581143191; 45699.78; 5877.43
531; 0.183359635018853; 48807.2630544699; 45874.99; 5970.71
532; 0.183102295802557; 49030.1664506112; 46081.55; 6006.91
533; 0.1821614736539; 49319.0850283725; 46374.85; 6023.42
534; 0.179161272178839; 49437.0648030588; 46512.86; 6077.02
535; 0.178903455928684; 49620.2095295941; 46705.25; 6060.18
536; 0.176385201437783; 49797.272910473; 46893.06; 6117.76
537; 0.175688507481727; 49960.599285002; 47060.97; 6125.72
538; 0.168526921305483; 50053.8709078277; 47278.55; 6105.66
539; 0.167136824848244; 50318.0719674069; 47591.89; 6041.35
540; 0.167582128793602; 50489.9160151908; 47751.12; 6047.07
541; 0.167085550773983; 50676.7505670409; 47934.66; 6067.28
542; 0.164369900815308; 50958.5688884013; 48265.44; 6052.34
543; 0.1640880527468; 51173.5461631072; 48472.17; 6076.53
544; 0.162568589364027; 51407.0855218853; 48742.04; 6046.08
545; 0.159154267910317; 51747.0419182826; 49147.92; 6018.12
546; 0.162096819428559; 52062.0071953134; 49400.39; 6046.02
547; 0.16373211400601; 52319.2107415259; 49589.44; 6133.58
548; 0.160160101249818; 52788.7808213625; 50065.48; 6250.24
549; 0.159444943224688; 53057.3333157662; 50321; 6302.83
550; 0.157336802503183; 53363.7438920309; 50631.34; 6372.71
551; 0.155808457621698; 53659.1901387188; 50941.36; 6395.47
552; 0.155785242604777; 54111.2628608518; 51381.82; 6418.3
553; 0.153526063125428; 54358.5180864555; 51642.05; 6476.44
554; 0.152293534092248; 54672.1487067011; 51958.5; 6516.52
555; 0.151226652580469; 55146.2938979881; 52472.31; 6461.05
556; 0.152336699873146; 55460.142352828; 52774.37; 6436.57
557; 0.146268009932727; 55708.0193345677; 53127.07; 6436.47
558; 0.147061191109216; 56233.5846520735; 53628.3; 6456.57
559; 0.148789882260322; 56638.8186067074; 53982.54; 6500.87
560; 0.147271588989947; 57022.1874546721; 54374.65; 6540.64
561; 0.144843370258697; 57734.4122007849; 55113.13; 6578.83
562; 0.144482268261046; 58239.2385081699; 55594.48; 6648.59
563; 0.145133774755753; 58798.882228511; 56111.99; 6718.72
564; 0.143875402667406; 59605.2596460017; 56872.57; 6887.39
565; 0.147342428780297; 60205.3221255806; 57392.16; 6918.28
566; 0.146218234579546; 60707.885705467; 57887.77; 6983.55
567; 0.141758696450851; 61344.7316309616; 58581.27; 7053.7
568; 0.139760585130083; 61653.5977146295; 58892.28; 7144.09
569; 0.139429658014054; 61831.6622799727; 59048.64; 7212.18
570; 0.138406034951173; 61956.1196171554; 59201.32; 7186.7
571; 0.137384768824055; 61922.8956789853; 59179.33; 7205.05
572; 0.13601021102166; 61834.2658468477; 59136.17; 7151.54
573; 0.135049270703666; 61587.8067531254; 58913.77; 7132.5
574; 0.133535273836673; 61345.5521426274; 58730.17; 7049.31
575; 0.132049970837084; 60987.0160588217; 58409.27; 7020.39
576; 0.13072277590249; 60805.6511292618; 58286.82; 6924.21
577; 0.129031295562781; 60636.3275158355; 58156.17; 6901.91
578; 0.127903441637086; 60398.1937797408; 57942.19; 6889.6
579; 0.123716166879246; 60205.8927841016; 57832.37; 6878.4
580; 0.122990847808203; 60106.0655815625; 57747.7; 6869.6
581; 0.122550572317073; 59906.6590928081; 57553.64; 6873.83
582; 0.121188488344862; 59787.1516660777; 57452.74; 6891.28
583; 0.120181460684995; 59672.1767499829; 57372.5; 6841
584; 0.12169975325344; 59582.2234221251; 57257.56; 6824.62
585; 0.123247698334725; 59539.3344545033; 57205.45; 6761.24
586; 0.119966121462472; 59419.4523815058; 57145.37; 6763.8
587; 0.120415664672126; 59367.9151411789; 57079.59; 6776.52
588; 0.12184278748913; 59277.6619369819; 56937.13; 6845.66
589; 0.121758093948272; 59272.9324490308; 56955.2; 6779.63
590; 0.124364985988349; 59296.5698184979; 56919.06; 6804.44
591; 0.125146049778357; 59282.9395033868; 56871.59; 6853.91
592; 0.125202926861823; 59305.5602816401; 56866.08; 6926.36
593; 0.126548510251714; 59383.3558653073; 56885.37; 7012.64
594; 0.129675713167708; 59501.1860314053; 56949.44; 6986.4
595; 0.132049215162579; 59750.7746749913; 57139.71; 7015.88
596; 0.128691994895954; 59913.3597620168; 57370.84; 7005.49
597; 0.126015499230322; 60120.5195376996; 57620.87; 7029.2
598; 0.124846488599659; 60586.2190282577; 58084.9; 7095.26
599; 0.121942612747542; 60967.592839364; 58524.45; 7090.77
600; 0.120417225443221; 61434.8908216444; 59020.31; 7092.14
601; 0.11685614278044; 62188.0696195144; 59811.73; 7187.95
602; 0.112807370005141; 62748.6589351829; 60413.01; 7313.98
603; 0.111101090372396; 63324.445053782; 60992.44; 7410
604; 0.107855597592439; 64140.3677405044; 61857.75; 7466.56
605; 0.106754991931356; 64693.4929384467; 62404.92; 7558.6
606; 0.107853197018096; 65277.6604751954; 62931.49; 7665.24
607; 0.108275490517748; 65952.0645013207; 63575.16; 7730.63
608; 0.108110473504753; 66304.0876867987; 63913.77; 7781.35
609; 0.108315190877384; 66709.9074134933; 64286.44; 7869.52
610; 0.111628056063196; 66892.76321207; 64387.2; 7889.79
611; 0.111205043868493; 66966.3280630099; 64454.87; 7933.77
612; 0.112240792629009; 67008.6537863308; 64486.18; 7890.17
613; 0.113193509102266; 66942.7311294363; 64382.6; 7935.66
614; 0.110891451237293; 66743.3916123695; 64258.5; 7857.7
615; 0.109896511561232; 66387.2958180922; 63951.06; 7769
616; 0.109473101410504; 66068.2940678346; 63649.54; 7738.29
617; 0.109510376140689; 65545.8511418618; 63191.8; 7524.48
618; 0.107668254419626; 65142.520736186; 62865.79; 7397.46
619; 0.10556146004388; 64735.7698521601; 62524.5; 7324.23
620; 0.108261013837517; 64156.8601715098; 61903.74; 7272.85
621; 0.107238564160811; 63721.9750268789; 61522.57; 7163.5
622; 0.109633365917753; 63361.0854437044; 61120.28; 7135.28
623; 0.110444360202428; 62815.6794868813; 60595.35; 7014.78
624; 0.113658759760008; 62520.2069140678; 60252.71; 6957.84
625; 0.110630261995961; 61977.4104298875; 59771.23; 6951.65
626; 0.111386575918577; 61708.473850305; 59483.48; 6959.96
627; 0.113720797803886; 61420.8470504026; 59165.07; 6908.27
628; 0.109397964462899; 60929.8216814417; 58794.21; 6795.41
629; 0.109070890222655; 60670.5469749127; 58562.43; 6724.97
630; 0.107321576282198; 60359.2856688293; 58288.09; 6711.82
631; 0.107922377017391; 59954.8966858385; 57859.83; 6748.49
632; 0.103008198810833; 59657.4700927854; 57682.5; 6662.28
633; 0.106664147508659; 59361.5416537568; 57342.16; 6575.79
634; 0.107582423188164; 59114.3497523837; 57084.01; 6552.04
635; 0.108564979231908; 58890.5983381937; 56861.14; 6486.39
636; 0.107220504790291; 58608.8880514174; 56610.25; 6464.46
637; 0.108980653411931; 58419.7150174419; 56396.33; 6434.92
638; 0.107352842136911; 58236.0595859872; 56258.02; 6382.24
639; 0.105970414068007; 57969.50679528; 56020.93; 6365.53
640; 0.106524289546907; 57789.8947094422; 55817.61; 6405.6
641; 0.104650470163055; 57463.179433621; 55521.74; 6414.99
642; 0.102885044902417; 57232.426302417; 55345.1; 6339.9
643; 0.10047231310381; 57055.3544769594; 55211.6; 6339.15
644; 0.10193204041364; 56792.1540402346; 54932.43; 6299.39
645; 0.100256045736414; 56614.2606592005; 54787.8; 6287.41
646; 0.0991746886765311; 56337.2320666465; 54543.39; 6239.56
647; 0.10053603069219; 56202.0963479726; 54402.96; 6170.73
648; 0.100550848285284; 56011.9372076345; 54223.42; 6130.91
649; 0.101278707789284; 55780.156988433; 53981.55; 6118.52
650; 0.101542091907821; 55671.9382174744; 53857.78; 6152.73
651; 0.1021253979137; 55504.3124080615; 53690.78; 6112.63
652; 0.101646992750902; 55339.4594136156; 53508.46; 6197.48
653; 0.0997772482385458; 55167.7859646851; 53373.85; 6182.75
654; 0.102778541190858; 55029.7027566213; 53197.75; 6126.54
655; 0.103175806064904; 54929.8139053029; 53072.59; 6184.61
656; 0.105867279638972; 54838.5431246451; 52943.74; 6146.82
657; 0.104131755480264; 54751.2572081698; 52900.86; 6100.67
658; 0.103696086639728; 54668.9313215953; 52840.08; 6052.84
659; 0.103005843278345; 54534.4345946338; 52741.87; 5970.05
660; 0.0998374541769144; 54447.9242066933; 52729.32; 5902.95
661; 0.0955484411248058; 54252.964201834; 52604.84; 5911.68
662; 0.0949876824285038; 54160.6422739554; 52521.21; 5912.09
663; 0.0914588448425721; 54018.8106590728; 52451.09; 5868.51
664; 0.0917740258616483; 53858.736900705; 52287.7; 5857.45
665; 0.0926713647188239; 53726.0178762087; 52132.9; 5880.01
666; 0.0895232126791362; 53509.0590313942; 51959.38; 5918.55
667; 0.0915382495977097; 53375.7818770469; 51781.68; 5952.26
668; 0.0930391180708314; 53230.5174355099; 51634.69; 5860.85
669; 0.0948604955242551; 53068.0030991768; 51450.2; 5825.24
670; 0.0979050124937536; 52970.7767920908; 51293.57; 5849.09
671; 0.0981262571783685; 52752.0027575057; 51072.93; 5839.11
672; 0.0979736205692546; 52601.7349635205; 50919.86; 5854.67
673; 0.0978144778973844; 52465.0628917329; 50787.07; 5847.19
674; 0.0963913693161392; 52204.0068552888; 50579.53; 5741.04
675; 0.0928719367298778; 51973.6591824912; 50427.07; 5670.38
676; 0.093388663750234; 51669.3781284679; 50091.77; 5749.54
677; 0.0909845008599394; 51410.6442031372; 49872.31; 5752.67
678; 0.0864601557257178; 50996.8590597506; 49530.92; 5766.75
679; 0.0839565864803155; 50732.7680391352; 49327.37; 5691.42
680; 0.0833942434146604; 50458.5889502418; 49070.42; 5657.7
681; 0.0830828898661677; 50042.4478108251; 48667.39; 5623.25
682; 0.0838195927947823; 49765.2769900848; 48374.21; 5636.53
683; 0.0851797951882637; 49455.4770112952; 48043.66; 5627.07
684; 0.0848840139054699; 49218.030756264; 47814.76; 5610.48
685; 0.0847215243927378; 48839.480366121; 47448.75; 5568.84
686; 0.0886769911499797; 48610.8217521046; 47154.8; 5568.22
687; 0.0898757791932261; 48383.3880215848; 46914.24; 5541.32
688; 0.0876631958457467; 47968.2668626135; 46556.39; 5457.75
689; 0.0854910762091343; 47718.8238349198; 46363.53; 5370.2
690; 0.0876995293923975; 47420.7343400149; 46046.68; 5305.36
691; 0.0857351524314315; 47133.1599841579; 45810.71; 5221.06
692; 0.0868680605532491; 46919.6836204854; 45598.99; 5144.11
693; 0.0879946800066912; 46575.9503703322; 45273.63; 5005.64
694; 0.0849443992023111; 46307.0442778798; 45056.87; 4975.81
695; 0.0844795214096173; 45939.6801423482; 44704.09; 4942.74
696; 0.0870535584372742; 45727.0842644013; 44432.28; 5024.34
697; 0.0873593459832665; 45354.655615461; 44035.44; 5098.84
698; 0.0838065735334636; 45020.1741350174; 43744.03; 5139.29
699; 0.0850082583647708; 44643.3825903159; 43359.07; 5097.07
700; 0.0843013403443978; 44396.939316903; 43110.29; 5147.14
701; 0.08428706607244; 44182.6829942696; 42902.64; 5120.03
702; 0.0832026138664339; 43824.9716767733; 42569.63; 5084.98
703; 0.0835722072430747; 43601.3337291683; 42344.57; 5066.69
704; 0.0814535535827319; 43271.5216947921; 42087.37; 4896.64
705; 0.0817989084670103; 43060.9850615911; 41885.5; 4838.37
706; 0.0812727953623455; 42769.7477817222; 41620.16; 4760.67
707; 0.0804505187501143; 42559.7478910847; 41416.61; 4780.31
708; 0.0790609205000292; 42371.87508503; 41271.22; 4681.56
709; 0.0795564293897593; 42079.4408137806; 40978.27; 4652.88
710; 0.0814188943077307; 41892.5503139487; 40764.97; 4653.78
711; 0.0795808298591218; 41565.9986748449; 40463.52; 4654.28
712; 0.079482949000712; 41353.2906629787; 40255.7; 4638.36
713; 0.0771783611586005; 41020.8449285615; 39964.91; 4594.59
714; 0.0766813131325992; 40729.5367214774; 39680.95; 4591.35
715; 0.0738241411233063; 40288.7594085214; 39286.31; 4557.68
716; 0.0739518651463255; 39969.323773383; 38975.93; 4507.33
717; 0.0701173723898199; 39603.4688940874; 38672.49; 4453.37
718; 0.0668696816384139; 39098.6135546143; 38238.07; 4314.65
719; 0.0673077906410575; 38772.4033998462; 37915.28; 4267.7
720; 0.0711251493362818; 38274.0653308454; 37379.7; 4212.45
721; 0.0750164173362141; 37969.9526753074; 37030.83; 4192.27
722; 0.0732997732563133; 37478.7756010441; 36569.84; 4151.01
723; 0.073534479953794; 37178.6474289319; 36281.38; 4083.14
724; 0.0770485556843226; 36783.9621294433; 35846.8; 4068.68
725; 0.0803363507139009; 36596.4511835182; 35618.41; 4070.88
726; 0.0811569737113845; 36344.1319804557; 35362.68; 4042.28
727; 0.079815325193603; 36208.7289379058; 35264.68; 3952.13
728; 0.0815885048190642; 36115.5424981288; 35147.92; 3961.44
729; 0.0834129484377821; 36020.7116420358; 35036.8; 3938.93
730; 0.0884418925230103; 36019.8961246027; 34982.23; 3916.83
731; 0.0904277241801542; 36049.8008328489; 34979.16; 3952.18
732; 0.0905584596128399; 36048.3882879812; 34973.38; 3962.08
733; 0.0911907396470884; 36079.2274734578; 34983.99; 4008.15
734; 0.0911375118309656; 36039.2029783802; 34934.58; 4044.48
735; 0.0889858973887149; 35986.8212862468; 34904.98; 4055.84
736; 0.091102567337307; 35956.3218726517; 34849.66; 4051.37
737; 0.0873177918872672; 35863.4249606338; 34798.35; 4066.75
738; 0.0880456145912334; 35793.7102758468; 34719.07; 4067.97
739; 0.0891901116646153; 35737.1908843444; 34662.43; 4014.73
740; 0.0897752780403711; 35682.7934299664; 34599.66; 4018.14
741; 0.0906140278124476; 35641.4705568682; 34559.08; 3976.86
742; 0.0907740832277772; 35660.6570133893; 34577.6; 3971.06
743; 0.0922483125766237; 35697.6218201098; 34597.75; 3966.91
744; 0.0958057080142026; 35912.4173512952; 34756.32; 4013.5
745; 0.0945454972104774; 36060.4499251305; 34929.32; 3977.68
746; 0.0945290588604633; 36313.3346880766; 35180.48; 3982.95
747; 0.0928333588074861; 36486.6671323719; 35380.24; 3959.61
748; 0.0935581634604843; 36704.1446601154; 35579.02; 3993.96
749; 0.0933758338521374; 36768.5032307069; 35638.56; 4017.77
750; 0.0940877352349876; 36762.0296004909; 35621.81; 4022.63
751; 0.0929040387739025; 36657.7343844696; 35526.21; 4042.69
752; 0.0934202419619068; 36409.9903203684; 35272.84; 4040.09
753; 0.0954070262634327; 36189.9501475193; 35021.98; 4063.05
754; 0.0963606979042591; 35714.0698149279; 34535.94; 4057.58
755; 0.0954985681230028; 35326.1026148404; 34165.32; 4032.92
756; 0.0968053293734285; 34751.7326198812; 33598.04; 3953.07
757; 0.0932422305809178; 34349.0385284414; 33242.28; 3935.57
758; 0.0965310301974289; 33797.7204021967; 32670.12; 3871.5
759; 0.100081384945254; 33442.0857523544; 32281.18; 3842.65
760; 0.0971882985574403; 33040.5257046269; 31924.78; 3801.32
761; 0.0939197950980662; 32429.9928153226; 31362.01; 3763.45
762; 0.0936964956367585; 32085.3969286796; 31037.12; 3701.07
763; 0.0945217966906917; 31598.7703839652; 30554.28; 3654.01
764; 0.0929654910720892; 31282.8633361757; 30276.78; 3577.22
765; 0.0965418434023516; 30869.4082772081; 29844.63; 3508.38
766; 0.0971064852844351; 30613.0910904184; 29592.35; 3473.91
767; 0.0943724078242852; 30182.2553376789; 29220.25; 3368.97
768; 0.0954878257073854; 29932.2058562089; 28985.12; 3278.08
769; 0.0992723792687255; 29581.7851780529; 28613.79; 3222.52
770; 0.100412569981194; 29361.9833851307; 28396.16; 3178.58
771; 0.103943179015473; 29047.7916585558; 28063.51; 3128.02
772; 0.107841538093608; 28854.992815759; 27824.41; 3155.48
773; 0.107627295624324; 28522.4779390022; 27511.03; 3101.69
774; 0.114140150441211; 28319.8038710278; 27250.38; 3090.89
775; 0.108824954220083; 27959.1515689641; 26923.11; 3139.57
776; 0.107019833024661; 27717.0088194927; 26692.28; 3156.47
777; 0.104946115979634; 27370.075449816; 26378.67; 3113.38
778; 0.106955939171927; 27167.9887651986; 26156.79; 3114.98
779; 0.104003154339907; 26809.3678431945; 25833.84; 3089.73
780; 0.101977094690809; 26589.8231094976; 25644.18; 3053.81
781; 0.105466815087574; 26344.4561776629; 25391.25; 2975.72
782; 0.10719070320366; 26174.7100881878; 25220.98; 2928.73
783; 0.10861866976374; 25883.4617283916; 24943.53; 2847.78
784; 0.107893299423829; 25706.4243328788; 24783.44; 2814.52
785; 0.103189596974898; 25393.6086611804; 24512.17; 2809.55
786; 0.101928963055299; 25212.7009741162; 24354.29; 2769.2
787; 0.0973168589855455; 24916.0975399225; 24111.29; 2718.46
788; 0.0958718161651363; 24720.1265980638; 23935.54; 2689.25
789; 0.0961979393234317; 24415.0981074953; 23629; 2684.53
790; 0.0956892669626906; 24216.3311584068; 23429.19; 2701.61
791; 0.0944049712322476; 23972.0638773913; 23215.9; 2629.93
792; 0.100144192897933; 23826.9848745886; 23023.05; 2635.25
793; 0.102137600280642; 23596.5021778105; 22777.42; 2632
794; 0.109941001472125; 23472.0832721188; 22595.01; 2617.89
795; 0.11512413600255; 23261.3738797833; 22336.97; 2634.77
796; 0.122436668372491; 23109.0519944873; 22112.83; 2669.71
797; 0.119007066581742; 22950.4174851739; 21984.92; 2661.85
798; 0.121589655580238; 22752.6402108648; 21770.62; 2649.81
799; 0.123028110622489; 22612.2623620194; 21624.52; 2633.75
800; 0.119085749305853; 22378.8446775039; 21451.6; 2553.96
801; 0.113835520827378; 22174.6791489621; 21296.11; 2530.61
802; 0.11012313227352; 21945.6487451257; 21094.24; 2534.16
803; 0.106114142794516; 21773.2352401175; 20965.53; 2493.87
804; 0.106602469493766; 21567.4282816107; 20777.34; 2427.37
805; 0.106167024298506; 21411.8659937569; 20626.73; 2421.43
806; 0.106922369268117; 21194.5902527299; 20408.68; 2406.08
807; 0.108139725954119; 21055.7550011981; 20262.29; 2401.48
808; 0.114832937527296; 20896.7009838495; 20069.98; 2355.84
809; 0.120735683226723; 20793.9598196209; 19935.88; 2325.21
810; 0.117138368203789; 20587.892987626; 19758.37; 2316.34
811; 0.115121999622699; 20438.6132808519; 19629.76; 2297.52
812; 0.113762879376341; 20237.1775951635; 19440.29; 2289.84
813; 0.114297111217657; 20123.8017514945; 19329.39; 2271.4
814; 0.110474075320149; 19956.5205022714; 19206.63; 2217.59
815; 0.111752236524421; 19859.5511488405; 19107.39; 2198.44
816; 0.104771481398898; 19649.0154193195; 18944.37; 2196.29
817; 0.0993894793399774; 19450.7725993577; 18785.86; 2184.32
818; 0.100900895108195; 19354.5987290598; 18686.34; 2162.08
819; 0.110492523985642; 19191.9445819659; 18460.03; 2162.05
820; 0.112074045622343; 19058.1304514653; 18313.57; 2167.88
821; 0.113689163230241; 18897.1100630056; 18130.17; 2200.68
822; 0.114690064069568; 18773.3792624436; 17998; 2204.84
