# 06/03/2019 18:06:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_572.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.72837517020018; 2; 169.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
485; 0.265776561385329; 27339.1537758945; 25047.89; 3399.35
486; 0.263887776750065; 28342.7835781017; 25989.21; 3511.42
487; 0.269902387496806; 29021.4447891878; 26548.62; 3601.68
488; 0.267121265120624; 29633.5558908306; 27137.19; 3668.26
489; 0.26920727082153; 30253.83086444; 27674.23; 3755.82
490; 0.266942158167719; 31117.3097158664; 28469.58; 3882.15
491; 0.268398218724286; 31647.1245307679; 28962.28; 3910.11
492; 0.264719079555932; 32113.7222468553; 29398.31; 4004.35
493; 0.261906361078737; 32770.4796779314; 30045.96; 4055.79
494; 0.266830304669413; 33252.8934031912; 30450.65; 4089.41
495; 0.26834867004815; 33684.3860882925; 30849.74; 4108.15
496; 0.269889462532988; 34285.2912284167; 31406.65; 4142.99
497; 0.273544238321392; 34688.9947280508; 31767.86; 4142.86
498; 0.277529383802243; 35072.3053455161; 32067.12; 4195.67
499; 0.281524602010762; 35492.277672278; 32404.94; 4243.83
500; 0.290137397701538; 36068.0436312626; 32863.49; 4268.88
501; 0.294135832924833; 36434.810141773; 33146.16; 4315.77
502; 0.294841339600456; 36796.1227757161; 33476.28; 4340.55
503; 0.295217118655443; 37331.043827778; 33974.55; 4377.29
504; 0.297254996355997; 37730.1298703465; 34328.61; 4399.96
505; 0.295658606676548; 38131.3131387433; 34741.28; 4403.53
506; 0.296740195430443; 38538.0981627613; 35107.34; 4434.89
507; 0.297657372598089; 39146.3994658994; 35715.47; 4416.36
508; 0.295684529312763; 39550.2532899649; 36120.4; 4439.31
509; 0.296266490681679; 39995.1670005861; 36537.16; 4462.01
510; 0.29295406853603; 40663.5587998071; 37164.54; 4560.8
511; 0.291795809113639; 41096.9991431037; 37577.28; 4600.76
512; 0.290581070093113; 41541.8507521146; 38001.86; 4641.31
513; 0.286988865449495; 42147.494143331; 38544.65; 4777.5
514; 0.288601568485282; 42609.108457383; 38978.11; 4782.45
515; 0.285232489444291; 43051.2415516881; 39357.58; 4916.92
516; 0.286217561971024; 43487.528573279; 39710.45; 5004.9
517; 0.284912031992401; 44140.2321127907; 40331.64; 5063.94
518; 0.286805795619642; 44622.9340027163; 40749.91; 5109.82
519; 0.290329798828923; 45102.7027390972; 41153.15; 5141.7
520; 0.293578918067813; 45810.7126350581; 41744.27; 5229.46
521; 0.296765792207349; 46300.6019257707; 42147.85; 5277.47
522; 0.296322104120308; 46771.3506339894; 42528.95; 5393.7
523; 0.298622506520349; 47431.9149238337; 43144.91; 5402.76
524; 0.301510423978974; 47942.9257745253; 43568.3; 5454.65
525; 0.304020772730342; 48376.3539841649; 43928.06; 5495.06
526; 0.305891287076578; 48977.9240282419; 44426.05; 5582.88
527; 0.303932223825104; 49355.5613552985; 44754.61; 5673.87
528; 0.300160599668308; 49705.9105916262; 45083.01; 5766.75
529; 0.296131983711068; 49977.1071948426; 45349.17; 5845.8
530; 0.299572485177511; 50411.355584076; 45699.78; 5877.43
531; 0.300934762096509; 50687.5153628377; 45874.99; 5970.71
532; 0.303141402840956; 50963.2349803022; 46081.55; 6006.91
533; 0.301781611943087; 51252.478485207; 46374.85; 6023.42
534; 0.301122354670987; 51427.6690160821; 46512.86; 6077.02
535; 0.301683211544765; 51620.718780891; 46705.25; 6060.18
536; 0.305440435849703; 51922.189711248; 46893.06; 6117.76
537; 0.308221676247833; 52147.9766092034; 47060.97; 6125.72
538; 0.306965498534333; 52333.6934718244; 47278.55; 6105.66
539; 0.309072319037708; 52633.193037498; 47591.89; 6041.35
540; 0.307302548466364; 52773.367904693; 47751.12; 6047.07
541; 0.308099523661097; 52990.9727309776; 47934.66; 6067.28
542; 0.311848530877099; 53374.9416979679; 48265.44; 6052.34
543; 0.312804746613821; 53621.8641554499; 48472.17; 6076.53
544; 0.315726064408955; 53917.8512522673; 48742.04; 6046.08
545; 0.316065964007106; 54309.5407687054; 49147.92; 6018.12
546; 0.318667947822998; 54632.8929726739; 49400.39; 6046.02
547; 0.31959056076296; 54917.710311141; 49589.44; 6133.58
548; 0.316456676597465; 55446.3877328147; 50065.48; 6250.24
549; 0.315698292498353; 55738.8937131697; 50321; 6302.83
550; 0.31455736115427; 56094.1290246309; 50631.34; 6372.71
551; 0.315023882569538; 56436.4493907345; 50941.36; 6395.47
552; 0.317153499393421; 56938.523191134; 51381.82; 6418.3
553; 0.317576221754069; 57261.1980055555; 51642.05; 6476.44
554; 0.316607669034772; 57599.9869923988; 51958.5; 6516.52
555; 0.317718678056476; 58090.1995367734; 52472.31; 6461.05
556; 0.321602940964028; 58444.3910005116; 52774.37; 6436.57
557; 0.320161705196489; 58776.4333868471; 53127.07; 6436.47
558; 0.319741618703483; 59292.7307417493; 53628.3; 6456.57
559; 0.318252181153889; 59664.152536382; 53982.54; 6500.87
560; 0.319473125226933; 60117.8966818646; 54374.65; 6540.64
561; 0.315842622967111; 60829.0467475475; 55113.13; 6578.83
562; 0.31679915435698; 61393.5117355265; 55594.48; 6648.59
563; 0.31734631272259; 61987.0893201681; 56111.99; 6718.72
564; 0.315863858530328; 62871.9130409179; 56872.57; 6887.39
565; 0.319378155178807; 63489.9455280676; 57392.16; 6918.28
566; 0.319225207584354; 64044.6766544832; 57887.77; 6983.55
567; 0.320327540791883; 64825.7748556549; 58581.27; 7053.7
568; 0.317937967176754; 65173.9347319212; 58892.28; 7144.09
569; 0.316790704262638; 65371.796784637; 59048.64; 7212.18
570; 0.317384530225643; 65518.4634877467; 59201.32; 7186.7
571; 0.31616721433072; 65493.1705041757; 59179.33; 7205.05
572; 0.317028989142826; 65425.2169216341; 59136.17; 7151.54
573; 0.315148662326916; 65153.8563134584; 58913.77; 7132.5
574; 0.31487982511115; 64897.3125684617; 58730.17; 7049.31
575; 0.314022182980743; 64539.2936526357; 58409.27; 7020.39
576; 0.314067543609244; 64338.428834591; 58286.82; 6924.21
577; 0.313468339999082; 64181.4591055174; 58156.17; 6901.91
578; 0.313409941651637; 63960.2923391757; 57942.19; 6889.6
579; 0.313904851714251; 63854.7059353756; 57832.37; 6878.4
580; 0.311316639419289; 63717.2372497885; 57747.7; 6869.6
581; 0.310111945157172; 63507.911074106; 57553.64; 6873.83
582; 0.307578989527073; 63377.5270090528; 57452.74; 6891.28
583; 0.310887408449598; 63321.3422007774; 57372.5; 6841
584; 0.314576646360036; 63266.4860963828; 57257.56; 6824.62
585; 0.317133511584086; 63210.8601024912; 57205.45; 6761.24
586; 0.317798141448491; 63169.5637101331; 57145.37; 6763.8
587; 0.312528748545906; 63018.745794938; 57079.59; 6776.52
588; 0.313773556043015; 62964.544868234; 56937.13; 6845.66
589; 0.313493651731269; 62922.7245038857; 56955.2; 6779.63
590; 0.31662392251957; 62972.0215999162; 56919.06; 6804.44
591; 0.314445606634778; 62930.416936558; 56871.59; 6853.91
592; 0.309732284315113; 62900.9692722607; 56866.08; 6926.36
593; 0.309667576165922; 62998.0079652182; 56885.37; 7012.64
594; 0.309803152516831; 63045.716208092; 56949.44; 6986.4
595; 0.310545977741909; 63280.2662421874; 57139.71; 7015.88
596; 0.308894219783056; 63473.547933047; 57370.84; 7005.49
597; 0.308660940011199; 63743.4833350052; 57620.87; 7029.2
598; 0.306625751535552; 64228.1951416768; 58084.9; 7095.26
599; 0.306540498705477; 64666.0456859794; 58524.45; 7090.77
600; 0.306055708392294; 65157.274550701; 59020.31; 7092.14
601; 0.305485636056134; 66023.9632885547; 59811.73; 7187.95
602; 0.301332797274258; 66652.031679676; 60413.01; 7313.98
603; 0.299648322822467; 67282.0398665457; 60992.44; 7410
604; 0.301479514403916; 68238.155869869; 61857.75; 7466.56
605; 0.301694712949609; 68872.5365792124; 62404.92; 7558.6
606; 0.300609750266839; 69470.7650528626; 62931.49; 7665.24
607; 0.303786822211902; 70244.0031675958; 63575.16; 7730.63
608; 0.304911513228336; 70655.3497873294; 63913.77; 7781.35
609; 0.302756837299148; 71060.3866963352; 64286.44; 7869.52
610; 0.306336420818036; 71263.1171626561; 64387.2; 7889.79
611; 0.308197655397906; 71415.2151401463; 64454.87; 7933.77
612; 0.307428049114682; 71395.2473445065; 64486.18; 7890.17
613; 0.30558985852351; 71294.2163625536; 64382.6; 7935.66
614; 0.307366896994429; 71146.0771372775; 64258.5; 7857.7
615; 0.306896350565134; 70754.477788853; 63951.06; 7769
616; 0.305391722766086; 70397.0191725652; 63649.54; 7738.29
617; 0.306185705980476; 69773.6129403474; 63191.8; 7524.48
618; 0.304903037155127; 69313.2068359974; 62865.79; 7397.46
619; 0.301914934677072; 68848.9236361525; 62524.5; 7324.23
620; 0.304187568682472; 68234.4690651244; 61903.74; 7272.85
621; 0.304757715728696; 67772.9861371341; 61522.57; 7163.5
622; 0.304721156656832; 67348.500952012; 61120.28; 7135.28
623; 0.304649332592645; 66719.8990043528; 60595.35; 7014.78
624; 0.305838404108406; 66354.1986928517; 60252.71; 6957.84
625; 0.305403571167514; 65861.5652280964; 59771.23; 6951.65
626; 0.304677891080732; 65569.549424327; 59483.48; 6959.96
627; 0.308430681793501; 65283.1316656388; 59165.07; 6908.27
628; 0.304524274013961; 64738.9787172218; 58794.21; 6795.41
629; 0.304863798582219; 64454.8229887762; 58562.43; 6724.97
630; 0.303839964314926; 64151.8877553701; 58288.09; 6711.82
631; 0.302429647549798; 63730.8115045064; 57859.83; 6748.49
632; 0.302348057313949; 63479.4013894069; 57682.5; 6662.28
633; 0.302783596406012; 63074.504503022; 57342.16; 6575.79
634; 0.303122832340472; 62804.6688038976; 57084.01; 6552.04
635; 0.302134577796645; 62509.0896657595; 56861.14; 6486.39
636; 0.301329567613134; 62227.1675945093; 56610.25; 6464.46
637; 0.299595409998244; 61958.7564023586; 56396.33; 6434.92
638; 0.299166859195272; 61770.3462554057; 56258.02; 6382.24
639; 0.298732485357175; 61514.0027041393; 56020.93; 6365.53
640; 0.29699190592959; 61316.380255915; 55817.61; 6405.6
641; 0.297224664607417; 61035.7494795037; 55521.74; 6414.99
642; 0.299241527827116; 60834.3954246093; 55345.1; 6339.9
643; 0.296077882038119; 60644.887078525; 55211.6; 6339.15
644; 0.296999390789599; 60351.108020621; 54932.43; 6299.39
645; 0.296058814923903; 60181.3877312547; 54787.8; 6287.41
646; 0.295742040939018; 59892.6834638053; 54543.39; 6239.56
647; 0.294312577039718; 59669.8126037081; 54402.96; 6170.73
648; 0.294233297840411; 59457.0040544435; 54223.42; 6130.91
649; 0.293985582099056; 59202.4353568908; 53981.55; 6118.52
650; 0.291699305228548; 59069.3004805151; 53857.78; 6152.73
651; 0.293182190263912; 58897.079455101; 53690.78; 6112.63
652; 0.29211299322206; 58770.3836912382; 53508.46; 6197.48
653; 0.292030223211045; 58624.3808518914; 53373.85; 6182.75
654; 0.2932315360724; 58424.3888937998; 53197.75; 6126.54
655; 0.291272109106128; 58315.6556431179; 53072.59; 6184.61
656; 0.292527304233842; 58179.36758953; 52943.74; 6146.82
657; 0.289994442276874; 58053.9941606507; 52900.86; 6100.67
658; 0.28920827021874; 57940.7443003169; 52840.08; 6052.84
659; 0.29145913159252; 57814.0028368105; 52741.87; 5970.05
660; 0.289175102291505; 57707.186787233; 52729.32; 5902.95
661; 0.286432773758128; 57545.5463168365; 52604.84; 5911.68
662; 0.284484399379089; 57431.245636778; 52521.21; 5912.09
663; 0.284102245579835; 57320.963006281; 52451.09; 5868.51
664; 0.283144589409107; 57134.7206468577; 52287.7; 5857.45
665; 0.282321270416506; 56986.2985023222; 52132.9; 5880.01
666; 0.276481946501263; 56745.3820013771; 51959.38; 5918.55
667; 0.276508781091841; 56596.969443436; 51781.68; 5952.26
668; 0.279164919273577; 56422.9881529286; 51634.69; 5860.85
669; 0.280926516100948; 56241.2754195127; 51450.2; 5825.24
670; 0.283274920845542; 56146.3411622674; 51293.57; 5849.09
671; 0.282082369405874; 55899.7402285925; 51072.93; 5839.11
672; 0.280337661566968; 55732.3073871831; 50919.86; 5854.67
673; 0.27741215194621; 55546.0344094856; 50787.07; 5847.19
674; 0.281777641017035; 55328.3084375049; 50579.53; 5741.04
675; 0.27729449791747; 55044.8338363551; 50427.07; 5670.38
676; 0.273450739366231; 54711.1541076202; 50091.77; 5749.54
677; 0.271022936880965; 54454.6712779994; 49872.31; 5752.67
678; 0.26939320531572; 54098.5039788738; 49530.92; 5766.75
679; 0.269412391699831; 53837.2204225447; 49327.37; 5691.42
680; 0.267803177182828; 53528.2343540774; 49070.42; 5657.7
681; 0.268969117154272; 53118.9453805298; 48667.39; 5623.25
682; 0.268521323010628; 52830.5803558963; 48374.21; 5636.53
683; 0.263745869965444; 52415.1298427377; 48043.66; 5627.07
684; 0.26234539589589; 52151.7559214132; 47814.76; 5610.48
685; 0.258453124578838; 51691.3390132055; 47448.75; 5568.84
686; 0.254249033304809; 51329.413032565; 47154.8; 5568.22
687; 0.253034760555336; 51050.4546865268; 46914.24; 5541.32
688; 0.251435845853316; 50605.9395260818; 46556.39; 5457.75
689; 0.249864450393489; 50324.6422493712; 46363.53; 5370.2
690; 0.251447945620315; 49986.303660026; 46046.68; 5305.36
691; 0.251412811742244; 49688.7093908745; 45810.71; 5221.06
692; 0.251903636772186; 49428.7926218528; 45598.99; 5144.11
693; 0.254129352326384; 49034.7418332245; 45273.63; 5005.64
694; 0.251175753882809; 48753.5641867878; 45056.87; 4975.81
695; 0.246117756086844; 48303.7869230361; 44704.09; 4942.74
696; 0.244802736201734; 48073.3905124381; 44432.28; 5024.34
697; 0.240227967484597; 47663.1283990963; 44035.44; 5098.84
698; 0.236166202239699; 47340.1931787413; 43744.03; 5139.29
699; 0.239121176277022; 46971.7347364768; 43359.07; 5097.07
700; 0.236804784026411; 46724.5233249058; 43110.29; 5147.14
701; 0.234986022855128; 46471.3039282055; 42902.64; 5120.03
702; 0.235305999413043; 46119.8721634516; 42569.63; 5084.98
703; 0.23586148422039; 45891.4687628128; 42344.57; 5066.69
704; 0.234845325605941; 45501.4934863108; 42087.37; 4896.64
705; 0.232599852892924; 45228.0586909168; 41885.5; 4838.37
706; 0.228932801995784; 44858.3696719627; 41620.16; 4760.67
707; 0.2237096005472; 44595.3455129336; 41416.61; 4780.31
708; 0.220945815754761; 44347.1408732775; 41271.22; 4681.56
709; 0.221456695264676; 44043.5363928273; 40978.27; 4652.88
710; 0.219989069490741; 43811.6257689189; 40764.97; 4653.78
711; 0.216252794280253; 43459.3934344899; 40463.52; 4654.28
712; 0.214375809042401; 43216.0441911967; 40255.7; 4638.36
713; 0.213375930100568; 42884.2658158677; 39964.91; 4594.59
714; 0.211371155655308; 42571.3672094734; 39680.95; 4591.35
715; 0.210513053376578; 42144.8422176781; 39286.31; 4557.68
716; 0.20995743377354; 41796.2835769303; 38975.93; 4507.33
717; 0.208460988778856; 41440.3173469057; 38672.49; 4453.37
718; 0.205718835234483; 40885.4583737184; 38238.07; 4314.65
719; 0.204038766950492; 40513.5884567679; 37915.28; 4267.7
720; 0.206492266563004; 39976.2432202956; 37379.7; 4212.45
721; 0.208236572226175; 39637.7218478126; 37030.83; 4192.27
722; 0.20738927570752; 39141.5191142881; 36569.84; 4151.01
723; 0.207455490932015; 38812.7510667886; 36281.38; 4083.14
724; 0.208353694703345; 38381.0615506716; 35846.8; 4068.68
725; 0.209823661229718; 38172.8723341191; 35618.41; 4070.88
726; 0.210670687912356; 37910.3743560124; 35362.68; 4042.28
727; 0.211645078534994; 37768.0001470933; 35264.68; 3952.13
728; 0.211537657248614; 37656.7121001758; 35147.92; 3961.44
729; 0.213871147471626; 37559.5535512649; 35036.8; 3938.93
730; 0.217363771519983; 37532.5035862814; 34982.23; 3916.83
731; 0.214675329209607; 37520.8602953562; 34979.16; 3952.18
732; 0.214262266520903; 37516.8608994801; 34973.38; 3962.08
733; 0.210870314763526; 37516.6273232923; 34983.99; 4008.15
734; 0.209676028775375; 37475.937063054; 34934.58; 4044.48
735; 0.204323169271631; 37389.0279979571; 34904.98; 4055.84
736; 0.203420885727683; 37320.7005525934; 34849.66; 4051.37
737; 0.199230195960798; 37228.4972647634; 34798.35; 4066.75
738; 0.199450729518689; 37153.4648075428; 34719.07; 4067.97
739; 0.200289468132152; 37075.963091023; 34662.43; 4014.73
740; 0.1998181755842; 37010.4544928091; 34599.66; 4018.14
741; 0.198259644049054; 36927.3045642023; 34559.08; 3976.86
742; 0.199793808903321; 36961.4091035469; 34577.6; 3971.06
743; 0.200059485424073; 36983.0488116268; 34597.75; 3966.91
744; 0.199352968518073; 37161.9328142428; 34756.32; 4013.5
745; 0.196679952402759; 37282.3731479542; 34929.32; 3977.68
746; 0.196745682882571; 37538.3186572256; 35180.48; 3982.95
747; 0.195135510867624; 37705.9473371752; 35380.24; 3959.61
748; 0.194015814195143; 37912.2421254592; 35579.02; 3993.96
749; 0.194684994644475; 37994.4478431767; 35638.56; 4017.77
750; 0.190203427213384; 37926.8253694059; 35621.81; 4022.63
751; 0.188614789900997; 37823.4431112965; 35526.21; 4042.69
752; 0.18848442800286; 37567.151416741; 35272.84; 4040.09
753; 0.18396616306233; 37274.0886237106; 35021.98; 4063.05
754; 0.18306411482531; 36774.1273150542; 34535.94; 4057.58
755; 0.181477527612904; 36371.1746340293; 34165.32; 4032.92
756; 0.183074345743646; 35779.8570852894; 33598.04; 3953.07
757; 0.178641671155852; 35362.7053893861; 33242.28; 3935.57
758; 0.178230616151858; 34752.0714102933; 32670.12; 3871.5
759; 0.177239311563685; 34337.0881636427; 32281.18; 3842.65
760; 0.176589244436339; 33952.0682012303; 31924.78; 3801.32
761; 0.176867120881966; 33373.2052490984; 31362.01; 3763.45
762; 0.173423229090952; 32977.3800782205; 31037.12; 3701.07
763; 0.176705982985439; 32506.9269711678; 30554.28; 3654.01
764; 0.176557993195141; 32187.5110978921; 30276.78; 3577.22
765; 0.179750404699343; 31752.6556142153; 29844.63; 3508.38
766; 0.178855594995699; 31472.4021358445; 29592.35; 3473.91
767; 0.179996003815712; 31055.0777894318; 29220.25; 3368.97
768; 0.180479164761417; 30775.1834245222; 28985.12; 3278.08
769; 0.182522426390555; 30393.5481757792; 28613.79; 3222.52
770; 0.183399734639227; 30160.199627454; 28396.16; 3178.58
771; 0.180444123870417; 29772.2112654614; 28063.51; 3128.02
772; 0.180764413697462; 29551.8770015894; 27824.41; 3155.48
773; 0.175883765619531; 29163.9310713117; 27511.03; 3101.69
774; 0.179376671474088; 28931.0304427967; 27250.38; 3090.89
775; 0.173139049877188; 28571.4383100762; 26923.11; 3139.57
776; 0.169024184060318; 28310.7085445291; 26692.28; 3156.47
777; 0.167617767839403; 27962.1222980749; 26378.67; 3113.38
778; 0.16917296353423; 27756.2102206558; 26156.79; 3114.98
779; 0.170009346831762; 27428.4921284889; 25833.84; 3089.73
780; 0.172144871725742; 27240.4954498209; 25644.18; 3053.81
781; 0.172972392016145; 26954.5697276131; 25391.25; 2975.72
782; 0.175307144017698; 26780.7766327946; 25220.98; 2928.73
783; 0.17617521952724; 26468.062375053; 24943.53; 2847.78
784; 0.176702577720261; 26295.0603850105; 24783.44; 2814.52
785; 0.173082883222735; 25990.6324548752; 24512.17; 2809.55
786; 0.166345881463904; 25755.1982979701; 24354.29; 2769.2
787; 0.156979497727724; 25409.5057942777; 24111.29; 2718.46
788; 0.15771592117905; 25226.2404686886; 23935.54; 2689.25
789; 0.155256247044289; 24897.7032886224; 23629; 2684.53
790; 0.157452448380994; 24724.3958945225; 23429.19; 2701.61
791; 0.154309935731217; 24451.889988657; 23215.9; 2629.93
792; 0.154209359832997; 24261.0077763844; 23023.05; 2635.25
793; 0.15129509158752; 23990.7157184136; 22777.42; 2632
794; 0.158050361926368; 23855.8839800271; 22595.01; 2617.89
795; 0.162503030428623; 23641.808733395; 22336.97; 2634.77
796; 0.161989430082235; 23430.8782225424; 22112.83; 2669.71
797; 0.158730205634275; 23272.6890271927; 21984.92; 2661.85
798; 0.157452292166623; 23042.2851956677; 21770.62; 2649.81
799; 0.158591306847669; 22897.7847134779; 21624.52; 2633.75
800; 0.156688522921804; 22671.6334611998; 21451.6; 2553.96
801; 0.152011867212163; 22469.3196962183; 21296.11; 2530.61
802; 0.140047962974969; 22177.0103312849; 21094.24; 2534.16
803; 0.142536626640198; 22050.4709627603; 20965.53; 2493.87
804; 0.144680262299899; 21849.6432999738; 20777.34; 2427.37
805; 0.145371472228852; 21701.7942778815; 20626.73; 2421.43
806; 0.144896225199299; 21473.7090462647; 20408.68; 2406.08
807; 0.142306024524709; 21306.4469823092; 20262.29; 2401.48
808; 0.150260550733458; 21151.75630052; 20069.98; 2355.84
809; 0.155708147044185; 21042.512398628; 19935.88; 2325.21
810; 0.155295682346962; 20858.1064942096; 19758.37; 2316.34
811; 0.150002998016775; 20683.6890273026; 19629.76; 2297.52
812; 0.143040611057797; 20442.2626046093; 19440.29; 2289.84
813; 0.143956379638461; 20329.9458186823; 19329.39; 2271.4
814; 0.137103309539896; 20137.2779312545; 19206.63; 2217.59
815; 0.135800014587958; 20021.4074564893; 19107.39; 2198.44
816; 0.127095352875668; 19799.1556441933; 18944.37; 2196.29
817; 0.124887340755572; 19621.3525181227; 18785.86; 2184.32
818; 0.123830899479268; 19506.4623528851; 18686.34; 2162.08
819; 0.133647103914431; 19345.3230557111; 18460.03; 2162.05
820; 0.133203474414315; 19198.5031573241; 18313.57; 2167.88
821; 0.129554770266488; 19004.1384667186; 18130.17; 2200.68
822; 0.132634659469727; 18894.6963726841; 17998; 2204.84
823; 0.134033245907816; 18738.8482406279; 17836.87; 2194.12
824; 0.134076535213707; 18626.6471227765; 17730.5; 2178.67
825; 0.138205647641982; 18520.1612855664; 17610.23; 2146.02
826; 0.138880485939662; 18420.3490661721; 17535.63; 2076.42
827; 0.131841659190488; 18260.042533275; 17428.2; 2056.75
