# 06/03/2019 18:34:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_739.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.57246020148978; 2; 125.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
540; 0.209423677729907; 51173.7327701224; 47751.12; 6047.07
541; 0.211343302529673; 51403.0776674128; 47934.66; 6067.28
542; 0.211614832620991; 51732.6564193016; 48265.44; 6052.34
543; 0.212612208152599; 51972.3977220955; 48472.17; 6076.53
544; 0.212800473211472; 52230.5549118037; 48742.04; 6046.08
545; 0.20896655314327; 52560.5180760296; 49147.92; 6018.12
546; 0.209675810039465; 52843.2505287241; 49400.39; 6046.02
547; 0.210605231909178; 53100.6876472199; 49589.44; 6133.58
548; 0.208594184391043; 53612.3353606713; 50065.48; 6250.24
549; 0.20774438633925; 53886.2299408607; 50321; 6302.83
550; 0.202581864935342; 54149.496384251; 50631.34; 6372.71
551; 0.201201117431106; 54450.992719848; 50941.36; 6395.47
552; 0.198051722000979; 54851.7947527845; 51381.82; 6418.3
553; 0.198953796762569; 55162.309873681; 51642.05; 6476.44
554; 0.197224603981978; 55472.7548547146; 51958.5; 6516.52
555; 0.194900093745017; 55918.5260174658; 52472.31; 6461.05
556; 0.195134006244114; 56214.680309357; 52774.37; 6436.57
557; 0.193061790061088; 56533.7116765894; 53127.07; 6436.47
558; 0.192785215455239; 57043.6154831937; 53628.3; 6456.57
559; 0.1906679226001; 57386.4483578403; 53982.54; 6500.87
560; 0.189140810504375; 57774.8807128739; 54374.65; 6540.64
561; 0.186679541390961; 58491.5363310929; 55113.13; 6578.83
562; 0.187616845928361; 59028.8201132692; 55594.48; 6648.59
563; 0.186012112306729; 59555.6715262814; 56111.99; 6718.72
564; 0.184532243475015; 60377.4731436134; 56872.57; 6887.39
565; 0.185489793376895; 60933.6576237953; 57392.16; 6918.28
566; 0.182320118570886; 61404.1838815029; 57887.77; 6983.55
567; 0.184397602657522; 62175.939763079; 58581.27; 7053.7
568; 0.183708672671179; 62521.901410828; 58892.28; 7144.09
569; 0.184864826992615; 62738.55030769; 59048.64; 7212.18
570; 0.183019278008485; 62844.0906145017; 59201.32; 7186.7
571; 0.183464884328431; 62843.1128505364; 59179.33; 7205.05
572; 0.183151251236294; 62769.4239049359; 59136.17; 7151.54
573; 0.17885652678398; 62455.2102733516; 58913.77; 7132.5
574; 0.178352014074887; 62223.3194826125; 58730.17; 7049.31
575; 0.173784573726529; 61801.7167924362; 58409.27; 7020.39
576; 0.172026586927313; 61601.5133977014; 58286.82; 6924.21
577; 0.169438671169214; 61413.0123957973; 58156.17; 6901.91
578; 0.167196141944164; 61152.6927927089; 57942.19; 6889.6
579; 0.165525243304753; 61008.0094191493; 57832.37; 6878.4
580; 0.163771158001542; 60888.0333594852; 57747.7; 6869.6
581; 0.163722704791883; 60697.1801974684; 57553.64; 6873.83
582; 0.16420088947487; 60615.6845767133; 57452.74; 6891.28
583; 0.165466207572046; 60538.702077196; 57372.5; 6841
584; 0.164261515191837; 60395.2223684199; 57257.56; 6824.62
585; 0.165920666548614; 60347.4126457197; 57205.45; 6761.24
586; 0.166282827570308; 60297.433631922; 57145.37; 6763.8
587; 0.161390169214451; 60146.576199496; 57079.59; 6776.52
588; 0.161943659709029; 60047.9773086643; 56937.13; 6845.66
589; 0.160034761938115; 60001.5499278699; 56955.2; 6779.63
590; 0.158409087179998; 59947.3975752161; 56919.06; 6804.44
591; 0.15874484467097; 59930.3305918166; 56871.59; 6853.91
592; 0.158024045797612; 59945.0538979002; 56866.08; 6926.36
593; 0.156493726213227; 59974.4550892858; 56885.37; 7012.64
594; 0.15691348019; 60037.1681533126; 56949.44; 6986.4
595; 0.158656593477743; 60276.8935582222; 57139.71; 7015.88
596; 0.157234384835836; 60477.2611183988; 57370.84; 7005.49
597; 0.155827882774775; 60711.879419617; 57620.87; 7029.2
598; 0.157240584889255; 61235.2398406268; 58084.9; 7095.26
599; 0.153504851153889; 61599.9481335417; 58524.45; 7090.77
600; 0.152148994164385; 62071.1695592499; 59020.31; 7092.14
601; 0.150014761444939; 62862.369980505; 59811.73; 7187.95
602; 0.144160696835597; 63397.8218792588; 60413.01; 7313.98
603; 0.141134216611697; 63954.8385263948; 60992.44; 7410
604; 0.14022484407006; 64825.4190304317; 61857.75; 7466.56
605; 0.139006453163682; 65384.8875052612; 62404.92; 7558.6
606; 0.138200492146361; 65937.8164075228; 62931.49; 7665.24
607; 0.138864596709968; 66623.5681246429; 63575.16; 7730.63
608; 0.140456483485355; 67019.2565066874; 63913.77; 7781.35
609; 0.139090939112182; 67398.4906340808; 64286.44; 7869.52
610; 0.142095857043822; 67576.6325186045; 64387.2; 7889.79
611; 0.142617088884966; 67675.7386345802; 64454.87; 7933.77
612; 0.138783892895902; 67605.1773234774; 64486.18; 7890.17
613; 0.139852987360636; 67545.6964471925; 64382.6; 7935.66
614; 0.138735059878674; 67367.3202272364; 64258.5; 7857.7
615; 0.136223499438901; 66970.9244514208; 63951.06; 7769
616; 0.134664963103618; 66624.8958006937; 63649.54; 7738.29
617; 0.132787518497902; 66046.2200153545; 63191.8; 7524.48
618; 0.130988060653055; 65635.6365566267; 62865.79; 7397.46
619; 0.12962322641456; 65239.8085282364; 62524.5; 7324.23
620; 0.130843656434984; 64626.8484503811; 61903.74; 7272.85
621; 0.127971634896393; 64147.1991088621; 61522.57; 7163.5
622; 0.127999886693805; 63736.4802826056; 61120.28; 7135.28
623; 0.12594434600218; 63127.2850360859; 60595.35; 7014.78
624; 0.12316881759796; 62709.9329575835; 60252.71; 6957.84
625; 0.122527660166946; 62214.6674564719; 59771.23; 6951.65
626; 0.120868505226924; 61897.879388864; 59483.48; 6959.96
627; 0.121752352515739; 61580.1617680965; 59165.07; 6908.27
628; 0.116760284629713; 61073.5451686927; 58794.21; 6795.41
629; 0.114461295622423; 60774.7324739191; 58562.43; 6724.97
630; 0.115330602277435; 60513.8516054054; 58288.09; 6711.82
631; 0.116838555300772; 60127.9839417234; 57859.83; 6748.49
632; 0.11658552729482; 59917.7874073813; 57682.5; 6662.28
633; 0.116159999152305; 59541.3185426539; 57342.16; 6575.79
634; 0.11932929604804; 59336.0415699392; 57084.01; 6552.04
635; 0.120539704051292; 59114.4477351559; 56861.14; 6486.39
636; 0.121513900123969; 58875.3233181951; 56610.25; 6464.46
637; 0.124438592683872; 58706.7142392685; 56396.33; 6434.92
638; 0.120983910376196; 58487.2200773156; 56258.02; 6382.24
639; 0.118620686182571; 58202.1191419732; 56020.93; 6365.53
640; 0.11779593451637; 57998.5878921716; 55817.61; 6405.6
641; 0.116899139368408; 57690.41252075; 55521.74; 6414.99
642; 0.116834586030112; 57488.3170968655; 55345.1; 6339.9
643; 0.115678027369468; 57334.3925809564; 55211.6; 6339.15
644; 0.117498317761174; 57076.1567942528; 54932.43; 6299.39
645; 0.116246375541816; 56905.5718524825; 54787.8; 6287.41
646; 0.116604001295581; 56652.488253341; 54543.39; 6239.56
647; 0.117198601404835; 56500.2803563662; 54402.96; 6170.73
648; 0.118995017746941; 56340.0071844199; 54223.42; 6130.91
649; 0.121386502131468; 56137.2509938291; 53981.55; 6118.52
650; 0.11930665263742; 55989.3211196967; 53857.78; 6152.73
651; 0.115292867903962; 55738.1389981885; 53690.78; 6112.63
652; 0.115776301461475; 55593.9751180521; 53508.46; 6197.48
653; 0.116658161434249; 55471.2948089669; 53373.85; 6182.75
654; 0.118077544923769; 55302.3963727919; 53197.75; 6126.54
655; 0.117048821647576; 55179.5361721933; 53072.59; 6184.61
656; 0.116763672964973; 55033.5658001297; 52943.74; 6146.82
657; 0.114470697641274; 54934.9778188704; 52900.86; 6100.67
658; 0.113213455934502; 54836.7858084606; 52840.08; 6052.84
659; 0.114591746684212; 54736.0588868216; 52741.87; 5970.05
660; 0.109995812491331; 54622.7904177379; 52729.32; 5902.95
661; 0.106299552039507; 54438.4111425326; 52604.84; 5911.68
662; 0.103013182090175; 54299.1577406304; 52521.21; 5912.09
663; 0.103054553903085; 54217.5758269694; 52451.09; 5868.51
664; 0.101686958535256; 54028.4317885365; 52287.7; 5857.45
665; 0.102694070023735; 53898.3186838819; 52132.9; 5880.01
666; 0.100556529038948; 53700.0497085365; 51959.38; 5918.55
667; 0.102066005402627; 53559.1185189804; 51781.68; 5952.26
668; 0.101936573349941; 53383.1285472125; 51634.69; 5860.85
669; 0.101605488680647; 53183.0359247174; 51450.2; 5825.24
670; 0.101589049786966; 53033.8878853137; 51293.57; 5849.09
671; 0.101503370240333; 52809.7897220187; 51072.93; 5839.11
672; 0.100567578723162; 52646.2644322707; 50919.86; 5854.67
673; 0.097131270597556; 52453.3425716194; 50787.07; 5847.19
674; 0.0966783800155672; 52208.8438260856; 50579.53; 5741.04
675; 0.0949785375316061; 52008.7402427824; 50427.07; 5670.38
676; 0.0949999968149539; 51696.598264601; 50091.77; 5749.54
677; 0.0933959801219906; 51451.4166533228; 49872.31; 5752.67
678; 0.0927896510718425; 51104.1761745361; 49530.92; 5766.75
679; 0.0929198680344504; 50882.8096123875; 49327.37; 5691.42
680; 0.0920209697379123; 50602.1882340032; 49070.42; 5657.7
681; 0.0919654918412081; 50189.4587206033; 48667.39; 5623.25
682; 0.0936818197307473; 49928.9501586354; 48374.21; 5636.53
683; 0.0926127989933556; 49578.6757251904; 48043.66; 5627.07
684; 0.0900584582998711; 49303.5727348357; 47814.76; 5610.48
685; 0.0886045698668413; 48903.2217741348; 47448.75; 5568.84
686; 0.0902605039164706; 48636.8220595445; 47154.8; 5568.22
687; 0.0902911028159003; 48390.1770795941; 46914.24; 5541.32
688; 0.0890171629608728; 47990.0734465983; 46556.39; 5457.75
689; 0.0888800523591452; 47772.5494246125; 46363.53; 5370.2
690; 0.0844285472395589; 47369.4854079584; 46046.68; 5305.36
691; 0.0849851723130138; 47121.5916697898; 45810.71; 5221.06
692; 0.0852545100001312; 46895.1520963756; 45598.99; 5144.11
693; 0.0868746168482655; 46559.373446964; 45273.63; 5005.64
694; 0.0855959373046009; 46316.6333288849; 45056.87; 4975.81
695; 0.0828611735551376; 45916.0103271963; 44704.09; 4942.74
696; 0.0839168118632554; 45680.429389939; 44432.28; 5024.34
697; 0.0857587657527474; 45330.4852143421; 44035.44; 5098.84
698; 0.0878567211603651; 45081.8467690616; 43744.03; 5139.29
699; 0.0877222663514503; 44684.386072737; 43359.07; 5097.07
700; 0.0875536551615032; 44446.5777760389; 43110.29; 5147.14
701; 0.0864140841817988; 44214.9853955328; 42902.64; 5120.03
702; 0.0832752260124214; 43826.0672319352; 42569.63; 5084.98
703; 0.0832383155671882; 43596.3126466629; 42344.57; 5066.69
704; 0.0820718520465674; 43280.5103655331; 42087.37; 4896.64
705; 0.0796849290687303; 43030.6062796518; 41885.5; 4838.37
706; 0.0765401371697857; 42702.8052579789; 41620.16; 4760.67
707; 0.0774725392612205; 42517.4331708626; 41416.61; 4780.31
708; 0.0754893023538769; 42322.1524199069; 41271.22; 4681.56
709; 0.0790330285870407; 42072.196224094; 40978.27; 4652.88
710; 0.0802752650234095; 41876.712050872; 40764.97; 4653.78
711; 0.0806941436429783; 41581.422046369; 40463.52; 4654.28
712; 0.0787390090619592; 41343.0174969619; 40255.7; 4638.36
713; 0.0787442176348761; 41042.2685830884; 39964.91; 4594.59
714; 0.078402395262405; 40753.071840976; 39680.95; 4591.35
715; 0.0751360156593629; 40306.5731999549; 39286.31; 4557.68
716; 0.0771815194038394; 40012.707647789; 38975.93; 4507.33
717; 0.0722900489266095; 39632.3164668143; 38672.49; 4453.37
718; 0.0687650736775058; 39123.0052873509; 38238.07; 4314.65
719; 0.0678036554012445; 38778.7179332021; 37915.28; 4267.7
720; 0.0677982671422016; 38232.2313505732; 37379.7; 4212.45
721; 0.0690620951861957; 37895.4111396579; 37030.83; 4192.27
722; 0.0634823140270567; 37357.0366404873; 36569.84; 4151.01
723; 0.0617623157916418; 37035.0035291263; 36281.38; 4083.14
724; 0.0616667275847926; 36596.8688523733; 35846.8; 4068.68
725; 0.0642149140623462; 36400.183505903; 35618.41; 4070.88
726; 0.067581897948067; 36179.9651272149; 35362.68; 4042.28
727; 0.0665605378954044; 36051.95243113; 35264.68; 3952.13
728; 0.0676837454797164; 35950.6349784034; 35147.92; 3961.44
729; 0.0707871332732116; 35871.7816885541; 35036.8; 3938.93
730; 0.0770024390142095; 35885.6799398127; 34982.23; 3916.83
731; 0.0788927331964644; 35913.2295272493; 34979.16; 3952.18
732; 0.0826443016759939; 35954.440296696; 34973.38; 3962.08
733; 0.0797615971545736; 35941.9588736445; 34983.99; 4008.15
734; 0.0780709760354559; 35880.8313551312; 34934.58; 4044.48
735; 0.0757526301357595; 35825.9385476748; 34904.98; 4055.84
736; 0.0772664028858962; 35788.2480618948; 34849.66; 4051.37
737; 0.0784906570303412; 35755.7543461228; 34798.35; 4066.75
738; 0.0757782947565955; 35643.9815695143; 34719.07; 4067.97
739; 0.074360288664727; 35558.4881853057; 34662.43; 4014.73
740; 0.0726979755876499; 35476.7567839771; 34599.66; 4018.14
741; 0.074705429541911; 35451.4412980797; 34559.08; 3976.86
742; 0.076803560696003; 35493.9698724045; 34577.6; 3971.06
743; 0.0786554890635546; 35535.555294228; 34597.75; 3966.91
744; 0.0775292419851003; 35691.8733523494; 34756.32; 4013.5
745; 0.0757489008755844; 35835.5699125196; 34929.32; 3977.68
746; 0.07627166848791; 36094.5345590483; 35180.48; 3982.95
747; 0.0744778290050226; 36267.8981848363; 35380.24; 3959.61
748; 0.0775322800223808; 36511.4183817297; 35579.02; 3993.96
749; 0.077257315885134; 36573.4526537591; 35638.56; 4017.77
750; 0.0782832828326893; 36570.5004244604; 35621.81; 4022.63
751; 0.0789175218818888; 36487.3856555448; 35526.21; 4042.69
752; 0.0798127295730438; 36244.3539791703; 35272.84; 4040.09
753; 0.0803601090769626; 36005.7462081001; 35021.98; 4063.05
754; 0.0815599048368018; 35533.1116444643; 34535.94; 4057.58
755; 0.07825900924829; 35116.5562245374; 34165.32; 4032.92
756; 0.0813826666718365; 34567.9306303326; 33598.04; 3953.07
757; 0.0764285783890541; 34149.4653002844; 33242.28; 3935.57
758; 0.0776202352415738; 33576.8192064416; 32670.12; 3871.5
759; 0.0780833553521034; 33186.9170303276; 32281.18; 3842.65
760; 0.0788172375585409; 32829.6213807195; 31924.78; 3801.32
761; 0.0771186692922214; 32238.9434883944; 31362.01; 3763.45
762; 0.0766202225444565; 31894.3474877284; 31037.12; 3701.07
763; 0.0756276115825216; 31389.9847350538; 30554.28; 3654.01
764; 0.0760738697422235; 31100.0602492992; 30276.78; 3577.22
765; 0.0799166569775724; 30692.934229249; 29844.63; 3508.38
766; 0.0777063116837841; 30409.164912909; 29592.35; 3473.91
767; 0.0779327299590913; 30014.6739627766; 29220.25; 3368.97
768; 0.0765737406532718; 29744.6085127237; 28985.12; 3278.08
769; 0.079853373166485; 29392.4323650346; 28613.79; 3222.52
770; 0.0803368613387771; 29168.8841657446; 28396.16; 3178.58
771; 0.0848114402726185; 28866.6251816476; 28063.51; 3128.02
772; 0.0833281528073848; 28620.7317501376; 27824.41; 3155.48
773; 0.080372963659009; 28266.3501813057; 27511.03; 3101.69
774; 0.080275307642507; 28002.5108664405; 27250.38; 3090.89
775; 0.077735633051945; 27663.1732309817; 26923.11; 3139.57
776; 0.0726144708642998; 27387.5730022767; 26692.28; 3156.47
777; 0.0676758261585273; 27017.9903049781; 26378.67; 3113.38
778; 0.069196653847009; 26810.9993077552; 26156.79; 3114.98
779; 0.0682843376369673; 26474.3328104512; 25833.84; 3089.73
780; 0.0696821398271687; 26290.348981205; 25644.18; 3053.81
781; 0.0714125813385095; 26036.6749484845; 25391.25; 2975.72
782; 0.0730216250095207; 25870.6904578895; 25220.98; 2928.73
783; 0.0784150903241344; 25622.0950343598; 24943.53; 2847.78
784; 0.0827460443288222; 25491.2995513442; 24783.44; 2814.52
785; 0.0813109289493996; 25206.7225368214; 24512.17; 2809.55
786; 0.0801158876636891; 25028.998690348; 24354.29; 2769.2
787; 0.0722734455517195; 24708.9892529613; 24111.29; 2718.46
788; 0.072368737376857; 24527.7843501736; 23935.54; 2689.25
789; 0.0711493710055541; 24210.4093970236; 23629; 2684.53
790; 0.0729297382062888; 24029.1109779336; 23429.19; 2701.61
791; 0.0693405336297358; 23771.3030268263; 23215.9; 2629.93
792; 0.0723606799361586; 23603.9451319715; 23023.05; 2635.25
793; 0.075680921168667; 23384.3355096576; 22777.42; 2632
794; 0.0858543511023829; 23279.9278708463; 22595.01; 2617.89
795; 0.0894944989659763; 23055.5774522338; 22336.97; 2634.77
796; 0.0926175726982118; 22866.425015484; 22112.83; 2669.71
797; 0.0925834410048835; 22736.044130915; 21984.92; 2661.85
798; 0.0942451015059972; 22531.7916145772; 21770.62; 2649.81
799; 0.0944293428317349; 22382.6545568962; 21624.52; 2633.75
800; 0.0904551887182599; 22155.9167866896; 21451.6; 2553.96
801; 0.0859023309480928; 21959.0940777851; 21296.11; 2530.61
802; 0.0818586430399397; 21727.1239646081; 21094.24; 2534.16
803; 0.083957285904898; 21604.5846819263; 20965.53; 2493.87
804; 0.0791514957943612; 21363.9743396739; 20777.34; 2427.37
805; 0.0786320197558727; 21208.2366342875; 20626.73; 2421.43
806; 0.0782827332005855; 20984.0806673738; 20408.68; 2406.08
807; 0.0808970346678396; 20855.864333052; 20262.29; 2401.48
808; 0.083666274631969; 20672.3216832154; 20069.98; 2355.84
809; 0.0876654097165954; 20558.9262854577; 19935.88; 2325.21
810; 0.0849657943990328; 20360.0608097378; 19758.37; 2316.34
811; 0.0839724268832017; 20219.7547291411; 19629.76; 2297.52
812; 0.0841179908123112; 20029.5207207402; 19440.29; 2289.84
813; 0.084029587477002; 19913.4300606263; 19329.39; 2271.4
814; 0.079202305201341; 19744.2498556663; 19206.63; 2217.59
815; 0.0825222100865446; 19662.8151286057; 19107.39; 2198.44
816; 0.0827677951774979; 19501.0286151145; 18944.37; 2196.29
817; 0.0817174415036303; 19332.5472027489; 18785.86; 2184.32
818; 0.0802991631108878; 19218.1550708922; 18686.34; 2162.08
819; 0.0888341705305993; 19048.4772762758; 18460.03; 2162.05
820; 0.0914446088995937; 18921.079427435; 18313.57; 2167.88
821; 0.0932875946949814; 18759.4823435882; 18130.17; 2200.68
822; 0.0921758890518433; 18621.1688285111; 17998; 2204.84
