# 06/03/2019 18:22:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_671.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.19039962688966; 2; 141; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.0755441255740675; 18235.4254194103; 17730.5; 2178.67
825; 0.071623223590168; 18081.7896868128; 17610.23; 2146.02
826; 0.072314646362673; 17996.3005252194; 17535.63; 2076.42
827; 0.0680766067507775; 17857.7229395931; 17428.2; 2056.75
828; 0.0694916073398005; 17770.6507105175; 17337.68; 2031.24
829; 0.0727426827310386; 17631.6907618614; 17185.3; 2000.41
830; 0.0721227942551214; 17492.3241775577; 17061.23; 1948.34
831; 0.0712563432248512; 17389.4688194621; 16971.77; 1909.83
832; 0.0714527636571547; 17270.3477890456; 16860.01; 1870.11
833; 0.06605681460244; 17150.8473859017; 16770.25; 1875.35
834; 0.0639755236468235; 17005.022398786; 16645.37; 1828.97
835; 0.063985513404292; 16909.4822468782; 16549.23; 1831.26
836; 0.0538270392483297; 16748.1801107896; 16453.14; 1782.35
837; 0.0477670907014578; 16638.0928811621; 16379.07; 1763.51
838; 0.0464844357351331; 16485.8758192685; 16235.15; 1754.35
839; 0.0453807958107575; 16322.1800029372; 16074.2; 1778.6
840; 0.0480639706613767; 16243.9830963563; 15981.44; 1777.93
841; 0.0466628121208418; 16120.8811163011; 15866.44; 1776.81
842; 0.0492349977386191; 16047.0065997835; 15776.56; 1789.51
843; 0.049251561992037; 15913.7498601534; 15646.69; 1766.05
844; 0.0503294766461267; 15817.7170866715; 15542.12; 1783.07
845; 0.0499506590092411; 15663.2083531409; 15390.02; 1780.43
846; 0.0447764697117449; 15573.4749736517; 15331.09; 1761.82
847; 0.0409752648939646; 15447.9405187871; 15227.78; 1748.28
848; 0.0422636948633097; 15318.5314677243; 15098.25; 1695.53
849; 0.0406432273204871; 15223.0442481317; 15011.88; 1689.72
850; 0.0428235019404195; 15075.5331730663; 14856.35; 1664.16
851; 0.0496229467330565; 14998.4846731569; 14747.7; 1642.82
852; 0.0532079305627734; 14882.4037864861; 14619.18; 1607.71
853; 0.0532075833700387; 14778.3309628824; 14518.29; 1587.92
854; 0.0547575340834662; 14598.2275332914; 14338.6; 1540.12
855; 0.0522094032552185; 14399.7080066038; 14151.45; 1544.2
856; 0.0525323272921584; 14290.6855970888; 14045.55; 1515.11
857; 0.0529520287169461; 14156.3255210878; 13919.7; 1450.59
858; 0.0501629369362003; 14052.0219157615; 13825.47; 1465.77
859; 0.0544255686668578; 13897.7899279982; 13648.99; 1483.35
860; 0.0594739589176154; 13807.5598111777; 13531.11; 1507.95
861; 0.0617202448156046; 13684.7546439576; 13401.13; 1490.49
862; 0.0657564682723284; 13578.0327700689; 13274.97; 1494.59
863; 0.0717863380645047; 13489.3415016672; 13154.46; 1512.49
864; 0.078019929108049; 13328.2301420031; 12956.07; 1546.21
865; 0.0816635874153553; 13211.0363592139; 12824.65; 1533.39
866; 0.0812096272657231; 13015.9531949389; 12635.79; 1516.83
867; 0.0752707771171006; 12785.6531347838; 12433.88; 1513.95
868; 0.0732091030794341; 12628.8435205457; 12293.84; 1482.09
869; 0.0787669727856822; 12412.3968121785; 12058.37; 1455.45
870; 0.0800271616678626; 12247.7368267836; 11894.82; 1427.76
871; 0.0802257233289697; 11983.7505785558; 11642.25; 1377.84
872; 0.0810359928363391; 11813.7790963879; 11469.19; 1376.13
873; 0.0771430724505654; 11553.3943536376; 11235.69; 1332.53
874; 0.0735351257051835; 11304.1305278414; 11012.1; 1284.65
875; 0.0760170332348769; 11160.0355683074; 10866.29; 1249.76
876; 0.0705885118770147; 10910.1134106873; 10645.77; 1210.92
877; 0.0749534121729663; 10784.2882813003; 10509.02; 1187.3
878; 0.0693776081573327; 10583.6284016672; 10330.64; 1178.63
879; 0.0670911938141411; 10429.770737382; 10193.75; 1136.83
880; 0.0678248341574477; 10347.8633207771; 10109.79; 1134.09
881; 0.0759003565673162; 10244.2721278478; 9979.85; 1125.33
882; 0.0837959494499057; 10182.0012060387; 9891.73; 1118.72
883; 0.0830431240686602; 10085.4944744929; 9795.02; 1129.43
884; 0.0823161495450584; 9978.04658041242; 9695.26; 1109.03
885; 0.0825866255114522; 9928.60977012227; 9644.88; 1108.83
886; 0.07387957713754; 9845.19169371208; 9598.29; 1078.41
887; 0.0821786114213774; 9811.34533463646; 9533.9; 1089.26
888; 0.0758698151220209; 9726.57988131651; 9478.5; 1054.82
889; 0.0669826251673232; 9674.42471482099; 9465.16; 1007.67
890; 0.0751379999867026; 9668.84046060694; 9433.9; 1008.35
891; 0.0727028394638385; 9639.00914578918; 9408.11; 1024.03
892; 0.0657577378427311; 9641.29330811409; 9432.88; 1021.76
893; 0.0631047100030395; 9663.74855345915; 9463.6; 1022.36
894; 0.0524074428205368; 9721.44172711345; 9551.22; 1046.8
895; 0.0536998738590372; 9783.73124937246; 9605.56; 1069.14
896; 0.0560990623681626; 9920.64138114601; 9731.54; 1086.02
897; 0.0476728677116727; 9984.99768740394; 9819.83; 1116.08
898; 0.0472093230790604; 10173.4545470473; 10007.83; 1129.97
899; 0.0480983831596396; 10372.7542125371; 10203.23; 1135.01
900; 0.0492856481323559; 10482.928974212; 10302.21; 1180.62
901; 0.0584657177335818; 10631.9025152395; 10410.07; 1221.5
902; 0.060382997260904; 10739.0959776759; 10506.52; 1239.79
903; 0.0551159833081713; 10768.9208185649; 10552.68; 1262.66
904; 0.0655772357401921; 10825.925025032; 10574.7; 1232.72
905; 0.0630307678491798; 10789.9310981806; 10548.03; 1234.76
906; 0.0553456970222146; 10687.3209070993; 10477.21; 1221.21
907; 0.0628711873664963; 10581.5801183072; 10347.55; 1197.22
908; 0.0588549145022552; 10480.9097490812; 10275.37; 1123.04
909; 0.0471153236842773; 10256.7667666238; 10095.42; 1101.09
910; 0.0472541605018737; 10011.7185108576; 9857.05; 1052.24
911; 0.048739201236037; 9813.79685577582; 9654.96; 1047.5
912; 0.0453479395154574; 9482.11147810811; 9338.38; 1018.6
913; 0.0513011421112925; 9251.04422107055; 9092.46; 993.31
914; 0.0522275748187819; 8887.33010778769; 8733.46; 946.53
915; 0.048179481005441; 8491.96060109099; 8353.23; 924.95
916; 0.04758969434399; 8253.13479209478; 8121.34; 889.45
917; 0.0592168572200705; 7912.96814839249; 7752.42; 870.64
918; 0.046249774150823; 7578.05543831084; 7459.75; 821.3
919; 0.0491763062598849; 7387.24225590218; 7264.7; 799.98
920; 0.0540866320370146; 7122.14770652968; 6995.79; 749.9
921; 0.0535212710680088; 6842.91790182142; 6721.88; 725.82
922; 0.0561639725729108; 6664.90514170273; 6539.28; 717.81
923; 0.069871335361405; 6439.3498738824; 6288.76; 691.56
924; 0.0643623151101217; 6279.96317562274; 6145.76; 668.97
925; 0.0744686038317059; 6047.14822310813; 5898.34; 641.02
926; 0.0818009490642013; 5814.10511323559; 5662.37; 594.98
927; 0.0726252402799227; 5653.84407620113; 5522.49; 580.06
928; 0.0718752439139965; 5440.72274170569; 5315.76; 557.52
929; 0.064669384121762; 5197.2032403382; 5094.54; 509
930; 0.0632804258996746; 5018.01240876854; 4918.46; 504.36
931; 0.0744771711734793; 4731.50290064134; 4620.77; 476.6
932; 0.0700649058461496; 4404.08963679199; 4308.68; 436.45
933; 0.0685331344272714; 4154.13396050415; 4066.76; 408.57
934; 0.067701473537157; 3754.19136581413; 3675.65; 371.73
935; 0.0727833894057188; 3330.07302670008; 3254.36; 333.29
936; 0.066245982679949; 3035.98109544977; 2974.81; 295.81
937; 0.0631520751937896; 2610.99096279479; 2559.82; 259.54
938; 0.059867959995616; 2225.32370275247; 2188.07; 199.29
939; 0.0704273475074405; 2005.17183802345; 1968.44; 167.02
940; 0.0620674849108126; 1724.66583558305; 1694.3; 156.65
941; 0.0649611485090956; 1520.15944270383; 1492.72; 135.23
942; 0.0686218463851224; 1415.24698313043; 1387.37; 130.04
943; 0.0736910281974602; 1317.15190841483; 1286.69; 132.31
944; 0.0914799119670077; 1281.70146491283; 1244.67; 129.55
945; 0.0725956916376091; 1278.22146268922; 1249.62; 126.07
946; 0.0468099023825056; 1296.69382556355; 1278.41; 124.97
947; 0.0539065039672016; 1334.59965586155; 1312.83; 129.19
948; 0.0624887480064156; 1375.42990683082; 1348.84; 136.11
949; 0.0589006140771; 1441.39586463492; 1415.09; 142.84
950; 0.0421293186943949; 1510.4236829396; 1490.69; 149.79
951; 0.0318580924713427; 1557.59339065086; 1540.43; 172.26
952; 0.051879611463567; 1647.34276107912; 1616.44; 190.44
953; 0.0383283703496543; 1722.77878859858; 1698.68; 200.99
954; 0.0384000241207152; 1786.68416555732; 1761.94; 205.96
955; 0.0448223749219837; 1882.701619619; 1851.17; 224.82
956; 0.0499900195411296; 1973.16821698856; 1937.02; 231.07
957; 0.0536081583651164; 2035.36332850551; 1996.3; 232.82
958; 0.0524037640133251; 2126.40252143393; 2090.68; 217.78
959; 0.0413735886688375; 2188.78767816164; 2161.75; 208.75
960; 0.0600304735903041; 2238.91862224621; 2195.68; 230.05
961; 0.0911192426789895; 2307.10005896678; 2242.09; 227.85
962; 0.0886560527095458; 2349.62403148894; 2286.61; 226.96
963; 0.0952985359793672; 2375.38439732627; 2305.87; 232.89
964; 0.105940757144351; 2413.35274892387; 2338.55; 225.41
965; 0.121324949079797; 2434.32161640488; 2344.92; 235.21
966; 0.107404782688064; 2454.09835807403; 2370.41; 248.69
967; 0.0970928384477476; 2453.56641612572; 2385.29; 224.41
968; 0.0678269041448045; 2444.53746157786; 2395.91; 228.76
969; 0.0804364689347798; 2452.10218959573; 2396.97; 218.68
970; 0.0695222492030092; 2445.46748064541; 2398.3; 216.43
971; 0.0586669180253111; 2430.34219263387; 2389.14; 224.01
972; 0.0559954845127625; 2419.46227287199; 2381.04; 218.84
973; 0.0703359987812508; 2412.56170614685; 2367.5; 204.3
974; 0.0737082442652104; 2400.61430238628; 2349.98; 219.04
975; 0.0902885874768936; 2401.14798628128; 2340.69; 213.48
976; 0.0820824083969056; 2384.81553811124; 2329.67; 214.16
977; 0.0577221808398841; 2352.93986482053; 2314.39; 212.87
978; 0.0465971562485192; 2324.51602515593; 2293; 215.55
979; 0.0162235404260326; 2282.39553059813; 2270.94; 225.01
980; 0.0129918748920754; 2262.60292817254; 2253.53; 222.51
981; 0.0137920630270701; 2221.13108031953; 2211.65; 219
982; 0.004984922881595; 2169.96773980336; 2166.45; 224.79
983; 0.0296607164208815; 2157.87024893228; 2136.66; 227.76
984; 0.0398816646093416; 2134.73482232981; 2107.27; 219.31
985; 0.0476089801423823; 2099.74577098056; 2067.62; 214.87
986; 0.0512265508407505; 2070.3355177908; 2036.48; 210.42
987; 0.0470674073928139; 2038.39114899427; 2005.72; 220.98
988; 0.0356316351245278; 2008.16135798505; 1984.27; 213.43
989; 0.0262457532487325; 1970.19761632466; 1952.57; 213.76
990; 0.00758055544634511; 1935.04137199103; 1930.05; 209.54
991; 0.0251209472676808; 1897.61114281831; 1880.21; 220.41
992; 0.00509010996269034; 1851.61510073705; 1848.35; 204.08
993; 0.0128219880647013; 1812.54292367686; 1804.62; 196.57
994; 0.0254401753018017; 1800.00929259712; 1785.01; 187.54
995; 0.0557231811135301; 1773.33146913885; 1738.71; 197.61
996; 0.0873300826349297; 1749.31254872362; 1698.8; 183.94
997; 0.100354226205169; 1714.60001788969; 1659.01; 176.14
998; 0.0996570758822209; 1686.4422598473; 1637.37; 156.56
999; 0.129970862984275; 1665.60591459957; 1600.11; 160.2
1000; 0.141890312034452; 1628.59568994814; 1558.01; 158.13
1001; 0.109117381316095; 1591.85339732916; 1537.83; 157.36
1002; 0.0767594149605161; 1546.8199548627; 1513.64; 137.37
1003; 0.0453724635857351; 1502.43746246011; 1482.74; 137.95
1004; 0.0411485733940882; 1475.02470207361; 1458.8; 125.28
1005; 0.0286504891953469; 1450.82003707421; 1439.4; 126.63
1006; 0.0201116146680299; 1411.88754522706; 1403.8; 127.74
1007; 0.00459332173383988; 1379.48611098447; 1377.82; 115.21
1008; 0.0368248841499487; 1350.15525227003; 1336.17; 120.61
1009; 0.0536763705377437; 1328.59323632412; 1307.77; 123.19
1010; 0.0476095642663648; 1291.21072730341; 1274.54; 111.18
1011; 0.0306106408358921; 1255.03447902464; 1243.99; 114.55
1012; 0.0575674584605268; 1230.37972338934; 1208.87; 118.61
1013; 0.0508082087083749; 1208.93030750109; 1190.37; 115.95
1014; 0.0602000903038276; 1184.52351587617; 1163.01; 113.42
1015; 0.0692903256969279; 1163.05451376413; 1137.11; 118.82
1016; 0.0464416148065895; 1129.77569632974; 1113.5; 111.2
1017; 0.0646750365283924; 1117.69368767212; 1094.83; 112.16
1018; 0.0521200549513682; 1083.32950607537; 1066.64; 101.58
1019; 0.0169286684737922; 1048.83158478367; 1043.81; 94.09
1020; 0.0234146890834415; 1022.23699039971; 1015.07; 97.08
1021; 0.0261532345530818; 996.439459825444; 986.98; 114.7
1022; 0.0029564796855419; 966.756910674901; 965.88; 94.05
1023; 0.0599181238198862; 950.763084863558; 931.74; 100.66
1024; 0.0613351593549078; 927.774957276099; 909.96; 92.08
1025; 0.100847286680365; 921.993671159479; 889.66; 101.63
1026; 0.135850167919973; 905.861190767042; 858.31; 110.94
1027; 0.176899042361462; 883.537914203967; 822.79; 108.83
1028; 0.21236836668093; 874.924460663863; 812.16; 93.65
1029; 0.19279499795437; 850.974330992749; 790.63; 99.17
1030; 0.187925429728956; 829.313320356996; 774.07; 93.13
1031; 0.193544146110457; 813.969780056196; 765.45; 79.41
1032; 0.173601809548118; 784.223562576991; 747.55; 66.91
1033; 0.125086605124119; 756.349592533686; 731.51; 62.89
1034; 0.0537555682822892; 739.644587370011; 729.22; 61.41
1035; 0.0243023046681626; 716.474537530732; 712.65; 49.83
1036; 0.0519741517781399; 700.578902088502; 692.97; 46.35
1037; 0.00591474927929364; 675.919583882694; 674.92; 53.5
1038; -0.00191702198121917; 662.442373887177; 662.79; 57.4
1039; 0.259414283570925; 655.307255693741; 596.18; 72.14
1040; -0.257164928070922; 622.002781656415; 690.97; 84.87
1041; 0.773452572360614; 601.502074022403; 731.93; -53.36
