# 06/03/2019 18:58:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_884.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.64255209854584; 2; 108.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
462; 0.303416815221539; 14042.839631548; 12696.02; 1816.78
463; 0.29597274743635; 14236.3921331482; 12920.83; 1815.95
464; 0.293385425931576; 14603.887084713; 13251.1; 1880.37
465; 0.290187114980186; 14856.0540892389; 13499.29; 1903.39
466; 0.28659468789669; 15095.8176568282; 13714.15; 1959.18
467; 0.281471863161038; 15330.7921680638; 13941.45; 2002.55
468; 0.27699416746802; 15822.2775617415; 14419.99; 2050.42
469; 0.276018700097894; 16154.5183480939; 14715.46; 2108.14
470; 0.274232309845731; 16486.6295285207; 15030.91; 2142.93
471; 0.268986884970194; 16912.0255799337; 15439.32; 2206.59
472; 0.273133254272568; 17578.4352560462; 16033.97; 2275.28
473; 0.270179981667222; 18039.541049432; 16472.79; 2329.59
474; 0.266655939950705; 18528.4666965505; 16951.53; 2371.89
475; 0.266047564933736; 19404.9164232475; 17780.12; 2445.55
476; 0.263520981790075; 19982.9474748398; 18330.84; 2506.42
477; 0.25927800464255; 20584.5173098794; 18892.02; 2605.57
478; 0.258844756677541; 21319.1925530205; 19567.89; 2696.25
479; 0.258520190927563; 22386.4904810204; 20540.83; 2840.66
480; 0.2551928183948; 23140.6396648439; 21247.71; 2946.79
481; 0.252243071933333; 23867.3106381546; 21945.87; 3021.61
482; 0.252101435818916; 24994.094465746; 23001.33; 3130.81
483; 0.250547805346618; 25734.5262056086; 23698.95; 3213.18
484; 0.251318160450281; 26477.8623483968; 24387.59; 3284.49
485; 0.251518570129902; 27216.2354165392; 25047.89; 3399.35
486; 0.246085914928619; 28184.0115722893; 25989.21; 3511.42
487; 0.246600639754483; 28807.9559794629; 26548.62; 3601.68
488; 0.246050895005447; 29436.6440004989; 27137.19; 3668.26
489; 0.24387611668943; 30011.1024013602; 27674.23; 3755.82
490; 0.2393948414293; 30844.0750585109; 28469.58; 3882.15
491; 0.235194319089979; 31314.9788527635; 28962.28; 3910.11
492; 0.229685959340833; 31754.362567012; 29398.31; 4004.35
493; 0.227952333295886; 32417.2678794154; 30045.96; 4055.79
494; 0.225757400063931; 32821.5470607163; 30450.65; 4089.41
495; 0.222381211390906; 33198.8182751629; 30849.74; 4108.15
496; 0.218589859420213; 33738.1296196014; 31406.65; 4142.99
497; 0.216990734684918; 34085.0689993306; 31767.86; 4142.86
498; 0.21472418193183; 34392.2286282427; 32067.12; 4195.67
499; 0.215497451940955; 34768.1913709469; 32404.94; 4243.83
500; 0.215372052787098; 35242.2639853562; 32863.49; 4268.88
501; 0.213481472972402; 35533.0363944039; 33146.16; 4315.77
502; 0.211387679716642; 35856.4545790929; 33476.28; 4340.55
503; 0.20788226725741; 36338.0834906455; 33974.55; 4377.29
504; 0.208795500176506; 36717.8786460978; 34328.61; 4399.96
505; 0.203841061510255; 37078.5295775588; 34741.28; 4403.53
506; 0.203015838605476; 37454.5051504955; 35107.34; 4434.89
507; 0.199680702978205; 38017.0773871769; 35715.47; 4416.36
508; 0.196817798349095; 38403.4283842049; 36120.4; 4439.31
509; 0.196919119987986; 38835.5896803223; 36537.16; 4462.01
510; 0.190091008044251; 39434.9710411013; 37164.54; 4560.8
511; 0.193663808983888; 39913.3046943831; 37577.28; 4600.76
512; 0.189035576021386; 40304.7773604527; 38001.86; 4641.31
513; 0.185922475900284; 40878.7116450809; 38544.65; 4777.5
514; 0.185422559343335; 41310.9768325446; 38978.11; 4782.45
515; 0.186202960824116; 41768.8435925398; 39357.58; 4916.92
516; 0.187101955906269; 42179.5465285481; 39710.45; 5004.9
517; 0.184548339260366; 42798.60969735; 40331.64; 5063.94
518; 0.182677237376899; 43216.7824827615; 40749.91; 5109.82
519; 0.181553745358249; 43622.9484676921; 41153.15; 5141.7
520; 0.17907259840811; 44224.6539925903; 41744.27; 5229.46
521; 0.175575389016169; 44604.7404300985; 42147.85; 5277.47
522; 0.174281309402773; 45024.1102571053; 42528.95; 5393.7
523; 0.169877205618896; 45583.6559117576; 43144.91; 5402.76
524; 0.166953391157676; 45990.6328615455; 43568.3; 5454.65
525; 0.166164080549436; 46359.2974225427; 43928.06; 5495.06
526; 0.167122529199415; 46912.9488831528; 44426.05; 5582.88
527; 0.164551710359034; 47245.6075166988; 44754.61; 5673.87
528; 0.162548812905883; 47586.4931492912; 45083.01; 5766.75
529; 0.163621582319988; 47906.2406588603; 45349.17; 5845.8
530; 0.163036812030569; 48263.9683045889; 45699.78; 5877.43
531; 0.163198426497779; 48484.8465723155; 45874.99; 5970.71
532; 0.161473646179344; 48681.8661095151; 46081.55; 6006.91
533; 0.159869511086533; 48958.7850388878; 46374.85; 6023.42
534; 0.160189395903526; 49127.4127725021; 46512.86; 6077.02
535; 0.156931104241699; 49262.2035000007; 46705.25; 6060.18
536; 0.155467156703437; 49452.8536786773; 46893.06; 6117.76
537; 0.152705032008689; 49581.2713511036; 47060.97; 6125.72
538; 0.148834835072632; 49729.5793452843; 47278.55; 6105.66
539; 0.149273996362696; 50026.709959373; 47591.89; 6041.35
540; 0.150312032017988; 50207.6706912323; 47751.12; 6047.07
541; 0.150534449731549; 50405.1255352391; 47934.66; 6067.28
542; 0.148138226819952; 50692.6200137766; 48265.44; 6052.34
543; 0.149032543619964; 50925.6878163363; 48472.17; 6076.53
544; 0.148935561494351; 51183.5943787564; 48742.04; 6046.08
545; 0.149050938726039; 51582.0461272475; 49147.92; 6018.12
546; 0.149759669864917; 51859.4321569165; 49400.39; 6046.02
547; 0.152679043522838; 52134.9319969915; 49589.44; 6133.58
548; 0.146542797208087; 52557.2374157815; 50065.48; 6250.24
549; 0.145803096604408; 52823.2171460044; 50321; 6302.83
550; 0.144890173570243; 53147.5883785214; 50631.34; 6372.71
551; 0.14440327522951; 53460.2449151011; 50941.36; 6395.47
552; 0.143151252072611; 53889.9084200492; 51381.82; 6418.3
553; 0.140384436537546; 54125.9920351561; 51642.05; 6476.44
554; 0.139074693507446; 54436.60824288; 51958.5; 6516.52
555; 0.134538994381372; 54851.2233627478; 52472.31; 6461.05
556; 0.134709112027861; 55149.3591461461; 52774.37; 6436.57
557; 0.133232903675906; 55478.0104020948; 53127.07; 6436.47
558; 0.131889738156227; 55964.8124951914; 53628.3; 6456.57
559; 0.131270430133131; 56326.0517358709; 53982.54; 6500.87
560; 0.130694946838408; 56724.1850954262; 54374.65; 6540.64
561; 0.129694161753321; 57460.2515640902; 55113.13; 6578.83
562; 0.130966290948601; 57991.8275530156; 55594.48; 6648.59
563; 0.129161277139973; 58503.1800062959; 56111.99; 6718.72
564; 0.13126043301278; 59365.6579050459; 56872.57; 6887.39
565; 0.132430148367123; 59920.6066989947; 57392.16; 6918.28
566; 0.130144325256952; 60397.8677090163; 57887.77; 6983.55
567; 0.129296304420971; 61101.7882132608; 58581.27; 7053.7
568; 0.129542808550094; 61451.7201434374; 58892.28; 7144.09
569; 0.129518181476111; 61633.8287600071; 59048.64; 7212.18
570; 0.129742082157157; 61783.6744354953; 59201.32; 7186.7
571; 0.131744595259826; 61810.2617476784; 59179.33; 7205.05
572; 0.131982464347961; 61754.3656210423; 59136.17; 7151.54
573; 0.129291097913267; 61473.7923227465; 58913.77; 7132.5
574; 0.130029427909772; 61276.8876873971; 58730.17; 7049.31
575; 0.126822747646484; 60884.9754912037; 58409.27; 7020.39
576; 0.123915083667649; 60674.4771467545; 58286.82; 6924.21
577; 0.121577236590664; 60493.0503341058; 58156.17; 6901.91
578; 0.120743137305173; 60260.7015099615; 57942.19; 6889.6
579; 0.117454292192725; 60085.7572948235; 57832.37; 6878.4
580; 0.115376289236454; 59960.0554257303; 57747.7; 6869.6
581; 0.115505370423885; 59771.388451032; 57553.64; 6873.83
582; 0.114382064723543; 59656.0418971311; 57452.74; 6891.28
583; 0.114688640448939; 59567.0714291065; 57372.5; 6841
584; 0.116134405116536; 59475.9162119674; 57257.56; 6824.62
585; 0.118378039538946; 59447.1199862758; 57205.45; 6761.24
586; 0.118111051611182; 59384.2876065355; 57145.37; 6763.8
587; 0.119095184154777; 59342.8213232399; 57079.59; 6776.52
588; 0.121542183819238; 59271.8875082754; 56937.13; 6845.66
589; 0.121828653938815; 59274.2755973537; 56955.2; 6779.63
590; 0.122365437761971; 59258.3440630492; 56919.06; 6804.44
591; 0.124502885270517; 59270.5468276346; 56871.59; 6853.91
592; 0.125228211132743; 59306.0529257171; 56866.08; 6926.36
593; 0.125067521331059; 59354.12210046; 56885.37; 7012.64
594; 0.124898178531939; 59407.1741709811; 56949.44; 6986.4
595; 0.123137601949851; 59574.561598463; 57139.71; 7015.88
596; 0.120896749766086; 59759.3520103421; 57370.84; 7005.49
597; 0.119674569482108; 59994.7405485235; 57620.87; 7029.2
598; 0.120985290470484; 60508.8593166574; 58084.9; 7095.26
599; 0.116622535953818; 60861.0041151224; 58524.45; 7090.77
600; 0.113887315819685; 61303.9544503235; 59020.31; 7092.14
601; 0.111933479340388; 62087.9643115024; 59811.73; 7187.95
602; 0.108229546781531; 62653.8762278368; 60413.01; 7313.98
603; 0.107365859014398; 63246.0427773084; 60992.44; 7410
604; 0.107681009406443; 64136.6728178529; 61857.75; 7466.56
605; 0.106531860063089; 64688.7095222693; 62404.92; 7558.6
606; 0.105293732462958; 65221.9834963241; 62931.49; 7665.24
607; 0.109070013897315; 65969.5061789179; 63575.16; 7730.63
608; 0.109286865491527; 66330.0976604991; 63913.77; 7781.35
609; 0.109733897809603; 66741.6498680066; 64286.44; 7869.52
610; 0.112835991731586; 66919.8761017861; 64387.2; 7889.79
611; 0.111762679458095; 66978.9217219755; 64454.87; 7933.77
612; 0.110977776195564; 66980.2690451824; 64486.18; 7890.17
613; 0.112101046982601; 66918.0225900292; 64382.6; 7935.66
614; 0.113140705506573; 66793.7936316907; 64258.5; 7857.7
615; 0.111147562763706; 66415.0296897724; 63951.06; 7769
616; 0.114806050785344; 66186.1229484249; 63649.54; 7738.29
617; 0.11412618825389; 65645.0733175006; 63191.8; 7524.48
618; 0.112049075661602; 65235.1566800407; 62865.79; 7397.46
619; 0.111670848791719; 64863.747498051; 62524.5; 7324.23
620; 0.111813486843177; 64230.7939756012; 61903.74; 7272.85
621; 0.11105146945349; 63800.1756549212; 61522.57; 7163.5
622; 0.109704341660113; 63362.5361227794; 61120.28; 7135.28
623; 0.108993342609115; 62786.5088063458; 60595.35; 7014.78
624; 0.105352505556409; 62354.4968023801; 60252.71; 6957.84
625; 0.102275175014851; 61810.793908737; 59771.23; 6951.65
626; 0.102655272642848; 61534.0623834524; 59483.48; 6959.96
627; 0.103778518182864; 61223.6310034623; 59165.07; 6908.27
628; 0.10090065609063; 60763.9415290118; 58794.21; 6795.41
629; 0.099390508258262; 60483.44501305; 58562.43; 6724.97
630; 0.101041085134751; 60238.0786710071; 58288.09; 6711.82
631; 0.102834449832748; 59856.1261894956; 57859.83; 6748.49
632; 0.101765615444221; 59633.6461155177; 57682.5; 6662.28
633; 0.104994820425668; 59329.9377028112; 57342.16; 6575.79
634; 0.105029387949412; 59066.1678209784; 57084.01; 6552.04
635; 0.105678272452754; 58836.6357142949; 56861.14; 6486.39
636; 0.104286933385087; 58554.2049714556; 56610.25; 6464.46
637; 0.104530770887243; 58337.0964484763; 56396.33; 6434.92
638; 0.102756939017722; 58151.3773538063; 56258.02; 6382.24
639; 0.100596106016315; 57870.6843828895; 56020.93; 6365.53
640; 0.102686406015221; 57718.8367466211; 55817.61; 6405.6
641; 0.10101411700431; 57395.7190638208; 55521.74; 6414.99
642; 0.101131259537311; 57200.2548118811; 55345.1; 6339.9
643; 0.102003936715929; 57083.4611045927; 55211.6; 6339.15
644; 0.102899274895028; 56809.800986281; 54932.43; 6299.39
645; 0.105192036966646; 56704.1843513824; 54787.8; 6287.41
646; 0.105715699584255; 56455.5439129578; 54543.39; 6239.56
647; 0.106173702531541; 56302.9849573028; 54402.96; 6170.73
648; 0.105639128691637; 56102.4434263211; 54223.42; 6130.91
649; 0.10771153644387; 55894.3974919513; 53981.55; 6118.52
650; 0.10858135513835; 55797.7021937201; 53857.78; 6152.73
651; 0.107419011680862; 55598.3158618412; 53690.78; 6112.63
652; 0.110553183383398; 55499.8894409516; 53508.46; 6197.48
653; 0.11070923356983; 55364.3366012021; 53373.85; 6182.75
654; 0.113024713489176; 55212.3333268672; 53197.75; 6126.54
655; 0.111083057356198; 55072.1489805839; 53072.59; 6184.61
656; 0.112793812857731; 54962.5135981532; 52943.74; 6146.82
657; 0.11271414223095; 54903.7642355377; 52900.86; 6100.67
658; 0.111062571431555; 54798.8514167851; 52840.08; 6052.84
659; 0.109758055985882; 54651.9403307138; 52741.87; 5970.05
660; 0.104808765027958; 54533.5004647402; 52729.32; 5902.95
661; 0.0987638994407574; 54308.4279499404; 52604.84; 5911.68
662; 0.0985494021173382; 54222.115488791; 52521.21; 5912.09
663; 0.0997983555238545; 54161.7604547335; 52451.09; 5868.51
664; 0.09865756023154; 53976.5729267574; 52287.7; 5857.45
665; 0.0994141223931648; 53841.9329468298; 52132.9; 5880.01
666; 0.0972517004345198; 53642.841935967; 51959.38; 5918.55
667; 0.0990397778712584; 53506.4179811252; 51781.68; 5952.26
668; 0.102266960695066; 53388.7954236902; 51634.69; 5860.85
669; 0.103481222331303; 53215.0257187459; 51450.2; 5825.24
670; 0.101876795178765; 53038.8172399323; 51293.57; 5849.09
671; 0.102341796676857; 52824.1363304517; 51072.93; 5839.11
672; 0.101104768794123; 52655.4861648733; 50919.86; 5854.67
673; 0.0971932163884278; 52454.4052424938; 50787.07; 5847.19
674; 0.0983078831367262; 52236.3057256801; 50579.53; 5741.04
675; 0.0963765804045019; 52032.0217426629; 50427.07; 5670.38
676; 0.0944615048617821; 51687.5015579096; 50091.77; 5749.54
677; 0.0928144248981671; 51441.5839204577; 49872.31; 5752.67
678; 0.0926256469527157; 51101.3954711917; 49530.92; 5766.75
679; 0.0916091173824113; 50860.8681963128; 49327.37; 5691.42
680; 0.0923331577708965; 50607.3848724795; 49070.42; 5657.7
681; 0.0952204925495158; 50243.3303920799; 48667.39; 5623.25
682; 0.0976394774691937; 49994.6313061385; 48374.21; 5636.53
683; 0.0992262267310375; 49688.2903322976; 48043.66; 5627.07
684; 0.0991736787581882; 49454.2621487493; 47814.76; 5610.48
685; 0.100992166768918; 49106.5680583107; 47448.75; 5568.84
686; 0.10175763074473; 48825.5978234891; 47154.8; 5568.22
687; 0.101839324222315; 48578.9492580871; 46914.24; 5541.32
688; 0.10075924759923; 48179.1879028967; 46556.39; 5457.75
689; 0.0992124055275352; 47936.3486791111; 46363.53; 5370.2
690; 0.0970120244989493; 47566.6401892957; 46046.68; 5305.36
691; 0.0946486444979428; 47270.6490666154; 45810.71; 5221.06
692; 0.0945970826717278; 47037.1913688967; 45598.99; 5144.11
693; 0.0913777363734842; 46626.0195701988; 45273.63; 5005.64
694; 0.0901162396820964; 46383.1611495964; 45056.87; 4975.81
695; 0.088754040263428; 46002.1988838245; 44704.09; 4942.74
696; 0.0893639541345981; 45761.4482841502; 44432.28; 5024.34
697; 0.0872914039385386; 45353.6296209856; 44035.44; 5098.84
698; 0.0884218894914175; 45090.4527318227; 43744.03; 5139.29
699; 0.0915083688854973; 44741.5868582399; 43359.07; 5097.07
700; 0.0916797210899724; 44509.5518626509; 43110.29; 5147.14
701; 0.0902030055912318; 44272.5266356303; 42902.64; 5120.03
702; 0.0895854720925963; 43921.2747563989; 42569.63; 5084.98
703; 0.0893217252791327; 43687.7953168933; 42344.57; 5066.69
704; 0.0937591091018601; 43450.4168292878; 42087.37; 4896.64
705; 0.0930851194733691; 43223.1727079616; 41885.5; 4838.37
706; 0.0894299208848066; 42885.1287255275; 41620.16; 4760.67
707; 0.0905531157535924; 42703.2977601527; 41416.61; 4780.31
708; 0.0876157184750626; 42490.9716226502; 41271.22; 4681.56
709; 0.0924007719875119; 42257.2242474934; 40978.27; 4652.88
710; 0.0937836544369148; 42063.7914027268; 40764.97; 4653.78
711; 0.0930749982173894; 41752.9410939689; 40463.52; 4654.28
712; 0.0919941503506755; 41526.0595141224; 40255.7; 4638.36
713; 0.0935453757498446; 41244.7743062229; 39964.91; 4594.59
714; 0.0942578716831437; 40969.8892291803; 39680.95; 4591.35
715; 0.0926596027795703; 40544.5239471838; 39286.31; 4557.68
716; 0.0930699865957266; 40226.1370771318; 38975.93; 4507.33
717; 0.0913720933573396; 39885.6770822447; 38672.49; 4453.37
718; 0.0877169986324345; 39366.8969355224; 38238.07; 4314.65
719; 0.0870239410654058; 39023.4764735965; 37915.28; 4267.7
720; 0.0869213155656539; 38472.6946984833; 37379.7; 4212.45
721; 0.0893321997106819; 38149.1704561616; 37030.83; 4192.27
722; 0.0885227338330543; 37667.5441361541; 36569.84; 4151.01
723; 0.0873124567540255; 37346.7662464879; 36281.38; 4083.14
724; 0.0910830488846998; 36954.667412839; 35846.8; 4068.68
725; 0.0920887521853474; 36739.5287883904; 35618.41; 4070.88
726; 0.097201930492089; 36538.1677347305; 35362.68; 4042.28
727; 0.0976641505619479; 36419.8433396949; 35264.68; 3952.13
728; 0.09999440488971; 36333.8325997328; 35147.92; 3961.44
729; 0.102747183743708; 36248.7719080214; 35036.8; 3938.93
730; 0.106425348406004; 36230.8914170001; 34982.23; 3916.83
731; 0.107969824124803; 36257.494752661; 34979.16; 3952.18
732; 0.107202180539134; 36245.9638432093; 34973.38; 3962.08
733; 0.102044586436069; 36209.5865404032; 34983.99; 4008.15
734; 0.100903553679346; 36157.5712991388; 34934.58; 4044.48
735; 0.0951012423890826; 36061.1682658827; 34904.98; 4055.84
736; 0.0975438316922614; 36034.5666673006; 34849.66; 4051.37
737; 0.0961376247953695; 35971.0065082699; 34798.35; 4066.75
738; 0.0946424852550236; 35874.2283452904; 34719.07; 4067.97
739; 0.0938298959528375; 35793.1013274609; 34662.43; 4014.73
740; 0.0963998625875371; 35762.7186514672; 34599.66; 4018.14
741; 0.100124594156359; 35755.0749010259; 34559.08; 3976.86
742; 0.101124165016495; 35784.1474224556; 34577.6; 3971.06
743; 0.104372800383637; 35842.1814559418; 34597.75; 3966.91
744; 0.105060252305669; 36024.0928909323; 34756.32; 4013.5
745; 0.103180071775522; 36163.7528424503; 34929.32; 3977.68
746; 0.103364276191331; 36419.2176567014; 35180.48; 3982.95
747; 0.105063900380964; 36632.4358863449; 35380.24; 3959.61
748; 0.106771965876995; 36863.0530268769; 35579.02; 3993.96
749; 0.108024002198576; 36945.7610712261; 35638.56; 4017.77
750; 0.109549856459301; 36949.4101729012; 35621.81; 4022.63
751; 0.109335141843079; 36857.8569413775; 35526.21; 4042.69
752; 0.109655775019688; 36607.6160300678; 35272.84; 4040.09
753; 0.108896312680578; 36355.0856146185; 35021.98; 4063.05
754; 0.109301997057047; 35872.2933511558; 34535.94; 4057.58
755; 0.106262787309712; 35456.9414194408; 34165.32; 4032.92
756; 0.107056507254652; 34873.9026320406; 33598.04; 3953.07
757; 0.104699275230498; 34485.0303617305; 33242.28; 3935.57
758; 0.103988524716224; 33884.8330518967; 32670.12; 3871.5
759; 0.102933661657849; 33475.1710703161; 32281.18; 3842.65
760; 0.103639071927577; 33114.5821783596; 31924.78; 3801.32
761; 0.105778804408438; 32564.8442397428; 31362.01; 3763.45
762; 0.106854201515265; 32232.6054172475; 31037.12; 3701.07
763; 0.10678960374854; 31734.3328357264; 30554.28; 3654.01
764; 0.105718388561857; 31420.8766732156; 30276.78; 3577.22
765; 0.105561309945047; 30965.1486635444; 29844.63; 3508.38
766; 0.104734314236027; 30693.2715069866; 29592.35; 3473.91
767; 0.109323567708275; 30334.6631859524; 29220.25; 3368.97
768; 0.10815289028886; 30057.8229539303; 28985.12; 3278.08
769; 0.111041441571965; 29696.5441436751; 28613.79; 3222.52
770; 0.110537119360926; 29459.3668756308; 28396.16; 3178.58
771; 0.111737832939957; 29121.6025133452; 28063.51; 3128.02
772; 0.115014415897288; 28923.5401003646; 27824.41; 3155.48
773; 0.115973737255681; 28600.9152084427; 27511.03; 3101.69
774; 0.11980974586109; 28372.9245359091; 27250.38; 3090.89
775; 0.111656103334033; 27986.1048370909; 26923.11; 3139.57
776; 0.108418740694887; 27730.4035423677; 26692.28; 3156.47
777; 0.105770235357544; 27377.8607445354; 26378.67; 3113.38
778; 0.110979795445361; 27206.0317063063; 26156.79; 3114.98
779; 0.111657814881256; 26881.1669586702; 25833.84; 3089.73
780; 0.109566202013806; 26660.1976094673; 25644.18; 3053.81
781; 0.111848804459566; 26402.1364222983; 25391.25; 2975.72
782; 0.109503879391417; 26195.2915907212; 25220.98; 2928.73
783; 0.116280464887896; 25949.7630774074; 24943.53; 2847.78
784; 0.12079645911258; 25816.8057402595; 24783.44; 2814.52
785; 0.120748454332021; 25543.5952506666; 24512.17; 2809.55
786; 0.118838988089442; 25355.1114394715; 24354.29; 2769.2
787; 0.114522988230236; 25058.3917188897; 24111.29; 2718.46
788; 0.112068404979513; 24852.6746922422; 23935.54; 2689.25
789; 0.114847064358303; 24567.4926598054; 23629; 2684.53
790; 0.118994884298436; 24408.0434706581; 23429.19; 2701.61
791; 0.113350784001889; 24123.815835548; 23215.9; 2629.93
792; 0.114918122200703; 23945.5866292936; 23023.05; 2635.25
793; 0.115834362219915; 23706.3419779168; 22777.42; 2632
794; 0.122323679296529; 23570.8682168766; 22595.01; 2617.89
795; 0.1273615811059; 23359.6360003513; 22336.97; 2634.77
796; 0.131889481202623; 23185.9660446352; 22112.83; 2669.71
797; 0.128542691157519; 23027.7794588105; 21984.92; 2661.85
798; 0.131285501088939; 22830.9488153717; 21770.62; 2649.81
799; 0.131636958819944; 22681.3792818014; 21624.52; 2633.75
800; 0.124161660789525; 22418.3675585719; 21451.6; 2553.96
801; 0.123514629904722; 22249.3813733907; 21296.11; 2530.61
802; 0.117748752733976; 22004.6056582919; 21094.24; 2534.16
803; 0.118920727729771; 21870.7146664014; 20965.53; 2493.87
804; 0.111679785398181; 21605.0590027109; 20777.34; 2427.37
805; 0.112526374766015; 21458.8952383076; 20626.73; 2421.43
806; 0.116139993280059; 21262.3424477699; 20408.68; 2406.08
807; 0.119666588045006; 21140.3322604991; 20262.29; 2401.48
808; 0.122261124267023; 20950.1790014106; 20069.98; 2355.84
809; 0.125559112355556; 20828.2403826343; 19935.88; 2325.21
810; 0.122125726465836; 20623.2112901543; 19758.37; 2316.34
811; 0.12669284309161; 20519.9106413279; 19629.76; 2297.52
812; 0.122707578598166; 20299.8335325959; 19440.29; 2289.84
813; 0.119989721412997; 20163.3677246646; 19329.39; 2271.4
814; 0.115769489755935; 19992.4654149533; 19206.63; 2217.59
815; 0.110843377803675; 19853.4339717639; 19107.39; 2198.44
816; 0.10945490921386; 19680.514028602; 18944.37; 2196.29
817; 0.106610718748283; 19499.0824717652; 18785.86; 2184.32
818; 0.102866850368874; 19367.6190968423; 18686.34; 2162.08
819; 0.111633899674682; 19199.5051795536; 18460.03; 2162.05
820; 0.12142072221231; 19120.2248079497; 18313.57; 2167.88
821; 0.122081611154732; 18953.7249975965; 18130.17; 2200.68
822; 0.127165539238307; 18857.7215706762; 17998; 2204.84
823; 0.125173590985997; 18679.2270928684; 17836.87; 2194.12
824; 0.127268919131169; 18581.146054632; 17730.5; 2178.67
