# 06/03/2019 16:45:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_85.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.39313246363729; 2; 101.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
573; 0.121435383574429; 61318.2456192755; 58913.77; 7132.5
574; 0.122031942759162; 61120.2513227283; 58730.17; 7049.31
575; 0.120674362556098; 60764.9529320589; 58409.27; 7020.39
576; 0.118526463335181; 60570.6465438355; 58286.82; 6924.21
577; 0.115297724254017; 60372.3495409409; 58156.17; 6901.91
578; 0.114875084007391; 60148.0230636694; 57942.19; 6889.6
579; 0.115833820298059; 60054.668173167; 57832.37; 6878.4
580; 0.111676346971354; 59889.1085492165; 57747.7; 6869.6
581; 0.112470228706798; 59713.112538691; 57553.64; 6873.83
582; 0.112311486454262; 59616.1570686846; 57452.74; 6891.28
583; 0.11187829116212; 59513.2952902795; 57372.5; 6841
584; 0.113587679425979; 59427.2696050454; 57257.56; 6824.62
585; 0.117034977415162; 59421.6870422575; 57205.45; 6761.24
586; 0.117202353435524; 59367.0622892028; 57145.37; 6763.8
587; 0.115583759418681; 59276.0917866232; 57079.59; 6776.52
588; 0.120904210925362; 59259.6324050903; 56937.13; 6845.66
589; 0.121646771775356; 59270.8133700924; 56955.2; 6779.63
590; 0.122109902046972; 59253.4589366886; 56919.06; 6804.44
591; 0.121744217996832; 59217.392045904; 56871.59; 6853.91
592; 0.12185001423741; 59240.2314236147; 56866.08; 6926.36
593; 0.121221461754445; 59278.2033682647; 56885.37; 7012.64
594; 0.121589104355061; 59342.058532191; 56949.44; 6986.4
595; 0.123620312500721; 59584.1064372269; 57139.71; 7015.88
596; 0.120307142556786; 59747.7033605354; 57370.84; 7005.49
597; 0.119171662871338; 59984.7648686683; 57620.87; 7029.2
598; 0.116977622831605; 60428.5650654013; 58084.9; 7095.26
599; 0.115166850261136; 60831.8391825667; 58524.45; 7090.77
600; 0.11360730903969; 61298.3398133941; 59020.31; 7092.14
601; 0.111742954762642; 62084.0898801562; 59811.73; 7187.95
602; 0.108644783537007; 62662.4736030414; 60413.01; 7313.98
603; 0.104581429114576; 63187.5977649641; 60992.44; 7410
604; 0.102760345631368; 64032.5336291713; 61857.75; 7466.56
605; 0.101059707939953; 64571.3996050701; 62404.92; 7558.6
606; 0.104303899616341; 65200.451296405; 62931.49; 7665.24
607; 0.106003333847161; 65902.1852591007; 63575.16; 7730.63
608; 0.106819265685161; 66275.53914022; 63913.77; 7781.35
609; 0.106951320081795; 66679.3918745135; 64286.44; 7869.52
610; 0.109527954730639; 66845.6250926218; 64387.2; 7889.79
611; 0.111395707875428; 66970.6340246901; 64454.87; 7933.77
612; 0.112984533627736; 67025.3684506624; 64486.18; 7890.17
613; 0.114592146698368; 66974.3645302998; 64382.6; 7935.66
614; 0.111415212876194; 66755.1282330816; 64258.5; 7857.7
615; 0.112728159441768; 66450.0690753393; 63951.06; 7769
616; 0.113975123295066; 66167.7640162189; 63649.54; 7738.29
617; 0.114589183343966; 65655.02592801; 63191.8; 7524.48
618; 0.112874417351847; 65252.6091854627; 62865.79; 7397.46
619; 0.109755729261399; 64823.630147657; 62524.5; 7324.23
620; 0.110435579766941; 64202.1170759687; 61903.74; 7272.85
621; 0.109427047047037; 63766.8596287837; 61522.57; 7163.5
622; 0.111639793545294; 63402.0949841172; 61120.28; 7135.28
623; 0.111194546554473; 62830.7609349068; 60595.35; 7014.78
624; 0.110532941852943; 62457.8467187501; 60252.71; 6957.84
625; 0.109848409763029; 61961.8187909974; 59771.23; 6951.65
626; 0.111019442527837; 61701.1402059237; 59483.48; 6959.96
627; 0.112016953391065; 61387.049423248; 59165.07; 6908.27
628; 0.106875232500088; 60880.5741851526; 58794.21; 6795.41
629; 0.107384875733533; 60637.9597671141; 58562.43; 6724.97
630; 0.108216913292294; 60376.5647491568; 58288.09; 6711.82
631; 0.109341174632226; 59982.4394040304; 57859.83; 6748.49
632; 0.107164823722173; 59737.1648159394; 57682.5; 6662.28
633; 0.10869448782469; 59399.9803614279; 57342.16; 6575.79
634; 0.110213687929714; 59164.0080631514; 57084.01; 6552.04
635; 0.113699981720131; 58986.5894551275; 56861.14; 6486.39
636; 0.114786493322679; 58749.9214536289; 56610.25; 6464.46
637; 0.115535236325009; 58541.4104234308; 56396.33; 6434.92
638; 0.114011038861273; 58358.7407971217; 56258.02; 6382.24
639; 0.111601985804854; 58073.0597548856; 56020.93; 6365.53
640; 0.110079521823562; 57855.7194174743; 55817.61; 6405.6
641; 0.110860606835622; 57578.3877475971; 55521.74; 6414.99
642; 0.112120761864858; 57401.8465671544; 55345.1; 6339.9
643; 0.111534683745671; 57258.3586157777; 55211.6; 6339.15
644; 0.111642260659048; 56969.3145282723; 54932.43; 6299.39
645; 0.109144529338336; 56776.1907004226; 54787.8; 6287.41
646; 0.109523259106758; 56524.413909263; 54543.39; 6239.56
647; 0.106920146589972; 56316.3429009973; 54402.96; 6170.73
648; 0.108887707899145; 56160.2265272305; 54223.42; 6130.91
649; 0.108342866779982; 55905.6092775213; 53981.55; 6118.52
650; 0.107220926805461; 55773.3966846152; 53857.78; 6152.73
651; 0.105702510328254; 55567.8344057585; 53690.78; 6112.63
652; 0.107425228662847; 55443.5446037444; 53508.46; 6197.48
653; 0.111455409463092; 55377.7524028456; 53373.85; 6182.75
654; 0.113523091989812; 55221.2165612223; 53197.75; 6126.54
655; 0.11624085915591; 55164.9923822164; 53072.59; 6184.61
656; 0.117640249163981; 55049.2546827243; 52943.74; 6146.82
657; 0.115247738737223; 54948.785659408; 52900.86; 6100.67
658; 0.115007464425182; 54868.4261037259; 52840.08; 6052.84
659; 0.118974495272867; 54812.3298991949; 52741.87; 5970.05
660; 0.116544938289674; 54735.5272181701; 52729.32; 5902.95
661; 0.112571072586517; 54546.5892004281; 52604.84; 5911.68
662; 0.11297296394604; 54471.0577954439; 52521.21; 5912.09
663; 0.110781595622348; 54350.0271274167; 52451.09; 5868.51
664; 0.111160406818178; 54190.6033473153; 52287.7; 5857.45
665; 0.114078371328697; 54094.0267537059; 52132.9; 5880.01
666; 0.109898411314269; 53861.7610529193; 51959.38; 5918.55
667; 0.111337678623223; 53720.5809868479; 51781.68; 5952.26
668; 0.113612408890857; 53583.39504882; 51634.69; 5860.85
669; 0.111270508542768; 53347.8684927968; 51450.2; 5825.24
670; 0.112692763560812; 53224.1051549363; 51293.57; 5849.09
671; 0.115139748166674; 53043.1265611641; 51072.93; 5839.11
672; 0.115295146487615; 52899.0868486789; 50919.86; 5854.67
673; 0.112245993979301; 52712.6334142458; 50787.07; 5847.19
674; 0.111801029227625; 52463.7047520163; 50579.53; 5741.04
675; 0.112094391339729; 52293.7692330331; 50427.07; 5670.38
676; 0.114594250054318; 52027.6026064594; 50091.77; 5749.54
677; 0.117650722663805; 51861.5073796301; 49872.31; 5752.67
678; 0.11466417563401; 51475.0605397099; 49530.92; 5766.75
679; 0.114454048645531; 51243.2827625469; 49327.37; 5691.42
680; 0.113241519393388; 50955.4225453012; 49070.42; 5657.7
681; 0.118309525917809; 50625.4638942801; 48667.39; 5623.25
682; 0.120254764163067; 50369.9538022543; 48374.21; 5636.53
683; 0.115928353955246; 49965.1206215444; 48043.66; 5627.07
684; 0.113872925959595; 49697.264603367; 47814.76; 5610.48
685; 0.106126594503097; 49190.8512981811; 47448.75; 5568.84
686; 0.108200568536024; 48931.3869064285; 47154.8; 5568.22
687; 0.106394679010572; 48653.4130405973; 46914.24; 5541.32
688; 0.103278105974221; 48219.7558724481; 46556.39; 5457.75
689; 0.0996236666969062; 47942.8684207275; 46363.53; 5370.2
690; 0.0993818193779138; 47603.7695440477; 46046.68; 5305.36
691; 0.0998702105583521; 47351.1908252527; 45810.71; 5221.06
692; 0.0991009730850907; 47105.6660107663; 45598.99; 5144.11
693; 0.105182025996707; 46830.3229164116; 45273.63; 5005.64
694; 0.103418673351915; 46578.9405130787; 45056.87; 4975.81
695; 0.104582185773057; 46233.6999652348; 44704.09; 4942.74
696; 0.110043410666611; 46069.0273077284; 44432.28; 5024.34
697; 0.10895847460024; 45680.824583774; 44035.44; 5098.84
698; 0.111804030032272; 45446.4985675763; 43744.03; 5139.29
699; 0.113001931096117; 45066.3135740772; 43359.07; 5097.07
700; 0.112563515869115; 44828.2908076921; 43110.29; 5147.14
701; 0.110936506751069; 44587.4002472413; 42902.64; 5120.03
702; 0.110877979693349; 44242.5311563138; 42569.63; 5084.98
703; 0.109198995807579; 43986.7108709885; 42344.57; 5066.69
704; 0.106892441044702; 43641.3459734974; 42087.37; 4896.64
705; 0.105739946537285; 43405.0279484462; 41885.5; 4838.37
706; 0.103970738762268; 43090.8057481234; 41620.16; 4760.67
707; 0.104848056950427; 42906.4175061383; 41416.61; 4780.31
708; 0.100776735833043; 42674.1941374858; 41271.22; 4681.56
709; 0.104169805354157; 42420.1239169377; 40978.27; 4652.88
710; 0.106573166538592; 42240.9149339842; 40764.97; 4653.78
711; 0.10674175491141; 41942.274477852; 40463.52; 4654.28
712; 0.107212051700465; 41736.2055472233; 40255.7; 4638.36
713; 0.109090492728141; 41457.4586874347; 39964.91; 4594.59
714; 0.111204959053262; 41201.6339666927; 39680.95; 4591.35
715; 0.107401584990156; 40744.7036055255; 39286.31; 4557.68
716; 0.111082583211344; 40468.0998901726; 38975.93; 4507.33
717; 0.107645759448647; 40101.7496352235; 38672.49; 4453.37
718; 0.104936818060077; 39588.49817927; 38238.07; 4314.65
719; 0.106924654849043; 39276.8998484412; 37915.28; 4267.7
720; 0.107801844250703; 38735.2575348344; 37379.7; 4212.45
721; 0.110664795039198; 38416.2309838108; 37030.83; 4192.27
722; 0.108587557764604; 37916.3529931241; 36569.84; 4151.01
723; 0.110156297011052; 37625.5066935168; 36281.38; 4083.14
724; 0.109203356773446; 37175.0695498597; 35846.8; 4068.68
725; 0.110028496960033; 36957.9331477561; 35618.41; 4070.88
726; 0.110991717060556; 36704.9311404954; 35362.68; 4042.28
727; 0.111584441256587; 36584.4913645415; 35264.68; 3952.13
728; 0.113740882374916; 36496.862929976; 35147.92; 3961.44
729; 0.11385652943494; 36379.8140875117; 35036.8; 3938.93
730; 0.115719393957963; 36339.9360784683; 34982.23; 3916.83
731; 0.119037536790065; 36388.5336039989; 34979.16; 3952.18
732; 0.119985261964519; 36397.7102238012; 34973.38; 3962.08
733; 0.121557248984143; 36443.9414684616; 34983.99; 4008.15
734; 0.123375638552363; 36429.941927041; 34934.58; 4044.48
735; 0.121678552902264; 36384.280496408; 34904.98; 4055.84
736; 0.120372393134468; 36311.8749725873; 34849.66; 4051.37
737; 0.120570797811277; 36269.0346675444; 34798.35; 4066.75
738; 0.121773060428277; 36205.3704348019; 34719.07; 4067.97
739; 0.125757308626659; 36177.833823471; 34662.43; 4014.73
740; 0.121392137682014; 36064.2489751446; 34599.66; 4018.14
741; 0.120579099151259; 35999.4053163753; 34559.08; 3976.86
742; 0.117982091713138; 35985.2851821638; 34577.6; 3971.06
743; 0.117609166506305; 35999.9979589471; 34597.75; 3966.91
744; 0.120927510957818; 36215.5647361939; 34756.32; 4013.5
745; 0.120686557576585; 36373.1981418851; 34929.32; 3977.68
746; 0.120844418769858; 36628.7030964915; 35180.48; 3982.95
747; 0.117659101407179; 36782.5508055087; 35380.24; 3959.61
748; 0.124205261241837; 37072.7047536377; 35579.02; 3993.96
749; 0.126476781977303; 37169.0586069859; 35638.56; 4017.77
750; 0.129577895863217; 37192.1236682438; 35621.81; 4022.63
751; 0.132596445789168; 37141.1679037095; 35526.21; 4042.69
752; 0.128624187014111; 36838.5074870299; 35272.84; 4040.09
753; 0.125452129688547; 36557.761463457; 35021.98; 4063.05
754; 0.122470965583067; 36033.3004296617; 34535.94; 4057.58
755; 0.11977098156204; 35621.1331696857; 34165.32; 4032.92
756; 0.120551827612433; 35034.7352184331; 33598.04; 3953.07
757; 0.117927499836218; 34642.0455929975; 33242.28; 3935.57
758; 0.116013833865664; 34025.3033587578; 32670.12; 3871.5
759; 0.118283376084528; 33653.2218815101; 32281.18; 3842.65
760; 0.115888967682484; 33255.2140113429; 31924.78; 3801.32
761; 0.115687854321596; 32677.5222434839; 31362.01; 3763.45
762; 0.116228485911125; 32337.4849646444; 31037.12; 3701.07
763; 0.115740363720483; 31833.24105634; 30554.28; 3654.01
764; 0.112997935658206; 31499.6567769302; 30276.78; 3577.22
765; 0.114596809741845; 31061.0592406491; 29844.63; 3508.38
766; 0.111529915022656; 30764.7039034601; 29592.35; 3473.91
767; 0.112581068528211; 30367.8692177632; 29220.25; 3368.97
768; 0.115754375663187; 30133.2174791577; 28985.12; 3278.08
769; 0.124872958452757; 29831.4139004432; 28613.79; 3222.52
770; 0.125074112459387; 29599.1916793043; 28396.16; 3178.58
771; 0.12857345773149; 29281.0261219897; 28063.51; 3128.02
772; 0.130828562335118; 29074.6672806036; 27824.41; 3155.48
773; 0.130979402232044; 28741.9337932326; 27511.03; 3101.69
774; 0.132631277748665; 28493.0545007875; 27250.38; 3090.89
775; 0.128304359169865; 28144.6005168758; 26923.11; 3139.57
776; 0.128148104347387; 27919.3147652091; 26692.28; 3156.47
777; 0.128141555717708; 27589.1982363293; 26378.67; 3113.38
778; 0.125927898681273; 27347.3562895996; 26156.79; 3114.98
779; 0.126683664243791; 27022.1062841535; 25833.84; 3089.73
780; 0.128126999964676; 26832.313619854; 25644.18; 3053.81
781; 0.135070926279579; 26612.0173214123; 25391.25; 2975.72
782; 0.139862252791424; 26465.4054464445; 25220.98; 2928.73
783; 0.13736960617386; 26132.2579750371; 24943.53; 2847.78
784; 0.136615425586946; 25952.1307168442; 24783.44; 2814.52
785; 0.135784628905782; 25672.0332519197; 24512.17; 2809.55
786; 0.131348346921302; 25460.4609944807; 24354.29; 2769.2
787; 0.130118796325759; 25187.3685896735; 24111.29; 2718.46
788; 0.122120282451836; 24934.9362855407; 23935.54; 2689.25
789; 0.123502762966316; 24638.2241987829; 23629; 2684.53
790; 0.125092288003077; 24458.2007930798; 23429.19; 2701.61
791; 0.131667306973887; 24270.5273153572; 23215.9; 2629.93
792; 0.133834056153213; 24097.4394581973; 23023.05; 2635.25
793; 0.134606357878543; 23856.8821026473; 22777.42; 2632
794; 0.14167448977336; 23725.2426398472; 22595.01; 2617.89
795; 0.143923224930635; 23492.6198240634; 22336.97; 2634.77
796; 0.144701497868078; 23290.2126969292; 22112.83; 2669.71
797; 0.14111665135641; 23129.7912745742; 21984.92; 2661.85
798; 0.139918241779636; 22900.6712419463; 21770.62; 2649.81
799; 0.140546514390746; 22752.9104580466; 21624.52; 2633.75
800; 0.135181425177359; 22504.1714262515; 21451.6; 2553.96
801; 0.134480885664157; 22334.0176443881; 21296.11; 2530.61
802; 0.131328589963089; 22109.5971522274; 21094.24; 2534.16
803; 0.129949653813191; 21954.6631501365; 20965.53; 2493.87
804; 0.126229407334826; 21712.8940824103; 20777.34; 2427.37
805; 0.129237105231105; 21582.4759457524; 20626.73; 2421.43
806; 0.129798104012738; 21362.733500935; 20408.68; 2406.08
807; 0.129859032556731; 21215.1183571472; 20262.29; 2401.48
808; 0.136053504485791; 21049.4749907811; 20069.98; 2355.84
809; 0.145570262737206; 20970.4615044351; 19935.88; 2325.21
810; 0.144628108406069; 20782.5633742067; 19758.37; 2316.34
811; 0.147005492432147; 20662.6283939359; 19629.76; 2297.52
812; 0.145475169139551; 20459.3162265437; 19440.29; 2289.84
813; 0.149225644935147; 20366.5693713586; 19329.39; 2271.4
814; 0.146714627019962; 20202.5188999771; 19206.63; 2217.59
815; 0.140260617439548; 20051.4300517386; 19107.39; 2198.44
816; 0.138358067134013; 19874.9035472035; 18944.37; 2196.29
817; 0.132238391958571; 19670.5308274956; 18785.86; 2184.32
818; 0.130468229445106; 19550.4208696313; 18686.34; 2162.08
819; 0.136367250284505; 19363.3416032248; 18460.03; 2162.05
820; 0.13931693652194; 19239.1177535189; 18313.57; 2167.88
821; 0.13666426741144; 19052.0986947066; 18130.17; 2200.68
822; 0.139658740678144; 18942.183720005; 17998; 2204.84
823; 0.141188678966487; 18787.0008081306; 17836.87; 2194.12
824; 0.141518496104746; 18676.3880549216; 17730.5; 2178.67
825; 0.146367318699564; 18573.8968597958; 17610.23; 2146.02
826; 0.146454916513521; 18468.6009361073; 17535.63; 2076.42
