# 06/03/2019 17:04:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_203.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.46895633598672; 2; 111.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.124933339882977; 18565.5353989722; 17730.5; 2178.67
825; 0.12260730423285; 18417.4634514826; 17610.23; 2146.02
826; 0.122938223197027; 18318.7910703824; 17535.63; 2076.42
827; 0.118655918107387; 18176.8483415982; 17428.2; 2056.75
828; 0.121119011289207; 18092.3176660801; 17337.68; 2031.24
829; 0.122222054624609; 17935.3245252415; 17185.3; 2000.41
830; 0.124141776272588; 17803.2533435976; 17061.23; 1948.34
831; 0.128182456338209; 17723.1650094137; 16971.77; 1909.83
832; 0.124638671451527; 17575.7829702157; 16860.01; 1870.11
833; 0.122834116390054; 17477.9793066426; 16770.25; 1875.35
834; 0.121758433268238; 17329.8616633914; 16645.37; 1828.97
835; 0.118563748123232; 17216.7694849114; 16549.23; 1831.26
836; 0.110399327813115; 17058.2676526432; 16453.14; 1782.35
837; 0.107712259995909; 16963.1528803035; 16379.07; 1763.51
838; 0.103160453651222; 16791.5725713139; 16235.15; 1754.35
839; 0.102609193208876; 16634.9003486547; 16074.2; 1778.6
840; 0.101509995076949; 16535.9249510328; 15981.44; 1777.93
841; 0.102306821817074; 16424.2945476629; 15866.44; 1776.81
842; 0.103879846309004; 16347.1693736299; 15776.56; 1789.51
843; 0.104208173943439; 16211.7445735926; 15646.69; 1766.05
844; 0.109780463086189; 16143.2622692259; 15542.12; 1783.07
845; 0.111662439007192; 16000.7202074672; 15390.02; 1780.43
846; 0.107808017655064; 15914.6787395097; 15331.09; 1761.82
847; 0.111962307808144; 15829.3546288751; 15227.78; 1748.28
848; 0.113134911399869; 15687.9174300395; 15098.25; 1695.53
849; 0.109710662116967; 15581.8881171035; 15011.88; 1689.72
850; 0.106315594300054; 15400.5042202116; 14856.35; 1664.16
851; 0.112146784459825; 15314.4679277018; 14747.7; 1642.82
852; 0.111759220465905; 15172.0615887899; 14619.18; 1607.71
853; 0.117987231800726; 15094.9279794382; 14518.29; 1587.92
854; 0.125848780536777; 14935.2997784942; 14338.6; 1540.12
855; 0.117398877460299; 14709.6868209294; 14151.45; 1544.2
856; 0.124611571933864; 14627.0344623254; 14045.55; 1515.11
857; 0.127172485660866; 14487.992781536; 13919.7; 1450.59
858; 0.132222009162426; 14422.6270109558; 13825.47; 1465.77
859; 0.131025805631185; 14247.9586797116; 13648.99; 1483.35
860; 0.131259039210324; 14141.2347884864; 13531.11; 1507.95
861; 0.129945789299046; 13998.2732604302; 13401.13; 1490.49
862; 0.128536232539282; 13867.3763093876; 13274.97; 1494.59
863; 0.124807981365874; 13736.6861637346; 13154.46; 1512.49
864; 0.127781336700256; 13565.5952963618; 12956.07; 1546.21
865; 0.132119404722819; 13449.7650284731; 12824.65; 1533.39
866; 0.139906894908602; 13290.7302324974; 12635.79; 1516.83
867; 0.138153548775642; 13079.5317229616; 12433.88; 1513.95
868; 0.138682279438317; 12928.4475815015; 12293.84; 1482.09
869; 0.139181455458213; 12683.9363414196; 12058.37; 1455.45
870; 0.141484083148501; 12518.7595803188; 11894.82; 1427.76
871; 0.141899380194611; 12246.2797104515; 11642.25; 1377.84
872; 0.144394598101592; 12083.1986934408; 11469.19; 1376.13
873; 0.136114500970031; 11796.2610036905; 11235.69; 1332.53
874; 0.134051716489258; 11544.4604624184; 11012.1; 1284.65
875; 0.13352962056888; 11382.2761232506; 10866.29; 1249.76
876; 0.14199172109659; 11177.5077409716; 10645.77; 1210.92
877; 0.145758546185287; 11044.3219072789; 10509.02; 1187.3
878; 0.154689786263507; 10894.7228910143; 10330.64; 1178.63
879; 0.155793632440929; 10741.8178747495; 10193.75; 1136.83
880; 0.15528054865335; 10654.8433912722; 10109.79; 1134.09
881; 0.161957885218543; 10544.0798741144; 9979.85; 1125.33
882; 0.159783966500117; 10445.2255444281; 9891.73; 1118.72
883; 0.15529495786367; 10338.2223636243; 9795.02; 1129.43
884; 0.152559748084533; 10219.3594593144; 9695.26; 1109.03
885; 0.141502823317; 10131.0188061656; 9644.88; 1108.83
886; 0.136377525168378; 10054.0565765418; 9598.29; 1078.41
887; 0.143901814334122; 10019.73063576; 9533.9; 1089.26
888; 0.146039225268089; 9956.02052135351; 9478.5; 1054.82
889; 0.140237307841533; 9903.28436672068; 9465.16; 1007.67
890; 0.144159924476934; 9884.65726082231; 9433.9; 1008.35
891; 0.143139075931789; 9862.70971860029; 9408.11; 1024.03
892; 0.137778874010518; 9869.55790077332; 9432.88; 1021.76
893; 0.133149801654603; 9885.90984332641; 9463.6; 1022.36
894; 0.111000337044352; 9911.7540780806; 9551.22; 1046.8
895; 0.111403651533049; 9975.18708386245; 9605.56; 1069.14
896; 0.112120367874747; 10109.4806557737; 9731.54; 1086.02
897; 0.113508213513897; 10213.0911992388; 9819.83; 1116.08
898; 0.110453287979643; 10395.3334547918; 10007.83; 1129.97
899; 0.113971729807418; 10604.9268238405; 10203.23; 1135.01
900; 0.115470678299907; 10725.6140400134; 10302.21; 1180.62
901; 0.129864272189441; 10902.8052174279; 10410.07; 1221.5
902; 0.13211520213748; 11015.385470361; 10506.52; 1239.79
903; 0.132205978897548; 11071.373986391; 10552.68; 1262.66
904; 0.141861486095084; 11118.1684001703; 10574.7; 1232.72
905; 0.143069016143798; 11097.1039412156; 10548.03; 1234.76
906; 0.143115143417034; 11020.5232875883; 10477.21; 1221.21
907; 0.15308986662705; 10917.4078490257; 10347.55; 1197.22
908; 0.155463922543089; 10818.2985880529; 10275.37; 1123.04
909; 0.146699218918142; 10597.7925358927; 10095.42; 1101.09
910; 0.135845503808068; 10301.6885579076; 9857.05; 1052.24
911; 0.131863726048561; 10084.6925172607; 9654.96; 1047.5
912; 0.130940204508596; 9753.3983964011; 9338.38; 1018.6
913; 0.131593303707715; 9499.24668559301; 9092.46; 993.31
914; 0.12679746314798; 9107.02395332316; 8733.46; 946.53
915; 0.119652824784883; 8697.76480938839; 8353.23; 924.95
916; 0.120907084180259; 8456.17980601224; 8121.34; 889.45
917; 0.124687824465763; 8090.4723770566; 7752.42; 870.64
918; 0.114390766061295; 7752.35790925081; 7459.75; 821.3
919; 0.111649392101187; 7542.9187077224; 7264.7; 799.98
920; 0.113375849484016; 7260.65974280171; 6995.79; 749.9
921; 0.121488831270049; 6996.62596432843; 6721.88; 725.82
922; 0.130974392931344; 6832.23785033847; 6539.28; 717.81
923; 0.124186573110489; 6556.41253999891; 6288.76; 691.56
924; 0.127613198624082; 6411.84888256156; 6145.76; 668.97
925; 0.143543058056123; 6185.17749002616; 5898.34; 641.02
926; 0.157798971225404; 5955.07619768182; 5662.37; 594.98
927; 0.161179835282776; 5814.00887531409; 5522.49; 580.06
928; 0.163925402785141; 5600.76171480117; 5315.76; 557.52
929; 0.154914481345394; 5340.46815976545; 5094.54; 509
930; 0.157697761766058; 5166.54922850976; 4918.46; 504.36
931; 0.173348726071158; 4878.505450446; 4620.77; 476.6
932; 0.17207379174628; 4542.99841909532; 4308.68; 436.45
933; 0.166279961314727; 4278.75291253727; 4066.76; 408.57
934; 0.16745436389722; 3869.91599990923; 3675.65; 371.73
935; 0.156749695770084; 3417.41909903307; 3254.36; 333.29
936; 0.168213750244448; 3130.13744712806; 2974.81; 295.81
937; 0.17145671433256; 2698.74821610541; 2559.82; 259.54
938; 0.158004260902002; 2286.39043332857; 2188.07; 199.29
939; 0.172089122499379; 2058.19419346267; 1968.44; 167.02
940; 0.149085709111063; 1767.2385464411; 1694.3; 156.65
941; 0.126308384493546; 1546.07237690322; 1492.72; 135.23
942; 0.128487127227699; 1439.56669342766; 1387.37; 130.04
943; 0.128395682993195; 1339.7653557369; 1286.69; 132.31
944; 0.136461821711998; 1299.91033696591; 1244.67; 129.55
945; 0.144973192502061; 1306.73696194017; 1249.62; 126.07
946; 0.146175530777641; 1335.50578038763; 1278.41; 124.97
947; 0.180762164031967; 1385.82917104919; 1312.83; 129.19
948; 0.164628189228618; 1418.89178296845; 1348.84; 136.11
949; 0.182535835381359; 1496.61313947489; 1415.09; 142.84
950; 0.183891438189366; 1576.82610305117; 1490.69; 149.79
951; 0.174434725614793; 1634.40585060987; 1540.43; 172.26
952; 0.166215116026997; 1715.44818208571; 1616.44; 190.44
953; 0.141478698290102; 1787.63408832132; 1698.68; 200.99
954; 0.130088346944244; 1845.76618676872; 1761.94; 205.96
955; 0.135368056710468; 1946.39864596503; 1851.17; 224.82
956; 0.136164089125454; 2035.48143460111; 1937.02; 231.07
957; 0.130854319741393; 2091.6512568667; 1996.3; 232.82
958; 0.118908513409712; 2171.7373820208; 2090.68; 217.78
959; 0.123940067637321; 2242.74494793483; 2161.75; 208.75
960; 0.131965682657915; 2290.73196212262; 2195.68; 230.05
961; 0.159974202846292; 2356.22541261356; 2242.09; 227.85
962; 0.169303752543052; 2406.94596881304; 2286.61; 226.96
963; 0.166783120654349; 2427.527987684; 2305.87; 232.89
964; 0.148386323087168; 2443.32275383733; 2338.55; 225.41
965; 0.168109234606851; 2468.79590038513; 2344.92; 235.21
966; 0.15572300311496; 2491.74726375014; 2370.41; 248.69
967; 0.170812780607817; 2505.40683533844; 2385.29; 224.41
968; 0.16401324778499; 2513.49678957095; 2395.91; 228.76
969; 0.166522029046869; 2511.1063388878; 2396.97; 218.68
970; 0.161967050290123; 2508.18680310739; 2398.3; 216.43
971; 0.18688907775537; 2520.39352484889; 2389.14; 224.01
972; 0.189754251429606; 2511.24317067507; 2381.04; 218.84
973; 0.212979573999458; 2503.94823625371; 2367.5; 204.3
974; 0.194592882449894; 2483.65669994599; 2349.98; 219.04
975; 0.177052180218308; 2459.24560688053; 2340.69; 213.48
976; 0.173706212645161; 2446.37128541141; 2329.67; 214.16
977; 0.155087451527734; 2417.96544023395; 2314.39; 212.87
978; 0.14552270852032; 2391.42440422814; 2293; 215.55
979; 0.12945896019603; 2362.35167962011; 2270.94; 225.01
980; 0.126547380469233; 2341.90487298467; 2253.53; 222.51
981; 0.143894148747992; 2310.56718005585; 2211.65; 219
982; 0.15113645731713; 2273.10335137007; 2166.45; 224.79
983; 0.165347075835875; 2254.89897268492; 2136.66; 227.76
984; 0.169591652773648; 2224.06062691271; 2107.27; 219.31
985; 0.163074545738026; 2177.6600700345; 2067.62; 214.87
986; 0.15909859422527; 2141.62792034367; 2036.48; 210.42
987; 0.154017462709749; 2112.6289578254; 2005.72; 220.98
988; 0.131913238499448; 2072.71910970106; 1984.27; 213.43
989; 0.123791075491215; 2035.71265407037; 1952.57; 213.76
990; 0.0995888422193811; 1995.62368535735; 1930.05; 209.54
991; 0.105468734282016; 1953.26761556489; 1880.21; 220.41
992; 0.103734070591133; 1914.89123247372; 1848.35; 204.08
993; 0.109455466794866; 1872.25438751108; 1804.62; 196.57
994; 0.106371668717923; 1847.725754283; 1785.01; 187.54
995; 0.116887960076319; 1811.33386715217; 1738.71; 197.61
996; 0.120063814319541; 1768.24604983499; 1698.8; 183.94
997; 0.146836986258445; 1740.34858434907; 1659.01; 176.14
998; 0.179601505941447; 1725.80779220395; 1637.37; 156.56
999; 0.196192626144109; 1698.97689364027; 1600.11; 160.2
1000; 0.210357362056357; 1662.65575997841; 1558.01; 158.13
1001; 0.196273403015858; 1635.00384992548; 1537.83; 157.36
1002; 0.182179018278901; 1592.38853666528; 1513.64; 137.37
1003; 0.168502478558252; 1555.89166476613; 1482.74; 137.95
1004; 0.164176233619661; 1523.5339690865; 1458.8; 125.28
1005; 0.128905998037217; 1490.78171521734; 1439.4; 126.63
1006; 0.125529315429844; 1454.27948822703; 1403.8; 127.74
1007; 0.109361104628881; 1417.48796759609; 1377.82; 115.21
1008; 0.114011518398548; 1379.46897794112; 1336.17; 120.61
1009; 0.132699914762288; 1359.24966707888; 1307.77; 123.19
1010; 0.170013700404384; 1334.07114843539; 1274.54; 111.18
1011; 0.167248070298164; 1304.33397692694; 1243.99; 114.55
1012; 0.150770603071874; 1265.20449962959; 1208.87; 118.61
1013; 0.140283984408273; 1241.61592963001; 1190.37; 115.95
1014; 0.11340190123557; 1203.53607878669; 1163.01; 113.42
1015; 0.11007289828677; 1178.32481312053; 1137.11; 118.82
1016; 0.0873547808398682; 1144.1139201193; 1113.5; 111.2
1017; 0.0878089658038976; 1125.87191163574; 1094.83; 112.16
1018; 0.0730766973616078; 1090.04009015191; 1066.64; 101.58
1019; 0.0838984181696467; 1068.69695556338; 1043.81; 94.09
1020; 0.0993229566674989; 1045.47171382888; 1015.07; 97.08
1021; 0.114543935564403; 1028.40981834696; 986.98; 114.7
1022; 0.116609009544204; 1000.46697374414; 965.88; 94.05
1023; 0.135196855140934; 974.662926898765; 931.74; 100.66
1024; 0.104264967877377; 940.244032317929; 909.96; 92.08
1025; 0.0864710016766348; 917.384344650985; 889.66; 101.63
1026; 0.115010214688002; 898.566649973442; 858.31; 110.94
1027; 0.132147189079395; 868.169929689429; 822.79; 108.83
1028; 0.157654754124128; 858.754112712472; 812.16; 93.65
1029; 0.159208993554427; 840.461999305006; 790.63; 99.17
1030; 0.178249625548616; 826.468981776438; 774.07; 93.13
1031; 0.223533281984373; 821.487787218486; 765.45; 79.41
1032; 0.285032316702741; 807.763372949694; 747.55; 66.91
1033; 0.263333674256182; 783.802578909081; 731.51; 62.89
1034; 0.218965447630902; 771.683032440752; 729.22; 61.41
1035; 0.20735114782729; 745.281565513402; 712.65; 49.83
1036; 0.151188039244145; 715.10359810992; 692.97; 46.35
1037; 0.156474650944046; 701.363984647226; 674.92; 53.5
1038; 0.134703108248293; 687.216594146664; 662.79; 57.4
1039; 0.25814999933923; 655.019092466921; 596.18; 72.14
1040; -0.00990978730303212; 688.312365190333; 690.97; 84.87
1041; 0.91196139776024; 578.14521999924; 731.93; -53.36
