# 06/03/2019 17:18:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_286.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.710905435701959; 2; 122.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.402480628134658; 9951.11269088482; 8692.65; 1327.07
445; 0.399052776754685; 10080.3150205351; 8808.71; 1349.4
446; 0.387402373794515; 10270.6494955101; 8995.09; 1391.12
447; 0.386942853377639; 10447.8085026113; 9152.97; 1410.79
448; 0.382312871841356; 10632.4726175288; 9325.63; 1437.98
449; 0.381527198634771; 10913.7624287812; 9579.28; 1468.31
450; 0.381154638094673; 11106.8616006714; 9774.98; 1463.74
451; 0.3867679687886; 11323.8197949961; 9949.44; 1485.53
452; 0.390307888644622; 11529.486444059; 10146.84; 1477.89
453; 0.393391779269559; 11896.7347426836; 10453.15; 1527.91
454; 0.396831976661104; 12138.9092855577; 10674.94; 1533.01
455; 0.391133634263805; 12348.0364371283; 10869.94; 1567.29
456; 0.383938635666079; 12585.9442140798; 11067.31; 1637.27
457; 0.378632817599324; 12952.883857313; 11406.59; 1687.26
458; 0.375730630400231; 13235.3688106048; 11668.57; 1719.54
459; 0.370045213544206; 13473.7284962989; 11888.18; 1763.56
460; 0.367288716614584; 13737.3826937884; 12120.23; 1808.82
461; 0.362356360239408; 14080.9199928701; 12477.98; 1813.95
462; 0.358559838711311; 14287.6108599479; 12696.02; 1816.78
463; 0.359454571421912; 14518.5609628867; 12920.83; 1815.95
464; 0.356326285215431; 14894.1045734297; 13251.1; 1880.37
465; 0.353131978341002; 15150.3515469873; 13499.29; 1903.39
466; 0.354487847609479; 15423.1293163132; 13714.15; 1959.18
467; 0.355819660270691; 15697.7721157825; 13941.45; 2002.55
468; 0.352428543959347; 16204.1653424426; 14419.99; 2050.42
469; 0.346896399554455; 16524.0481845162; 14715.46; 2108.14
470; 0.349325565770208; 16885.2503882253; 15030.91; 2142.93
471; 0.339107784895218; 17295.9381286849; 15439.32; 2206.59
472; 0.344133694144023; 17979.915891707; 16033.97; 2275.28
473; 0.342567586847784; 18459.3106995839; 16472.79; 2329.59
474; 0.338029091846077; 18950.5497088138; 16951.53; 2371.89
475; 0.336655736639546; 19836.1321905041; 17780.12; 2445.55
476; 0.332830209787001; 20417.4718640222; 18330.84; 2506.42
477; 0.330119316378172; 21046.9504025213; 18892.02; 2605.57
478; 0.329913848846312; 21800.0347541669; 19567.89; 2696.25
479; 0.333919057084922; 22924.7877299939; 20540.83; 2840.66
480; 0.33129699140929; 23705.1533828384; 21247.71; 2946.79
481; 0.326122518205327; 24430.0811804864; 21945.87; 3021.61
482; 0.328914406990993; 25601.2713307364; 23001.33; 3130.81
483; 0.325667771108306; 26344.8385356611; 23698.95; 3213.18
484; 0.323663161479574; 27079.5727656836; 24387.59; 3284.49
485; 0.325146535070453; 27850.9832215442; 25047.89; 3399.35
486; 0.316896028475825; 28815.5558384147; 25989.21; 3511.42
487; 0.312996900135229; 29416.2733793259; 26548.62; 3601.68
488; 0.307871370732382; 30014.3835784016; 27137.19; 3668.26
489; 0.303078884180928; 30578.395809641; 27674.23; 3755.82
490; 0.297295409856272; 31418.3757109141; 28469.58; 3882.15
491; 0.293268397826098; 31895.9062278227; 28962.28; 3910.11
492; 0.292377082548613; 32397.430093588; 29398.31; 4004.35
493; 0.290846959097025; 33071.538531436; 30045.96; 4055.79
494; 0.294091858358133; 33539.1933760508; 30450.65; 4089.41
495; 0.29247440425484; 33939.2333289511; 30849.74; 4108.15
496; 0.289421560849483; 34493.6206050572; 31406.65; 4142.99
497; 0.289654494412694; 34861.0335501253; 31767.86; 4142.86
498; 0.28753984392614; 35180.7021129288; 32067.12; 4195.67
499; 0.285819792233755; 35539.3808472415; 32404.94; 4243.83
500; 0.286495045904625; 36027.8140304955; 32863.49; 4268.88
501; 0.283979574474218; 36321.2558683566; 33146.16; 4315.77
502; 0.281524829994041; 36646.1820710832; 33476.28; 4340.55
503; 0.280323089280331; 37161.7050106526; 33974.55; 4377.29
504; 0.281594396211229; 37550.9239924739; 34328.61; 4399.96
505; 0.278456460876787; 37934.0726627287; 34741.28; 4403.53
506; 0.279009988395018; 38333.1105896218; 35107.34; 4434.89
507; 0.276395731066836; 38901.3284576248; 35715.47; 4416.36
508; 0.272808629352497; 39284.8996006055; 36120.4; 4439.31
509; 0.271339396273944; 39704.2192569925; 36537.16; 4462.01
510; 0.265327514178835; 40333.589553936; 37164.54; 4560.8
511; 0.264792695421538; 40771.2803588819; 37577.28; 4600.76
512; 0.263298070946357; 41209.4768482036; 38001.86; 4641.31
513; 0.258201085420176; 41786.0937645543; 38544.65; 4777.5
514; 0.256002989507239; 42198.9741999589; 38978.11; 4782.45
515; 0.255623935055994; 42667.8210684248; 39357.58; 4916.92
516; 0.252276061797757; 43039.6185562746; 39710.45; 5004.9
517; 0.251015493513729; 43687.1165030427; 40331.64; 5063.94
518; 0.24845719621948; 44105.0747118101; 40749.91; 5109.82
519; 0.245927456876302; 44498.6676314759; 41153.15; 5141.7
520; 0.241519089431198; 45089.6175777732; 41744.27; 5229.46
521; 0.240940351881673; 45519.4161863528; 42147.85; 5277.47
522; 0.237375308022592; 45927.4178943816; 42528.95; 5393.7
523; 0.234161514599125; 46506.5171934966; 43144.91; 5402.76
524; 0.230404349391582; 46911.2451363892; 43568.3; 5454.65
525; 0.230723961773525; 47303.9083078069; 43928.06; 5495.06
526; 0.226618090099288; 47798.2840002267; 44426.05; 5582.88
527; 0.224938753123188; 48159.7516069552; 44754.61; 5673.87
528; 0.222911724025757; 48516.1679228514; 45083.01; 5766.75
529; 0.220297828080281; 48791.9744540792; 45349.17; 5845.8
530; 0.217402635609866; 49119.0157460541; 45699.78; 5877.43
531; 0.215859838128424; 49327.0037805746; 45874.99; 5970.71
532; 0.214036509249484; 49528.3203937747; 46081.55; 6006.91
533; 0.210547786503323; 49777.8866341192; 46374.85; 6023.42
534; 0.208069249283175; 49908.890239813; 46512.86; 6077.02
535; 0.205333920198664; 50050.853718637; 46705.25; 6060.18
536; 0.200641368015937; 50196.6548969472; 46893.06; 6117.76
537; 0.200576631358204; 50371.362253368; 47060.97; 6125.72
538; 0.19597963234469; 50505.9653407732; 47278.55; 6105.66
539; 0.1962743584471; 50793.3365821561; 47591.89; 6041.35
540; 0.196834825329605; 50967.9930588657; 47751.12; 6047.07
541; 0.196222294291663; 51154.9223130957; 47934.66; 6067.28
542; 0.19853160219009; 51518.2934145647; 48265.44; 6052.34
543; 0.198450263631162; 51739.2500997485; 48472.17; 6076.53
544; 0.198905363584047; 52002.7673678905; 48742.04; 6046.08
545; 0.198089696817851; 52382.8899417132; 49147.92; 6018.12
546; 0.20133002887894; 52706.2134497519; 49400.39; 6046.02
547; 0.203683905969546; 52985.2940779298; 49589.44; 6133.58
548; 0.19996221348488; 53465.5606441514; 50065.48; 6250.24
549; 0.201685926195697; 53782.2569581009; 50321; 6302.83
550; 0.198295821982559; 54075.0624294529; 50631.34; 6372.71
551; 0.195687793082009; 54354.821566438; 50941.36; 6395.47
552; 0.19485776519115; 54795.8348783658; 51381.82; 6418.3
553; 0.192074499322052; 55040.5885738967; 51642.05; 6476.44
554; 0.190052472650748; 55344.9579326241; 51958.5; 6516.52
555; 0.187662658932733; 55790.5539713974; 52472.31; 6461.05
556; 0.18710897682063; 56073.1950193765; 52774.37; 6436.57
557; 0.18233663137834; 56344.4625634162; 53127.07; 6436.47
558; 0.177889034536662; 56779.7199494437; 53628.3; 6456.57
559; 0.175499602981869; 57115.655194424; 53982.54; 6500.87
560; 0.174882748372839; 57518.5600349809; 54374.65; 6540.64
561; 0.172324075852598; 58231.7403443488; 55113.13; 6578.83
562; 0.17104438094146; 58725.4599272548; 55594.48; 6648.59
563; 0.167067893364377; 59204.9531994338; 56111.99; 6718.72
564; 0.167037864641155; 60045.1946094359; 56872.57; 6887.39
565; 0.168502832792292; 60609.3309886168; 57392.16; 6918.28
566; 0.168787603021984; 61143.1818269802; 57887.77; 6983.55
567; 0.169299853493223; 61881.6223661643; 58581.27; 7053.7
568; 0.167418562371541; 62200.0497950681; 58892.28; 7144.09
569; 0.166490248390632; 62371.7928877638; 59048.64; 7212.18
570; 0.166702319680124; 62519.321896346; 59201.32; 7186.7
571; 0.167219175016417; 62518.6869998346; 59179.33; 7205.05
572; 0.168899058619055; 62486.6967374666; 59136.17; 7151.54
573; 0.166460535503668; 62209.7640291604; 58913.77; 7132.5
574; 0.163604693392045; 61934.4828474873; 58730.17; 7049.31
575; 0.161231632685746; 61556.6709655468; 58409.27; 7020.39
576; 0.158374200061412; 61338.4524522071; 58286.82; 6924.21
577; 0.157494134136196; 61183.4221001531; 58156.17; 6901.91
578; 0.156670135698685; 60950.572264961; 57942.19; 6889.6
579; 0.156711011013644; 60838.9063690384; 57832.37; 6878.4
580; 0.150523436026902; 60634.006559151; 57747.7; 6869.6
581; 0.149698603006022; 60427.9119383514; 57553.64; 6873.83
582; 0.150087172753565; 60343.816964402; 57452.74; 6891.28
583; 0.149047429470904; 60224.5281434867; 57372.5; 6841
584; 0.150890768299201; 60139.8193343392; 57257.56; 6824.62
585; 0.153741777267657; 60116.7866725779; 57205.45; 6761.24
586; 0.150469942290856; 59997.6839744654; 57145.37; 6763.8
587; 0.144499736561443; 59825.5980128912; 57079.59; 6776.52
588; 0.147778624060294; 59775.8748805471; 56937.13; 6845.66
589; 0.146747296428848; 59748.6156959223; 56955.2; 6779.63
590; 0.14833954337698; 59754.8961322318; 56919.06; 6804.44
591; 0.148673850891798; 59736.2798335943; 56871.59; 6853.91
592; 0.148748068323762; 59764.3187928386; 56866.08; 6926.36
593; 0.14577896555628; 59762.9526336823; 56885.37; 7012.64
594; 0.148212768878606; 59865.9564050453; 56949.44; 6986.4
595; 0.150206267425621; 60109.8017067508; 57139.71; 7015.88
596; 0.146624891682691; 60267.6533177842; 57370.84; 7005.49
597; 0.145815342486305; 60513.2701861804; 57620.87; 7029.2
598; 0.142181266442044; 60933.5240278145; 58084.9; 7095.26
599; 0.141150423398658; 61352.424884494; 58524.45; 7090.77
600; 0.137039759881861; 61768.2023783169; 59020.31; 7092.14
601; 0.134144786830883; 62539.6445461483; 59811.73; 7187.95
602; 0.128801976627642; 63079.8233433666; 60413.01; 7313.98
603; 0.125721812682581; 63631.3331158434; 60992.44; 7410
604; 0.124778445589012; 64498.5169132789; 61857.75; 7466.56
605; 0.122100625199315; 65022.4667914255; 62404.92; 7558.6
606; 0.122065210839802; 65586.8196669805; 62931.49; 7665.24
607; 0.120129281880267; 66212.2834106284; 63575.16; 7730.63
608; 0.121158216039849; 66592.5726849989; 63913.77; 7781.35
609; 0.124724239778664; 67077.0470083788; 64286.44; 7869.52
610; 0.126703071281214; 67231.1315836403; 64387.2; 7889.79
611; 0.127182555756941; 67327.1646731418; 64454.87; 7933.77
612; 0.126782023930388; 67335.4500777642; 64486.18; 7890.17
613; 0.129348580115052; 67308.1151565427; 64382.6; 7935.66
614; 0.128513565535791; 67138.2736661615; 64258.5; 7857.7
615; 0.129008340991505; 66810.9755395487; 63951.06; 7769
616; 0.128329365369076; 66484.9139001616; 63649.54; 7738.29
617; 0.122305335258701; 65820.8934637248; 63191.8; 7524.48
618; 0.121809132359973; 65441.5408291279; 62865.79; 7397.46
619; 0.119371510865513; 65025.0586610301; 62524.5; 7324.23
620; 0.120814431411408; 64418.1209647957; 61903.74; 7272.85
621; 0.119359227724117; 63970.5632896821; 61522.57; 7163.5
622; 0.120651834212419; 63586.2928295152; 61120.28; 7135.28
623; 0.118154322136295; 62970.6774948658; 60595.35; 7014.78
624; 0.118978130663774; 62626.3285815446; 60252.71; 6957.84
625; 0.120952475315552; 62183.2552377; 59771.23; 6951.65
626; 0.12013628345368; 61883.2529500037; 59483.48; 6959.96
627; 0.11967210370342; 61538.8977458545; 59165.07; 6908.27
628; 0.116665802679342; 61071.7007398874; 58794.21; 6795.41
629; 0.11341781212305; 60754.5640745086; 58562.43; 6724.97
630; 0.112991912968052; 60468.7173152083; 58288.09; 6711.82
631; 0.113575675861267; 60064.6425828455; 57859.83; 6748.49
632; 0.110121104660373; 59793.8454152142; 57682.5; 6662.28
633; 0.107994743988218; 59386.7327060657; 57342.16; 6575.79
634; 0.110183173777486; 59163.4321875163; 57084.01; 6552.04
635; 0.11285860829908; 58970.8612496144; 56861.14; 6486.39
636; 0.110561042356304; 58671.1571622062; 56610.25; 6464.46
637; 0.111622714781515; 58468.7687459984; 56396.33; 6434.92
638; 0.110078222096242; 58286.2763230489; 56258.02; 6382.24
639; 0.110988300155148; 58061.7753447308; 56020.93; 6365.53
640; 0.111762167820485; 57886.8734104768; 55817.61; 6405.6
641; 0.112707288965687; 57612.6467576435; 55521.74; 6414.99
642; 0.111867120269636; 57397.1937582404; 55345.1; 6339.9
643; 0.108873643056106; 57209.5262008248; 55211.6; 6339.15
644; 0.108662473290765; 56914.9490688829; 54932.43; 6299.39
645; 0.109113741544262; 56775.629809613; 54787.8; 6287.41
646; 0.107954856387025; 56496.0451105943; 54543.39; 6239.56
647; 0.105664768429394; 56293.8773584093; 54402.96; 6170.73
648; 0.104333506049124; 56079.2200661742; 54223.42; 6130.91
649; 0.107360971044246; 55888.1718064994; 53981.55; 6118.52
650; 0.107144085272602; 55772.023828338; 53857.78; 6152.73
651; 0.109287409461922; 55631.4946792198; 53690.78; 6112.63
652; 0.110528510158525; 55499.4449943521; 53508.46; 6197.48
653; 0.110393104581208; 55358.6527887882; 53373.85; 6182.75
654; 0.112321871559409; 55199.8056805726; 53197.75; 6126.54
655; 0.112378656964307; 55095.4705193792; 53072.59; 6184.61
656; 0.117281202308106; 55042.8284941349; 52943.74; 6146.82
657; 0.114311906078663; 54932.1561295329; 52900.86; 6100.67
658; 0.11428913542022; 54855.7571883152; 52840.08; 6052.84
659; 0.116583397106195; 54770.7186878358; 52741.87; 5970.05
660; 0.112137998205963; 54659.6660513469; 52729.32; 5902.95
661; 0.109232613856624; 54489.0038064145; 52604.84; 5911.68
662; 0.108487899230762; 54393.6481813022; 52521.21; 5912.09
663; 0.106968008596194; 54284.6574064634; 52451.09; 5868.51
664; 0.103150909984051; 54053.4924930801; 52287.7; 5857.45
665; 0.103718108348259; 53915.9229758406; 52132.9; 5880.01
666; 0.0993063849298081; 53678.4092640732; 51959.38; 5918.55
667; 0.098459780903027; 53496.3175667104; 51781.68; 5952.26
668; 0.0990982775737497; 53334.4454732147; 51634.69; 5860.85
669; 0.0962247542538434; 53091.2699184002; 51450.2; 5825.24
670; 0.0979110685177269; 52970.8805375914; 51293.57; 5849.09
671; 0.0986342133103498; 52760.694572803; 51072.93; 5839.11
672; 0.0984015336336579; 52609.0807803374; 50919.86; 5854.67
673; 0.0964038633741359; 52440.8640083583; 50787.07; 5847.19
674; 0.0932446851706445; 52150.9760123666; 50579.53; 5741.04
675; 0.0915195693521337; 51951.1383131003; 50427.07; 5670.38
676; 0.0939826304647708; 51679.4119664013; 50091.77; 5749.54
677; 0.0926010117045468; 51437.9756046232; 49872.31; 5752.67
678; 0.089820531689074; 51053.834510914; 49530.92; 5766.75
679; 0.0879354130059977; 50799.3719261163; 49327.37; 5691.42
680; 0.0894973132302061; 50560.1797995882; 49070.42; 5657.7
681; 0.0897991779266423; 50153.6052870778; 48667.39; 5623.25
682; 0.0914646686689476; 49892.1543982259; 48374.21; 5636.53
683; 0.0891915114564128; 49521.9694143275; 48043.66; 5627.07
684; 0.0892245235661615; 49289.7864378569; 47814.76; 5610.48
685; 0.0908618723931506; 48940.276102316; 47448.75; 5568.84
686; 0.0908045164705562; 48645.7544116901; 47154.8; 5568.22
687; 0.0909496789540982; 48400.9424475184; 46914.24; 5541.32
688; 0.0903075189704277; 48010.8555293966; 46556.39; 5457.75
689; 0.0902821465238922; 47794.77688579; 46363.53; 5370.2
690; 0.0902314107533014; 47460.4032253152; 46046.68; 5305.36
691; 0.0909701521099709; 47213.908954045; 45810.71; 5221.06
692; 0.0884528662949646; 46943.7781244891; 45598.99; 5144.11
693; 0.0857247807525228; 46542.355884426; 45273.63; 5005.64
694; 0.0847202998422763; 46303.7460821396; 45056.87; 4975.81
695; 0.0830688309760136; 45919.0475065972; 44704.09; 4942.74
696; 0.0838882219229218; 45680.0041531385; 44432.28; 5024.34
697; 0.0776667526484147; 45208.28752699; 44035.44; 5098.84
698; 0.0784342653315325; 44938.3686236554; 43744.03; 5139.29
699; 0.0819453724719004; 44597.1082283823; 43359.07; 5097.07
700; 0.084227536429371; 44395.8128845537; 43110.29; 5147.14
701; 0.083954236488881; 44177.6284088324; 42902.64; 5120.03
702; 0.0826564550208536; 43816.7313592024; 42569.63; 5084.98
703; 0.081026764382316; 43563.0552108953; 42344.57; 5066.69
704; 0.0826578642759819; 43289.0296669522; 42087.37; 4896.64
705; 0.0827801704994112; 43075.0862138217; 41885.5; 4838.37
706; 0.0795817974848339; 42745.8289477479; 41620.16; 4760.67
707; 0.0794372351109078; 42545.3499364115; 41416.61; 4780.31
708; 0.0766950839091165; 42338.9388371635; 41271.22; 4681.56
709; 0.0737043967134339; 41998.4406025609; 40978.27; 4652.88
710; 0.0768863637581662; 41829.7787390763; 40764.97; 4653.78
711; 0.0747596598546772; 41499.2082539972; 40463.52; 4654.28
712; 0.0728079597814027; 41261.114844961; 40255.7; 4638.36
713; 0.0731418762729697; 40965.6187574514; 39964.91; 4594.59
714; 0.0705777793897376; 40646.0733041806; 39680.95; 4591.35
715; 0.067858397010129; 40207.7512644828; 39286.31; 4557.68
716; 0.06844056688891; 39895.2906254517; 38975.93; 4507.33
717; 0.0691612329815367; 39590.7738147001; 38672.49; 4453.37
718; 0.0653831069263029; 39079.4828775179; 38238.07; 4314.65
719; 0.0633829734876146; 38722.4232624758; 37915.28; 4267.7
720; 0.0643903257624502; 38189.3780891312; 37379.7; 4212.45
721; 0.0687462856523445; 37891.4575531651; 37030.83; 4192.27
722; 0.0689827595508297; 37425.2435466762; 36569.84; 4151.01
723; 0.0681728812870415; 37113.2252235433; 36281.38; 4083.14
724; 0.0702185674631726; 36700.8871613461; 35846.8; 4068.68
725; 0.0734445415373592; 36512.5480295449; 35618.41; 4070.88
726; 0.0724181737995752; 36238.4514444767; 35362.68; 4042.28
727; 0.0742614646713451; 36143.0383438426; 35264.68; 3952.13
728; 0.073486266766922; 36019.4516598197; 35147.92; 3961.44
729; 0.0729905411090172; 35897.7723610145; 35036.8; 3938.93
730; 0.0757271309811758; 35870.7170765523; 34982.23; 3916.83
731; 0.0761480972466221; 35880.7337484841; 34979.16; 3952.18
732; 0.0753247059610142; 35867.5502801044; 34973.38; 3962.08
733; 0.0726246859294719; 35856.2416983181; 34983.99; 4008.15
734; 0.0766637054714536; 35863.7746748405; 34934.58; 4044.48
735; 0.0763761322871456; 35833.5187417193; 34904.98; 4055.84
736; 0.0802859088023754; 35824.9272924553; 34849.66; 4051.37
737; 0.0816221549131816; 35793.951372321; 34798.35; 4066.75
738; 0.0823803588420709; 35724.5630272384; 34719.07; 4067.97
739; 0.0860215868579293; 35699.0094485356; 34662.43; 4014.73
740; 0.0879264974737827; 35660.4880015672; 34599.66; 4018.14
741; 0.0874442025894608; 35603.6067848772; 34559.08; 3976.86
742; 0.0852129081766725; 35594.3047085505; 34577.6; 3971.06
743; 0.0857453372663283; 35620.0871846147; 34597.75; 3966.91
744; 0.082720101316497; 35754.5119868145; 34756.32; 4013.5
745; 0.0817038520282966; 35906.8141668761; 34929.32; 3977.68
746; 0.0801929965740754; 36141.528520053; 35180.48; 3982.95
747; 0.0759490435075915; 36285.4327399153; 35380.24; 3959.61
748; 0.0770747517151393; 36505.9161747374; 35579.02; 3993.96
749; 0.0778435071534611; 36580.5461685179; 35638.56; 4017.77
750; 0.0759833886364212; 36542.6287317782; 35621.81; 4022.63
751; 0.0781565741883243; 36478.1176960251; 35526.21; 4042.69
752; 0.0776165897165988; 36217.6216448401; 35272.84; 4040.09
753; 0.0768540503263563; 35962.8251349199; 35021.98; 4063.05
754; 0.0754764060094622; 35458.7332775217; 34535.94; 4057.58
755; 0.0731749741498816; 35054.7599099804; 34165.32; 4032.92
756; 0.0757767459019503; 34501.1211947187; 33598.04; 3953.07
757; 0.0747390704241692; 34129.4113254132; 33242.28; 3935.57
758; 0.0739925931555662; 33534.4439135763; 32670.12; 3871.5
759; 0.0715626859097028; 33111.279761029; 32281.18; 3842.65
760; 0.0723253769864711; 32755.0932157466; 31924.78; 3801.32
761; 0.0748654056248696; 32213.3211276066; 31362.01; 3763.45
762; 0.0740821019140264; 31865.9509796092; 31037.12; 3701.07
763; 0.0766237389329953; 31400.992200794; 30554.28; 3654.01
764; 0.074873713908219; 31087.0720235449; 30276.78; 3577.22
765; 0.0761176349265855; 30652.6081371082; 29844.63; 3508.38
766; 0.0783946577048554; 30416.4005065573; 29592.35; 3473.91
767; 0.0825713450930702; 30061.9586789474; 29220.25; 3368.97
768; 0.0854805745925262; 29832.9499990334; 28985.12; 3278.08
769; 0.0900400341221138; 29491.7614912039; 28613.79; 3222.52
770; 0.0873631043276826; 29236.4664394536; 28396.16; 3178.58
771; 0.0859783534214017; 28877.6751728096; 28063.51; 3128.02
772; 0.086496315759611; 28651.0081571122; 27824.41; 3155.48
773; 0.0828310948542514; 28289.4509357825; 27511.03; 3101.69
774; 0.0855099240063223; 28051.5560418104; 27250.38; 3090.89
775; 0.0783502444839726; 27669.0244899774; 26923.11; 3139.57
776; 0.0765738228461924; 27425.48431243; 26692.28; 3156.47
777; 0.0737030198668156; 27074.9280261478; 26378.67; 3113.38
778; 0.0761486755229711; 26876.7261461972; 26156.79; 3114.98
779; 0.0791058694760812; 26575.8365165847; 25833.84; 3089.73
780; 0.0783093931692617; 26370.3503060278; 25644.18; 3053.81
781; 0.0792601892332637; 26107.6014130691; 25391.25; 2975.72
782; 0.0821462126387173; 25951.8765449678; 25220.98; 2928.73
783; 0.0820347237319793; 25653.4175343737; 24943.53; 2847.78
784; 0.0861042877117466; 25520.0279899496; 24783.44; 2814.52
785; 0.0851221466736785; 25239.2777046565; 24512.17; 2809.55
786; 0.0822074569376233; 25046.6131736514; 24354.29; 2769.2
787; 0.080075856268509; 24773.5149583725; 24111.29; 2718.46
788; 0.0806535139358656; 24595.584512058; 23935.54; 2689.25
789; 0.0810916954592539; 24291.6548217398; 23629; 2684.53
790; 0.084828897030684; 24126.9936136607; 23429.19; 2701.61
791; 0.0826344645827906; 23877.78460554; 23215.9; 2629.93
792; 0.0878272494711528; 23728.1072454163; 23023.05; 2635.25
793; 0.0896178271168633; 23496.1011204084; 22777.42; 2632
794; 0.095717539287369; 23358.6131531259; 22595.01; 2617.89
795; 0.0991454335139906; 23133.070857609; 22336.97; 2634.77
796; 0.102306905390734; 22945.2635404824; 22112.83; 2669.71
797; 0.0967064791824657; 22769.4941024677; 21984.92; 2661.85
798; 0.0983781813765128; 22565.172480298; 21770.62; 2649.81
799; 0.0994306801323494; 22422.8082477362; 21624.52; 2633.75
800; 0.0914526087623307; 22163.6830595853; 21451.6; 2553.96
801; 0.0914614248050686; 22001.9985097535; 21296.11; 2530.61
802; 0.0851318530657727; 21752.4305426457; 21094.24; 2534.16
803; 0.0792566817845794; 21568.8052610149; 20965.53; 2493.87
804; 0.0831450604885202; 21393.5727972115; 20777.34; 2427.37
805; 0.0814180602757706; 21228.840213475; 20626.73; 2421.43
806; 0.0803967365730917; 20999.6192018837; 20408.68; 2406.08
807; 0.0826347427531315; 20868.6146016125; 20262.29; 2401.48
808; 0.0867747189778592; 20694.700420738; 20069.98; 2355.84
809; 0.0930938328539127; 20597.5065976074; 19935.88; 2325.21
810; 0.0924921142800809; 20413.3589344197; 19758.37; 2316.34
811; 0.0941112302378274; 20290.9904997512; 19629.76; 2297.52
812; 0.0947314317917432; 20103.8658806454; 19440.29; 2289.84
813; 0.0960056483461068; 19996.668590364; 19329.39; 2271.4
814; 0.0949473344033112; 19851.1260419782; 19206.63; 2217.59
815; 0.095742977326808; 19751.7990074547; 19107.39; 2198.44
816; 0.0903129854446372; 19551.7741394561; 18944.37; 2196.29
817; 0.0869214329693473; 19367.3617476633; 18785.86; 2184.32
818; 0.0873633147272469; 19264.9403940151; 18686.34; 2162.08
819; 0.092159559428341; 19070.5050165895; 18460.03; 2162.05
820; 0.0906877579848156; 18916.0513118202; 18313.57; 2167.88
821; 0.0911917262385226; 18745.3437446191; 18130.17; 2200.68
822; 0.0929957684086504; 18626.7117450326; 17998; 2204.84
