# 06/03/2019 17:29:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_349.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.170974938256793; 2; 135.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
786; 0.0528870795185281; 24799.6869518265; 24354.29; 2769.2
787; 0.0490834538099785; 24517.2087084694; 24111.29; 2718.46
788; 0.0495498085465138; 24341.0409832635; 23935.54; 2689.25
789; 0.0478076097083684; 24019.6681554713; 23629; 2684.53
790; 0.0560648203449998; 23890.3799435852; 23429.19; 2701.61
791; 0.0611562924197884; 23705.7489835801; 23215.9; 2629.93
792; 0.0627466399454619; 23526.7657987466; 23023.05; 2635.25
793; 0.0612337964153665; 23268.4782506901; 22777.42; 2632
794; 0.0667459670349214; 23127.4874463046; 22595.01; 2617.89
795; 0.0698851640344904; 22898.1218054854; 22336.97; 2634.77
796; 0.0740953497618107; 22715.7165216862; 22112.83; 2669.71
797; 0.0730662472203634; 22577.7022604878; 21984.92; 2661.85
798; 0.076077045962805; 22385.0571111329; 21770.62; 2649.81
799; 0.078515718272195; 22254.8905765246; 21624.52; 2633.75
800; 0.0729488056018279; 22019.6057615528; 21451.6; 2553.96
801; 0.0740082512034766; 21867.2969704942; 21296.11; 2530.61
802; 0.072998751220275; 21658.624374918; 21094.24; 2534.16
803; 0.07317109870136; 21522.483845075; 20965.53; 2493.87
804; 0.0677404935479706; 21279.4012599027; 20777.34; 2427.37
805; 0.0687205988077026; 21134.9387964032; 20626.73; 2421.43
806; 0.0680303950830928; 20908.7230252251; 20408.68; 2406.08
807; 0.0727915551596726; 20796.3911445367; 20262.29; 2401.48
808; 0.0722731980690351; 20590.2990887578; 20069.98; 2355.84
809; 0.0746550049662878; 20466.4601191763; 19935.88; 2325.21
810; 0.0698765280207334; 20253.2051866047; 19758.37; 2316.34
811; 0.0717976115992995; 20134.2138306297; 19629.76; 2297.52
812; 0.0694523894905893; 19926.7909389963; 19440.29; 2289.84
813; 0.0675007549565633; 19798.5479026012; 19329.39; 2271.4
814; 0.062265653874193; 19629.2850194936; 19206.63; 2217.59
815; 0.0602430984938573; 19512.8630319688; 19107.39; 2198.44
816; 0.0581196490692113; 19335.2563742525; 18944.37; 2196.29
817; 0.0587561530765314; 19178.9368802676; 18785.86; 2184.32
818; 0.0579610505295534; 19070.2115000528; 18686.34; 2162.08
819; 0.0638570367996824; 18883.0260065071; 18460.03; 2162.05
820; 0.0646728744355007; 18743.2222385702; 18313.57; 2167.88
821; 0.0653242810834854; 18570.8435596118; 18130.17; 2200.68
822; 0.0703871653369489; 18473.8629161751; 17998; 2204.84
823; 0.0688901833369425; 18300.4672660509; 17836.87; 2194.12
