# 06/03/2019 17:52:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_488.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.393688264538524; 2; 170.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
438; 0.194854436579081; 8607.86505995971; 8054.32; 1222.03
439; 0.198200252881972; 8705.11513730204; 8136.76; 1230.73
440; 0.204363076429481; 8821.58135242655; 8228.69; 1242.29
441; 0.204847384276943; 8927.57639945427; 8339.09; 1227.41
442; 0.209055359195618; 9103.0323039933; 8479.44; 1271.58
443; 0.219381660029427; 9241.02033753343; 8574.86; 1291.6
444; 0.22784815006094; 9405.07781886855; 8692.65; 1327.07
445; 0.231486061824028; 9546.35387957205; 8808.71; 1349.4
446; 0.236087957079474; 9772.43225652432; 8995.09; 1391.12
447; 0.24225634371208; 9963.63968572255; 9152.97; 1410.79
448; 0.241114449023828; 10149.8205017968; 9325.63; 1437.98
449; 0.247120151088669; 10443.6417037151; 9579.28; 1468.31
450; 0.244539965643575; 10629.4843095831; 9774.98; 1463.74
451; 0.245249782891086; 10820.9349880375; 9949.44; 1485.53
452; 0.245437660066842; 11016.290804871; 10146.84; 1477.89
453; 0.248727335940757; 11365.876208766; 10453.15; 1527.91
454; 0.251851619192707; 11604.0562423913; 10674.94; 1533.01
455; 0.250269668683683; 11815.7106348852; 10869.94; 1567.29
456; 0.252319642544258; 12065.3373055545; 11067.31; 1637.27
457; 0.25654633736963; 12454.296398262; 11406.59; 1687.26
458; 0.25089074768301; 12714.7858079653; 11668.57; 1719.54
459; 0.248691245263352; 12953.757976792; 11888.18; 1763.56
460; 0.252561876678187; 13232.2465165514; 12120.23; 1808.82
461; 0.252769235617819; 13596.1442195305; 12477.98; 1813.95
462; 0.254661321705002; 13826.4216463881; 12696.02; 1816.78
463; 0.255715262985423; 14057.4526105801; 12920.83; 1815.95
464; 0.256042147460173; 14431.6988969168; 13251.1; 1880.37
465; 0.253439077966494; 14684.2393724704; 13499.29; 1903.39
466; 0.255402089469717; 14945.4387203055; 13714.15; 1959.18
467; 0.254875148826711; 15199.5110647179; 13941.45; 2002.55
468; 0.258618892315076; 15729.2524268583; 14419.99; 2050.42
469; 0.256940664396781; 16055.0525998269; 14715.46; 2108.14
470; 0.261348296573371; 16418.2367496507; 15030.91; 2142.93
471; 0.258104355839551; 16852.4436364636; 15439.32; 2206.59
472; 0.262411872770815; 17517.8098983966; 16033.97; 2275.28
473; 0.261425068994668; 17988.7720452564; 16472.79; 2329.59
474; 0.26801343776807; 18536.4945999382; 16951.53; 2371.89
475; 0.277938754734209; 19477.5378834769; 17780.12; 2445.55
476; 0.279787217095879; 20084.926333425; 18330.84; 2506.42
477; 0.281152914606071; 20727.3108581333; 18892.02; 2605.57
478; 0.285389187222835; 21498.7879583096; 19567.89; 2696.25
479; 0.289518651086842; 22607.7986607924; 20540.83; 2840.66
480; 0.292535846219396; 23417.6369784396; 21247.71; 2946.79
481; 0.294434382673861; 24188.6994414724; 21945.87; 3021.61
482; 0.299833904635325; 25371.4011931381; 23001.33; 3130.81
483; 0.300226224293607; 26138.138631592; 23698.95; 3213.18
484; 0.301788573244289; 26897.6366619063; 24387.59; 3284.49
485; 0.301805932569182; 27649.7635325695; 25047.89; 3399.35
486; 0.294990399345662; 28620.1829773925; 25989.21; 3511.42
487; 0.29668237015984; 29266.8009181104; 26548.62; 3601.68
488; 0.296934553391791; 29912.1742026301; 27137.19; 3668.26
489; 0.29161804735992; 30468.5756532965; 27674.23; 3755.82
490; 0.286418951149392; 31310.4949508301; 28469.58; 3882.15
491; 0.287196969078886; 31835.1724333013; 28962.28; 3910.11
492; 0.288610701419452; 32358.7956382945; 29398.31; 4004.35
493; 0.290117532298877; 33063.950561228; 30045.96; 4055.79
494; 0.294940839825699; 33548.109352517; 30450.65; 4089.41
495; 0.297904045957423; 33996.5882344563; 30849.74; 4108.15
496; 0.297742512201364; 34582.3718789913; 31406.65; 4142.99
497; 0.301980446020963; 34992.6603960064; 31767.86; 4142.86
498; 0.303278669560942; 35351.1276278971; 32067.12; 4195.67
499; 0.304748379490211; 35746.9610732767; 32404.94; 4243.83
500; 0.306896773839418; 36253.1501362695; 32863.49; 4268.88
501; 0.309008772010353; 36601.1002967188; 33146.16; 4315.77
502; 0.307795600133105; 36941.9846426522; 33476.28; 4340.55
503; 0.310141475689506; 37500.7274575639; 33974.55; 4377.29
504; 0.312952504748367; 37909.7580931388; 34328.61; 4399.96
505; 0.312405375724196; 38323.3322471216; 34741.28; 4403.53
506; 0.316058705601615; 38761.4488832998; 35107.34; 4434.89
507; 0.321553605276696; 39421.8379275958; 35715.47; 4416.36
508; 0.321353719565218; 39848.0083224745; 36120.4; 4439.31
509; 0.324747964231889; 40327.6012718296; 36537.16; 4462.01
510; 0.323190846140251; 41024.704333001; 37164.54; 4560.8
511; 0.325933531233922; 41508.7774836278; 37577.28; 4600.76
512; 0.322851351545348; 41934.9819972863; 38001.86; 4641.31
513; 0.325046181520436; 42625.2638230095; 38544.65; 4777.5
514; 0.326270572500236; 43083.0355264122; 38978.11; 4782.45
515; 0.324519293658565; 43559.9920046876; 39357.58; 4916.92
516; 0.326050570825724; 44013.1860599064; 39710.45; 5004.9
517; 0.323162821149317; 44651.5536349893; 40331.64; 5063.94
518; 0.325748735985535; 45148.8192709954; 40749.91; 5109.82
519; 0.327097951326322; 45602.8848009916; 41153.15; 5141.7
520; 0.328364357689363; 46292.535361592; 41744.27; 5229.46
521; 0.325803872499798; 46706.9423700592; 42147.85; 5277.47
522; 0.322367294001164; 47144.2358441256; 42528.95; 5393.7
523; 0.323026163325643; 47782.2522045125; 43144.91; 5402.76
524; 0.322879668580223; 48252.9729263985; 43568.3; 5454.65
525; 0.32612368824372; 48699.7538138136; 43928.06; 5495.06
526; 0.326668926360098; 49287.1096788916; 44426.05; 5582.88
527; 0.324725874855326; 49670.3373789956; 44754.61; 5673.87
528; 0.323002377303037; 50057.7064884163; 45083.01; 5766.75
529; 0.323684497922037; 50407.6966358425; 45349.17; 5845.8
530; 0.32795950857959; 50857.8171684454; 45699.78; 5877.43
531; 0.327971403918439; 51119.8832408041; 45874.99; 5970.71
532; 0.326621824045757; 51341.3556146083; 46081.55; 6006.91
533; 0.325203464108701; 51631.0406267626; 46374.85; 6023.42
534; 0.324312714413248; 51806.1735919777; 46512.86; 6077.02
535; 0.325694376821905; 52011.9441749335; 46705.25; 6060.18
536; 0.32578547082691; 52257.1742380858; 46893.06; 6117.76
537; 0.324373597842502; 52414.5540053932; 47060.97; 6125.72
538; 0.323595700088108; 52607.5615619554; 47278.55; 6105.66
539; 0.325936177959687; 52908.2607739812; 47591.89; 6041.35
540; 0.329657032291789; 53138.7074051723; 47751.12; 6047.07
541; 0.331538971983125; 53375.6444745409; 47934.66; 6067.28
542; 0.332738220418185; 53717.2101187298; 48265.44; 6052.34
543; 0.33175406633787; 53933.8261767717; 48472.17; 6076.53
544; 0.331502235961637; 54176.4757227966; 48742.04; 6046.08
545; 0.335752037093707; 54631.0307589904; 49147.92; 6018.12
546; 0.337276511673977; 54938.4441469687; 49400.39; 6046.02
547; 0.339858493625383; 55255.6208698297; 49589.44; 6133.58
548; 0.334245309797467; 55748.8588166018; 50065.48; 6250.24
549; 0.334643072826361; 56064.0168090985; 50321; 6302.83
550; 0.330675473818542; 56374.0456943189; 50631.34; 6372.71
551; 0.331816319900731; 56729.3666878948; 50941.36; 6395.47
552; 0.332376099246159; 57205.2314864574; 51381.82; 6418.3
553; 0.330626937189294; 57492.1154879913; 51642.05; 6476.44
554; 0.327594459502031; 57795.7555778478; 51958.5; 6516.52
555; 0.328120028045249; 58274.1158102128; 52472.31; 6461.05
556; 0.330372441563767; 58599.0016903749; 52774.37; 6436.57
557; 0.32660690795202; 58890.1612058739; 53127.07; 6436.47
558; 0.328840737557108; 59453.9275504922; 53628.3; 6456.57
559; 0.327563562431797; 59830.3844233333; 53982.54; 6500.87
560; 0.327390921577837; 60260.2368476852; 54374.65; 6540.64
561; 0.329166074689601; 61070.1660116933; 55113.13; 6578.83
562; 0.328189660266237; 61602.015780891; 55594.48; 6648.59
563; 0.328979560176913; 62202.4580875688; 56111.99; 6718.72
564; 0.32738031330187; 63090.6501991074; 56872.57; 6887.39
565; 0.32958728309624; 63684.8651600451; 57392.16; 6918.28
566; 0.327706793021119; 64208.261260509; 57887.77; 6983.55
567; 0.324680027399797; 64910.6227700431; 58581.27; 7053.7
568; 0.32356411928861; 65285.093349905; 58892.28; 7144.09
569; 0.320373839550113; 65443.3163270301; 59048.64; 7212.18
570; 0.323255296781819; 65635.3137787551; 59201.32; 7186.7
571; 0.322103059450878; 65611.708978905; 59179.33; 7205.05
572; 0.321336075894904; 65510.6585424543; 59136.17; 7151.54
573; 0.320564106087543; 65261.0845537514; 58913.77; 7132.5
574; 0.323605339329341; 65068.2078938378; 58730.17; 7049.31
575; 0.323731646314444; 64728.8319818233; 58409.27; 7020.39
576; 0.322063943869209; 64492.5074315133; 58286.82; 6924.21
577; 0.321093476343815; 64328.0246277202; 58156.17; 6901.91
578; 0.321043893407793; 64106.879593807; 57942.19; 6889.6
579; 0.320176159753131; 63975.022405663; 57832.37; 6878.4
580; 0.321916827379425; 63920.4972393632; 57747.7; 6869.6
581; 0.324763574645908; 63789.2281114393; 57553.64; 6873.83
582; 0.322870396798685; 63672.0800644883; 57452.74; 6891.28
583; 0.325676089165921; 63604.3241599948; 57372.5; 6841
584; 0.328450836104851; 63531.5057085773; 57257.56; 6824.62
585; 0.334524601427991; 63540.1870983052; 57205.45; 6761.24
586; 0.333532900473196; 63467.8324033201; 57145.37; 6763.8
587; 0.331742486636781; 63383.8750333066; 57079.59; 6776.52
588; 0.328483058069569; 63247.1061915566; 56937.13; 6845.66
589; 0.327167615389647; 63183.0159411955; 56955.2; 6779.63
590; 0.326382797457222; 63158.5839252956; 56919.06; 6804.44
591; 0.323891444558466; 63112.4220148382; 56871.59; 6853.91
592; 0.322037468144516; 63140.726074008; 56866.08; 6926.36
593; 0.31770917713036; 63156.7439748611; 56885.37; 7012.64
594; 0.320750257095108; 63261.132263887; 56949.44; 6986.4
595; 0.318851311498273; 63444.4911000069; 57139.71; 7015.88
596; 0.31827930705971; 63658.9656032636; 57370.84; 7005.49
597; 0.316480485783674; 63898.5922231544; 57620.87; 7029.2
598; 0.318229338281735; 64460.6748265267; 58084.9; 7095.26
599; 0.318792085686565; 64911.5085010632; 58524.45; 7090.77
600; 0.318623981249095; 65409.2909087388; 59020.31; 7092.14
601; 0.318478843120152; 66288.1879326009; 59811.73; 7187.95
602; 0.311699868695669; 66866.679351413; 60413.01; 7313.98
603; 0.309513033862576; 67489.0995445608; 60992.44; 7410
604; 0.313035458099314; 68482.7217772136; 61857.75; 7466.56
605; 0.310891702717902; 69069.6981500027; 62404.92; 7558.6
606; 0.312091648100069; 69720.5350220459; 62931.49; 7665.24
607; 0.313056867473371; 70447.5027057098; 63575.16; 7730.63
608; 0.314646608426019; 70870.5923025023; 63913.77; 7781.35
609; 0.314307800291339; 71318.8304305823; 64286.44; 7869.52
610; 0.316190339681095; 71484.294682616; 64387.2; 7889.79
611; 0.316075585159808; 71593.1305433698; 64454.87; 7933.77
612; 0.313377118134824; 71528.9453548723; 64486.18; 7890.17
613; 0.314891752197735; 71504.6000475101; 64382.6; 7935.66
614; 0.314793892280126; 71312.5036569471; 64258.5; 7857.7
615; 0.314229299028791; 70917.0379233431; 63951.06; 7769
616; 0.31356208559148; 70577.5393009345; 63649.54; 7738.29
617; 0.312382535170766; 69906.8208914605; 63191.8; 7524.48
618; 0.314291145420512; 69511.7258401148; 62865.79; 7397.46
619; 0.312632934217525; 69073.4410807712; 62524.5; 7324.23
620; 0.315973158211907; 68479.7498782319; 61903.74; 7272.85
621; 0.313881193460535; 67960.10373744; 61522.57; 7163.5
622; 0.312325718560083; 67503.931222415; 61120.28; 7135.28
623; 0.31203768956844; 66868.4315941826; 60595.35; 7014.78
624; 0.31074617727167; 66452.1089685414; 60252.71; 6957.84
625; 0.310809193069338; 65969.3637367143; 59771.23; 6951.65
626; 0.309194928608739; 65659.7791547817; 59483.48; 6959.96
627; 0.309162099627749; 65297.6401425104; 59165.07; 6908.27
628; 0.304763997157377; 64743.6584710719; 58794.21; 6795.41
629; 0.303924481615409; 64436.6679151492; 58562.43; 6724.97
630; 0.302106941776465; 64118.4422088176; 58288.09; 6711.82
631; 0.298569562382871; 63655.8767591716; 57859.83; 6748.49
632; 0.297263781657243; 63381.9208734733; 57682.5; 6662.28
633; 0.298698839037752; 62997.1712632955; 57342.16; 6575.79
634; 0.29876439443027; 62722.4145704909; 57084.01; 6552.04
635; 0.301986538030735; 62506.3222858968; 56861.14; 6486.39
636; 0.300863001434894; 62218.4705927636; 56610.25; 6464.46
637; 0.302691534099777; 62016.2404687782; 56396.33; 6434.92
638; 0.301088179054488; 61805.7477097429; 56258.02; 6382.24
639; 0.30266227496777; 61586.2634092888; 56020.93; 6365.53
640; 0.300947453874913; 61389.6167615346; 55817.61; 6405.6
641; 0.300302005357313; 61092.839243871; 55521.74; 6414.99
642; 0.301453870219076; 60874.9786987893; 55345.1; 6339.9
643; 0.298156217757065; 60683.0263496142; 55211.6; 6339.15
644; 0.300678943996811; 60418.2405289962; 54932.43; 6299.39
645; 0.30096724443536; 60270.8093051387; 54787.8; 6287.41
646; 0.303124084735635; 60026.2076611274; 54543.39; 6239.56
647; 0.301347336750986; 59795.7027130415; 54402.96; 6170.73
648; 0.301219421446929; 59581.267573827; 54223.42; 6130.91
649; 0.298305580933407; 59279.1541486595; 53981.55; 6118.52
650; 0.29596803398789; 59145.5658913553; 53857.78; 6152.73
651; 0.299412144921774; 59007.7103549906; 53690.78; 6112.63
652; 0.29601565081265; 58840.6834961465; 53508.46; 6197.48
653; 0.295078552417549; 58679.1880097585; 53373.85; 6182.75
654; 0.299238092582929; 58531.4513956583; 53197.75; 6126.54
655; 0.295683419204102; 58395.0617643795; 53072.59; 6184.61
656; 0.300058682728202; 58314.1635298117; 52943.74; 6146.82
657; 0.299011496943511; 58214.2251363421; 52900.86; 6100.67
658; 0.299913155568482; 58129.5425891802; 52840.08; 6052.84
659; 0.3001996817359; 57966.1107194896; 52741.87; 5970.05
660; 0.297460226095443; 57849.8070968133; 52729.32; 5902.95
661; 0.291393229195004; 57631.1096872211; 52604.84; 5911.68
662; 0.285878285713558; 57455.3033059886; 52521.21; 5912.09
663; 0.286254722643367; 57357.8591945774; 52451.09; 5868.51
664; 0.284396806730381; 57156.1567732666; 52287.7; 5857.45
665; 0.284803398306163; 57028.9688819378; 52132.9; 5880.01
666; 0.280594283031461; 56816.5680267684; 51959.38; 5918.55
667; 0.279195661273101; 56643.7603833892; 51781.68; 5952.26
668; 0.281630670029299; 56465.2812527204; 51634.69; 5860.85
669; 0.280432120665432; 56232.8437276543; 51450.2; 5825.24
670; 0.281600668547774; 56117.6596141631; 51293.57; 5849.09
671; 0.281338325645178; 55887.0086351852; 51072.93; 5839.11
672; 0.279965908379186; 55725.9256450825; 50919.86; 5854.67
673; 0.276061468417037; 55522.8636334446; 50787.07; 5847.19
674; 0.274174652064702; 55200.1758082902; 50579.53; 5741.04
675; 0.273776180952681; 54986.2435759393; 50427.07; 5670.38
676; 0.272264728008011; 54691.118901161; 50091.77; 5749.54
677; 0.269980720938008; 54437.0498543838; 49872.31; 5752.67
678; 0.265779561881547; 54037.2343568878; 49530.92; 5766.75
679; 0.26691597587899; 53795.4314689133; 49327.37; 5691.42
680; 0.265741378786407; 53493.9139453972; 49070.42; 5657.7
681; 0.267170899715818; 53089.1841031081; 48667.39; 5623.25
682; 0.26879493220598; 52835.1211644012; 48374.21; 5636.53
683; 0.264080709864661; 52420.6796643207; 48043.66; 5627.07
684; 0.261468574126663; 52137.2606320107; 47814.76; 5610.48
685; 0.261882525375477; 51747.633701712; 47448.75; 5568.84
686; 0.260093786824577; 51425.3802970167; 47154.8; 5568.22
687; 0.258639565503712; 51142.0732313138; 46914.24; 5541.32
688; 0.254379447912925; 50653.3482886829; 46556.39; 5457.75
689; 0.253424371511871; 50381.0778372534; 46363.53; 5370.2
690; 0.248742050167673; 49943.9083653637; 46046.68; 5305.36
691; 0.251125840821498; 49684.2829137664; 45810.71; 5221.06
692; 0.249820581095714; 49397.1230032898; 45598.99; 5144.11
693; 0.251590962998236; 48997.1736969505; 45273.63; 5005.64
694; 0.249216641168838; 48724.7308281971; 45056.87; 4975.81
695; 0.250520872865916; 48368.1865265974; 44704.09; 4942.74
696; 0.251316408568337; 48170.2726032865; 44432.28; 5024.34
697; 0.244071989269556; 47721.1770658739; 44035.44; 5098.84
698; 0.241849790340815; 47426.7386287614; 43744.03; 5139.29
699; 0.245394557143511; 47066.5135519197; 43359.07; 5097.07
700; 0.244673376248928; 46844.6177239596; 43110.29; 5147.14
701; 0.241225262380145; 46566.0574321026; 42902.64; 5120.03
702; 0.237363829468641; 46150.9202244735; 42569.63; 5084.98
703; 0.233142141972949; 45850.5751354154; 42344.57; 5066.69
704; 0.232506594781181; 45467.4935937586; 42087.37; 4896.64
705; 0.231834825598822; 45217.0649237287; 41885.5; 4838.37
706; 0.228743674385877; 44855.6944989412; 41620.16; 4760.67
707; 0.224110213114412; 44601.0378989162; 41416.61; 4780.31
708; 0.221135435140859; 44349.7806799001; 41271.22; 4681.56
709; 0.219449259167585; 44015.7507058929; 40978.27; 4652.88
710; 0.221711528942183; 43835.4803224047; 40764.97; 4653.78
711; 0.220318400883534; 43515.7166041321; 40463.52; 4654.28
712; 0.21781140095359; 43263.4867389498; 40255.7; 4638.36
713; 0.215556128860522; 42914.0947470251; 39964.91; 4594.59
714; 0.214317082015221; 42611.65159086; 39680.95; 4591.35
715; 0.209153868091331; 42126.3859990952; 39286.31; 4557.68
716; 0.209963928623887; 41796.3708221118; 38975.93; 4507.33
717; 0.208403756245964; 41439.5574456378; 38672.49; 4453.37
718; 0.206523472056945; 40895.8132163677; 38238.07; 4314.65
719; 0.205279020206529; 40529.3823207079; 37915.28; 4267.7
720; 0.208504829946187; 40001.5502591256; 37379.7; 4212.45
721; 0.212072329298167; 39685.7412890388; 37030.83; 4192.27
722; 0.210198706423359; 39176.3567608844; 36569.84; 4151.01
723; 0.2101524667606; 38845.6595550124; 36281.38; 4083.14
724; 0.211803110361672; 38423.0177131848; 35846.8; 4068.68
725; 0.208713833568154; 38159.3609267677; 35618.41; 4070.88
726; 0.208897959342045; 37888.9362973148; 35362.68; 4042.28
727; 0.209516171999852; 37742.8196200639; 35264.68; 3952.13
728; 0.204264225698682; 37570.4507325735; 35147.92; 3961.44
729; 0.209221046936291; 37504.7024982924; 35036.8; 3938.93
730; 0.213159744895246; 37483.1788161869; 34982.23; 3916.83
731; 0.2134097637193; 37505.8763277417; 34979.16; 3952.18
732; 0.21229673487395; 37493.5283160881; 34973.38; 3962.08
733; 0.208819846011219; 37492.0003685777; 34983.99; 4008.15
734; 0.205509515964923; 37425.437266673; 34934.58; 4044.48
735; 0.206157191926807; 37411.3250302566; 34904.98; 4055.84
736; 0.205972779912903; 37351.6995033405; 34849.66; 4051.37
737; 0.199842857872417; 37235.9703220556; 34798.35; 4066.75
738; 0.199234140262932; 37150.8212285453; 34719.07; 4067.97
739; 0.198811129230523; 37058.1487751126; 34662.43; 4014.73
740; 0.20054483327523; 37019.2215749555; 34599.66; 4018.14
741; 0.201465066283302; 36965.5935448479; 34559.08; 3976.86
742; 0.199277101462907; 36955.2440881888; 34577.6; 3971.06
743; 0.19715532729842; 36948.4226857462; 34597.75; 3966.91
744; 0.198199619811714; 37148.0152365517; 34756.32; 4013.5
745; 0.196184425181939; 37276.4447252929; 34929.32; 3977.68
746; 0.194719405837306; 37514.0353577012; 35180.48; 3982.95
747; 0.193730108277699; 37689.1971562341; 35380.24; 3959.61
748; 0.190911839271609; 37874.9139159083; 35579.02; 3993.96
749; 0.193816321758124; 37983.9360115053; 35638.56; 4017.77
750; 0.197109221898193; 38010.5145180172; 35621.81; 4022.63
751; 0.196634684156512; 37921.1213826693; 35526.21; 4042.69
752; 0.193599075864992; 37629.4090531253; 35272.84; 4040.09
753; 0.193618320450431; 37392.2500645392; 35021.98; 4063.05
754; 0.188545000077055; 36841.1379788177; 34535.94; 4057.58
755; 0.18439877322821; 36406.6822986003; 34165.32; 4032.92
756; 0.184468621265732; 35796.4735814092; 33598.04; 3953.07
757; 0.178396829803029; 35359.7991927661; 33242.28; 3935.57
758; 0.174069307094447; 34703.4622350135; 32670.12; 3871.5
759; 0.173480238338833; 34293.4843532774; 32281.18; 3842.65
760; 0.174114954429603; 33923.6627399969; 31924.78; 3801.32
761; 0.172158421861302; 33319.6615884532; 31362.01; 3763.45
762; 0.172338336285932; 32965.2422913176; 31037.12; 3701.07
763; 0.171585510413001; 32450.3444203645; 30554.28; 3654.01
764; 0.172768566851549; 32146.5014861105; 30276.78; 3577.22
765; 0.17840957396512; 31738.4228819469; 29844.63; 3508.38
766; 0.174611574366574; 31427.7908389569; 29592.35; 3473.91
767; 0.173084104197667; 30984.6198613217; 29220.25; 3368.97
768; 0.176336736590004; 30734.097190728; 28985.12; 3278.08
769; 0.179286954128829; 30361.9994049011; 28613.79; 3222.52
770; 0.178879159140289; 30116.7182432812; 28396.16; 3178.58
771; 0.182185613460003; 29788.7021624864; 28063.51; 3128.02
772; 0.17994012052761; 29543.9996809297; 27824.41; 3155.48
773; 0.173731309664378; 29143.7029579227; 27511.03; 3101.69
774; 0.176066525193649; 28900.0163830184; 27250.38; 3090.89
775; 0.169152004981296; 28533.4806166494; 26923.11; 3139.57
776; 0.164338671614365; 28265.8441534928; 26692.28; 3156.47
777; 0.165902865121322; 27945.9219472116; 26378.67; 3113.38
778; 0.165089325570869; 27717.6020825941; 26156.79; 3114.98
779; 0.158316439488316; 27318.8151023081; 25833.84; 3089.73
780; 0.158842197733358; 27117.1385132762; 25644.18; 3053.81
781; 0.161604718500317; 26851.8290066389; 25391.25; 2975.72
782; 0.162484467704785; 26666.686773831; 25220.98; 2928.73
783; 0.1638912616443; 26361.7631376428; 24943.53; 2847.78
784; 0.165531869335427; 26199.4994105902; 24783.44; 2814.52
785; 0.160115124597542; 25879.862724823; 24512.17; 2809.55
786; 0.160649513362787; 25707.2254280023; 24354.29; 2769.2
787; 0.160926949705186; 25442.1511051525; 24111.29; 2718.46
788; 0.160155086890711; 25246.2018797098; 23935.54; 2689.25
789; 0.158910428215991; 24927.5640623949; 23629; 2684.53
790; 0.161763658036554; 24759.8599613936; 23429.19; 2701.61
791; 0.157823555245981; 24480.0333387506; 23215.9; 2629.93
792; 0.156702485586486; 24281.0220246594; 23023.05; 2635.25
793; 0.155921321600534; 24027.8153031277; 22777.42; 2632
794; 0.158284015990439; 23857.7479955606; 22595.01; 2617.89
795; 0.162152939235475; 23638.9976316707; 22336.97; 2634.77
796; 0.160293333824025; 23417.0777131064; 22112.83; 2669.71
797; 0.160082774653164; 23283.662341835; 21984.92; 2661.85
798; 0.160254183540307; 23064.9147026309; 21770.62; 2649.81
799; 0.159286802969618; 22903.3685672719; 21624.52; 2633.75
800; 0.155173984347712; 22659.8407165608; 21451.6; 2553.96
801; 0.153085199533834; 22477.6035487236; 21296.11; 2530.61
802; 0.150277292980767; 22256.0976296926; 21094.24; 2534.16
803; 0.148617626935747; 22096.7574960585; 20965.53; 2493.87
804; 0.144791787536837; 21850.4698735346; 20777.34; 2427.37
805; 0.145515161020282; 21702.856898246; 20626.73; 2421.43
806; 0.14826021654326; 21498.4353528871; 20408.68; 2406.08
807; 0.151960513350132; 21377.2858800394; 20262.29; 2401.48
808; 0.151310938864062; 21159.3183983594; 20069.98; 2355.84
809; 0.153324446191505; 21025.5712131968; 19935.88; 2325.21
810; 0.147272010059863; 20801.2863360549; 19758.37; 2316.34
811; 0.145957124685097; 20655.2625064902; 19629.76; 2297.52
812; 0.144337653001832; 20451.3481397265; 19440.29; 2289.84
813; 0.145686789063326; 20341.9728731491; 19329.39; 2271.4
814; 0.142182590222703; 20171.7557427353; 19206.63; 2217.59
815; 0.137565838109221; 20033.2925327053; 19107.39; 2198.44
816; 0.130625580150052; 19822.8983501743; 18944.37; 2196.29
817; 0.12598109443622; 19628.6696970402; 18785.86; 2184.32
818; 0.122359804031544; 19496.7194029027; 18686.34; 2162.08
819; 0.129930649916339; 19320.7048573363; 18460.03; 2162.05
820; 0.128662237568359; 19168.3335909677; 18313.57; 2167.88
821; 0.126353278393908; 18982.5414005717; 18130.17; 2200.68
822; 0.129842995778949; 18875.8229144547; 17998; 2204.84
823; 0.133214596806631; 18733.3391322647; 17836.87; 2194.12
824; 0.133100414764279; 18620.122882492; 17730.5; 2178.67
825; 0.135149476066971; 18500.0397769478; 17610.23; 2146.02
826; 0.135372564335327; 18398.0023332601; 17535.63; 2076.42
