# 06/03/2019 17:25:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_326.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.386240026852824; 2; 129; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.0829508194223129; 18395.0884752329; 17836.87; 2194.12
824; 0.0798292062382109; 18264.0662453529; 17730.5; 2178.67
825; 0.0791431085604836; 18131.2998096992; 17610.23; 2146.02
826; 0.0741044891449724; 18007.702472903; 17535.63; 2076.42
827; 0.0748529946752883; 17900.4779210776; 17428.2; 2056.75
828; 0.0780220690593791; 17823.8001513371; 17337.68; 2031.24
829; 0.0819303245718324; 17688.0713940713; 17185.3; 2000.41
830; 0.0822871815938422; 17553.0790088898; 17061.23; 1948.34
831; 0.0844379650335247; 17466.738401634; 16971.77; 1909.83
832; 0.079927552026392; 17319.0166682334; 16860.01; 1870.11
833; 0.0820880849166534; 17243.2142311847; 16770.25; 1875.35
834; 0.0777872202621799; 17082.6678721774; 16645.37; 1828.97
835; 0.0790192056676588; 16994.1251782013; 16549.23; 1831.26
836; 0.0686021406633232; 16829.1663143646; 16453.14; 1782.35
837; 0.0636859359782768; 16724.4147631906; 16379.07; 1763.51
838; 0.0586306596802; 16551.3896176289; 16235.15; 1754.35
839; 0.0633983942462153; 16420.6358372416; 16074.2; 1778.6
840; 0.0629265943463145; 16325.1682166976; 15981.44; 1777.93
841; 0.0618719992342441; 16203.8131637127; 15866.44; 1776.81
842; 0.0666459492770631; 16142.6445170952; 15776.56; 1789.51
843; 0.0740616664723744; 16048.2792591191; 15646.69; 1766.05
844; 0.0746721617356672; 15951.0141829162; 15542.12; 1783.07
845; 0.0770986743685854; 15811.6853052806; 15390.02; 1780.43
846; 0.0756348680827797; 15740.5183364771; 15331.09; 1761.82
847; 0.0790316655299402; 15652.417949961; 15227.78; 1748.28
848; 0.0819769901159774; 15525.5200662063; 15098.25; 1695.53
849; 0.0780279163193415; 15417.2785711551; 15011.88; 1689.72
850; 0.0719458383128731; 15224.5897845994; 14856.35; 1664.16
851; 0.0749819827121887; 15126.6442841492; 14747.7; 1642.82
852; 0.071770833773481; 14974.2359178924; 14619.18; 1607.71
853; 0.0741201734504779; 14880.5368838516; 14518.29; 1587.92
854; 0.0737863608588652; 14688.4508685788; 14338.6; 1540.12
855; 0.0680394359136132; 14474.9805074794; 14151.45; 1544.2
856; 0.0716411823701396; 14379.8547019178; 14045.55; 1515.11
857; 0.06899530066447; 14228.0177239461; 13919.7; 1450.59
858; 0.0690419444005859; 14137.2855699645; 13825.47; 1465.77
859; 0.0714551937580697; 13975.6388067571; 13648.99; 1483.35
860; 0.0698593219625894; 13855.8335717453; 13531.11; 1507.95
861; 0.0644302927389955; 13697.2081975635; 13401.13; 1490.49
862; 0.064576235281421; 13572.5932340209; 13274.97; 1494.59
863; 0.066859026924769; 13466.3557163751; 13154.46; 1512.49
864; 0.0747858065586407; 13312.8031668571; 12956.07; 1546.21
865; 0.0778801255580782; 13193.1351366676; 12824.65; 1533.39
866; 0.078960420800138; 13005.424079798; 12635.79; 1516.83
867; 0.0839584437899444; 12826.2543861129; 12433.88; 1513.95
868; 0.0863770360077334; 12689.0997414763; 12293.84; 1482.09
869; 0.0885931503037255; 12456.561646494; 12058.37; 1455.45
870; 0.0915134218521117; 12298.3908098982; 11894.82; 1427.76
871; 0.0908351688591472; 12028.9123002127; 11642.25; 1377.84
872; 0.0934998813350009; 11866.7792500839; 11469.19; 1376.13
873; 0.0910215571085413; 11610.5512033412; 11235.69; 1332.53
874; 0.0903790633693088; 11371.0229681523; 11012.1; 1284.65
875; 0.0835734612559452; 11189.2351719879; 10866.29; 1249.76
876; 0.0814162425762013; 10950.6616413684; 10645.77; 1210.92
877; 0.0879944997679888; 10832.1820017394; 10509.02; 1187.3
878; 0.0935396248671843; 10671.7362242174; 10330.64; 1178.63
879; 0.0942777820500597; 10525.4106900726; 10193.75; 1136.83
880; 0.0948356876549401; 10442.674663393; 10109.79; 1134.09
881; 0.10065453684437; 10330.5108929606; 9979.85; 1125.33
882; 0.105579750397743; 10257.4608221031; 9891.73; 1118.72
883; 0.105630034698181; 10164.5006663854; 9795.02; 1129.43
884; 0.102484768229742; 10047.333284674; 9695.26; 1109.03
885; 0.0969772217493637; 9978.04925910997; 9644.88; 1108.83
886; 0.0906895585956551; 9901.36977504504; 9598.29; 1078.41
887; 0.0856087251691763; 9822.92583034135; 9533.9; 1089.26
888; 0.0845022836608744; 9754.80641339838; 9478.5; 1054.82
889; 0.0793151856903241; 9712.95365802696; 9465.16; 1007.67
890; 0.0841723205068074; 9697.08884923373; 9433.9; 1008.35
891; 0.0882307143440901; 9688.32459305661; 9408.11; 1024.03
892; 0.0841970080256359; 9699.73493679693; 9432.88; 1021.76
893; 0.0789301329977271; 9713.94188324568; 9463.6; 1022.36
894; 0.0726246651555769; 9787.10817290993; 9551.22; 1046.8
895; 0.0790196649872597; 9867.73999082699; 9605.56; 1069.14
896; 0.0774255552209443; 9992.52973512589; 9731.54; 1086.02
897; 0.0814229604648641; 10101.9284498541; 9819.83; 1116.08
898; 0.0789094044877947; 10284.6679956259; 10007.83; 1129.97
899; 0.0723025067961515; 10458.0623815458; 10203.23; 1135.01
900; 0.0730669262039727; 10570.1293731397; 10302.21; 1180.62
901; 0.0877802777413017; 10743.128765968; 10410.07; 1221.5
902; 0.0899593047975664; 10853.0144473349; 10506.52; 1239.79
903; 0.0886535073888213; 10900.5011918894; 10552.68; 1262.66
904; 0.0911074107159129; 10923.730593915; 10574.7; 1232.72
905; 0.0927965633227582; 10904.1670318202; 10548.03; 1234.76
906; 0.0907047049809447; 10821.5556107179; 10477.21; 1221.21
907; 0.0998484077296251; 10719.2231885074; 10347.55; 1197.22
908; 0.0897716289879635; 10588.8805751634; 10275.37; 1123.04
909; 0.0786183126525813; 10364.6489801278; 10095.42; 1101.09
910; 0.0734695569566823; 10097.5246343426; 9857.05; 1052.24
911; 0.0700638114280358; 9883.29192232685; 9654.96; 1047.5
912; 0.0704501510828079; 9561.67359296733; 9338.38; 1018.6
913; 0.0732610248328456; 9318.92752255034; 9092.46; 993.31
914; 0.0758240178301212; 8956.84869528019; 8733.46; 946.53
915; 0.0801436332513806; 8583.99990832101; 8353.23; 924.95
916; 0.0820326615441611; 8348.52106771282; 8121.34; 889.45
917; 0.0827310916043958; 7976.7197044273; 7752.42; 870.64
918; 0.0737189085120666; 7648.32060263421; 7459.75; 821.3
919; 0.0709956970817118; 7441.61391528602; 7264.7; 799.98
920; 0.0762707302144817; 7173.97440864742; 6995.79; 749.9
921; 0.0894211032864757; 6924.10506873199; 6721.88; 725.82
922; 0.0937254239324205; 6748.92096952675; 6539.28; 717.81
923; 0.0948798923084782; 6493.24945111476; 6288.76; 691.56
924; 0.0989377993954946; 6352.05722292126; 6145.76; 668.97
925; 0.111418593802812; 6120.98420321983; 5898.34; 641.02
926; 0.119466367640046; 5883.97186439256; 5662.37; 594.98
927; 0.115741583866142; 5731.82670949926; 5522.49; 580.06
928; 0.0960998283269032; 5482.83975335076; 5315.76; 557.52
929; 0.0795400948385476; 5220.81062997164; 5094.54; 509
930; 0.0819307990993965; 5047.35307059355; 4918.46; 504.36
931; 0.0887963366903502; 4752.79268256328; 4620.77; 476.6
932; 0.0924550174027656; 4434.57897215254; 4308.68; 436.45
933; 0.101497402481184; 4196.16061927383; 4066.76; 408.57
934; 0.0926202190355933; 3783.09992870897; 3675.65; 371.73
935; 0.0976896951164495; 3355.9818474444; 3254.36; 333.29
936; 0.101848504340811; 3068.8562248186; 2974.81; 295.81
937; 0.115017572250374; 2653.01661930839; 2559.82; 259.54
938; 0.0982328933753835; 2249.19683663498; 2188.07; 199.29
939; 0.0998460687985221; 2020.51536214534; 1968.44; 167.02
940; 0.0812066675516416; 1734.02947057005; 1694.3; 156.65
941; 0.0731100365446956; 1523.60151464197; 1492.72; 135.23
942; 0.0865876480925953; 1422.5454220024; 1387.37; 130.04
943; 0.0971365750112313; 1326.84367303321; 1286.69; 132.31
944; 0.0952726717392526; 1283.23679050956; 1244.67; 129.55
945; 0.0744594104268847; 1278.95573606292; 1249.62; 126.07
946; 0.0380680243184309; 1293.2792708329; 1278.41; 124.97
947; 0.0580046483350023; 1336.25465453504; 1312.83; 129.19
948; 0.080464391677845; 1383.07881492541; 1348.84; 136.11
949; 0.0972508865015709; 1458.52364998857; 1415.09; 142.84
950; 0.121418690142455; 1547.56340807938; 1490.69; 149.79
951; 0.10352862328428; 1596.20553667321; 1540.43; 172.26
952; 0.126167175576054; 1691.59310876205; 1616.44; 190.44
953; 0.136703678492517; 1784.63181633307; 1698.68; 200.99
954; 0.132067482557361; 1847.04150001117; 1761.94; 205.96
955; 0.116905397254418; 1933.41054446134; 1851.17; 224.82
956; 0.102960772431391; 2011.47182813137; 1937.02; 231.07
957; 0.0884390036431861; 2060.74395699036; 1996.3; 232.82
958; 0.0747523129884987; 2141.63704770918; 2090.68; 217.78
959; 0.0878568994455937; 2219.16456440975; 2161.75; 208.75
960; 0.0804054900830811; 2253.59429592828; 2195.68; 230.05
961; 0.0822703118463482; 2300.78668872457; 2242.09; 227.85
962; 0.0818023118648346; 2344.75260051264; 2286.61; 226.96
963; 0.0791607526296039; 2363.61288087838; 2305.87; 232.89
964; 0.0981181333504729; 2407.82934339655; 2338.55; 225.41
965; 0.110404749979646; 2426.27476818099; 2344.92; 235.21
966; 0.0894023898500716; 2440.07113637767; 2370.41; 248.69
967; 0.101488627084695; 2456.65756784169; 2385.29; 224.41
968; 0.114715008749247; 2478.15317106452; 2395.91; 228.76
969; 0.12096202904201; 2479.87892933696; 2396.97; 218.68
970; 0.123961854214214; 2482.40211732859; 2398.3; 216.43
971; 0.11862510733639; 2472.45125425029; 2389.14; 224.01
972; 0.119299538466466; 2462.89944742413; 2381.04; 218.84
973; 0.134414245024593; 2453.61429874034; 2367.5; 204.3
974; 0.120532639111382; 2432.78058977151; 2349.98; 219.04
975; 0.0943217670585411; 2403.84863674698; 2340.69; 213.48
976; 0.0811647619915506; 2384.19903445586; 2329.67; 214.16
977; 0.0665508904457501; 2358.83613479671; 2314.39; 212.87
978; 0.0627901806635492; 2335.46819060768; 2293; 215.55
979; 0.0564059537256724; 2310.76855232909; 2270.94; 225.01
980; 0.0412491447264839; 2282.33650640426; 2253.53; 222.51
981; 0.0572212558381049; 2250.98561799426; 2211.65; 219
982; 0.0851425198702138; 2226.53302198851; 2166.45; 224.79
983; 0.102997757960772; 2210.31324744068; 2136.66; 227.76
984; 0.105995200056248; 2180.26442904085; 2107.27; 219.31
985; 0.105834416468667; 2139.03535515286; 2067.62; 214.87
986; 0.0958068345603942; 2099.79853186881; 2036.48; 210.42
987; 0.118664718915123; 2088.08937037307; 2005.72; 220.98
988; 0.112965553150373; 2060.01450234637; 1984.27; 213.43
989; 0.0971386620239241; 2017.81190973756; 1952.57; 213.76
990; 0.0885844311873582; 1988.37789586451; 1930.05; 209.54
991; 0.0828634291041631; 1937.6090442674; 1880.21; 220.41
992; 0.0818065043917081; 1900.82558102725; 1848.35; 204.08
993; 0.0950840487179328; 1863.37404477662; 1804.62; 196.57
994; 0.0831801990964073; 1834.05227780402; 1785.01; 187.54
995; 0.0820041170064383; 1789.66012433717; 1738.71; 197.61
996; 0.0858016266157766; 1748.4284752542; 1698.8; 183.94
997; 0.105042144520789; 1717.19683391713; 1659.01; 176.14
998; 0.132554109077822; 1702.64112728234; 1637.37; 156.56
999; 0.147034856524653; 1674.20493316409; 1600.11; 160.2
1000; 0.157330258533761; 1636.27654751191; 1558.01; 158.13
1001; 0.145688681973107; 1609.95964110451; 1537.83; 157.36
1002; 0.131024368317785; 1570.27647422187; 1513.64; 137.37
1003; 0.131433740032741; 1539.79908288174; 1482.74; 137.95
1004; 0.118957396357953; 1505.70437981593; 1458.8; 125.28
1005; 0.121054625529226; 1487.65217126738; 1439.4; 126.63
1006; 0.0904088597906075; 1440.15639179415; 1403.8; 127.74
1007; 0.0726133175573731; 1404.15863966247; 1377.82; 115.21
1008; 0.0771372478061373; 1365.46496982508; 1336.17; 120.61
1009; 0.0776090623236251; 1337.87769598369; 1307.77; 123.19
1010; 0.0783659520556352; 1301.98023048147; 1274.54; 111.18
1011; 0.0515409328577548; 1262.58623765833; 1243.99; 114.55
1012; 0.0404886826383539; 1223.99834485384; 1208.87; 118.61
1013; 0.0597508998794848; 1212.19708470585; 1190.37; 115.95
1014; 0.0434449162182601; 1178.53577230504; 1163.01; 113.42
1015; 0.0551077559997411; 1157.74410612759; 1137.11; 118.82
1016; 0.0657687618817875; 1136.54899174649; 1113.5; 111.2
1017; 0.0663803318543635; 1118.29653757859; 1094.83; 112.16
1018; 0.105573816184529; 1100.44608190562; 1066.64; 101.58
1019; 0.108573480447098; 1076.01636863242; 1043.81; 94.09
1020; 0.143403013278152; 1058.96415617657; 1015.07; 97.08
1021; 0.157805014571353; 1044.05707750494; 986.98; 114.7
1022; 0.191133264777914; 1022.57134174405; 965.88; 94.05
1023; 0.200198154755438; 995.299842075302; 931.74; 100.66
1024; 0.218850163395259; 973.525601716203; 909.96; 92.08
1025; 0.184422771589487; 948.789654819511; 889.66; 101.63
1026; 0.215496460434809; 933.739522514793; 858.31; 110.94
1027; 0.226372787107204; 900.527417148941; 822.79; 108.83
1028; 0.20706072020302; 873.355810992601; 812.16; 93.65
1029; 0.207577784665421; 855.601304637045; 790.63; 99.17
1030; 0.192669186592594; 830.707814335228; 774.07; 93.13
1031; 0.185677640255623; 811.997717653082; 765.45; 79.41
1032; 0.179538770240364; 785.477751689598; 747.55; 66.91
1033; 0.119889369458093; 755.31752985905; 731.51; 62.89
1034; 0.0734614866511628; 743.466071809797; 729.22; 61.41
1035; 0.0819775124566913; 725.551083964987; 712.65; 49.83
1036; 0.0826844348419283; 705.07482032763; 692.97; 46.35
1037; 0.080410079380128; 688.509184521464; 674.92; 53.5
1038; 0.112854625737291; 683.254666155863; 662.79; 57.4
1039; 0.416344053934294; 691.07562793026; 596.18; 72.14
1040; -0.0759952898917263; 670.589368043836; 690.97; 84.87
1041; 0.485268162501094; 650.098841581578; 731.93; -53.36
