# 06/03/2019 17:11:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_241.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.856610940653195; 2; 120.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
458; 0.371327448441359; 13217.0075174393; 11668.57; 1719.54
459; 0.363257455563954; 13444.6447004142; 11888.18; 1763.56
460; 0.364276453827336; 13724.1198608713; 12120.23; 1808.82
461; 0.364168103469747; 14088.9345222102; 12477.98; 1813.95
462; 0.365691932337279; 14319.2691044076; 12696.02; 1816.78
463; 0.355379983699536; 14500.4499261031; 12920.83; 1815.95
464; 0.350748707802873; 14868.3866132967; 13251.1; 1880.37
465; 0.343368694033307; 15104.7035052312; 13499.29; 1903.39
466; 0.337910510100865; 15343.2102806881; 13714.15; 1959.18
467; 0.336482739170625; 15602.3252757924; 13941.45; 2002.55
468; 0.333255479404117; 16107.1013854935; 14419.99; 2050.42
469; 0.327052144581435; 16420.5876553183; 14715.46; 2108.14
470; 0.327333986649769; 16768.5115137774; 15030.91; 2142.93
471; 0.322395442249734; 17204.4379045364; 15439.32; 2206.59
472; 0.322131690226581; 17855.50288054; 16033.97; 2275.28
473; 0.318369629446165; 18318.9887744763; 16472.79; 2329.59
474; 0.317136622376454; 18826.9968571717; 16951.53; 2371.89
475; 0.319585766122973; 19731.8830610404; 17780.12; 2445.55
476; 0.316764747316574; 20316.7517222944; 18330.84; 2506.42
477; 0.31385637690667; 20940.7902932432; 18892.02; 2605.57
478; 0.318377767519245; 21721.9834583274; 19567.89; 2696.25
479; 0.31844727807467; 22814.3296223008; 20540.83; 2840.66
480; 0.316671988812995; 23596.670309384; 21247.71; 2946.79
481; 0.314416517699133; 24340.9116944408; 21945.87; 3021.61
482; 0.312523359896077; 25471.7064351577; 23001.33; 3130.81
483; 0.307674468876387; 26198.6519113842; 23698.95; 3213.18
484; 0.306311606968985; 26935.2557989741; 24387.59; 3284.49
485; 0.308451391156184; 27707.0541320687; 25047.89; 3399.35
486; 0.298637302842176; 28652.7091361142; 25989.21; 3511.42
487; 0.294571062008062; 29247.4572761969; 26548.62; 3601.68
488; 0.289555300898383; 29843.2118374808; 27137.19; 3668.26
489; 0.283492794293327; 30390.7177642045; 27674.23; 3755.82
490; 0.277025105233675; 31217.3198407312; 28469.58; 3882.15
491; 0.275548658805813; 31718.6519054156; 28962.28; 3910.11
492; 0.272460714605036; 32193.1337145072; 29398.31; 4004.35
493; 0.270321352250093; 32858.0178688388; 30045.96; 4055.79
494; 0.272190971453792; 33309.1909558693; 30450.65; 4089.41
495; 0.269831636364178; 33700.0510985422; 30849.74; 4108.15
496; 0.270542863044062; 34292.260398803; 31406.65; 4142.99
497; 0.274103662792188; 34694.9687315955; 31767.86; 4142.86
498; 0.27345378481926; 35028.1733326457; 32067.12; 4195.67
499; 0.27351566975995; 35404.4477701094; 32404.94; 4243.83
500; 0.272669982257294; 35875.1168661021; 32863.49; 4268.88
501; 0.272567832605006; 36193.6643874314; 33146.16; 4315.77
502; 0.269965121829086; 36516.0225293689; 33476.28; 4340.55
503; 0.26857553925076; 37028.1403334233; 33974.55; 4377.29
504; 0.26704561634983; 37384.4407898549; 34328.61; 4399.96
505; 0.265080742599477; 37780.7061542267; 34741.28; 4403.53
506; 0.265992551917202; 38182.609656003; 35107.34; 4434.89
507; 0.260356408274992; 38716.4521862955; 35715.47; 4416.36
508; 0.255535708741022; 39084.538818375; 36120.4; 4439.31
509; 0.255083744566854; 39514.4841395553; 36537.16; 4462.01
510; 0.252563118448186; 40181.1326829565; 37164.54; 4560.8
511; 0.249212413731108; 40583.3468313672; 37577.28; 4600.76
512; 0.242826531426083; 40960.0832433136; 38001.86; 4641.31
513; 0.236753045217257; 41516.836119628; 38544.65; 4777.5
514; 0.237320668366187; 41963.9253067753; 38978.11; 4782.45
515; 0.236377409852868; 42418.5852598222; 39357.58; 4916.92
516; 0.237112925953684; 42839.517782912; 39710.45; 5004.9
517; 0.236148419960419; 43488.3793044785; 40331.64; 5063.94
518; 0.23211768611343; 43884.4260505909; 40749.91; 5109.82
519; 0.233138269544881; 44324.6876609066; 41153.15; 5141.7
520; 0.236486586865041; 45019.9109955337; 41744.27; 5229.46
521; 0.234080725543608; 45423.4269341092; 42147.85; 5277.47
522; 0.233827859679057; 45876.6295903962; 42528.95; 5393.7
523; 0.23072705927496; 46457.21238035; 43144.91; 5402.76
524; 0.22838966494179; 46882.0140059849; 43568.3; 5454.65
525; 0.224884182680992; 47218.4633101744; 43928.06; 5495.06
526; 0.222927038086753; 47743.3585920749; 44426.05; 5582.88
527; 0.217871396612644; 48052.7653746093; 44754.61; 5673.87
528; 0.21379672536303; 48375.7839658725; 45083.01; 5766.75
529; 0.212690015284207; 48673.0799011534; 45349.17; 5845.8
530; 0.211480935772519; 49025.8812368774; 45699.78; 5877.43
531; 0.209323518548406; 49222.4754650709; 45874.99; 5970.71
532; 0.208217119558126; 49434.6069419512; 46081.55; 6006.91
533; 0.210233457059004; 49772.8061978346; 46374.85; 6023.42
534; 0.208549777380973; 49916.7332437976; 46512.86; 6077.02
535; 0.20726634323805; 50082.3396109839; 46705.25; 6060.18
536; 0.206055364821112; 50285.7972926282; 46893.06; 6117.76
537; 0.203088932403708; 50412.8262158588; 47060.97; 6125.72
538; 0.198290252759698; 50544.0169060552; 47278.55; 6105.66
539; 0.196203209214356; 50792.1760613943; 47591.89; 6041.35
540; 0.192706844419214; 50900.5294352111; 47751.12; 6047.07
541; 0.190908086595238; 51067.7092732597; 47934.66; 6067.28
542; 0.189026735257518; 51362.5603296778; 48265.44; 6052.34
543; 0.188051237241101; 51568.0512736342; 48472.17; 6076.53
544; 0.18621733978777; 51794.7680173879; 48742.04; 6046.08
545; 0.186182488363027; 52188.4352978834; 49147.92; 6018.12
546; 0.189170261346664; 52506.5510105441; 49400.39; 6046.02
547; 0.191529771446821; 52782.658199134; 49589.44; 6133.58
548; 0.18771957986592; 53257.3916062326; 50065.48; 6250.24
549; 0.186106744611858; 53514.8929844428; 50321; 6302.83
550; 0.183637733320725; 53820.5013994071; 50631.34; 6372.71
551; 0.183136106969606; 54135.8774132852; 50941.36; 6395.47
552; 0.185609796833937; 54633.8054024801; 51381.82; 6418.3
553; 0.182801258267186; 54876.5091800092; 51642.05; 6476.44
554; 0.179956869982036; 55165.0690142362; 51958.5; 6516.52
555; 0.174919933249503; 55565.2375823085; 52472.31; 6461.05
556; 0.175618913792485; 55870.6194506597; 52774.37; 6436.57
557; 0.174660194242731; 56209.0091903505; 53127.07; 6436.47
558; 0.174719961661392; 56723.5777622292; 53628.3; 6456.57
559; 0.172216498381477; 57057.0434099322; 53982.54; 6500.87
560; 0.17005957855915; 57431.8527289787; 54374.65; 6540.64
561; 0.164610884892311; 58092.1519728594; 55113.13; 6578.83
562; 0.164636083020265; 58608.1555642077; 55594.48; 6648.59
563; 0.164033213863609; 59148.7715368238; 56111.99; 6718.72
564; 0.164361281339852; 59994.3570698807; 56872.57; 6887.39
565; 0.165256529235251; 60547.3503473962; 57392.16; 6918.28
566; 0.162392150060707; 61019.8325238544; 57887.77; 6983.55
567; 0.161535749758001; 61730.2679638718; 58581.27; 7053.7
568; 0.159860245910927; 62050.7164682504; 58892.28; 7144.09
569; 0.159502359326036; 62232.3143059919; 59048.64; 7212.18
570; 0.160424712622079; 62394.3739522318; 59201.32; 7186.7
571; 0.161738210063519; 62409.2324550463; 59179.33; 7205.05
572; 0.163466048074426; 62378.9196589941; 59136.17; 7151.54
573; 0.160611907880605; 62093.958552108; 58913.77; 7132.5
574; 0.160762700495734; 61878.820420198; 58730.17; 7049.31
575; 0.157652990085439; 61486.8123218803; 58409.27; 7020.39
576; 0.156861772152547; 61309.3102428919; 58286.82; 6924.21
577; 0.154058808243115; 61117.3904502661; 58156.17; 6901.91
578; 0.149954882505573; 60821.6258737372; 57942.19; 6889.6
579; 0.14719489091833; 60656.3374418543; 57832.37; 6878.4
580; 0.144023295802057; 60509.3655207747; 57747.7; 6869.6
581; 0.14478486861189; 60333.5663092142; 57553.64; 6873.83
582; 0.144646810487011; 60239.0211598155; 57452.74; 6891.28
583; 0.147928710097298; 60203.1214063863; 57372.5; 6841
584; 0.147166422677805; 60068.6782694976; 57257.56; 6824.62
585; 0.151988287089326; 60083.5816430022; 57205.45; 6761.24
586; 0.149652597857597; 59982.1903621636; 57145.37; 6763.8
587; 0.147567221942295; 59883.8911256379; 57079.59; 6776.52
588; 0.148572620150221; 59791.1271022388; 56937.13; 6845.66
589; 0.145741003688397; 59729.4603587933; 56955.2; 6779.63
590; 0.142574025795891; 59644.6756023228; 56919.06; 6804.44
591; 0.1425934540207; 59619.1210259333; 56871.59; 6853.91
592; 0.141565708335622; 59624.376173238; 56866.08; 6926.36
593; 0.140547771615908; 59659.6922436885; 56885.37; 7012.64
594; 0.142156261674319; 59746.7770472057; 56949.44; 6986.4
595; 0.141255902288561; 59932.8223721226; 57139.71; 7015.88
596; 0.140312872608801; 60142.9491102958; 57370.84; 7005.49
597; 0.139172208384833; 60381.4966568364; 57620.87; 7029.2
598; 0.138932802928542; 60868.4405505773; 58084.9; 7095.26
599; 0.134444825727442; 61218.0769927689; 58524.45; 7090.77
600; 0.13248661795751; 61676.903736214; 59020.31; 7092.14
601; 0.130568318542666; 62466.9149224502; 59811.73; 7187.95
602; 0.126419646548332; 63030.4977832304; 60413.01; 7313.98
603; 0.123267550379442; 63579.8183010469; 60992.44; 7410
604; 0.122363605394938; 64447.4100890573; 61857.75; 7466.56
605; 0.121287413905755; 65005.0334768235; 62404.92; 7558.6
606; 0.120944300936112; 65562.436099371; 62931.49; 7665.24
607; 0.120404543613312; 66218.3260602547; 63575.16; 7730.63
608; 0.118792745133077; 66540.2722300775; 63913.77; 7781.35
609; 0.118354719593344; 66934.5339916572; 64286.44; 7869.52
610; 0.119658051736194; 67073.0016078722; 64387.2; 7889.79
611; 0.120919858975978; 67185.7277402511; 64454.87; 7933.77
612; 0.11722243295096; 67120.6100263993; 64486.18; 7890.17
613; 0.119723378301598; 67090.4191156198; 64382.6; 7935.66
614; 0.119558615387812; 66937.6082382713; 64258.5; 7857.7
615; 0.117518825696943; 66556.270742322; 63951.06; 7769
616; 0.120483224310123; 66311.557291473; 63649.54; 7738.29
617; 0.118939870572424; 65748.5489401571; 63191.8; 7524.48
618; 0.118641746773323; 65374.5639457619; 62865.79; 7397.46
619; 0.116626495259894; 64967.5568961825; 62524.5; 7324.23
620; 0.118564875983118; 64371.3033844614; 61903.74; 7272.85
621; 0.114579675177204; 63872.5372485823; 61522.57; 7163.5
622; 0.113824629517366; 63446.7510274562; 61120.28; 7135.28
623; 0.114839275601991; 62904.0331179414; 60595.35; 7014.78
624; 0.112619391149564; 62499.4714677042; 60252.71; 6957.84
625; 0.11140981666458; 61992.9562509215; 59771.23; 6951.65
626; 0.11329167374803; 61746.528983249; 59483.48; 6959.96
627; 0.11596700638456; 61465.403067108; 59165.07; 6908.27
628; 0.113414794498624; 61008.2362039493; 58794.21; 6795.41
629; 0.113992717071996; 60765.6758099987; 58562.43; 6724.97
630; 0.11484521672159; 60504.4841650844; 58288.09; 6711.82
631; 0.116222612446536; 60116.0268167049; 57859.83; 6748.49
632; 0.115152040178489; 59890.3032438309; 57682.5; 6662.28
633; 0.116555942015878; 59548.8145923886; 57342.16; 6575.79
634; 0.115349341998824; 59260.9302396743; 57084.01; 6552.04
635; 0.114408489122685; 58999.8339310714; 56861.14; 6486.39
636; 0.113400792206959; 58724.0913665277; 56610.25; 6464.46
637; 0.1141782408156; 58516.2158196501; 56396.33; 6434.92
638; 0.113694648479467; 58352.9111172792; 56258.02; 6382.24
639; 0.114588165409741; 58127.9694231718; 56020.93; 6365.53
640; 0.113383111105683; 57916.8849850188; 55817.61; 6405.6
641; 0.113612192910351; 57629.4342235676; 55521.74; 6414.99
642; 0.111853482923428; 57396.9435943587; 55345.1; 6339.9
643; 0.10985088431424; 57227.4594292844; 55211.6; 6339.15
644; 0.109739738517818; 56934.6034977782; 54932.43; 6299.39
645; 0.110117656740389; 56793.9190967819; 54787.8; 6287.41
646; 0.106714198752759; 56473.6044668741; 54543.39; 6239.56
647; 0.104319892198946; 56269.8102086216; 54402.96; 6170.73
648; 0.104695172109613; 56085.6530897004; 54223.42; 6130.91
649; 0.104329478057432; 55834.3355699351; 53981.55; 6118.52
650; 0.103921127250612; 55714.4422316787; 53857.78; 6152.73
651; 0.108259749304213; 55613.245594873; 53690.78; 6112.63
652; 0.108081029797683; 55455.3577569016; 53508.46; 6197.48
653; 0.106326677889285; 55285.5408397298; 53373.85; 6182.75
654; 0.10817512834896; 55125.8929983399; 53197.75; 6126.54
655; 0.106867040963783; 54996.2582584487; 53072.59; 6184.61
656; 0.106637047597431; 54852.3203628807; 52943.74; 6146.82
657; 0.105151205867039; 54769.3726057337; 52900.86; 6100.67
658; 0.104310327640062; 54679.7644735651; 52840.08; 6052.84
659; 0.0992785614512311; 54469.570376985; 52741.87; 5970.05
660; 0.0970671987055782; 54400.2369660089; 52729.32; 5902.95
661; 0.095745350148487; 54256.3607044212; 52604.84; 5911.68
662; 0.0950971184361654; 54162.531075938; 52521.21; 5912.09
663; 0.0950380635432223; 54080.1630095208; 52451.09; 5868.51
664; 0.0950921482170523; 53915.5382953529; 52287.7; 5857.45
665; 0.09624460137634; 53787.4455589917; 52132.9; 5880.01
666; 0.0945480213025293; 53596.0402771226; 51959.38; 5918.55
667; 0.100359451742543; 53529.3995719306; 51781.68; 5952.26
668; 0.101495977846425; 53375.5713561401; 51634.69; 5860.85
669; 0.1000533587664; 53156.5650469119; 51450.2; 5825.24
670; 0.100753990193629; 53019.5825133407; 51293.57; 5849.09
671; 0.103019682404432; 52835.735870581; 51072.93; 5839.11
672; 0.103472947466441; 52696.1397652504; 50919.86; 5854.67
673; 0.100819782309679; 52516.6184441391; 50787.07; 5847.19
674; 0.100578417519695; 52274.5708792975; 50579.53; 5741.04
675; 0.0948138995786047; 52005.9985396791; 50427.07; 5670.38
676; 0.0913188457576044; 51634.412838694; 50091.77; 5749.54
677; 0.0903840195770258; 51400.4914750668; 49872.31; 5752.67
678; 0.0868646624230269; 51003.7175041119; 49530.92; 5766.75
679; 0.0850773089455081; 50751.528463076; 49327.37; 5691.42
680; 0.0838688780817245; 50466.4896527429; 49070.42; 5657.7
681; 0.0839698411710459; 50057.127239063; 48667.39; 5623.25
682; 0.086536606174989; 49810.3684478073; 48374.21; 5636.53
683; 0.0883262244684438; 49507.6276694739; 48043.66; 5627.07
684; 0.0879742435291788; 49269.1172761112; 47814.76; 5610.48
685; 0.0873687272396382; 48882.9350302203; 47448.75; 5568.84
686; 0.0885789504183227; 48609.2119834821; 47154.8; 5568.22
687; 0.0849938844018859; 48303.5864761778; 46914.24; 5541.32
688; 0.083228314469229; 47896.8400073234; 46556.39; 5457.75
689; 0.0811643031983328; 47650.2313098674; 46363.53; 5370.2
690; 0.0797636957854365; 47296.3976795468; 46046.68; 5305.36
691; 0.0792092730317633; 47032.4994165382; 45810.71; 5221.06
692; 0.0791449445274836; 46802.265665019; 45598.99; 5144.11
693; 0.0760842297036111; 46399.6758268217; 45273.63; 5005.64
694; 0.074229535834949; 46149.3476351504; 45056.87; 4975.81
695; 0.0776681220649207; 45840.0572071625; 44704.09; 4942.74
696; 0.0809808091575833; 45636.7603097562; 44432.28; 5024.34
697; 0.0757122349896171; 45178.7723081298; 44035.44; 5098.84
698; 0.0755968027297697; 44895.1618547243; 43744.03; 5139.29
699; 0.0772209587500172; 44525.7313511048; 43359.07; 5097.07
700; 0.0795928910645865; 44325.0766036319; 43110.29; 5147.14
701; 0.0821831920051322; 44150.7320747968; 42902.64; 5120.03
702; 0.0813395193114582; 43796.8617396699; 42569.63; 5084.98
703; 0.0784753897794165; 43524.6874907378; 42344.57; 5066.69
704; 0.0775672018656274; 43215.0228709846; 42087.37; 4896.64
705; 0.0802945522812933; 43039.3668241749; 41885.5; 4838.37
706; 0.0761082233056193; 42696.6959209149; 41620.16; 4760.67
707; 0.0765290429608613; 42504.0268387744; 41416.61; 4780.31
708; 0.0712593656394156; 42263.264902222; 41271.22; 4681.56
709; 0.0680831526299077; 41920.6348240789; 40978.27; 4652.88
710; 0.0706301804281055; 41743.1360841569; 40764.97; 4653.78
711; 0.0728082788728226; 41472.1746590623; 40463.52; 4654.28
712; 0.0728144931833823; 41261.2050655819; 40255.7; 4638.36
713; 0.0733253562044679; 40968.1290837326; 39964.91; 4594.59
714; 0.0748409858594883; 40704.3709716627; 39680.95; 4591.35
715; 0.0783844618237716; 40350.6834718331; 39286.31; 4557.68
716; 0.0828070407104035; 40088.2751514201; 38975.93; 4507.33
717; 0.0845477376545111; 39795.0671391088; 38672.49; 4453.37
718; 0.0810108533307849; 39280.5957901566; 38238.07; 4314.65
719; 0.0771923109266205; 38898.2766984988; 37915.28; 4267.7
720; 0.0767933273476554; 38345.3400058336; 37379.7; 4212.45
721; 0.0793633356053177; 38024.3712900478; 37030.83; 4192.27
722; 0.0776853323410628; 37533.1576353332; 36569.84; 4151.01
723; 0.0742631906584564; 37187.5391540222; 36281.38; 4083.14
724; 0.0725041680608419; 36728.6875309202; 35846.8; 4068.68
725; 0.073786042837208; 36516.705578805; 35618.41; 4070.88
726; 0.0743845404391159; 36262.2312177287; 35362.68; 4042.28
727; 0.0775352550239791; 36181.7604601509; 35264.68; 3952.13
728; 0.0775283045915139; 36067.3893778357; 35147.92; 3961.44
729; 0.0796597091638838; 35976.4396688458; 35036.8; 3938.93
730; 0.0832535790074018; 35959.0229679415; 34982.23; 3916.83
731; 0.0843711650094377; 35978.0927409609; 34979.16; 3952.18
732; 0.0863325833656634; 35998.2234330452; 34973.38; 3962.08
733; 0.0861422889785604; 36018.5935497011; 34983.99; 4008.15
734; 0.0895246095844419; 36019.6539601155; 34934.58; 4044.48
735; 0.0872318993643817; 35965.497149115; 34904.98; 4055.84
736; 0.0882127818175093; 35921.2184112634; 34849.66; 4051.37
737; 0.0845837990712411; 35830.07657621; 34798.35; 4066.75
738; 0.084908144519935; 35755.4159017484; 34719.07; 4067.97
739; 0.084077820908059; 35675.5866321241; 34662.43; 4014.73
740; 0.083731950257415; 35609.8810370131; 34599.66; 4018.14
741; 0.0842914223742153; 35565.9466166312; 34559.08; 3976.86
742; 0.0798155497606805; 35529.9069566994; 34577.6; 3971.06
743; 0.0812526912678469; 35566.5216006659; 34597.75; 3966.91
744; 0.082182834835153; 35748.0287368194; 34756.32; 4013.5
745; 0.0819379572126122; 35909.6149705888; 34929.32; 3977.68
746; 0.0803449383834191; 36143.3494203466; 35180.48; 3982.95
747; 0.0782961248073773; 36313.4062449713; 35380.24; 3959.61
748; 0.081902630627605; 36563.9759465366; 35579.02; 3993.96
749; 0.0796947496415491; 36602.9480987767; 35638.56; 4017.77
750; 0.0835256818203297; 36634.0314050327; 35621.81; 4022.63
751; 0.082954828178795; 36536.5580121271; 35526.21; 4042.69
752; 0.0821615134276125; 36272.9443601906; 35272.84; 4040.09
753; 0.0811569132613919; 36015.5006626438; 35021.98; 4063.05
754; 0.0829806133365751; 35550.4815792853; 34535.94; 4057.58
755; 0.0810962343737044; 35151.0426222363; 34165.32; 4032.92
756; 0.0807615162169649; 34560.5279728522; 33598.04; 3953.07
757; 0.0779052954869649; 34166.9935086083; 33242.28; 3935.57
758; 0.0788854866289374; 33591.5988888956; 32670.12; 3871.5
759; 0.0787245968162872; 33194.355185833; 32281.18; 3842.65
760; 0.0773547849153913; 32812.8320626737; 31924.78; 3801.32
761; 0.0773284029972461; 32241.3284168595; 31362.01; 3763.45
762; 0.0768507468349336; 31896.9265948077; 31037.12; 3701.07
763; 0.0822632711872742; 31463.3104957893; 30554.28; 3654.01
764; 0.078669184953183; 31128.1470517864; 30276.78; 3577.22
765; 0.0817634300565189; 30712.5374693316; 29844.63; 3508.38
766; 0.0817370793171105; 30451.534587161; 29592.35; 3473.91
767; 0.0826138689859604; 30062.3921553509; 29220.25; 3368.97
768; 0.0850281938676302; 29828.4631088671; 28985.12; 3278.08
769; 0.0902069818044338; 29493.3893815865; 28613.79; 3222.52
770; 0.087456641616187; 29237.366132596; 28396.16; 3178.58
771; 0.0906393605119594; 28921.8122083812; 28063.51; 3128.02
772; 0.0904628054018229; 28688.9137372478; 27824.41; 3155.48
773; 0.084702286091694; 28307.0358106009; 27511.03; 3101.69
774; 0.0894654166937178; 28088.6166053827; 27250.38; 3090.89
775; 0.0855064043715297; 27737.1529736584; 26923.11; 3139.57
776; 0.0851968161582895; 27508.050594842; 26692.28; 3156.47
777; 0.0850314386756842; 27181.945384914; 26378.67; 3113.38
778; 0.0874056508410148; 26983.1535183432; 26156.79; 3114.98
779; 0.0906918101276623; 26684.5102175599; 25833.84; 3089.73
780; 0.0939591694809764; 26515.4721412715; 25644.18; 3053.81
781; 0.0952072081390079; 26251.7301318859; 25391.25; 2975.72
782; 0.0924753795800909; 26043.7803855386; 25220.98; 2928.73
783; 0.0903686672323462; 25725.5353197936; 24943.53; 2847.78
784; 0.0860269065270058; 25519.3660246417; 24783.44; 2814.52
785; 0.087485386721011; 25259.4643436631; 24512.17; 2809.55
786; 0.0834767748212571; 25057.3029360928; 24354.29; 2769.2
787; 0.0779333204909357; 24755.7962509839; 24111.29; 2718.46
788; 0.0776186159454487; 24570.7478042014; 23935.54; 2689.25
789; 0.0799326530019711; 24282.1835057367; 23629; 2684.53
790; 0.0806611995431083; 24092.7100797557; 23429.19; 2701.61
791; 0.0825068268791641; 23876.7622544963; 23215.9; 2629.93
792; 0.0884971252361482; 23733.4848561747; 23023.05; 2635.25
793; 0.0885491840978843; 23487.5312455643; 22777.42; 2632
794; 0.0966376412287355; 23365.9534248133; 22595.01; 2617.89
795; 0.102606600622239; 23160.8627387431; 22336.97; 2634.77
796; 0.107364656931411; 22986.4165985854; 22112.83; 2669.71
797; 0.106213869738894; 22846.6270151296; 21984.92; 2661.85
798; 0.110424181658481; 22662.4621360712; 21770.62; 2649.81
799; 0.107482474420482; 22487.4528096044; 21624.52; 2633.75
800; 0.0990491759375237; 22222.832676744; 21451.6; 2553.96
801; 0.0969460379450432; 22044.328108316; 21296.11; 2530.61
802; 0.092950319241621; 21812.8784280097; 21094.24; 2534.16
803; 0.090552729501113; 21654.7869849678; 20965.53; 2493.87
804; 0.0850777689447568; 21407.8971398866; 20777.34; 2427.37
805; 0.0845090952674403; 21251.6993154038; 20626.73; 2421.43
806; 0.0846632785577732; 21030.9795160295; 20408.68; 2406.08
807; 0.0896567254666687; 20920.1377349759; 20262.29; 2401.48
808; 0.0941329173650111; 20747.6745685825; 20069.98; 2355.84
809; 0.10248185485465; 20664.2281500904; 19935.88; 2325.21
810; 0.102324827166615; 20482.9899314634; 19758.37; 2316.34
811; 0.101621127121879; 20343.7554339378; 19629.76; 2297.52
812; 0.101292970439032; 20149.8282260245; 19440.29; 2289.84
813; 0.102096933438214; 20039.0055174073; 19329.39; 2271.4
814; 0.0955704134526729; 19855.3554601464; 19206.63; 2217.59
815; 0.0916795832823361; 19724.4498712966; 19107.39; 2198.44
816; 0.0863733680324424; 19525.2780612647; 18944.37; 2196.29
817; 0.0796682401209061; 19318.8381077114; 18785.86; 2184.32
818; 0.083116674062038; 19236.8152253468; 18686.34; 2162.08
819; 0.0882422884184274; 19044.5565843314; 18460.03; 2162.05
820; 0.0884282102346935; 18901.0400763143; 18313.57; 2167.88
821; 0.0847082544950952; 18701.6066452675; 18130.17; 2200.68
822; 0.0903640473624943; 18608.9196028773; 17998; 2204.84
