# 06/03/2019 18:54:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_859.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.23391276527801; 2; 113; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
619; 0.107307507924373; 64772.3455402659; 62524.5; 7324.23
620; 0.110130234284151; 64195.7622484812; 61903.74; 7272.85
621; 0.111901072276387; 63817.6005499126; 61522.57; 7163.5
622; 0.112794701404798; 63425.7002414847; 61120.28; 7135.28
623; 0.11355107490534; 62878.1356435339; 60595.35; 7014.78
624; 0.114796822910236; 62542.9113205439; 60252.71; 6957.84
625; 0.112934570429846; 62023.3627767368; 59771.23; 6951.65
626; 0.112369991991583; 61728.1180012872; 59483.48; 6959.96
627; 0.113324565000659; 61412.9873371277; 59165.07; 6908.27
628; 0.109997571705722; 60941.5269104955; 58794.21; 6795.41
629; 0.107485532087459; 60639.905248332; 58562.43; 6724.97
630; 0.107522116421149; 60363.1558865583; 58288.09; 6711.82
631; 0.105265425178652; 59903.3180286864; 57859.83; 6748.49
632; 0.101630390871714; 59631.0534628008; 57682.5; 6662.28
633; 0.100359714711643; 59242.1851855808; 57342.16; 6575.79
634; 0.100116736452997; 58973.4542407559; 57084.01; 6552.04
635; 0.10150475948354; 58758.6181919331; 56861.14; 6486.39
636; 0.100100087823762; 58476.1603020088; 56610.25; 6464.46
637; 0.10118158757103; 58274.9139680953; 56396.33; 6434.92
638; 0.100112843684826; 58102.6583340442; 56258.02; 6382.24
639; 0.100618677590593; 57871.0994274683; 56020.93; 6365.53
640; 0.102035298963213; 57706.7815760271; 55817.61; 6405.6
641; 0.102826285042786; 57429.3377803422; 55521.74; 6414.99
642; 0.102012454076991; 57216.4194705433; 55345.1; 6339.9
643; 0.100110470537972; 57048.714350639; 55211.6; 6339.15
644; 0.101650923564206; 56787.025135124; 54932.43; 6299.39
645; 0.102624633336474; 56657.4114940215; 54787.8; 6287.41
646; 0.097501697646375; 56306.9715059423; 54543.39; 6239.56
647; 0.096467697226696; 56129.2917368988; 54402.96; 6170.73
648; 0.097125825926701; 55951.0156785841; 54223.42; 6130.91
649; 0.0996134633208096; 55750.5839379486; 53981.55; 6118.52
650; 0.100648551374121; 55655.9741589111; 53857.78; 6152.73
651; 0.100505458549694; 55475.5456899313; 53690.78; 6112.63
652; 0.102415199929858; 55353.2973723799; 53508.46; 6197.48
653; 0.103296222957738; 55231.0550507646; 53373.85; 6182.75
654; 0.106665286448793; 55098.9811644199; 53197.75; 6126.54
655; 0.10608349762242; 54982.1540272348; 53072.59; 6184.61
656; 0.105489699142197; 54831.7852226046; 52943.74; 6146.82
657; 0.103672466511533; 54743.0957494335; 52900.86; 6100.67
658; 0.104124685682546; 54676.4903718092; 52840.08; 6052.84
659; 0.107006622751171; 54604.0583694185; 52741.87; 5970.05
660; 0.103081793669433; 54503.7723404999; 52729.32; 5902.95
661; 0.098398674014826; 54302.1281416283; 52604.84; 5911.68
662; 0.0997441835280923; 54242.736722566; 52521.21; 5912.09
663; 0.0980547029292225; 54131.8720366198; 52451.09; 5868.51
664; 0.0986071025037205; 53975.7091643629; 52287.7; 5857.45
665; 0.0974489311818297; 53808.1492504481; 52132.9; 5880.01
666; 0.0938353866605516; 53583.7043149887; 51959.38; 5918.55
667; 0.0933450637407331; 53407.2468201666; 51781.68; 5952.26
668; 0.0941984053079887; 53250.4017854161; 51634.69; 5860.85
669; 0.0931380037672529; 53038.6267767426; 51450.2; 5825.24
670; 0.092287734247515; 52874.5474266305; 51293.57; 5849.09
671; 0.0944906356685994; 52689.7923643939; 51072.93; 5839.11
672; 0.0953342271215871; 52556.4255247888; 50919.86; 5854.67
673; 0.0943790473225247; 52406.1285886668; 50787.07; 5847.19
674; 0.0922142106036001; 52133.6094981651; 50579.53; 5741.04
675; 0.091588148445939; 51952.2803554476; 50427.07; 5670.38
676; 0.0911890751314635; 51632.2206326337; 50091.77; 5749.54
677; 0.091910417455361; 51426.2992779525; 49872.31; 5752.67
678; 0.0917965794389222; 51087.3385632271; 49530.92; 5766.75
679; 0.0894682401272445; 50825.0308091277; 49327.37; 5691.42
680; 0.0887255238959382; 50547.3327019219; 49070.42; 5657.7
681; 0.0884695421002085; 50131.5992382796; 48667.39; 5623.25
682; 0.0914872106702683; 49892.5285044805; 48374.21; 5636.53
683; 0.0922016538749656; 49571.8611787247; 48043.66; 5627.07
684; 0.0913728596408857; 49325.3019259869; 47814.76; 5610.48
685; 0.0906582370541007; 48936.9333644266; 47448.75; 5568.84
686; 0.0932760880720349; 48686.3360999834; 47154.8; 5568.22
687; 0.0928263411012425; 48431.6191716081; 46914.24; 5541.32
688; 0.0942600406547588; 48074.5136456818; 46556.39; 5457.75
689; 0.092214097502419; 47825.4041906114; 46363.53; 5370.2
690; 0.0914461543300716; 47479.4355245217; 46046.68; 5305.36
691; 0.0919359836575439; 47228.8067395923; 45810.71; 5221.06
692; 0.0904805794495157; 46974.6063461661; 45598.99; 5144.11
693; 0.0881214171776303; 46577.8260791748; 45273.63; 5005.64
694; 0.0836749914278388; 46288.3616930045; 45056.87; 4975.81
695; 0.0810454189144839; 45889.4532575363; 44704.09; 4942.74
696; 0.0792455580745223; 45610.9507903926; 44432.28; 5024.34
697; 0.0783524940732352; 45218.6429249799; 44035.44; 5098.84
698; 0.0774687760246959; 44923.6668709838; 43744.03; 5139.29
699; 0.0781280955875588; 44539.4364579262; 43359.07; 5097.07
700; 0.0799626253550233; 44330.7196737217; 43110.29; 5147.14
701; 0.0814316002968167; 44139.317871579; 42902.64; 5120.03
702; 0.0861801462476866; 43869.8959924701; 42569.63; 5084.98
703; 0.0872981427532832; 43657.3645647885; 42344.57; 5066.69
704; 0.0903514620844962; 43400.8772964697; 42087.37; 4896.64
705; 0.0890446842352676; 43165.1099372752; 41885.5; 4838.37
706; 0.0868195648152151; 42848.2057498851; 41620.16; 4760.67
707; 0.0891544607578627; 42683.4239849799; 41416.61; 4780.31
708; 0.0870567359048693; 42483.1896868413; 41271.22; 4681.56
709; 0.0830624282291177; 42127.9686778975; 40978.27; 4652.88
710; 0.0805531339086901; 41880.5602913519; 40764.97; 4653.78
711; 0.0790784472206706; 41559.0388813056; 40463.52; 4654.28
712; 0.0783117991797893; 41337.1180986167; 40255.7; 4638.36
713; 0.0778393020713178; 41029.887755916; 39964.91; 4594.59
714; 0.0780532795986138; 40748.2978219307; 39680.95; 4591.35
715; 0.076807578533409; 40329.2711574102; 39286.31; 4557.68
716; 0.0778086981397649; 40021.1325259152; 38975.93; 4507.33
717; 0.0788789865344466; 39719.8006613624; 38672.49; 4453.37
718; 0.0767534748565919; 39225.8077379967; 38238.07; 4314.65
719; 0.0753093066484519; 38874.2977948168; 37915.28; 4267.7
720; 0.0777486720280401; 38357.3530162683; 37379.7; 4212.45
721; 0.0803292075138718; 38036.4629393557; 37030.83; 4192.27
722; 0.0803233305474175; 37565.8694757486; 36569.84; 4151.01
723; 0.0806908584188005; 37265.9695302073; 36281.38; 4083.14
724; 0.0821258607577753; 36845.7187450243; 35846.8; 4068.68
725; 0.0807323307311181; 36601.2719746202; 35618.41; 4070.88
726; 0.0822052933705485; 36356.8095774456; 35362.68; 4042.28
727; 0.0801996421763072; 36213.2746067791; 35264.68; 3952.13
728; 0.0818140629109513; 36118.2175696334; 35147.92; 3961.44
729; 0.0822523274222792; 36007.0213391448; 35036.8; 3938.93
730; 0.0866729572119325; 35999.1416586301; 34982.23; 3916.83
731; 0.0917571461817678; 36065.540845018; 34979.16; 3952.18
732; 0.0934803143127152; 36083.0732642061; 34973.38; 3962.08
733; 0.0932751562628443; 36104.2621556712; 34983.99; 4008.15
734; 0.0970299781818776; 36110.6220197803; 34934.58; 4044.48
735; 0.0962536859392405; 36075.1790366814; 34904.98; 4055.84
736; 0.0969119702624554; 36026.8911761086; 34849.66; 4051.37
737; 0.0960677793682031; 35970.1545557184; 34798.35; 4066.75
738; 0.0959513299852708; 35890.2034426134; 34719.07; 4067.97
739; 0.0925308420843656; 35777.4474364809; 34662.43; 4014.73
740; 0.092672347252131; 35717.7463989872; 34599.66; 4018.14
741; 0.093006860287388; 35670.0530990813; 34559.08; 3976.86
742; 0.0909597253119876; 35662.8719733661; 34577.6; 3971.06
743; 0.0924843237724218; 35700.4357692893; 34597.75; 3966.91
744; 0.096155151485984; 35916.634121679; 34756.32; 4013.5
745; 0.0959669066781954; 36077.4554815265; 34929.32; 3977.68
746; 0.0947507177762693; 36315.9910917788; 35180.48; 3982.95
747; 0.0926697225360001; 36484.7168462577; 35380.24; 3959.61
748; 0.0962730581899468; 36736.7938154297; 35579.02; 3993.96
749; 0.0986923901023409; 36832.8390068682; 35638.56; 4017.77
750; 0.0989494401742823; 36820.9470699117; 35621.81; 4022.63
751; 0.0998196690350416; 36741.9632767516; 35526.21; 4042.69
752; 0.0952024097940269; 36431.6836137991; 35272.84; 4040.09
753; 0.0942363951136882; 36175.6193137201; 35021.98; 4063.05
754; 0.0933736481722078; 35677.5494033437; 34535.94; 4057.58
755; 0.0912164597555096; 35274.0536988667; 34165.32; 4032.92
756; 0.0899340837805154; 34669.843478227; 33598.04; 3953.07
757; 0.0858464051753925; 34261.2522025306; 33242.28; 3935.57
758; 0.084986657830754; 33662.8680247058; 32670.12; 3871.5
759; 0.0884142338553754; 33306.7512661137; 32281.18; 3842.65
760; 0.0899446929428793; 32957.3673206401; 31924.78; 3801.32
761; 0.0907139055988502; 32393.5379349706; 31362.01; 3763.45
762; 0.0895547862742362; 32039.059460661; 31037.12; 3701.07
763; 0.0933115551804863; 31585.3969011926; 30554.28; 3654.01
764; 0.0948854810860867; 31303.641690987; 30276.78; 3577.22
765; 0.0990080097093696; 30895.5862904959; 29844.63; 3508.38
766; 0.0995518034099087; 30638.7952097932; 29592.35; 3473.91
767; 0.0975030794911328; 30214.1685093724; 29220.25; 3368.97
768; 0.094833395905007; 29925.71496373; 28985.12; 3278.08
769; 0.096413514847521; 29553.9086730792; 28613.79; 3222.52
770; 0.101513459765392; 29372.5723492238; 28396.16; 3178.58
771; 0.102676341933738; 29035.7954456658; 28063.51; 3128.02
772; 0.105907967875867; 28836.5147388075; 27824.41; 3155.48
773; 0.100891858843056; 28459.1803934198; 27511.03; 3101.69
774; 0.102087827996984; 28206.8809313492; 27250.38; 3090.89
775; 0.101681605567857; 27891.1450515403; 26923.11; 3139.57
776; 0.101182412980202; 27661.1147633913; 26692.28; 3156.47
777; 0.100895477663008; 27331.8098611866; 26378.67; 3113.38
778; 0.100712807065002; 27108.9640160695; 26156.79; 3114.98
779; 0.0984717269955562; 26757.4842111906; 25833.84; 3089.73
780; 0.0967814678479104; 26541.6435772369; 25644.18; 3053.81
781; 0.104948519703338; 26339.7718382174; 25391.25; 2975.72
782; 0.109406104896289; 26194.4216414152; 25220.98; 2928.73
783; 0.108589509588913; 25883.2093908001; 24943.53; 2847.78
784; 0.106206616500729; 25691.995430242; 24783.44; 2814.52
785; 0.106613351146433; 25422.8541411671; 24512.17; 2809.55
786; 0.104820181194362; 25237.049827521; 24354.29; 2769.2
787; 0.104133743302177; 24972.4729712095; 24111.29; 2718.46
788; 0.100162850847761; 24755.2431572204; 23935.54; 2689.25
789; 0.0957727291390936; 24411.6234288946; 23629; 2684.53
790; 0.0974359431408883; 24230.699339436; 23429.19; 2701.61
791; 0.0956806352692144; 23982.2816768551; 23215.9; 2629.93
792; 0.101581476436611; 23838.5230609575; 23023.05; 2635.25
793; 0.101817455485623; 23593.9348089356; 22777.42; 2632
794; 0.106580762097366; 23445.2763838418; 22595.01; 2617.89
795; 0.113813134118442; 23250.8470235553; 22336.97; 2634.77
796; 0.121451574179618; 23101.0366465149; 22112.83; 2669.71
797; 0.117909682896473; 22941.5144744634; 21984.92; 2661.85
798; 0.118990711531065; 22731.649810234; 21770.62; 2649.81
799; 0.118320040459878; 22574.4631930373; 21624.52; 2633.75
800; 0.110994443503981; 22315.8428466167; 21451.6; 2553.96
801; 0.106600382221748; 22118.8392009286; 21296.11; 2530.61
802; 0.100084795610554; 21868.038097436; 21094.24; 2534.16
803; 0.0995770748746866; 21723.4772731321; 20965.53; 2493.87
804; 0.0970780480799451; 21496.8376678668; 20777.34; 2427.37
805; 0.0982567208423066; 21353.3670011927; 20626.73; 2421.43
806; 0.0973758503940815; 21124.4205855935; 20408.68; 2406.08
807; 0.0990213860778316; 20988.850045623; 20262.29; 2401.48
808; 0.105079297601534; 20826.4812457746; 20069.98; 2355.84
809; 0.111621177027695; 20729.1821695826; 19935.88; 2325.21
810; 0.109443187129106; 20533.3990613978; 19758.37; 2316.34
811; 0.109480095921117; 20398.9729659318; 19629.76; 2297.52
812; 0.108654620108745; 20201.395198783; 19440.29; 2289.84
813; 0.11226848458785; 20109.7019652712; 19329.39; 2271.4
814; 0.111618640657723; 19964.2897338616; 19206.63; 2217.59
815; 0.110391409547729; 19850.3919479691; 19107.39; 2198.44
816; 0.103861425427385; 19642.8947960059; 18944.37; 2196.29
817; 0.10539512730702; 19490.950201928; 18785.86; 2184.32
818; 0.105678206359503; 19386.2384874752; 18686.34; 2162.08
819; 0.112805058665264; 19207.2630649932; 18460.03; 2162.05
820; 0.113574852737158; 19068.1010170567; 18313.57; 2167.88
821; 0.11135412828928; 18881.3580617254; 18130.17; 2200.68
822; 0.110365429076869; 18744.1419233752; 17998; 2204.84
823; 0.112680518034783; 18595.1548174844; 17836.87; 2194.12
