# 06/03/2019 17:13:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_257.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.727846035406089; 2; 121.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.41735213951728; 8727.76849925446; 7622.06; 1149.92
435; 0.414308326975247; 8835.30371560422; 7725.43; 1160.22
436; 0.422342964608433; 8942.51372936787; 7810.18; 1158.66
437; 0.417146246513206; 9047.07268458819; 7906.48; 1178.93
438; 0.407024141650504; 9210.5995636092; 8054.32; 1222.03
439; 0.397302759223485; 9276.05755883517; 8136.76; 1230.73
440; 0.399420762191925; 9387.4762153021; 8228.69; 1242.29
441; 0.404038581198407; 9499.81368084823; 8339.09; 1227.41
442; 0.404235081451446; 9685.23489933741; 8479.44; 1271.58
443; 0.40031289254561; 9790.42456260472; 8574.86; 1291.6
444; 0.397668376670245; 9936.06590725404; 8692.65; 1327.07
445; 0.398623144163441; 10078.9459711465; 8808.71; 1349.4
446; 0.396221404107021; 10299.6869991943; 8995.09; 1391.12
447; 0.400397542199109; 10492.8323322921; 9152.97; 1410.79
448; 0.398622929222011; 10688.2245412784; 9325.63; 1437.98
449; 0.400749749223079; 10980.9978869301; 9579.28; 1468.31
450; 0.398891155142373; 11168.838914745; 9774.98; 1463.74
451; 0.39396394951601; 11349.390709123; 9949.44; 1485.53
452; 0.394107026471289; 11542.9447024221; 10146.84; 1477.89
453; 0.386809131774962; 11872.5791553266; 10453.15; 1527.91
454; 0.39321263395624; 12125.5570184385; 10674.94; 1533.01
455; 0.38594195200382; 12328.4170375703; 10869.94; 1567.29
456; 0.377332365431658; 12559.8137154181; 11067.31; 1637.27
457; 0.369660832621535; 12916.2432793857; 11406.59; 1687.26
458; 0.360288537322268; 13170.9751969087; 11668.57; 1719.54
459; 0.353143598965552; 13401.3094280355; 11888.18; 1763.56
460; 0.351288216705629; 13666.9333432932; 12120.23; 1808.82
461; 0.356039320882307; 14052.9755819721; 12477.98; 1813.95
462; 0.351746427189773; 14257.367195343; 12696.02; 1816.78
463; 0.348800206260402; 14471.2036319141; 12920.83; 1815.95
464; 0.345221341872731; 14842.9001760647; 13251.1; 1880.37
465; 0.342364295774224; 15100.0074611311; 13499.29; 1903.39
466; 0.336708408901679; 15337.4149731779; 13714.15; 1959.18
467; 0.339431553851722; 15616.8805941686; 13941.45; 2002.55
468; 0.340326951189639; 16142.90082856; 14419.99; 2050.42
469; 0.336279314075825; 16468.6946686673; 14715.46; 2108.14
470; 0.335040511364646; 16809.4204005923; 15030.91; 2142.93
471; 0.328217020764875; 17236.3110985184; 15439.32; 2206.59
472; 0.333522047484872; 17919.9110430914; 16033.97; 2275.28
473; 0.330921390861602; 18391.7753860102; 16472.79; 2329.59
474; 0.333838855560155; 18925.7696969089; 16951.53; 2371.89
475; 0.337002348337195; 19838.249005393; 17780.12; 2445.55
476; 0.335710428400418; 20435.5289867154; 18330.84; 2506.42
477; 0.334186506747953; 21073.499930967; 18892.02; 2605.57
478; 0.335475680288911; 21837.6652232168; 19567.89; 2696.25
479; 0.334328857369042; 22927.7134287054; 20540.83; 2840.66
480; 0.329165993823701; 23689.3463998251; 21247.71; 2946.79
481; 0.327197144356902; 24438.2670558908; 21945.87; 3021.61
482; 0.323929042348782; 25561.8639490389; 23001.33; 3130.81
483; 0.31994605196479; 26298.3524156665; 23698.95; 3213.18
484; 0.31678194249823; 27022.3400462725; 24387.59; 3284.49
485; 0.31410941167373; 27755.8320129606; 25047.89; 3399.35
486; 0.314556816831852; 28794.6927776597; 25989.21; 3511.42
487; 0.314728131747905; 29432.1347893984; 26548.62; 3601.68
488; 0.315951106951067; 30089.8922725302; 27137.19; 3668.26
489; 0.314217548219159; 30685.1288384111; 27674.23; 3755.82
490; 0.308394004731933; 31528.4597817793; 28469.58; 3882.15
491; 0.306179829847101; 32025.062031504; 28962.28; 3910.11
492; 0.301649500485848; 32492.5438922117; 29398.31; 4004.35
493; 0.299326174897463; 33159.7448285514; 30045.96; 4055.79
494; 0.294490982012222; 33543.3849600169; 30450.65; 4089.41
495; 0.289677831181126; 33909.6923033794; 30849.74; 4108.15
496; 0.281826748715626; 34412.6143326174; 31406.65; 4142.99
497; 0.277236524968953; 34728.4240606454; 31767.86; 4142.86
498; 0.276863748654616; 35065.0976150635; 32067.12; 4195.67
499; 0.275808186168627; 35429.5886360311; 32404.94; 4243.83
500; 0.275812156325572; 35909.8220278646; 32863.49; 4268.88
501; 0.273547594031292; 36204.618824779; 33146.16; 4315.77
502; 0.271428796215905; 36532.5031519494; 33476.28; 4340.55
503; 0.27157737358456; 37062.2699206888; 33974.55; 4377.29
504; 0.272324301090155; 37444.8453288992; 34328.61; 4399.96
505; 0.268000622692027; 37814.1856134792; 34741.28; 4403.53
506; 0.267478262912628; 38199.7866856187; 35107.34; 4434.89
507; 0.265917808975924; 38780.5553306926; 35715.47; 4416.36
508; 0.261699611188506; 39156.0382679325; 36120.4; 4439.31
509; 0.261525372692644; 39589.6704864921; 36537.16; 4462.01
510; 0.254524151202873; 40204.5550935411; 37164.54; 4560.8
511; 0.248556190135492; 40575.4312867311; 37577.28; 4600.76
512; 0.244046927209489; 40974.9506597829; 38001.86; 4641.31
513; 0.241790071193672; 41580.0706967274; 38544.65; 4777.5
514; 0.239911386115565; 41996.5200435291; 38978.11; 4782.45
515; 0.236385336182252; 42418.6879030314; 39357.58; 4916.92
516; 0.235133363309921; 42813.3944255794; 39710.45; 5004.9
517; 0.233130810796698; 43448.0410906794; 40331.64; 5063.94
518; 0.234062274105194; 43910.6857569237; 40749.91; 5109.82
519; 0.23563257164018; 44358.6193403703; 41153.15; 5141.7
520; 0.237503243995661; 45033.9929940928; 41744.27; 5229.46
521; 0.23496652182818; 45435.8222044644; 42147.85; 5277.47
522; 0.231656108850191; 45845.5369484193; 42528.95; 5393.7
523; 0.23317980849144; 46492.4238856397; 43144.91; 5402.76
524; 0.235478530678026; 46984.8666183511; 43568.3; 5454.65
525; 0.235346250079537; 47371.5395327395; 43928.06; 5495.06
526; 0.231475511507756; 47870.5657921167; 44426.05; 5582.88
527; 0.229564154813435; 48229.7713235476; 44754.61; 5673.87
528; 0.223142874825704; 48519.7279742739; 45083.01; 5766.75
529; 0.222660416833762; 48828.8968838395; 45349.17; 5845.8
530; 0.223283219198462; 49211.503592659; 45699.78; 5877.43
531; 0.219508674885836; 49385.3556948485; 45874.99; 5970.71
532; 0.214559752686204; 49536.746526273; 46081.55; 6006.91
533; 0.208475537909376; 49744.3933450312; 46374.85; 6023.42
534; 0.20880818674677; 49920.9509070204; 46512.86; 6077.02
535; 0.206708562432614; 50073.2514216821; 46705.25; 6060.18
536; 0.205716987949514; 50280.2258587943; 46893.06; 6117.76
537; 0.202416094154781; 50401.7214400336; 47060.97; 6125.72
538; 0.199166768273325; 50558.4514653064; 47278.55; 6105.66
539; 0.198697072980745; 50832.8536705045; 47591.89; 6041.35
540; 0.194602318805362; 50931.5071876305; 47751.12; 6047.07
541; 0.194503872275459; 51126.7207793365; 47934.66; 6067.28
542; 0.188135239289044; 51347.9535583974; 48265.44; 6052.34
543; 0.185788985828749; 51530.8079037607; 48472.17; 6076.53
544; 0.184223850335865; 51762.0880257763; 48742.04; 6046.08
545; 0.187086873006487; 52203.2046533033; 49147.92; 6018.12
546; 0.189391280820904; 52510.1801331587; 49400.39; 6046.02
547; 0.191135739418944; 52776.0888275269; 49589.44; 6133.58
548; 0.189672304868188; 53290.5949918516; 50065.48; 6250.24
549; 0.189506310122275; 53573.2350314037; 50321; 6302.83
550; 0.187081763200914; 53880.3124575904; 50631.34; 6372.71
551; 0.185912452028754; 54184.3063265317; 50941.36; 6395.47
552; 0.187059906009409; 54659.2121102675; 51381.82; 6418.3
553; 0.184044138170059; 54898.5005183053; 51642.05; 6476.44
554; 0.180135244470533; 55168.2473875198; 51958.5; 6516.52
555; 0.177979105449187; 55619.3297483622; 52472.31; 6461.05
556; 0.17664501698569; 55888.7101641237; 52774.37; 6436.57
557; 0.173691772309209; 56191.9210523081; 53127.07; 6436.47
558; 0.171357002825321; 56664.0007591117; 53628.3; 6456.57
559; 0.171715647611748; 57048.101947216; 53982.54; 6500.87
560; 0.170228685039212; 57434.8927976224; 54374.65; 6540.64
561; 0.166061634199189; 58118.4067011851; 55113.13; 6578.83
562; 0.164573018811431; 58607.0011692436; 55594.48; 6648.59
563; 0.162380522693623; 59118.1749160976; 56111.99; 6718.72
564; 0.163074940660918; 59969.9250280626; 56872.57; 6887.39
565; 0.164765961929597; 60537.9841018705; 57392.16; 6918.28
566; 0.165224455367733; 61074.4592857079; 57887.77; 6983.55
567; 0.162111017696449; 61741.4823084956; 58581.27; 7053.7
568; 0.160068869759031; 62054.8383508751; 58892.28; 7144.09
569; 0.160246101491045; 62247.1594332428; 59048.64; 7212.18
570; 0.162357550291839; 62432.8446769697; 59201.32; 7186.7
571; 0.163961046646708; 62453.6223696767; 59179.33; 7205.05
572; 0.163433756635147; 62378.2790791615; 59136.17; 7151.54
573; 0.160887016784815; 62099.405833068; 58913.77; 7132.5
574; 0.157734197125039; 61819.5050542499; 58730.17; 7049.31
575; 0.155377034441186; 61442.3834162559; 58409.27; 7020.39
576; 0.154972803058882; 61272.9126517109; 58286.82; 6924.21
577; 0.152058735016419; 61078.9463144944; 58156.17; 6901.91
578; 0.150163831425857; 60825.6381139977; 57942.19; 6889.6
579; 0.146670615998336; 60646.2791083388; 57832.37; 6878.4
580; 0.142533608608787; 60480.8005741424; 57747.7; 6869.6
581; 0.142850241227621; 60296.4207040441; 57553.64; 6873.83
582; 0.144640735051145; 60238.9041308092; 57452.74; 6891.28
583; 0.145998700378341; 60166.1905981515; 57372.5; 6841
584; 0.146913226925938; 60063.841818418; 57257.56; 6824.62
585; 0.150178210124201; 60049.3050557114; 57205.45; 6761.24
586; 0.149077910246294; 59971.2965618489; 57145.37; 6763.8
587; 0.146985444757863; 59872.8352936469; 57079.59; 6776.52
588; 0.149216771121652; 59803.5008828452; 56937.13; 6845.66
589; 0.148027883658084; 59772.9923798763; 56955.2; 6779.63
590; 0.14521497595632; 59695.1631642896; 56919.06; 6804.44
591; 0.14523253030684; 59669.9714946716; 56871.59; 6853.91
592; 0.146830506984645; 59726.9566225375; 56866.08; 6926.36
593; 0.146196421035159; 59771.1929352359; 56885.37; 7012.64
594; 0.145024919039721; 59803.2262069505; 56949.44; 6986.4
595; 0.144502537682704; 59997.0194593964; 57139.71; 7015.88
596; 0.14387481676181; 60213.3211129021; 57370.84; 7005.49
597; 0.140022459773407; 60398.3622845041; 57620.87; 7029.2
598; 0.140447610509911; 60898.7899586378; 58084.9; 7095.26
599; 0.140265664619735; 61334.6985784343; 58524.45; 7090.77
600; 0.137344841994046; 61774.3198205217; 59020.31; 7092.14
601; 0.132939311011389; 62515.1304736993; 59811.73; 7187.95
602; 0.130182864544776; 63108.4142890922; 60413.01; 7313.98
603; 0.127955777901187; 63678.2239083847; 60992.44; 7410
604; 0.125996345638004; 64524.2921193883; 61857.75; 7466.56
605; 0.12587455010213; 65103.3707589877; 62404.92; 7558.6
606; 0.125475437781343; 65661.0035946263; 62931.49; 7665.24
607; 0.12379192723524; 66292.6871861213; 63575.16; 7730.63
608; 0.123154497566082; 66636.7103793896; 63913.77; 7781.35
609; 0.12375258704979; 67055.3070409136; 64286.44; 7869.52
610; 0.125137300806324; 67195.9868625121; 64387.2; 7889.79
611; 0.126173046798872; 67304.3658924011; 64454.87; 7933.77
612; 0.126040733620458; 67318.7904896496; 64486.18; 7890.17
613; 0.127559197808162; 67267.6441667955; 64382.6; 7935.66
614; 0.126026280958306; 67082.5377864773; 64258.5; 7857.7
615; 0.125646554135506; 66736.4499205366; 63951.06; 7769
616; 0.127203131371032; 66460.0303166237; 63649.54; 7738.29
617; 0.124901172053016; 65876.6939530035; 63191.8; 7524.48
618; 0.124193535854671; 65491.9609344143; 62865.79; 7397.46
619; 0.121076564486139; 65060.7756136569; 62524.5; 7324.23
620; 0.121650493340977; 64435.5210235183; 61903.74; 7272.85
621; 0.120200519748972; 63987.8177346946; 61522.57; 7163.5
622; 0.121512663536606; 63603.8873913495; 61120.28; 7135.28
623; 0.120366821071513; 63015.1566934102; 60595.35; 7014.78
624; 0.118522979648736; 62617.248300146; 60252.71; 6957.84
625; 0.11803989919999; 62125.1728621296; 59771.23; 6951.65
626; 0.117396966991926; 61828.5339479051; 59483.48; 6959.96
627; 0.119663233719048; 61538.7217999628; 59165.07; 6908.27
628; 0.115566122242243; 61050.2333350883; 58794.21; 6795.41
629; 0.113882246694982; 60763.5406438097; 58562.43; 6724.97
630; 0.115162520136868; 60510.6077935494; 58288.09; 6711.82
631; 0.115706334948005; 60106.0044671448; 57859.83; 6748.49
632; 0.11325427479652; 59853.917500601; 57682.5; 6662.28
633; 0.112259725779405; 59467.4779816235; 57342.16; 6575.79
634; 0.111493720558248; 59188.1653655531; 57084.01; 6552.04
635; 0.114498439617339; 59001.515419731; 56861.14; 6486.39
636; 0.114435251984001; 58743.374158351; 56610.25; 6464.46
637; 0.115518077154988; 58541.0918383752; 56396.33; 6434.92
638; 0.112884235590692; 58337.9787806677; 56258.02; 6382.24
639; 0.110717862136343; 58056.8025487609; 56020.93; 6365.53
640; 0.111609648792662; 57884.0495385903; 55817.61; 6405.6
641; 0.114380666655133; 57643.6906834717; 55521.74; 6414.99
642; 0.115380858038145; 57461.6498676447; 55345.1; 6339.9
643; 0.109700374933743; 57224.6974510285; 55211.6; 6339.15
644; 0.108096244847214; 56904.6183755654; 54932.43; 6299.39
645; 0.10600757216766; 56719.0417392826; 54787.8; 6287.41
646; 0.103021890997074; 56406.8191100099; 54543.39; 6239.56
647; 0.101301234906556; 56215.7900128826; 54402.96; 6170.73
648; 0.10225762991457; 56042.2960595558; 54223.42; 6130.91
649; 0.1025621404923; 55802.9494497431; 53981.55; 6118.52
650; 0.103866130156935; 55713.4596497016; 53857.78; 6152.73
651; 0.106457675613322; 55581.2445539282; 53690.78; 6112.63
652; 0.109083920921399; 55473.4231517524; 53508.46; 6197.48
653; 0.112027614498796; 55388.0403112701; 53373.85; 6182.75
654; 0.115057522203132; 55248.5666639438; 53197.75; 6126.54
655; 0.116332445975802; 55166.6409976991; 53072.59; 6184.61
656; 0.112689560999037; 54960.6477076885; 52943.74; 6146.82
657; 0.112753752644744; 54904.4681034286; 52900.86; 6100.67
658; 0.109802801388501; 54776.6332966727; 52840.08; 6052.84
659; 0.108589847907854; 54631.6105283143; 52741.87; 5970.05
660; 0.103438732050668; 54509.916685912; 52729.32; 5902.95
661; 0.0998773614001039; 54327.6341617992; 52604.84; 5911.68
662; 0.100646182615232; 54258.3047033476; 52521.21; 5912.09
663; 0.0992655992733734; 54152.6283365489; 52451.09; 5868.51
664; 0.101347681849696; 54022.6238686206; 52287.7; 5857.45
665; 0.100280022677207; 53856.8186801489; 52132.9; 5880.01
666; 0.098036058843049; 53656.4194623137; 51959.38; 5918.55
667; 0.10000858619402; 53523.2893892261; 51781.68; 5952.26
668; 0.0992250456606465; 53336.6198273488; 51634.69; 5860.85
669; 0.0978187178981329; 53118.454251662; 51450.2; 5825.24
670; 0.0984397251311483; 52979.9369325617; 51293.57; 5849.09
671; 0.0986348526761114; 52760.7055132145; 51072.93; 5839.11
672; 0.0989656875310848; 52618.765390441; 50919.86; 5854.67
673; 0.0964042321666778; 52440.8703349398; 50787.07; 5847.19
674; 0.0954134735835895; 52187.5264484258; 50579.53; 5741.04
675; 0.0935188177826055; 51984.4316426523; 50427.07; 5670.38
676; 0.0942493120014008; 51683.9169988432; 50091.77; 5749.54
677; 0.0925296598810957; 51436.7692128814; 49872.31; 5752.67
678; 0.0877232252269897; 51018.27450715; 49530.92; 5766.75
679; 0.0882621383244198; 50804.8411708902; 49327.37; 5691.42
680; 0.0860356175663515; 50502.556896148; 49070.42; 5657.7
681; 0.0868803547257607; 50105.2974989489; 48667.39; 5623.25
682; 0.0893148021036111; 49856.475288934; 48374.21; 5636.53
683; 0.08942048108897; 49525.7644835877; 48043.66; 5627.07
684; 0.0874766958167752; 49260.8920035005; 47814.76; 5610.48
685; 0.0881500170350931; 48895.7601469904; 47448.75; 5568.84
686; 0.0914262873025411; 48655.9635070197; 47154.8; 5568.22
687; 0.087932084728952; 48351.6155584987; 46914.24; 5541.32
688; 0.0873191006511293; 47962.7249697002; 46556.39; 5457.75
689; 0.0862146824368978; 47730.2951966442; 46363.53; 5370.2
690; 0.0823256286197233; 47336.5374038322; 46046.68; 5305.36
691; 0.0809025985235863; 47058.6186710835; 45810.71; 5221.06
692; 0.0799060542477399; 46813.8371533845; 45598.99; 5144.11
693; 0.0769967146610136; 46413.1805949231; 45273.63; 5005.64
694; 0.0745580094771379; 46154.1819656334; 45056.87; 4975.81
695; 0.0759523082340077; 45814.9618631051; 44704.09; 4942.74
696; 0.0775446049869815; 45585.6514074514; 44432.28; 5024.34
697; 0.075262441547444; 45171.9799663835; 44035.44; 5098.84
698; 0.0745081176643297; 44878.5841687199; 43744.03; 5139.29
699; 0.077554294206901; 44530.7674138628; 43359.07; 5097.07
700; 0.0786276040799768; 44310.3439097709; 43110.29; 5147.14
701; 0.0781421530539051; 44089.3619994089; 42902.64; 5120.03
702; 0.0803029446036127; 43781.2221416888; 42569.63; 5084.98
703; 0.0793119340525843; 43537.2674923322; 42344.57; 5066.69
704; 0.0815433882064829; 43272.8276884202; 42087.37; 4896.64
705; 0.079240390098517; 43024.2180658165; 41885.5; 4838.37
706; 0.0791216401563477; 42739.3201124096; 41620.16; 4760.67
707; 0.0811828457324786; 42570.1536751021; 41416.61; 4780.31
708; 0.0783926576272575; 42362.571791767; 41271.22; 4681.56
709; 0.0775124796171537; 42051.1497271684; 40978.27; 4652.88
710; 0.0795800983372007; 41867.0846016547; 40764.97; 4653.78
711; 0.0765950775919075; 41524.635343892; 40463.52; 4654.28
712; 0.0747216804580821; 41287.5416694898; 40255.7; 4638.36
713; 0.0748359545035373; 40988.7967097753; 39964.91; 4594.59
714; 0.0743323710316164; 40697.4158644395; 39680.95; 4591.35
715; 0.0745101436905028; 40298.0745574316; 39286.31; 4557.68
716; 0.0774819543402911; 40016.7433836637; 38975.93; 4507.33
717; 0.0785757948542992; 39715.7750533646; 38672.49; 4453.37
718; 0.0760380867821681; 39216.6014343116; 38238.07; 4314.65
719; 0.0735596862493291; 38852.0174529626; 37915.28; 4267.7
720; 0.0743355444028625; 38314.4345402272; 37379.7; 4212.45
721; 0.0790008263807236; 38019.8330750155; 37030.83; 4192.27
722; 0.077524674883019; 37531.1654424969; 36569.84; 4151.01
723; 0.072719957123993; 37168.7086246355; 36281.38; 4083.14
724; 0.0719036057505661; 36721.3827313874; 35846.8; 4068.68
725; 0.072993248590656; 36507.0538406281; 35618.41; 4070.88
726; 0.0740265468803383; 36257.9019103238; 35362.68; 4042.28
727; 0.0764034225659435; 36168.3732412515; 35264.68; 3952.13
728; 0.0776182521083907; 36068.4561364578; 35147.92; 3961.44
729; 0.0793406138820092; 35972.6757260931; 35036.8; 3938.93
730; 0.0802140051165263; 35923.3604242101; 34982.23; 3916.83
731; 0.0815491221224481; 35944.6804841088; 34979.16; 3952.18
732; 0.0829030037103026; 35957.5113165896; 34973.38; 3962.08
733; 0.0777534187207478; 35917.8398426702; 34983.99; 4008.15
734; 0.0780151105038745; 35880.1542426158; 34934.58; 4044.48
735; 0.0781879213828326; 35855.545470709; 34904.98; 4055.84
736; 0.0788603148875495; 35807.6099930911; 34849.66; 4051.37
737; 0.074400201829038; 35705.8602601829; 34798.35; 4066.75
738; 0.0774803555532869; 35664.7560634236; 34719.07; 4067.97
739; 0.078058428361722; 35603.0515995339; 34662.43; 4014.73
740; 0.0786845995590666; 35548.9850487915; 34599.66; 4018.14
741; 0.0824869195192316; 35544.39171065; 34559.08; 3976.86
742; 0.0787898359878011; 35517.6688105684; 34577.6; 3971.06
743; 0.0782811617674725; 35531.0922093979; 34597.75; 3966.91
744; 0.0803015858023673; 35725.3275108798; 34756.32; 4013.5
745; 0.0835609959997624; 35929.0327937106; 34929.32; 3977.68
746; 0.083358800123784; 36179.4681275774; 35180.48; 3982.95
747; 0.0811672934280562; 36347.626043806; 35380.24; 3959.61
748; 0.0837498561208138; 36586.1905655322; 35579.02; 3993.96
749; 0.0849741083968607; 36666.8337471499; 35638.56; 4017.77
750; 0.0887491542749361; 36697.333020918; 35621.81; 4022.63
751; 0.0910899399468833; 36635.639574753; 35526.21; 4042.69
752; 0.0868566374926473; 36330.0953771715; 35272.84; 4040.09
753; 0.0823816100921103; 36030.4933669975; 35021.98; 4063.05
754; 0.0811583411702776; 35528.2020273859; 34535.94; 4057.58
755; 0.0756421550411272; 35084.7484296254; 34165.32; 4032.92
756; 0.0753857099168986; 34496.4609623432; 33598.04; 3953.07
757; 0.0725321680582378; 34103.2160274274; 33242.28; 3935.57
758; 0.0699604738357023; 33487.3438323124; 32670.12; 3871.5
759; 0.0733332893522997; 33131.8180831433; 32281.18; 3842.65
760; 0.072684900703849; 32759.2206369417; 31924.78; 3801.32
761; 0.0788818186062489; 32258.9926501954; 31362.01; 3763.45
762; 0.0758511963611223; 31885.7436183941; 31037.12; 3701.07
763; 0.0813007619608459; 31452.6745190444; 30554.28; 3654.01
764; 0.0813504372084526; 31157.1638749431; 30276.78; 3577.22
765; 0.0835893072037177; 30731.918901997; 29844.63; 3508.38
766; 0.0847164026176017; 30482.8519364147; 29592.35; 3473.91
767; 0.0827270081744126; 30063.5454638836; 29220.25; 3368.97
768; 0.0814534637679454; 29793.0075280944; 28985.12; 3278.08
769; 0.0859716717820483; 29452.0912913279; 28613.79; 3222.52
770; 0.0863379177294173; 29226.6056302849; 28396.16; 3178.58
771; 0.0836185136096892; 28855.3288575843; 28063.51; 3128.02
772; 0.0837224151117442; 28624.4995001434; 27824.41; 3155.48
773; 0.0834410451519754; 28295.183059478; 27511.03; 3101.69
774; 0.0847595754718555; 28044.5257318691; 27250.38; 3090.89
775; 0.0838489911853272; 27721.3739736105; 26923.11; 3139.57
776; 0.0838953114274994; 27495.5885177797; 26692.28; 3156.47
777; 0.0811247517935323; 27145.039677356; 26378.67; 3113.38
778; 0.0829036810467477; 26940.5903251987; 26156.79; 3114.98
779; 0.0880624341605164; 26659.8472207262; 25833.84; 3089.73
780; 0.0889705785622587; 26469.212472444; 25644.18; 3053.81
781; 0.0904753524337857; 26208.9637500028; 25391.25; 2975.72
782; 0.0903031247875086; 26024.452732179; 25220.98; 2928.73
783; 0.0872720869946419; 25698.7390607227; 24943.53; 2847.78
784; 0.091391795770195; 25565.2605217563; 24783.44; 2814.52
785; 0.0938984959504561; 25314.2446953548; 24512.17; 2809.55
786; 0.0860562252062845; 25079.0261877704; 24354.29; 2769.2
787; 0.08120263888849; 24782.8334172487; 24111.29; 2718.46
788; 0.0788573366619714; 24580.8851283057; 23935.54; 2689.25
789; 0.080340719980137; 24285.5180956616; 23629; 2684.53
790; 0.0830064582118345; 24112.0022081611; 23429.19; 2701.61
791; 0.0818298070270788; 23871.3394684953; 23215.9; 2629.93
792; 0.0861548517205748; 23714.6816154625; 23023.05; 2635.25
793; 0.0824917109790011; 23438.9539512025; 22777.42; 2632
794; 0.0868097570506068; 23287.5497863282; 22595.01; 2617.89
795; 0.0907291275154265; 23065.4910590658; 22336.97; 2634.77
796; 0.0940724057155732; 22878.2624549494; 22112.83; 2669.71
797; 0.0918806315947789; 22730.3422786007; 21984.92; 2661.85
798; 0.0964183909425146; 22549.3442109764; 21770.62; 2649.81
799; 0.0942082491939198; 22380.8794865409; 21624.52; 2633.75
800; 0.0874540470127191; 22132.548812863; 21451.6; 2553.96
801; 0.0851475713265581; 21953.2689318769; 21296.11; 2530.61
802; 0.0804718473448852; 21716.4020576109; 21094.24; 2534.16
803; 0.0770078644849084; 21551.6880184949; 20965.53; 2493.87
804; 0.0775317924981158; 21351.9698467187; 20777.34; 2427.37
805; 0.0801609318794668; 21219.5433836991; 20626.73; 2421.43
806; 0.0779962417359604; 20981.9748724788; 20408.68; 2406.08
807; 0.0856752692832406; 20890.9241771693; 20262.29; 2401.48
808; 0.0955758901358217; 20758.0630154379; 20069.98; 2355.84
809; 0.101373557102096; 20656.3513740605; 19935.88; 2325.21
810; 0.0964995458046671; 20441.7378219008; 19758.37; 2316.34
811; 0.100719036922245; 20337.4173003057; 19629.76; 2297.52
812; 0.0976377515553127; 20124.2241045218; 19440.29; 2289.84
813; 0.0986773576239245; 20015.2380644677; 19329.39; 2271.4
814; 0.0921238939115775; 19831.9607201382; 19206.63; 2217.59
815; 0.0865474879682266; 19689.9077195914; 19107.39; 2198.44
816; 0.0813300232524673; 19491.3588138721; 18944.37; 2196.29
817; 0.0834832598645923; 19344.3604739741; 18785.86; 2184.32
818; 0.080392093436115; 19218.7705411609; 18686.34; 2162.08
819; 0.0854648894203393; 19026.1587891385; 18460.03; 2162.05
820; 0.0862111091842897; 18886.3108341435; 18313.57; 2167.88
821; 0.091104387026042; 18744.754559694; 18130.17; 2200.68
822; 0.0912232805450031; 18614.7285767995; 17998; 2204.84
