# 06/03/2019 18:03:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_557.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.802925897375481; 2; 175.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
501; 0.246931333321369; 35907.0298887872; 33146.16; 4315.77
502; 0.250742023242837; 36299.5750493279; 33476.28; 4340.55
503; 0.25302273895045; 36851.3115693922; 33974.55; 4377.29
504; 0.255949339465277; 37257.464938238; 34328.61; 4399.96
505; 0.25603376799219; 37676.973189816; 34741.28; 4403.53
506; 0.258677988938922; 38098.042425034; 35107.34; 4434.89
507; 0.260693073103979; 38720.3327328173; 35715.47; 4416.36
508; 0.259296247479447; 39128.1599580877; 36120.4; 4439.31
509; 0.262421059105748; 39600.1248915101; 36537.16; 4462.01
510; 0.259251288376276; 40261.0156230762; 37164.54; 4560.8
511; 0.262168988265908; 40739.6325009856; 37577.28; 4600.76
512; 0.259069482414369; 41157.9622595453; 38001.86; 4641.31
513; 0.262610847175588; 41841.4536973834; 38544.65; 4777.5
514; 0.264409319680825; 42304.7372145285; 38978.11; 4782.45
515; 0.266211414556664; 42804.9252462732; 39357.58; 4916.92
516; 0.267600090437708; 43241.8425562056; 39710.45; 5004.9
517; 0.268831758600583; 43925.2773354045; 40331.64; 5063.94
518; 0.269850748823218; 44393.9731371666; 40749.91; 5109.82
519; 0.271369311694504; 44844.7704007757; 41153.15; 5141.7
520; 0.278814116138209; 45606.201287786; 41744.27; 5229.46
521; 0.281374426735609; 46085.2249373126; 42147.85; 5277.47
522; 0.279816694450092; 46535.0450750199; 42528.95; 5393.7
523; 0.279755724985871; 47161.0646577983; 43144.91; 5402.76
524; 0.281318325444101; 47649.9578780039; 43568.3; 5454.65
525; 0.283365405593062; 48074.1340254683; 43928.06; 5495.06
526; 0.28525658666605; 48670.865406936; 44426.05; 5582.88
527; 0.284362919283648; 49059.3195908712; 44754.61; 5673.87
528; 0.279378018248123; 49385.8292483417; 45083.01; 5766.75
529; 0.277713254674608; 49689.260133808; 45349.17; 5845.8
530; 0.278896184054855; 50086.1656538967; 45699.78; 5877.43
531; 0.28038993296869; 50358.9640497093; 45874.99; 5970.71
532; 0.280727890819544; 50602.2954848545; 46081.55; 6006.91
533; 0.28095268932182; 50915.8252821191; 46374.85; 6023.42
534; 0.280949008676927; 51098.4070358997; 46512.86; 6077.02
535; 0.280986097741737; 51283.4908117495; 46705.25; 6060.18
536; 0.283018284632532; 51553.0051055403; 46893.06; 6117.76
537; 0.282252099111372; 51719.364929001; 47060.97; 6125.72
538; 0.283793807638766; 51952.0993756763; 47278.55; 6105.66
539; 0.285077569362283; 52241.8127780191; 47591.89; 6041.35
540; 0.286527767099914; 52433.8454936072; 47751.12; 6047.07
541; 0.287186829431757; 52647.7682988046; 47934.66; 6067.28
542; 0.290987806942865; 53033.1478659976; 48265.44; 6052.34
543; 0.294265716451863; 53316.6567175634; 48472.17; 6076.53
544; 0.29545007616722; 53585.4596637272; 48742.04; 6046.08
545; 0.302797259979336; 54092.8517667792; 49147.92; 6018.12
546; 0.303634982132824; 54386.0528426912; 49400.39; 6046.02
547; 0.306830215877388; 54704.9675860386; 49589.44; 6133.58
548; 0.302675456855516; 55212.0571676505; 50065.48; 6250.24
549; 0.305371069621365; 55561.6618521516; 50321; 6302.83
550; 0.299970915853937; 55840.8121955393; 50631.34; 6372.71
551; 0.29916587816395; 56159.8317862006; 50941.36; 6395.47
552; 0.299276504940646; 56625.3084471264; 51381.82; 6418.3
553; 0.296159247300701; 56882.2491389811; 51642.05; 6476.44
554; 0.29406817549836; 57198.3660841353; 51958.5; 6516.52
555; 0.29427956206883; 57675.7499826467; 52472.31; 6461.05
556; 0.298826345168693; 58042.8282035652; 52774.37; 6436.57
557; 0.299082157431641; 58404.4775176061; 53127.07; 6436.47
558; 0.303304282410952; 59001.5326381511; 53628.3; 6456.57
559; 0.303534955011127; 59401.4125411671; 53982.54; 6500.87
560; 0.306479998933399; 59884.3160655941; 54374.65; 6540.64
561; 0.306167943568191; 60653.9606192601; 55113.13; 6578.83
562; 0.305328605262614; 61183.542493793; 55594.48; 6648.59
563; 0.303771614809414; 61735.778070332; 56111.99; 6718.72
564; 0.302770967106022; 62623.2339187879; 56872.57; 6887.39
565; 0.306683255736208; 63247.5658510417; 57392.16; 6918.28
566; 0.305739536030962; 63784.5780815805; 57887.77; 6983.55
567; 0.30423913645981; 64512.1455038889; 58581.27; 7053.7
568; 0.301729194440736; 64853.6901418838; 58892.28; 7144.09
569; 0.301766930277234; 65071.9215764052; 59048.64; 7212.18
570; 0.303742347414969; 65246.9328424446; 59201.32; 7186.7
571; 0.305094803291207; 65272.0551129162; 59179.33; 7205.05
572; 0.308617135158831; 65258.347183487; 59136.17; 7151.54
573; 0.308741134201643; 65026.9843532147; 58913.77; 7132.5
574; 0.308911123926473; 64780.4113629258; 58730.17; 7049.31
575; 0.308457024825152; 64430.656260205; 58409.27; 7020.39
576; 0.311715665297878; 64293.1116795504; 58286.82; 6924.21
577; 0.310233274886374; 64119.2767410103; 58156.17; 6901.91
578; 0.31126257994281; 63919.0586678542; 57942.19; 6889.6
579; 0.311590079207676; 63810.2964986548; 57832.37; 6878.4
580; 0.30815626915103; 63656.6367368359; 57747.7; 6869.6
581; 0.30779566699969; 63463.4376242822; 57553.64; 6873.83
582; 0.306962764508212; 63365.6568810183; 57452.74; 6891.28
583; 0.311964964597068; 63341.9612780046; 57372.5; 6841
584; 0.311902801089677; 63215.4112985278; 57257.56; 6824.62
585; 0.317942389587637; 63226.1774497812; 57205.45; 6761.24
586; 0.317542230324296; 63164.7126490863; 57145.37; 6763.8
587; 0.314964582954397; 63065.0352966559; 57079.59; 6776.52
588; 0.315813402659943; 63003.7291831356; 56937.13; 6845.66
589; 0.314609021621963; 62943.9561847088; 56955.2; 6779.63
590; 0.317832989127346; 62995.1355632907; 56919.06; 6804.44
591; 0.315466877697959; 62950.0950764225; 56871.59; 6853.91
592; 0.315337982989763; 63010.1918896898; 56866.08; 6926.36
593; 0.31340570760469; 63071.7962656742; 56885.37; 7012.64
594; 0.3150440351827; 63148.8457858441; 56949.44; 6986.4
595; 0.315865541686252; 63385.4522176158; 57139.71; 7015.88
596; 0.314768120405619; 63589.5963976392; 57370.84; 7005.49
597; 0.312576929210767; 63821.1610861717; 57620.87; 7029.2
598; 0.312564433570202; 64347.1775699586; 58084.9; 7095.26
599; 0.313221758888576; 64799.905971621; 58524.45; 7090.77
600; 0.310208534699041; 65240.5461484228; 59020.31; 7092.14
601; 0.308191103898434; 66078.9805967595; 59811.73; 7187.95
602; 0.304045653409173; 66708.2007007473; 60413.01; 7313.98
603; 0.302642753329007; 67344.8927787092; 60992.44; 7410
604; 0.302067052677093; 68250.5903221878; 61857.75; 7466.56
605; 0.30236734793317; 68886.9562723151; 62404.92; 7558.6
606; 0.300344160984153; 69464.9875909904; 62931.49; 7665.24
607; 0.301257082227413; 70188.4693590898; 63575.16; 7730.63
608; 0.304499384529768; 70646.2376404163; 63913.77; 7781.35
609; 0.304644466918614; 71102.6209280664; 64286.44; 7869.52
610; 0.306285221666793; 71261.9679649153; 64387.2; 7889.79
611; 0.304965380587419; 71342.2173483891; 64454.87; 7933.77
612; 0.306522610094717; 71374.8987159956; 64486.18; 7890.17
613; 0.305522526144729; 71292.6934861952; 64382.6; 7935.66
614; 0.305440699070958; 71102.9142693522; 64258.5; 7857.7
615; 0.307074179915052; 70758.4199907084; 63951.06; 7769
616; 0.307187203957385; 70436.6894420581; 63649.54; 7738.29
617; 0.309879289815319; 69853.0107613612; 63191.8; 7524.48
618; 0.311499492830851; 69452.6941293297; 62865.79; 7397.46
619; 0.311793634503956; 69055.8596817192; 62524.5; 7324.23
620; 0.314060563536497; 68439.9451000358; 61903.74; 7272.85
621; 0.314012133667778; 67962.7892503643; 61522.57; 7163.5
622; 0.315078689646856; 67560.1994264053; 61120.28; 7135.28
623; 0.314269005433669; 66913.2890808033; 60595.35; 7014.78
624; 0.312992990472139; 66496.9329839477; 60252.71; 6957.84
625; 0.3111668105344; 65976.4953175184; 59771.23; 6951.65
626; 0.309626448575488; 65668.3989481849; 59483.48; 6959.96
627; 0.310369780583592; 65321.595822008; 59165.07; 6908.27
628; 0.307293676032346; 64793.0415814634; 58794.21; 6795.41
629; 0.307389232603174; 64503.6344573333; 58562.43; 6724.97
630; 0.306783483938765; 64208.6946464652; 58288.09; 6711.82
631; 0.305725922861798; 63794.801168044; 57859.83; 6748.49
632; 0.304645300377147; 63523.4462945508; 57682.5; 6662.28
633; 0.30343171893965; 63086.7748561293; 57342.16; 6575.79
634; 0.304380687566044; 62828.4075652263; 57084.01; 6552.04
635; 0.307440967920812; 62608.2846157276; 56861.14; 6486.39
636; 0.306789899296945; 62328.9506135127; 56610.25; 6464.46
637; 0.308444457214899; 62123.0518896423; 56396.33; 6434.92
638; 0.307109151019777; 61916.6876779486; 56258.02; 6382.24
639; 0.302934550033126; 61591.2699847462; 56020.93; 6365.53
640; 0.301995320695799; 61409.017892649; 55817.61; 6405.6
641; 0.305014138684382; 61180.2571163698; 55521.74; 6414.99
642; 0.307130644568864; 60979.1136151263; 55345.1; 6339.9
643; 0.303952116180488; 60789.3861350722; 55211.6; 6339.15
644; 0.305755545009502; 60510.8618177261; 54932.43; 6299.39
645; 0.307248080512421; 60385.2333273248; 54787.8; 6287.41
646; 0.308203895820957; 60118.0897626703; 54543.39; 6239.56
647; 0.307540763630609; 59906.5368024811; 54402.96; 6170.73
648; 0.308143065654163; 59704.419760162; 54223.42; 6130.91
649; 0.307600877991467; 59444.2291838087; 53981.55; 6118.52
650; 0.303620645998581; 59282.2880004186; 53857.78; 6152.73
651; 0.303107710624134; 59073.3358341003; 53690.78; 6112.63
652; 0.30104375104424; 58931.2562551282; 53508.46; 6197.48
653; 0.300241192625911; 58772.0092300868; 53373.85; 6182.75
654; 0.305227857280258; 58638.2145956575; 53197.75; 6126.54
655; 0.304125483498103; 58547.0237815899; 53072.59; 6184.61
656; 0.306276305974144; 58425.445995881; 52943.74; 6146.82
657; 0.302818750576448; 58281.8791527436; 52900.86; 6100.67
658; 0.302958983305595; 58183.2607791609; 52840.08; 6052.84
659; 0.306377287420178; 58073.6168266851; 52741.87; 5970.05
660; 0.30057409237249; 57903.4092617216; 52729.32; 5902.95
661; 0.292138607276844; 57643.9667850631; 52604.84; 5911.68
662; 0.288500884776654; 57500.5678438293; 52521.21; 5912.09
663; 0.289259428225931; 57409.3636611418; 52451.09; 5868.51
664; 0.289188739937899; 57238.1876510018; 52287.7; 5857.45
665; 0.289737821788028; 57113.7967927126; 52132.9; 5880.01
666; 0.287810594045441; 56941.4849676122; 51959.38; 5918.55
667; 0.287895427438617; 56795.2633194325; 51781.68; 5952.26
668; 0.293070602592775; 56661.5014945253; 51634.69; 5860.85
669; 0.294389175370195; 56470.8750201534; 51450.2; 5825.24
670; 0.294126724178002; 56332.2429643513; 51293.57; 5849.09
671; 0.292197036673511; 56072.8158430985; 51072.93; 5839.11
672; 0.289893256268446; 55896.3445575621; 50919.86; 5854.67
673; 0.286342071488622; 55699.2258576027; 50787.07; 5847.19
674; 0.286338373093116; 55405.1701290996; 50579.53; 5741.04
675; 0.284639678804594; 55167.152565817; 50427.07; 5670.38
676; 0.284069203466793; 54890.5310748471; 50091.77; 5749.54
677; 0.282992513507265; 54657.0487043443; 49872.31; 5752.67
678; 0.280781958085526; 54291.6012198742; 49530.92; 5766.75
679; 0.282085213533312; 54049.358143976; 49327.37; 5691.42
680; 0.282281119849625; 53769.2321694002; 49070.42; 5657.7
681; 0.283261618752862; 53355.4924721275; 48667.39; 5623.25
682; 0.281362565260357; 53043.6931569692; 48374.21; 5636.53
683; 0.280471617027012; 52692.3516202256; 48043.66; 5627.07
684; 0.278453244689005; 52418.0448504791; 47814.76; 5610.48
685; 0.277331999835251; 52001.2416652824; 47448.75; 5568.84
686; 0.277940936426616; 51718.4195363577; 47154.8; 5568.22
687; 0.275462782817946; 51417.0727546087; 46914.24; 5541.32
688; 0.274796201177086; 50982.174328679; 46556.39; 5457.75
689; 0.274875646831197; 50721.1458593278; 46363.53; 5370.2
690; 0.274098294450706; 50341.1836728251; 46046.68; 5305.36
691; 0.274473586319419; 50044.417873444; 45810.71; 5221.06
692; 0.275042795090272; 49780.5874999641; 45598.99; 5144.11
693; 0.276935387859172; 49372.2709274676; 45273.63; 5005.64
694; 0.269788569461507; 49027.4994137589; 45056.87; 4975.81
695; 0.265818962757622; 48591.9350605799; 44704.09; 4942.74
696; 0.264194867472201; 48361.822309088; 44432.28; 5024.34
697; 0.258932807841952; 47945.5906497736; 44035.44; 5098.84
698; 0.256817520609554; 47654.6560866843; 43744.03; 5139.29
699; 0.255447725904329; 47218.3977507076; 43359.07; 5097.07
700; 0.251239749477913; 46944.837003927; 43110.29; 5147.14
701; 0.251017418226137; 46714.7680359179; 42902.64; 5120.03
702; 0.250737260418017; 46352.6954386411; 42569.63; 5084.98
703; 0.249962646579738; 46103.5228652107; 42344.57; 5066.69
704; 0.250274785552742; 45725.8031737595; 42087.37; 4896.64
705; 0.248095375849944; 45450.7359380694; 41885.5; 4838.37
706; 0.244126962798548; 45073.2881023489; 41620.16; 4760.67
707; 0.244635601177386; 44892.6873399457; 41416.61; 4780.31
708; 0.242727488367293; 44650.3767649141; 41271.22; 4681.56
709; 0.241999018153854; 44327.8705011619; 40978.27; 4652.88
710; 0.243898695300866; 44142.7531270906; 40764.97; 4653.78
711; 0.242359980421653; 43821.071190704; 40463.52; 4654.28
712; 0.240069315203962; 43570.8492508563; 40255.7; 4638.36
713; 0.239787089839984; 43245.6166615452; 39964.91; 4594.59
714; 0.238112304697758; 42937.0418785349; 39680.95; 4591.35
715; 0.232318100351302; 42440.9304092913; 39286.31; 4557.68
716; 0.235270653424211; 42136.315498174; 38975.93; 4507.33
717; 0.232139286839991; 41754.7044237669; 38672.49; 4453.37
718; 0.22951123828942; 41191.641962395; 38238.07; 4314.65
719; 0.226589792193722; 40800.7619212718; 37915.28; 4267.7
720; 0.231670748007199; 40292.8507929637; 37379.7; 4212.45
721; 0.234020621363577; 39960.5096596812; 37030.83; 4192.27
722; 0.229017602172597; 39409.7157954206; 36569.84; 4151.01
723; 0.230138981137954; 39089.5349231384; 36281.38; 4083.14
724; 0.226788560831849; 38605.2897434463; 35846.8; 4068.68
725; 0.225186324300041; 38359.9024523379; 35618.41; 4070.88
726; 0.228174503243747; 38122.0524587916; 35362.68; 4042.28
727; 0.228522750463103; 37967.6278278602; 35264.68; 3952.13
728; 0.224329947828681; 37808.4259745178; 35147.92; 3961.44
729; 0.227526598376349; 37720.6287485099; 35036.8; 3938.93
730; 0.232606129199853; 37711.3382739195; 34982.23; 3916.83
731; 0.231528013450809; 37720.3917118032; 34979.16; 3952.18
732; 0.232418504068888; 37732.3913526932; 34973.38; 3962.08
733; 0.226641664900318; 37706.0475839864; 34983.99; 4008.15
734; 0.22805978939391; 37698.755571046; 34934.58; 4044.48
735; 0.223879352648282; 37626.7812509906; 34904.98; 4055.84
736; 0.2221991480172; 37548.808140753; 34849.66; 4051.37
737; 0.215934743348889; 37432.2540795801; 34798.35; 4066.75
738; 0.217108225571019; 37368.9832807403; 34719.07; 4067.97
739; 0.214358288684017; 37245.4955395848; 34662.43; 4014.73
740; 0.215946287257263; 37205.0392080742; 34599.66; 4018.14
741; 0.218645537122305; 37170.8154056085; 34559.08; 3976.86
742; 0.211578675840093; 37102.0184309438; 34577.6; 3971.06
743; 0.216498471731923; 37179.0499880836; 34597.75; 3966.91
744; 0.217624238600565; 37382.4141131654; 34756.32; 4013.5
745; 0.216477084312989; 37519.2234369274; 34929.32; 3977.68
746; 0.21525435359159; 37760.1301788417; 35180.48; 3982.95
747; 0.218844614718931; 37988.5224386504; 35380.24; 3959.61
748; 0.21749516027772; 38194.6032824527; 35579.02; 3993.96
749; 0.217387292951318; 38269.1689057369; 35638.56; 4017.77
750; 0.219364748768057; 38280.2222317048; 35621.81; 4022.63
751; 0.220228529937301; 38208.4825370035; 35526.21; 4042.69
752; 0.216124322883591; 37903.5957960158; 35272.84; 4040.09
753; 0.215651338925367; 37661.9776605698; 35021.98; 4063.05
754; 0.211649719086011; 37123.6220093613; 34535.94; 4057.58
755; 0.207595836243067; 36688.6419969732; 34165.32; 4032.92
756; 0.209359757909118; 36093.1175867733; 33598.04; 3953.07
757; 0.204205770716913; 35666.14391756; 33242.28; 3935.57
758; 0.20180235813447; 35027.418163412; 32670.12; 3871.5
759; 0.200511828614387; 34607.0404522796; 32281.18; 3842.65
760; 0.202961382761118; 34254.8268717127; 31924.78; 3801.32
761; 0.19782911264803; 33611.5687054679; 31362.01; 3763.45
762; 0.197580668776513; 33247.6536514875; 31037.12; 3701.07
763; 0.194722138410463; 32706.010164212; 30554.28; 3654.01
764; 0.1944470825002; 32381.1088989861; 30276.78; 3577.22
765; 0.193310748680327; 31896.5967847321; 29844.63; 3508.38
766; 0.19449726424983; 31636.8205522217; 29592.35; 3473.91
767; 0.193374279174636; 31191.4521026546; 29220.25; 3368.97
768; 0.19054640445726; 30875.034272066; 28985.12; 3278.08
769; 0.198328684120879; 30547.6734357833; 28613.79; 3222.52
770; 0.199354376218925; 30313.6601547758; 28396.16; 3178.58
771; 0.20139165493361; 29970.5722431881; 28063.51; 3128.02
772; 0.202268382544529; 29757.3787141593; 27824.41; 3155.48
773; 0.200617519150544; 29396.3712147494; 27511.03; 3101.69
774; 0.202432812411216; 29147.0524770821; 27250.38; 3090.89
775; 0.198378222113083; 28811.7217247583; 26923.11; 3139.57
776; 0.197330732544457; 28581.7474276246; 26692.28; 3156.47
777; 0.192098569438927; 28193.3876469168; 26378.67; 3113.38
778; 0.19482243000694; 27998.7092256293; 26156.79; 3114.98
779; 0.189709364955853; 27613.2741797013; 25833.84; 3089.73
780; 0.189574468440926; 27402.1217256528; 25644.18; 3053.81
781; 0.191240288503714; 27119.6744742616; 25391.25; 2975.72
782; 0.190875825423001; 26919.299092727; 25220.98; 2928.73
783; 0.189969163208274; 26587.4282755345; 24943.53; 2847.78
784; 0.190119036940481; 26409.8328660552; 24783.44; 2814.52
785; 0.18642828952418; 26104.6280262128; 24512.17; 2809.55
786; 0.185146961591256; 25913.5345845641; 24354.29; 2769.2
787; 0.18268023759181; 25622.0501513379; 24111.29; 2718.46
788; 0.179677183180861; 25405.9649438514; 23935.54; 2689.25
789; 0.177621234997531; 25080.4626577715; 23629; 2684.53
790; 0.181417282942947; 24921.5309362767; 23429.19; 2701.61
791; 0.18149141617491; 24669.6079051741; 23215.9; 2629.93
792; 0.181411365386168; 24479.3793093722; 23023.05; 2635.25
793; 0.180364912251857; 24223.8382115295; 22777.42; 2632
794; 0.186811227302872; 24085.3287364598; 22595.01; 2617.89
795; 0.187881388842542; 23845.5874873119; 22336.97; 2634.77
796; 0.188613821757595; 23647.5110738721; 22112.83; 2669.71
797; 0.185100771122504; 23486.6319080048; 21984.92; 2661.85
798; 0.183591256162196; 23253.3968302243; 21770.62; 2649.81
799; 0.182632458052967; 23090.8012798304; 21624.52; 2633.75
800; 0.178532972692456; 22841.7222409312; 21451.6; 2553.96
801; 0.171872558707467; 22622.6021751669; 21296.11; 2530.61
802; 0.163639374630912; 22359.4055626868; 21094.24; 2534.16
803; 0.163006363680812; 22206.2797309048; 20965.53; 2493.87
804; 0.161934988564266; 21977.5273639041; 20777.34; 2427.37
805; 0.162263534026057; 21826.7159832169; 20626.73; 2421.43
806; 0.163689703079871; 21611.8465291123; 20408.68; 2406.08
807; 0.166129914149714; 21481.2525169364; 20262.29; 2401.48
808; 0.171914755641023; 21307.6522130617; 20069.98; 2355.84
809; 0.174642911042414; 21177.0835414909; 19935.88; 2325.21
810; 0.175222362336373; 20999.2185770545; 19758.37; 2316.34
811; 0.176383448928347; 20869.0394758712; 19629.76; 2297.52
812; 0.173213328950515; 20653.6168243063; 19440.29; 2289.84
813; 0.172410630285259; 20527.7145186343; 19329.39; 2271.4
814; 0.165346605811061; 20328.9915035583; 19206.63; 2217.59
815; 0.161226363792244; 20192.5423941255; 19107.39; 2198.44
816; 0.160535351106367; 20024.0578910709; 18944.37; 2196.29
817; 0.152394835829052; 19805.3768250472; 18785.86; 2184.32
818; 0.150318930181692; 19681.8905065553; 18686.34; 2162.08
819; 0.156251232443651; 19495.0552790905; 18460.03; 2162.05
820; 0.158124374043149; 19364.0643822762; 18313.57; 2167.88
821; 0.157090083471368; 19189.8899864255; 18130.17; 2200.68
822; 0.161850515978148; 19092.214522621; 17998; 2204.84
823; 0.162511106894834; 18930.4903274544; 17836.87; 2194.12
824; 0.163156728447054; 18821.0147013711; 17730.5; 2178.67
825; 0.164812728529728; 18695.3394764032; 17610.23; 2146.02
826; 0.162890251290624; 18573.2999795895; 17535.63; 2076.42
