# 06/03/2019 16:47:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_100.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.22786237939559; 2; 101.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
482; 0.236793794434863; 24873.0934738023; 23001.33; 3130.81
483; 0.232801478241453; 25590.3461313021; 23698.95; 3213.18
484; 0.231362202410875; 26311.883943968; 24387.59; 3284.49
485; 0.230128766163257; 27031.8335913865; 25047.89; 3399.35
486; 0.224325718340327; 27989.9358012353; 25989.21; 3511.42
487; 0.223183811080067; 28593.412807143; 26548.62; 3601.68
488; 0.219472473907604; 29188.2569474096; 27137.19; 3668.26
489; 0.217280802155567; 29756.2604866071; 27674.23; 3755.82
490; 0.209967620646005; 30552.1941227377; 28469.58; 3882.15
491; 0.206743543689194; 31030.3796885293; 28962.28; 3910.11
492; 0.203599636389109; 31486.7765624921; 29398.31; 4004.35
493; 0.202445372717035; 32151.927947483; 30045.96; 4055.79
494; 0.201067402694968; 32562.2534908285; 30450.65; 4089.41
495; 0.199918493147859; 32961.5379622452; 30849.74; 4108.15
496; 0.19938928983793; 33533.3363287115; 31406.65; 4142.99
497; 0.199214930715697; 33895.2440605487; 31767.86; 4142.86
498; 0.200635427910467; 34239.6706664819; 32067.12; 4195.67
499; 0.198213496173297; 34578.6469851762; 32404.94; 4243.83
500; 0.200071140258661; 35073.2661409105; 32863.49; 4268.88
501; 0.199613608052007; 35377.9836914297; 33146.16; 4315.77
502; 0.199733766454332; 35725.2343105744; 33476.28; 4340.55
503; 0.19735062650596; 36218.3431878486; 33974.55; 4377.29
504; 0.19399343040587; 36548.4970206776; 34328.61; 4399.96
505; 0.191216963787755; 36933.7811797121; 34741.28; 4403.53
506; 0.190230290743978; 37306.6851942958; 35107.34; 4434.89
507; 0.187518216602682; 37876.887233242; 35715.47; 4416.36
508; 0.184675887545717; 38262.585801699; 36120.4; 4439.31
509; 0.185403098550979; 38701.1752797722; 36537.16; 4462.01
510; 0.179724988308164; 39311.1601716466; 37164.54; 4560.8
511; 0.178971313649809; 39736.0798834977; 37577.28; 4600.76
512; 0.173529127651602; 40115.8707540809; 38001.86; 4641.31
513; 0.171485911811831; 40697.4757274628; 38544.65; 4777.5
514; 0.170192942038426; 41119.367628094; 38978.11; 4782.45
515; 0.17178693618568; 41582.1610864939; 39357.58; 4916.92
516; 0.168674725250508; 41936.3710308762; 39710.45; 5004.9
517; 0.165965164802982; 42550.1971218119; 40331.64; 5063.94
518; 0.164032557687821; 42965.0048232385; 40749.91; 5109.82
519; 0.162849407756683; 43368.5007048195; 41153.15; 5141.7
520; 0.161030653095857; 43974.7500276871; 41744.27; 5229.46
521; 0.158979580041214; 44372.5092245817; 42147.85; 5277.47
522; 0.158682493174758; 44800.7842651019; 42528.95; 5393.7
523; 0.155389006152307; 45375.6642798659; 43144.91; 5402.76
524; 0.153895005274045; 45801.1682629212; 43568.3; 5454.65
525; 0.153814052006781; 46178.5974092601; 43928.06; 5495.06
526; 0.15252396137636; 46695.7120917477; 44426.05; 5582.88
527; 0.148130667572559; 46997.0244013154; 44754.61; 5673.87
528; 0.147760510737192; 47358.7322408963; 45083.01; 5766.75
529; 0.147232372072841; 47650.1108253099; 45349.17; 5845.8
530; 0.145814288239641; 47993.0982260454; 45699.78; 5877.43
531; 0.146234820002306; 48213.5658936198; 45874.99; 5970.71
532; 0.145595485336788; 48426.1696636535; 46081.55; 6006.91
533; 0.142814935918301; 48683.1357668594; 46374.85; 6023.42
534; 0.144801102432875; 48876.2506707235; 46512.86; 6077.02
535; 0.143068384085193; 49036.3315736226; 46705.25; 6060.18
536; 0.143875375805925; 49261.9929972623; 46893.06; 6117.76
537; 0.143194964444385; 49424.3136148972; 47060.97; 6125.72
538; 0.139575045756237; 49577.0880596619; 47278.55; 6105.66
539; 0.137942848925095; 49841.8867174426; 47591.89; 6041.35
540; 0.136517375880631; 49982.2245202599; 47751.12; 6047.07
541; 0.138552936404281; 50208.4933637474; 47934.66; 6067.28
542; 0.135992672986626; 50493.620429717; 48265.44; 6052.34
543; 0.135996022322577; 50711.0679991523; 48472.17; 6076.53
544; 0.13409608727425; 50940.325525455; 48742.04; 6046.08
545; 0.133155220456656; 51322.4557920133; 49147.92; 6018.12
546; 0.133977399251087; 51600.2884982381; 49400.39; 6046.02
547; 0.135480708192885; 51848.1983108624; 49589.44; 6133.58
548; 0.134018888629556; 52344.2856865279; 50065.48; 6250.24
549; 0.132285114325728; 52591.226688841; 50321; 6302.83
550; 0.127624030296388; 52847.7343308271; 50631.34; 6372.71
551; 0.126171851335856; 53142.2267915264; 50941.36; 6395.47
552; 0.12865955597051; 53636.0059591603; 51381.82; 6418.3
553; 0.127576239646641; 53899.3656409734; 51642.05; 6476.44
554; 0.12572875810345; 54198.8031347076; 51958.5; 6516.52
555; 0.122286065831488; 54634.5675478732; 52472.31; 6461.05
556; 0.122653038429136; 54936.804527449; 52774.37; 6436.57
557; 0.119865513664712; 55242.1382085087; 53127.07; 6436.47
558; 0.121338046620926; 55777.8824166099; 53628.3; 6456.57
559; 0.120953740035408; 56141.8725243391; 53982.54; 6500.87
560; 0.120274592387641; 56536.8558292142; 54374.65; 6540.64
561; 0.116425268161211; 57220.1196579147; 55113.13; 6578.83
562; 0.117011625626722; 57736.3863817017; 55594.48; 6648.59
563; 0.114848296484234; 58238.2007721; 56111.99; 6718.72
564; 0.116836708858725; 59091.7016837473; 56872.57; 6887.39
565; 0.118298424524467; 59650.794190728; 57392.16; 6918.28
566; 0.116218243918853; 60129.2749386952; 57887.77; 6983.55
567; 0.1169725562939; 60861.547537017; 58581.27; 7053.7
568; 0.1170111087075; 61204.1252672599; 58892.28; 7144.09
569; 0.119497862463953; 61433.8227393335; 59048.64; 7212.18
570; 0.120593032287762; 61601.5740011722; 59201.32; 7186.7
571; 0.12259325792057; 61627.5100841883; 59179.33; 7205.05
572; 0.121367998925395; 61543.801687217; 59136.17; 7151.54
573; 0.119829563471444; 61286.4496536112; 58913.77; 7132.5
574; 0.118912806264597; 61059.1608433821; 58730.17; 7049.31
575; 0.114412459318734; 60642.7143863893; 58409.27; 7020.39
576; 0.112603160056117; 60456.5134053341; 58286.82; 6924.21
577; 0.11065442562086; 60283.099007161; 58156.17; 6901.91
578; 0.110861864179507; 60070.9611571245; 57942.19; 6889.6
579; 0.111681945773665; 59975.0135166337; 57832.37; 6878.4
580; 0.111054343873777; 59877.181558525; 57747.7; 6869.6
581; 0.111361277434626; 59691.8202389728; 57553.64; 6873.83
582; 0.114004333721655; 59648.7657963274; 57452.74; 6891.28
583; 0.114451664716845; 59562.5368896001; 57372.5; 6841
584; 0.117406216750414; 59500.2098847652; 57257.56; 6824.62
585; 0.117659187506189; 59433.5074190067; 57205.45; 6761.24
586; 0.116051920612095; 59345.2546406519; 57145.37; 6763.8
587; 0.116689660347485; 59297.1078305567; 57079.59; 6776.52
588; 0.118892029526144; 59220.9795235786; 56937.13; 6845.66
589; 0.119049347954601; 59221.3699755875; 56955.2; 6779.63
590; 0.119457944387663; 59202.7609422077; 56919.06; 6804.44
591; 0.121046834784091; 59203.9546688019; 56871.59; 6853.91
592; 0.119982138123544; 59203.8373307406; 56866.08; 6926.36
593; 0.121820168441556; 59290.0214516139; 56885.37; 7012.64
594; 0.122030554603755; 59350.745347113; 56949.44; 6986.4
595; 0.12025999753329; 59517.6615159337; 57139.71; 7015.88
596; 0.120694072571751; 59755.3477925792; 57370.84; 7005.49
597; 0.119086026406648; 59983.0661796127; 57620.87; 7029.2
598; 0.119083142262711; 60470.7494782468; 58084.9; 7095.26
599; 0.119379660683911; 60916.2436199172; 58524.45; 7090.77
600; 0.119225115893159; 61410.9868922332; 59020.31; 7092.14
601; 0.118271098856493; 62216.8435983861; 59811.73; 7187.95
602; 0.11679880713493; 62831.3006622404; 60413.01; 7313.98
603; 0.115503164685751; 63416.8443228752; 60992.44; 7410
604; 0.112191745027734; 64232.1364319973; 61857.75; 7466.56
605; 0.112350244886361; 64813.4418444878; 62404.92; 7558.6
606; 0.110537896863698; 65336.0617436478; 62931.49; 7665.24
607; 0.109719730416089; 65983.7690015629; 63575.16; 7730.63
608; 0.108930207143252; 66322.2119605258; 63913.77; 7781.35
609; 0.108738528909135; 66719.3792698094; 64286.44; 7869.52
610; 0.110298085378689; 66862.9111682581; 64387.2; 7889.79
611; 0.111503630229185; 66973.0713463807; 64454.87; 7933.77
612; 0.112585178903159; 67016.3934443337; 64486.18; 7890.17
613; 0.111426578266462; 66902.767931262; 64382.6; 7935.66
614; 0.111151213188173; 66749.2124424313; 64258.5; 7857.7
615; 0.110395697463649; 66398.3619980654; 63951.06; 7769
616; 0.110212460453763; 66084.6298404621; 63649.54; 7738.29
617; 0.106625672334967; 65483.8411248469; 63191.8; 7524.48
618; 0.106538135466346; 65118.6234735217; 62865.79; 7397.46
619; 0.104617184951847; 64715.9894603173; 62524.5; 7324.23
620; 0.102312183520763; 64033.053557213; 61903.74; 7272.85
621; 0.100961562292894; 63593.2371090407; 61522.57; 7163.5
622; 0.1034676015873; 63235.0628760252; 61120.28; 7135.28
623; 0.104302733522685; 62692.2106670207; 60595.35; 7014.78
624; 0.104765493583454; 62342.7858894684; 60252.71; 6957.84
625; 0.107893112401281; 61922.8263969068; 59771.23; 6951.65
626; 0.106506971697343; 61611.0016971785; 59483.48; 6959.96
627; 0.107799353437248; 61303.3886912858; 59165.07; 6908.27
628; 0.108555566531167; 60913.3768154677; 58794.21; 6795.41
629; 0.107996420735498; 60649.7796798051; 58562.43; 6724.97
630; 0.109062428058154; 60392.882311586; 58288.09; 6711.82
631; 0.11054488603092; 60005.8067141329; 57859.83; 6748.49
632; 0.112167416875394; 59833.0792380732; 57682.5; 6662.28
633; 0.110370045584417; 59431.7022724808; 57342.16; 6575.79
634; 0.110645251114676; 59172.1527011334; 57084.01; 6552.04
635; 0.1118856898469; 58952.674008396; 56861.14; 6486.39
636; 0.110031343639362; 58661.2833417692; 56610.25; 6464.46
637; 0.112441863136876; 58483.9774317367; 56396.33; 6434.92
638; 0.11045527513669; 58293.2237482421; 56258.02; 6382.24
639; 0.11067250458264; 58055.968517136; 56020.93; 6365.53
640; 0.108205113797855; 57821.0149730318; 55817.61; 6405.6
641; 0.110332686995216; 57568.5939607717; 55521.74; 6414.99
642; 0.11188373231792; 57397.4984901447; 55345.1; 6339.9
643; 0.110074278436283; 57231.5589060449; 55211.6; 6339.15
644; 0.113853291139076; 57009.6542146036; 54932.43; 6299.39
645; 0.113908431340217; 56862.9792778775; 54787.8; 6287.41
646; 0.114484771751758; 56614.156264047; 54543.39; 6239.56
647; 0.111201128237144; 56392.952944515; 54402.96; 6170.73
648; 0.110373544911296; 56186.6553949058; 54223.42; 6130.91
649; 0.112837434354; 55985.4282328088; 53981.55; 6118.52
650; 0.113436624965056; 55884.4467888794; 53857.78; 6152.73
651; 0.113477355633214; 55705.8993163121; 53690.78; 6112.63
652; 0.111258531479746; 55512.5950991895; 53508.46; 6197.48
653; 0.112626802234309; 55398.813352693; 53373.85; 6182.75
654; 0.111632289631637; 55187.5143841711; 53197.75; 6126.54
655; 0.112258585852; 55093.3091702353; 53072.59; 6184.61
656; 0.114483585299701; 54992.7569945445; 52943.74; 6146.82
657; 0.112525953503673; 54900.4201653839; 52900.86; 6100.67
658; 0.111322126987977; 54803.4291066264; 52840.08; 6052.84
659; 0.115150213227728; 54745.7776301601; 52741.87; 5970.05
660; 0.112016460372093; 54657.5738963107; 52729.32; 5902.95
661; 0.107222108945759; 54454.3244148672; 52604.84; 5911.68
662; 0.108393622065804; 54392.0210121474; 52521.21; 5912.09
663; 0.108128751222579; 54304.5540080264; 52451.09; 5868.51
664; 0.10884772023356; 54151.0135403946; 52287.7; 5857.45
665; 0.110734507588736; 54036.5422317514; 52132.9; 5880.01
666; 0.110211486333829; 53867.1804941854; 51959.38; 5918.55
667; 0.109004983385692; 53679.9580355344; 51781.68; 5952.26
668; 0.111732255735867; 53551.146247994; 51634.69; 5860.85
669; 0.113249123604619; 53381.6128830348; 51450.2; 5825.24
670; 0.113894836268341; 53244.6978136603; 51293.57; 5849.09
671; 0.115796285584366; 53054.3608028852; 51072.93; 5839.11
672; 0.115445072881945; 52901.6605766634; 50919.86; 5854.67
673; 0.114871073448308; 52757.6662640235; 50787.07; 5847.19
674; 0.111858903924949; 52464.6801101523; 50579.53; 5741.04
675; 0.112277128234863; 52296.8123364205; 50427.07; 5670.38
676; 0.112382543562182; 51990.2404042427; 50091.77; 5749.54
677; 0.113709334790445; 51794.8677683104; 49872.31; 5752.67
678; 0.111700045338613; 51424.8034664749; 49530.92; 5766.75
679; 0.111597802068979; 51195.4703930086; 49327.37; 5691.42
680; 0.109959643852382; 50900.792902558; 49070.42; 5657.7
681; 0.107320088140067; 50443.583939488; 48667.39; 5623.25
682; 0.11004550534335; 50200.5213048655; 48374.21; 5636.53
683; 0.108244810179547; 49837.7693196824; 48043.66; 5627.07
684; 0.106732150793241; 49579.2159802286; 47814.76; 5610.48
685; 0.105967492111482; 49188.239582576; 47448.75; 5568.84
686; 0.108393110531341; 48934.5483277819; 47154.8; 5568.22
687; 0.107083309464478; 48664.6696892522; 46914.24; 5541.32
688; 0.106124728102664; 48265.6027056713; 46556.39; 5457.75
689; 0.10773647057478; 48071.4810615685; 46363.53; 5370.2
690; 0.105688803059865; 47702.5857903905; 46046.68; 5305.36
691; 0.105896837669927; 47444.1505121746; 45810.71; 5221.06
692; 0.102258721805919; 47153.6746639368; 45598.99; 5144.11
693; 0.100321205834729; 46758.3828273859; 45273.63; 5005.64
694; 0.0975490690005816; 46492.5542598321; 45056.87; 4975.81
695; 0.0978461046143887; 46135.1786272959; 44704.09; 4942.74
696; 0.101153566216858; 45936.8028621109; 44432.28; 5024.34
697; 0.0966280338903355; 45494.6222977228; 44035.44; 5098.84
698; 0.0997719090968204; 45263.2823839739; 43744.03; 5139.29
699; 0.10383621418523; 44927.8370795064; 43359.07; 5097.07
700; 0.106694217342645; 44738.7106312805; 43110.29; 5147.14
701; 0.104878933944429; 44495.4056626066; 42902.64; 5120.03
702; 0.10609239976825; 44170.3274400081; 42569.63; 5084.98
703; 0.106139018575897; 43940.6947548211; 42344.57; 5066.69
704; 0.108801382659517; 43669.0976963998; 42087.37; 4896.64
705; 0.108259213504915; 43441.230884917; 41885.5; 4838.37
706; 0.106162567680973; 43121.8087391407; 41620.16; 4760.67
707; 0.106329078229809; 42927.4616406978; 41416.61; 4780.31
708; 0.104994941189204; 42732.9183358077; 41271.22; 4681.56
709; 0.105481542534396; 42438.2801704211; 40978.27; 4652.88
710; 0.106836901339675; 42244.5674297879; 40764.97; 4653.78
711; 0.105750413100999; 41928.5408537192; 40463.52; 4654.28
712; 0.106529922988029; 41726.7859406896; 40255.7; 4638.36
713; 0.105621324139137; 41409.9943952263; 39964.91; 4594.59
714; 0.102762645239803; 41086.1886541166; 39680.95; 4591.35
715; 0.100542570547009; 40651.5658477819; 39286.31; 4557.68
716; 0.101385088927213; 40337.8336633477; 38975.93; 4507.33
717; 0.101688402853622; 40022.6512168788; 38672.49; 4453.37
718; 0.0985696960489615; 39506.5599125719; 38238.07; 4314.65
719; 0.0962870982394696; 39141.437094421; 37915.28; 4267.7
720; 0.0973776325435029; 38604.1779710049; 37379.7; 4212.45
721; 0.0989656182377567; 38269.7702141979; 37030.83; 4192.27
722; 0.0993272732598877; 37801.5231391122; 36569.84; 4151.01
723; 0.0966001809141219; 37460.095019371; 36281.38; 4083.14
724; 0.101009985215892; 37075.4113866664; 35846.8; 4068.68
725; 0.102972395249049; 36872.0298423768; 35618.41; 4070.88
726; 0.106076809556787; 36645.4939106094; 35362.68; 4042.28
727; 0.104649300923149; 36502.4631093145; 35264.68; 3952.13
728; 0.107101567409266; 36418.1220516235; 35147.92; 3961.44
729; 0.109185594150387; 36324.7172747058; 35036.8; 3938.93
730; 0.111474541494273; 36290.132309238; 34982.23; 3916.83
731; 0.111352323020168; 36297.54266349; 34979.16; 3952.18
732; 0.112151633997536; 36304.718193841; 34973.38; 3962.08
733; 0.111640176057333; 36324.8334325087; 34983.99; 4008.15
734; 0.109829039421083; 36265.7517447693; 34934.58; 4044.48
735; 0.110670719322486; 36250.4533486442; 34904.98; 4055.84
736; 0.110499441545537; 36191.9440045219; 34849.66; 4051.37
737; 0.109715737995648; 36136.6280622476; 34798.35; 4066.75
738; 0.110286768020581; 36065.1745545327; 34719.07; 4067.97
739; 0.114551876475556; 36042.80584847; 34662.43; 4014.73
740; 0.113245822509003; 35965.9641634734; 34599.66; 4018.14
741; 0.11546438412143; 35938.3097069756; 34559.08; 3976.86
742; 0.115366843925071; 35954.0817553938; 34577.6; 3971.06
743; 0.113412603759468; 35949.9625601669; 34597.75; 3966.91
744; 0.116381180668167; 36160.7037000936; 34756.32; 4013.5
745; 0.116720125380292; 36325.7442674479; 34929.32; 3977.68
746; 0.116523509808258; 36576.9204803001; 35180.48; 3982.95
747; 0.116425827128806; 36767.8521223976; 35380.24; 3959.61
748; 0.114811803249056; 36959.7396115216; 35579.02; 3993.96
749; 0.117745534318137; 37063.4015672456; 35638.56; 4017.77
750; 0.120237285370174; 37078.9277544712; 35621.81; 4022.63
751; 0.12345725157441; 37029.8571227695; 35526.21; 4042.69
752; 0.123077987698225; 36770.9968255668; 35272.84; 4040.09
753; 0.121614848553524; 36510.7855751092; 35021.98; 4063.05
754; 0.123727005670248; 36048.65708759; 34535.94; 4057.58
755; 0.120534410896284; 35630.4126334124; 34165.32; 4032.92
756; 0.123728940961501; 35072.5989625789; 33598.04; 3953.07
757; 0.119029248298094; 34655.1230311796; 33242.28; 3935.57
758; 0.118995586883618; 34060.1338779745; 32670.12; 3871.5
759; 0.118640678233993; 33657.366449662; 32281.18; 3842.65
760; 0.119329286058677; 33294.7097171816; 31924.78; 3801.32
761; 0.118442980951232; 32708.8513992963; 31362.01; 3763.45
762; 0.115690960034062; 32331.4711220597; 31037.12; 3701.07
763; 0.116782938611084; 31844.7617794528; 30554.28; 3654.01
764; 0.117129656486502; 31544.3707393602; 30276.78; 3577.22
765; 0.119531116532353; 31113.4362228341; 29844.63; 3508.38
766; 0.120005267392613; 30853.7931171666; 29592.35; 3473.91
767; 0.11991902807796; 30442.6702789767; 29220.25; 3368.97
768; 0.119915632093553; 30174.4904590382; 28985.12; 3278.08
769; 0.125104753901756; 29833.6741150022; 28613.79; 3222.52
770; 0.125499482485531; 29603.283122424; 28396.16; 3178.58
771; 0.133083240682108; 29323.7311526075; 28063.51; 3128.02
772; 0.132979935330382; 29095.2267800173; 27824.41; 3155.48
773; 0.132057492928038; 28752.0653551769; 27511.03; 3101.69
774; 0.132168173192848; 28488.7154924293; 27250.38; 3090.89
775; 0.132460416332075; 28184.1672505712; 26923.11; 3139.57
776; 0.130204725548569; 27939.0071806807; 26692.28; 3156.47
777; 0.128679929866815; 27594.2841517106; 26378.67; 3113.38
778; 0.130035057229107; 27386.1867994731; 26156.79; 3114.98
779; 0.127660379951046; 27031.2676732802; 25833.84; 3089.73
780; 0.126786477232896; 26819.8828275445; 25644.18; 3053.81
781; 0.128891736874047; 26556.1699773031; 25391.25; 2975.72
782; 0.128519285781645; 26364.4813121379; 25220.98; 2928.73
783; 0.128758071497773; 26057.7380542002; 24943.53; 2847.78
784; 0.127506634523788; 25874.2086263376; 24783.44; 2814.52
785; 0.128121954358842; 25606.5791965525; 24512.17; 2809.55
786; 0.126505046856423; 25419.6723726601; 24354.29; 2769.2
787; 0.126668042862555; 25158.8309607924; 24111.29; 2718.46
788; 0.123553162957279; 24946.6625559522; 23935.54; 2689.25
789; 0.126843611849373; 24665.524523539; 23629; 2684.53
790; 0.127102102332368; 24474.7335519728; 23429.19; 2701.61
791; 0.128704787137838; 24246.7981572754; 23215.9; 2629.93
792; 0.130957560601653; 24074.347604106; 23023.05; 2635.25
793; 0.129942020698206; 23819.4769213506; 22777.42; 2632
794; 0.133222110147049; 23657.812325799; 22595.01; 2617.89
795; 0.134003949657794; 23412.971742738; 22336.97; 2634.77
796; 0.137548199214346; 23232.0089451716; 22112.83; 2669.71
797; 0.132590431168045; 23060.6185406655; 21984.92; 2661.85
798; 0.135363944940785; 22863.8884126777; 21770.62; 2649.81
799; 0.137525025995022; 22728.6521639892; 21624.52; 2633.75
800; 0.134324146436616; 22497.4963441857; 21451.6; 2553.96
801; 0.133319254185937; 22325.0523093871; 21296.11; 2530.61
802; 0.129961435879409; 22099.0271028767; 21094.24; 2534.16
803; 0.126968067231166; 21931.9683137768; 20965.53; 2493.87
804; 0.13250591978846; 21759.4126946202; 20777.34; 2427.37
805; 0.129806307753288; 21586.6853637977; 20626.73; 2421.43
806; 0.127697390677503; 21347.2926520321; 20408.68; 2406.08
807; 0.13094337122957; 21223.0745895008; 20262.29; 2401.48
808; 0.133943209122884; 21034.282263884; 20069.98; 2355.84
809; 0.139190891501565; 20925.1227149996; 19935.88; 2325.21
810; 0.137363710538593; 20731.1200673317; 19758.37; 2316.34
811; 0.138736601893048; 20604.5307300361; 19629.76; 2297.52
812; 0.138900954357216; 20413.2650872203; 19440.29; 2289.84
813; 0.14047980606527; 20305.7822079658; 19329.39; 2271.4
814; 0.142363139445636; 20172.9812985689; 19206.63; 2217.59
815; 0.139958885001298; 20049.3992072163; 19107.39; 2198.44
816; 0.133432894268577; 19841.77907046; 18944.37; 2196.29
817; 0.133911716421725; 19681.7253173526; 18785.86; 2184.32
818; 0.13342635358537; 19570.0122942293; 18686.34; 2162.08
819; 0.139696924794257; 19385.3977319019; 18460.03; 2162.05
820; 0.142728303552006; 19261.7810647425; 18313.57; 2167.88
821; 0.137707552824444; 19059.1366335712; 18130.17; 2200.68
822; 0.141174466068305; 18952.4310072886; 17998; 2204.84
823; 0.141254700108403; 18787.4450981501; 17836.87; 2194.12
824; 0.145052847691857; 18700.0111221542; 17730.5; 2178.67
825; 0.144761609798557; 18563.3250431627; 17610.23; 2146.02
826; 0.149114222238409; 18485.5416780817; 17535.63; 2076.42
