# 06/03/2019 17:27:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_336.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.217817788884939; 2; 133.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
739; 0.0795245621803033; 35620.7188414514; 34662.43; 4014.73
740; 0.0765943574149296; 35523.7664007131; 34599.66; 4018.14
741; 0.0772992923050769; 35482.425160385; 34559.08; 3976.86
742; 0.0719271306463837; 35435.7874972403; 34577.6; 3971.06
743; 0.0748221127497349; 35489.8501483485; 34597.75; 3966.91
744; 0.0746994247243844; 35657.7256558544; 34756.32; 4013.5
745; 0.0717450308865133; 35787.6681372411; 34929.32; 3977.68
746; 0.0685905695675999; 36002.4827706739; 35180.48; 3982.95
747; 0.0681451539117769; 36192.422691612; 35380.24; 3959.61
748; 0.072377664607888; 36449.4292970604; 35579.02; 3993.96
749; 0.0727888694910892; 36519.3798755419; 35638.56; 4017.77
750; 0.0708199877163605; 36480.0551038814; 35621.81; 4022.63
751; 0.0704634910068819; 36384.4198188775; 35526.21; 4042.69
752; 0.0717315411850844; 36145.9863687752; 35272.84; 4040.09
753; 0.0731395856981786; 35917.3527628144; 35021.98; 4063.05
754; 0.0742749450694574; 35444.0439177965; 34535.94; 4057.58
755; 0.0715195036920076; 35034.6377095679; 34165.32; 4032.92
756; 0.0719480896446684; 34455.4925862869; 33598.04; 3953.07
757; 0.0693734124703202; 34065.7225047563; 33242.28; 3935.57
758; 0.0714453726731723; 33504.6892654123; 32670.12; 3871.5
759; 0.0722503786155384; 33119.2567331551; 32281.18; 3842.65
760; 0.072749442824981; 32759.9615964552; 31924.78; 3801.32
761; 0.0724888407463269; 32186.2966814062; 31362.01; 3763.45
762; 0.0700402427896415; 31820.7306366255; 31037.12; 3701.07
763; 0.0721151182832325; 31351.1707725256; 30554.28; 3654.01
764; 0.0720189088763793; 31056.1769920935; 30276.78; 3577.22
765; 0.0728458582207243; 30617.8786811761; 29844.63; 3508.38
766; 0.0737035578643807; 30367.0897076709; 29592.35; 3473.91
767; 0.0707631575571449; 29941.5893919941; 29220.25; 3368.97
768; 0.0687193589060875; 29666.7056616857; 28985.12; 3278.08
769; 0.072610783841767; 29321.810590936; 28613.79; 3222.52
770; 0.0699489953183443; 29068.9679508124; 28396.16; 3178.58
771; 0.068396201393002; 28711.1823839281; 28063.51; 3128.02
772; 0.0696265049943345; 28489.7925681365; 27824.41; 3155.48
773; 0.0711941433948543; 28180.0904756725; 27511.03; 3101.69
774; 0.0694023608558843; 27900.6379602188; 27250.38; 3090.89
775; 0.064169186926716; 27534.0171727083; 26923.11; 3139.57
776; 0.0634569264542301; 27299.8883235814; 26692.28; 3156.47
777; 0.0622148033871386; 26966.4010900121; 26378.67; 3113.38
778; 0.0658175198467074; 26779.0517959573; 26156.79; 3114.98
779; 0.0643012600308245; 26436.9723752696; 25833.84; 3089.73
780; 0.0624199690753569; 26223.0061945502; 25644.18; 3053.81
781; 0.060702670116557; 25939.8790650542; 25391.25; 2975.72
782; 0.0631622917209462; 25782.9669657792; 25220.98; 2928.73
783; 0.0663864271512338; 25518.0049898865; 24943.53; 2847.78
784; 0.0667418755540824; 25354.3902426224; 24783.44; 2814.52
785; 0.066781007433956; 25082.6089154576; 24512.17; 2809.55
786; 0.0630438347799686; 24885.2236816871; 24354.29; 2769.2
787; 0.0627416458715665; 24630.1615520718; 24111.29; 2718.46
788; 0.0631702330009041; 24452.5065099877; 23935.54; 2689.25
789; 0.0681144378874827; 24185.6089158774; 23629; 2684.53
790; 0.0713674270335346; 24016.2593858444; 23429.19; 2701.61
791; 0.067468958222898; 23756.3121031706; 23215.9; 2629.93
792; 0.0697849496660426; 23583.2677533661; 23023.05; 2635.25
793; 0.06692286967527; 23314.1011995615; 22777.42; 2632
794; 0.0734606410297126; 23181.0549144281; 22595.01; 2617.89
795; 0.073665337934129; 22928.4751921897; 22336.97; 2634.77
796; 0.0754824449078268; 22727.0028030861; 22112.83; 2669.71
797; 0.0728607826431499; 22576.0353381925; 21984.92; 2661.85
798; 0.0737509278452447; 22366.2701921849; 21770.62; 2649.81
799; 0.0766268007705903; 22239.7252307735; 21624.52; 2633.75
800; 0.0747835724317204; 22033.8919191107; 21451.6; 2553.96
801; 0.071556371607134; 21848.3736524063; 21296.11; 2530.61
802; 0.0657075523019641; 21602.253016845; 21094.24; 2534.16
803; 0.0642805048420631; 21454.8116285467; 20965.53; 2493.87
804; 0.0592672365907775; 21216.6013917501; 20777.34; 2427.37
805; 0.062682067225316; 21090.2821007287; 20626.73; 2421.43
806; 0.064031613195547; 20879.3308250208; 20408.68; 2406.08
807; 0.0628459851594093; 20723.4164662439; 20262.29; 2401.48
808; 0.0703119453996409; 20576.1793703971; 20069.98; 2355.84
809; 0.0753825377646186; 20471.63076298; 19935.88; 2325.21
810; 0.0789469984075821; 20317.4383137162; 19758.37; 2316.34
811; 0.0767728459107257; 20169.170091023; 19629.76; 2297.52
812; 0.0743673489267958; 19961.2193063769; 19440.29; 2289.84
813; 0.0727112310964281; 19834.7628465511; 19329.39; 2271.4
814; 0.067552435735861; 19665.17133485; 19206.63; 2217.59
815; 0.0655584411856071; 19548.6385510085; 19107.39; 2198.44
816; 0.0596073623473401; 19345.2620583633; 18944.37; 2196.29
817; 0.0587212910236743; 19178.7036541923; 18785.86; 2184.32
818; 0.0544720732116021; 19047.104276418; 18686.34; 2162.08
819; 0.067535754108935; 18907.3942329215; 18460.03; 2162.05
820; 0.0698997706292122; 18777.9469615704; 18313.57; 2167.88
821; 0.0727510207843044; 18620.9438862589; 18130.17; 2200.68
822; 0.0744992373990755; 18501.6631918879; 17998; 2204.84
