# 06/03/2019 16:54:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_142.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.60900581496668; 2; 110.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
500; 0.23142990173998; 35419.6221562776; 32863.49; 4268.88
501; 0.232269765372; 35743.1030151525; 33146.16; 4315.77
502; 0.230276482906517; 36069.1379731407; 33476.28; 4340.55
503; 0.226541863561284; 36550.2352117518; 33974.55; 4377.29
504; 0.228529910766205; 36943.7015610138; 34328.61; 4399.96
505; 0.222407253371889; 37291.4102590268; 34741.28; 4403.53
506; 0.219019358489858; 37639.5296511251; 35107.34; 4434.89
507; 0.21451296616961; 38188.0405599859; 35715.47; 4416.36
508; 0.21327258840517; 38594.2990934052; 36120.4; 4439.31
509; 0.210481177477415; 38993.8853067797; 36537.16; 4462.01
510; 0.204826343807223; 39610.9686543578; 37164.54; 4560.8
511; 0.202486087558306; 40019.7213796621; 37577.28; 4600.76
512; 0.198456647701036; 40419.5491403566; 38001.86; 4641.31
513; 0.196582278996881; 41012.5342904141; 38544.65; 4777.5
514; 0.192966823153226; 41405.8938851427; 38978.11; 4782.45
515; 0.190659094188898; 41826.54897004; 39357.58; 4916.92
516; 0.1882553963533; 42194.7679397293; 39710.45; 5004.9
517; 0.184622517459474; 42799.6012823739; 40331.64; 5063.94
518; 0.184270260671332; 43238.2946612128; 40749.91; 5109.82
519; 0.184278025016719; 43660.0086875888; 41153.15; 5141.7
520; 0.181790895122712; 44262.3058707556; 41744.27; 5229.46
521; 0.18528948985094; 44740.673384664; 42147.85; 5277.47
522; 0.181709746104399; 45130.4621091418; 42528.95; 5393.7
523; 0.18004758282581; 45729.6611732878; 43144.91; 5402.76
524; 0.178195466951442; 46153.7445506127; 43568.3; 5454.65
525; 0.178297587732245; 46536.8293935438; 43928.06; 5495.06
526; 0.179152007647439; 47091.9558468495; 44426.05; 5582.88
527; 0.17555848943731; 47412.2290564629; 44754.61; 5673.87
528; 0.17169740493203; 47727.3944918956; 45083.01; 5766.75
529; 0.168925945969121; 47989.1370131114; 45349.17; 5845.8
530; 0.168618722411435; 48351.7587191439; 45699.78; 5877.43
531; 0.167581971475141; 48554.9478834293; 45874.99; 5970.71
532; 0.163959551306711; 48721.8982714336; 46081.55; 6006.91
533; 0.164167858814032; 49028.2582688172; 46374.85; 6023.42
534; 0.161358126426596; 49146.4883649417; 46512.86; 6077.02
535; 0.159325537241596; 49301.2171414912; 46705.25; 6060.18
536; 0.160783972787396; 49540.3959769414; 46893.06; 6117.76
537; 0.160639352693902; 49712.2223674518; 47060.97; 6125.72
538; 0.156872295927343; 49861.9411838744; 47278.55; 6105.66
539; 0.155939615434929; 50135.4333991825; 47591.89; 6041.35
540; 0.158294091215087; 50338.1215458634; 47751.12; 6047.07
541; 0.157447658756717; 50518.5802604867; 47934.66; 6067.28
542; 0.157176195155286; 50840.7031694859; 48265.44; 6052.34
543; 0.156460974550938; 51047.9818280593; 48472.17; 6076.53
544; 0.155654034609403; 51293.7327318; 48742.04; 6046.08
545; 0.152422252303533; 51637.102489403; 49147.92; 6018.12
546; 0.154552580586635; 51938.131379008; 49400.39; 6046.02
547; 0.156553594731771; 52199.5291995067; 49589.44; 6133.58
548; 0.154834557661078; 52698.2273244788; 50065.48; 6250.24
549; 0.155857246192464; 52995.7626273668; 50321; 6302.83
550; 0.152748214672747; 53284.0557640956; 50631.34; 6372.71
551; 0.148581712034791; 53533.1310835125; 50941.36; 6395.47
552; 0.148430230276592; 53982.3990124219; 51381.82; 6418.3
553; 0.147951097204241; 54259.8754410331; 51642.05; 6476.44
554; 0.146409710884469; 54567.3075567901; 51958.5; 6516.52
555; 0.142608286959934; 54993.904286084; 52472.31; 6461.05
556; 0.144663516096964; 55324.860277915; 52774.37; 6436.57
557; 0.138771620206612; 55575.742959958; 53127.07; 6436.47
558; 0.139330777411335; 56096.6353453981; 53628.3; 6456.57
559; 0.140727831081885; 56494.890446095; 53982.54; 6500.87
560; 0.141032694298004; 56910.0293155092; 54374.65; 6540.64
561; 0.135584141204833; 57566.8446257655; 55113.13; 6578.83
562; 0.136463697817875; 58092.4579886073; 55594.48; 6648.59
563; 0.13686105744691; 58645.7276655349; 56111.99; 6718.72
564; 0.134923513351493; 59435.2324224998; 56872.57; 6887.39
565; 0.135873434129857; 59986.348258812; 57392.16; 6918.28
566; 0.133367127510999; 60460.0259978124; 57887.77; 6983.55
567; 0.130400569277134; 61123.3148894848; 58581.27; 7053.7
568; 0.12932776600288; 61447.471443459; 58892.28; 7144.09
569; 0.130155672622929; 61646.5531121295; 59048.64; 7212.18
570; 0.126617807606666; 61721.489644647; 59201.32; 7186.7
571; 0.126021408826952; 61695.9700543119; 59179.33; 7205.05
572; 0.125870600312604; 61633.1218199599; 59136.17; 7151.54
573; 0.124065434071816; 61370.3218108458; 58913.77; 7132.5
574; 0.125872532488801; 61195.4719704827; 58730.17; 7049.31
575; 0.123920646533556; 60828.3236066275; 58409.27; 7020.39
576; 0.122496886374555; 60647.1506195704; 58286.82; 6924.21
577; 0.121029942244804; 60482.5305901992; 58156.17; 6901.91
578; 0.123944702035865; 60322.1780033148; 57942.19; 6889.6
579; 0.122786219534464; 60188.0515329011; 57832.37; 6878.4
580; 0.120758339538787; 60063.2569437087; 57747.7; 6869.6
581; 0.121882670372279; 59893.835113299; 57553.64; 6873.83
582; 0.118827473732645; 59741.6722634561; 57452.74; 6891.28
583; 0.120350564196631; 59675.4125520095; 57372.5; 6841
584; 0.120976740603159; 59568.4127033938; 57257.56; 6824.62
585; 0.123402817289131; 59542.2718701401; 57205.45; 6761.24
586; 0.12366770777737; 59489.6197931026; 57145.37; 6763.8
587; 0.121226607965226; 59383.3259428443; 57079.59; 6776.52
588; 0.122291992713232; 59286.2909185978; 56937.13; 6845.66
589; 0.121506151536146; 59268.1365863088; 56955.2; 6779.63
590; 0.122829384977565; 59267.2134329251; 56919.06; 6804.44
591; 0.12460904023627; 59272.5922515565; 56871.59; 6853.91
592; 0.124674015194078; 59295.2548549497; 56866.08; 6926.36
593; 0.124645451037116; 59345.7907054373; 56885.37; 7012.64
594; 0.125151930700497; 59412.1674813957; 56949.44; 6986.4
595; 0.124805486405967; 59607.5413793725; 57139.71; 7015.88
596; 0.124497930863998; 59830.4992026399; 57370.84; 7005.49
597; 0.124626611761153; 60092.9694986851; 57620.87; 7029.2
598; 0.122823763549701; 60545.693413856; 58084.9; 7095.26
599; 0.121906102733251; 60966.8613544633; 58524.45; 7090.77
600; 0.119846469964763; 61423.4461531008; 59020.31; 7092.14
601; 0.119776125762452; 62247.449221505; 59811.73; 7187.95
602; 0.113811891790651; 62769.4573124395; 60413.01; 7313.98
603; 0.113383427716084; 63372.3511742537; 60992.44; 7410
604; 0.112630550091376; 64241.4231472467; 61857.75; 7466.56
605; 0.109901623765142; 64760.949235635; 62404.92; 7558.6
606; 0.108921416098856; 65300.8978398504; 62931.49; 7665.24
607; 0.109077065539391; 65969.6609792306; 63575.16; 7730.63
608; 0.109954053825429; 66344.8491644307; 63913.77; 7781.35
609; 0.108052577622764; 66704.0316479634; 64286.44; 7869.52
610; 0.112197502793426; 66905.5448086401; 64387.2; 7889.79
611; 0.110674741929088; 66954.3517080244; 64454.87; 7933.77
612; 0.109672431921168; 66950.9330378612; 64486.18; 7890.17
613; 0.111749723181529; 66910.0765955392; 64382.6; 7935.66
614; 0.111718825236847; 66761.9316773506; 64258.5; 7857.7
615; 0.112101933154498; 66436.1866063728; 63951.06; 7769
616; 0.112530712645051; 66135.8504768166; 63649.54; 7738.29
617; 0.114127603042375; 65645.1037300018; 63191.8; 7524.48
618; 0.114062875981186; 65277.7400869033; 62865.79; 7397.46
619; 0.114352854347126; 64919.9293472365; 62524.5; 7324.23
620; 0.115697039940422; 64311.6181939451; 61903.74; 7272.85
621; 0.115734722276708; 63896.2266407036; 61522.57; 7163.5
622; 0.117849761409479; 63529.0210314825; 61120.28; 7135.28
623; 0.116300705045144; 62933.4131141647; 60595.35; 7014.78
624; 0.113935892559908; 62525.7357247806; 60252.71; 6957.84
625; 0.110887661665594; 61982.5434748931; 59771.23; 6951.65
626; 0.110559136027963; 61691.9453893758; 59483.48; 6959.96
627; 0.111637920382535; 61379.5308868106; 59165.07; 6908.27
628; 0.107458805914408; 60891.9664099231; 58794.21; 6795.41
629; 0.104689992621635; 60585.8731945923; 58562.43; 6724.97
630; 0.104094612545282; 60297.0085988598; 58288.09; 6711.82
631; 0.104676444665009; 59891.8843159862; 57859.83; 6748.49
632; 0.105685720121195; 59708.8060502316; 57682.5; 6662.28
633; 0.105564528275204; 59340.7234973469; 57342.16; 6575.79
634; 0.105034720951297; 59066.2684675841; 57084.01; 6552.04
635; 0.108310261934922; 58885.8367829859; 56861.14; 6486.39
636; 0.109541204481922; 58652.1469291729; 56610.25; 6464.46
637; 0.110409434769552; 58446.2424303515; 56396.33; 6434.92
638; 0.110335004643477; 58291.0076932978; 56258.02; 6382.24
639; 0.10783822433032; 58003.851963855; 56020.93; 6365.53
640; 0.106423038001242; 57788.0200489664; 55817.61; 6405.6
641; 0.107238854482129; 57511.1982469009; 55521.74; 6414.99
642; 0.106744425267347; 57303.2228898187; 55345.1; 6339.9
643; 0.103228276735276; 57105.928810593; 55211.6; 6339.15
644; 0.104551145852334; 56839.9389499497; 54932.43; 6299.39
645; 0.104764418872953; 56696.3940219359; 54787.8; 6287.41
646; 0.103230683877376; 56410.5956930968; 54543.39; 6239.56
647; 0.103847269611865; 56261.3524202105; 54402.96; 6170.73
648; 0.10411096857865; 56075.2617495406; 54223.42; 6130.91
649; 0.105540618053077; 55855.8441861851; 53981.55; 6118.52
650; 0.103966120471924; 55715.2460837626; 53857.78; 6152.73
651; 0.106099834224499; 55574.8900430148; 53690.78; 6112.63
652; 0.107009535783036; 55436.0565964893; 53508.46; 6197.48
653; 0.109079118509616; 55335.0280956588; 53373.85; 6182.75
654; 0.111504027295946; 55185.2282013092; 53197.75; 6126.54
655; 0.1114435621961; 55078.6382752372; 53072.59; 6184.61
656; 0.114749475750168; 54997.515878102; 52943.74; 6146.82
657; 0.112878699266274; 54906.6883759917; 52900.86; 6100.67
658; 0.112402697465382; 54822.4867471769; 52840.08; 6052.84
659; 0.109905917805858; 54654.5135037975; 52741.87; 5970.05
660; 0.106299766644804; 54559.1666004808; 52729.32; 5902.95
661; 0.100648544190732; 54340.9363675318; 52604.84; 5911.68
662; 0.100166473961322; 54250.0252103733; 52521.21; 5912.09
663; 0.09675505857757; 54109.5944832236; 52451.09; 5868.51
664; 0.0970871417784973; 53949.689663044; 52287.7; 5857.45
665; 0.0987746572168804; 53830.93987031; 52132.9; 5880.01
666; 0.0984717773823534; 53663.9619070467; 51959.38; 5918.55
667; 0.100470466072969; 53531.3328419384; 51781.68; 5952.26
668; 0.10088912419737; 53365.162468754; 51634.69; 5860.85
669; 0.102704064255515; 53201.7716371958; 51450.2; 5825.24
670; 0.10408948680984; 53076.7227703839; 51293.57; 5849.09
671; 0.107798077761572; 52917.5006672773; 51072.93; 5839.11
672; 0.108144199267662; 52776.3293245126; 50919.86; 5854.67
673; 0.104858969677564; 52585.9101056332; 50787.07; 5847.19
674; 0.103162612098469; 52318.1221257687; 50579.53; 5741.04
675; 0.100458414348783; 52099.996207773; 50427.07; 5670.38
676; 0.0998399608526535; 51778.3594366827; 50091.77; 5749.54
677; 0.0986466180634191; 51540.192608098; 49872.31; 5752.67
678; 0.0968164765211941; 51172.4513316123; 49530.92; 5766.75
679; 0.0975918340585895; 50961.016363811; 49327.37; 5691.42
680; 0.0971905140475179; 50688.2397479166; 49070.42; 5657.7
681; 0.0978984362667456; 50287.6515204285; 48667.39; 5623.25
682; 0.102481571851682; 50074.9905328273; 48374.21; 5636.53
683; 0.101232810880686; 49721.5485671972; 48043.66; 5627.07
684; 0.100172199922424; 49470.7693270131; 47814.76; 5610.48
685; 0.0974539198681833; 49048.4866269041; 47448.75; 5568.84
686; 0.0979647749579468; 48763.3214600657; 47154.8; 5568.22
687; 0.0953249886554101; 48472.4631358418; 46914.24; 5541.32
688; 0.0953457648865219; 48091.9999910884; 46556.39; 5457.75
689; 0.0943248677887918; 47858.8663258763; 46363.53; 5370.2
690; 0.0919053636706822; 47486.630301869; 46046.68; 5305.36
691; 0.0935155589815513; 47253.1714173583; 45810.71; 5221.06
692; 0.0953065979931065; 47047.9784447519; 45598.99; 5144.11
693; 0.0958763554188548; 46692.5990863776; 45273.63; 5005.64
694; 0.0943902250854367; 46446.0637855026; 45056.87; 4975.81
695; 0.0953580676564269; 46098.7888148567; 44704.09; 4942.74
696; 0.0949782913675703; 45844.9539779039; 44432.28; 5024.34
697; 0.0922228911373629; 45428.1001295146; 44035.44; 5098.84
698; 0.0931563455745019; 45162.5455057924; 43744.03; 5139.29
699; 0.0937396811430499; 44775.297729165; 43359.07; 5097.07
700; 0.0938882039997315; 44543.2588359401; 43110.29; 5147.14
701; 0.0936190027009619; 44324.4043835756; 42902.64; 5120.03
702; 0.0931483835936444; 43975.0311360375; 42569.63; 5084.98
703; 0.0913100135168897; 43717.6953114343; 42344.57; 5066.69
704; 0.0903637536523742; 43401.0559882553; 42087.37; 4896.64
705; 0.0903181244714173; 43183.4098144065; 41885.5; 4838.37
706; 0.0898907644361349; 42891.6472673535; 41620.16; 4760.67
707; 0.0874313620116406; 42658.9401221349; 41416.61; 4780.31
708; 0.0865720116171; 42476.4415456763; 41271.22; 4681.56
709; 0.0904322738640362; 42229.9775158694; 40978.27; 4652.88
710; 0.0952023133547151; 42083.4385851348; 40764.97; 4653.78
711; 0.0961325689710046; 41795.2993674206; 40463.52; 4654.28
712; 0.0954336728720441; 41573.5563401967; 40255.7; 4638.36
713; 0.0939679132149878; 41250.5553575613; 39964.91; 4594.59
714; 0.0930156937464223; 40952.9029356891; 39680.95; 4591.35
715; 0.0912028583377657; 40524.742984184; 39286.31; 4557.68
716; 0.0925821994947456; 40219.5846437633; 38975.93; 4507.33
717; 0.0882900735745288; 39844.7557631598; 38672.49; 4453.37
718; 0.0838534885219984; 39317.1775613268; 38238.07; 4314.65
719; 0.0810820898777931; 38947.8106458699; 37915.28; 4267.7
720; 0.0847049511031518; 38444.824956848; 37379.7; 4212.45
721; 0.0874234250630739; 38125.2747061741; 37030.83; 4192.27
722; 0.0845178402679551; 37617.8824499306; 36569.84; 4151.01
723; 0.0818556142198652; 37280.1818758119; 36281.38; 4083.14
724; 0.081815701579005; 36841.9461962223; 35846.8; 4068.68
725; 0.0822385536226039; 36619.6092280098; 35618.41; 4070.88
726; 0.0811747540844596; 36344.3470030418; 35362.68; 4042.28
727; 0.083762635549857; 36255.4173920387; 35264.68; 3952.13
728; 0.0833244141093661; 36136.1300170168; 35147.92; 3961.44
729; 0.0885998528626038; 36081.894656727; 35036.8; 3938.93
730; 0.0911788175888656; 36052.0077670088; 34982.23; 3916.83
731; 0.0942430572274356; 36094.9733879295; 34979.16; 3952.18
732; 0.0983791215637092; 36141.2263999657; 34973.38; 3962.08
733; 0.0995675412788434; 36179.8362314339; 34983.99; 4008.15
734; 0.10176919262946; 36168.0631883298; 34934.58; 4044.48
735; 0.100969795620241; 36132.5148877892; 34904.98; 4055.84
736; 0.100974294811149; 36076.2379708672; 34849.66; 4051.37
737; 0.102506776168071; 36048.6954133708; 34798.35; 4066.75
738; 0.103582985280931; 35983.3515703216; 34719.07; 4067.97
739; 0.103530816562592; 35909.9996003625; 34662.43; 4014.73
740; 0.102128921386167; 35831.8394076764; 34599.66; 4018.14
741; 0.101435105759945; 35770.7290488288; 34559.08; 3976.86
742; 0.09823366912816; 35749.6599153091; 34577.6; 3971.06
743; 0.100887197893809; 35800.6227992295; 34597.75; 3966.91
744; 0.101569200368268; 35981.9660074541; 34756.32; 4013.5
745; 0.0993812301470586; 36118.3039995803; 34929.32; 3977.68
746; 0.101379100527752; 36395.4269241557; 35180.48; 3982.95
747; 0.101209301915163; 36586.4951557525; 35380.24; 3959.61
748; 0.10631885527126; 36857.6039468884; 35579.02; 3993.96
749; 0.107147878462342; 36935.1590766396; 35638.56; 4017.77
750; 0.106810277871264; 36916.2100836934; 35621.81; 4022.63
751; 0.105419368637337; 36810.1647966137; 35526.21; 4042.69
752; 0.103841727266373; 36536.8450052184; 35272.84; 4040.09
753; 0.100337943461366; 36250.3142979663; 35021.98; 4063.05
754; 0.0985102758407203; 35740.3510884298; 34535.94; 4057.58
755; 0.0969672789442274; 35343.9547567208; 34165.32; 4032.92
756; 0.095333803262538; 34734.1954778138; 33598.04; 3953.07
757; 0.0919090608494091; 34333.2141861771; 33242.28; 3935.57
758; 0.0957016650081966; 33788.0324032286; 32670.12; 3871.5
759; 0.0987614191268052; 33426.7746541678; 32281.18; 3842.65
760; 0.0982907094944487; 33053.1816548385; 31924.78; 3801.32
761; 0.100565228362421; 32505.5595104937; 31362.01; 3763.45
762; 0.10144686257897; 32172.1080783241; 31037.12; 3701.07
763; 0.100963620508562; 31669.9542089509; 30554.28; 3654.01
764; 0.103693883694786; 31398.9672465318; 30276.78; 3577.22
765; 0.106593829745687; 30976.108718016; 29844.63; 3508.38
766; 0.106834640023822; 30715.349217127; 29592.35; 3473.91
767; 0.105716865017087; 30297.8974901274; 29220.25; 3368.97
768; 0.106816557816471; 30044.5686822531; 28985.12; 3278.08
769; 0.113883196427684; 29724.2538149634; 28613.79; 3222.52
770; 0.117353322651151; 29524.9288718702; 28396.16; 3178.58
771; 0.117903926752324; 29179.9918478059; 28063.51; 3128.02
772; 0.121866005014243; 28989.0170040643; 27824.41; 3155.48
773; 0.116949831154093; 28610.0882361221; 27511.03; 3101.69
774; 0.118572531898135; 28361.3325926671; 27250.38; 3090.89
775; 0.113677501484664; 28005.3490676673; 26923.11; 3139.57
776; 0.11056036348367; 27750.9098590954; 26692.28; 3156.47
777; 0.106084745133848; 27380.8318569329; 26378.67; 3113.38
778; 0.107688417118833; 27174.9138672657; 26156.79; 3114.98
779; 0.104261575459441; 26811.7917792662; 25833.84; 3089.73
780; 0.103924607500919; 26607.8825774116; 25644.18; 3053.81
781; 0.107518677477926; 26363.0008535837; 25391.25; 2975.72
782; 0.110271560879685; 26202.1220425386; 25220.98; 2928.73
783; 0.115223603310921; 25940.6175250739; 24943.53; 2847.78
784; 0.112520860344818; 25746.0112789851; 24783.44; 2814.52
785; 0.115567292513199; 25499.338111664; 24512.17; 2809.55
786; 0.113801243747586; 25312.6852742461; 24354.29; 2769.2
787; 0.105270747554545; 24981.8759626826; 24111.29; 2718.46
788; 0.107016633681409; 24811.3324895436; 23935.54; 2689.25
789; 0.105638142904684; 24492.2403646141; 23629; 2684.53
790; 0.105751361903396; 24299.1020826602; 23429.19; 2701.61
791; 0.106254370983637; 24066.9750663235; 23215.9; 2629.93
792; 0.105443948089004; 23869.530107633; 23023.05; 2635.25
793; 0.105192721200676; 23621.0024117085; 22777.42; 2632
794; 0.112784578144876; 23494.7683947163; 22595.01; 2617.89
795; 0.114063155747567; 23252.8546039986; 22336.97; 2634.77
796; 0.120991996445362; 23097.2972320639; 22112.83; 2669.71
797; 0.118614101189359; 22947.2293795512; 21984.92; 2661.85
798; 0.122288871803917; 22758.2874385022; 21770.62; 2649.81
799; 0.120233764639281; 22589.8277014546; 21624.52; 2633.75
800; 0.116780756360571; 22360.8971694884; 21451.6; 2553.96
801; 0.114937408632694; 22183.1833893287; 21296.11; 2530.61
802; 0.112909376556509; 21967.1903840132; 21094.24; 2534.16
803; 0.112576184690486; 21822.4221341901; 20965.53; 2493.87
804; 0.112377007049349; 21610.2264876565; 20777.34; 2427.37
805; 0.112842398238935; 21461.2323237172; 20626.73; 2421.43
806; 0.116031713302288; 21261.5465587031; 20408.68; 2406.08
807; 0.119717223876682; 21140.7037961201; 20262.29; 2401.48
808; 0.124561324849003; 20966.7389199247; 20069.98; 2355.84
809; 0.129189674243029; 20854.0431263325; 19935.88; 2325.21
810; 0.126483823378149; 20654.0734374294; 19758.37; 2316.34
811; 0.125445055375877; 20511.1436185957; 19629.76; 2297.52
812; 0.122627023684199; 20299.269260559; 19440.29; 2289.84
813; 0.11935218619386; 20158.9365936878; 19329.39; 2271.4
814; 0.116457780977545; 19997.1374889071; 19206.63; 2217.59
815; 0.11397204989392; 19874.4918554084; 19107.39; 2198.44
816; 0.107538756640649; 19667.6268562971; 18944.37; 2196.29
817; 0.10741896038379; 19504.4895837688; 18785.86; 2184.32
818; 0.1037500839352; 19373.4686836062; 18686.34; 2162.08
819; 0.112129619882424; 19202.7888845097; 18460.03; 2162.05
820; 0.116553736145959; 19087.8911367352; 18313.57; 2167.88
821; 0.117884132772731; 18925.409068063; 18130.17; 2200.68
822; 0.120230060730898; 18810.8332351138; 17998; 2204.84
823; 0.125464091369164; 18681.1820184746; 17836.87; 2194.12
824; 0.126340431400766; 18574.9401841804; 17730.5; 2178.67
