# 06/03/2019 17:38:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_407.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.156088274059745; 2; 138.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
461; 0.421469040697182; 14342.4141737061; 12477.98; 1813.95
462; 0.421045188779449; 14564.9735238941; 12696.02; 1816.78
463; 0.420555152549281; 14790.1454636246; 12920.83; 1815.95
464; 0.420299762241061; 15189.0834163959; 13251.1; 1880.37
465; 0.416642023582849; 15447.2915013887; 13499.29; 1903.39
466; 0.412085891264135; 15700.8084128738; 13714.15; 1959.18
467; 0.405732544875692; 15944.1415913409; 13941.45; 2002.55
468; 0.401512596168948; 16452.6541699242; 14419.99; 2050.42
469; 0.398371783588968; 16792.4215993969; 14715.46; 2108.14
470; 0.400100301333341; 17154.7801681272; 15030.91; 2142.93
471; 0.391427459118073; 17582.3888088987; 15439.32; 2206.59
472; 0.394406864545619; 18264.1916574073; 16033.97; 2275.28
473; 0.395719421597377; 18767.5337306141; 16472.79; 2329.59
474; 0.396006488496916; 19293.4135668852; 16951.53; 2371.89
475; 0.393487782334816; 20183.2148807536; 17780.12; 2445.55
476; 0.39497766548452; 20807.0965360415; 18330.84; 2506.42
477; 0.392484344959043; 21454.0525909587; 18892.02; 2605.57
478; 0.394299542128353; 22235.6581388944; 19567.89; 2696.25
479; 0.394349171484805; 23356.2181479091; 20540.83; 2840.66
480; 0.38941356348538; 24136.2414675026; 21247.71; 2946.79
481; 0.384604082002855; 24875.5596326878; 21945.87; 3021.61
482; 0.383516811013752; 26032.8822421435; 23001.33; 3130.81
483; 0.387636002899083; 26848.2995736153; 23698.95; 3213.18
484; 0.387418562149175; 27609.8414531587; 24387.59; 3284.49
485; 0.382791437657943; 28347.9408030375; 25047.89; 3399.35
486; 0.373624432221314; 29321.5075495078; 25989.21; 3511.42
487; 0.372144337110678; 29958.1776200638; 26548.62; 3601.68
488; 0.369813284171078; 30593.2580452147; 27137.19; 3668.26
489; 0.367428535067346; 31195.0077404646; 27674.23; 3755.82
490; 0.360646742237555; 32046.7410707995; 28469.58; 3882.15
491; 0.355083939803946; 32514.2602563424; 28962.28; 3910.11
492; 0.352237710387113; 33011.4632120537; 29398.31; 4004.35
493; 0.352299346293905; 33710.8060829539; 30045.96; 4055.79
494; 0.354560738023361; 34174.2356339015; 30450.65; 4089.41
495; 0.354690507021268; 34596.4403585369; 30849.74; 4108.15
496; 0.355122495831464; 35194.3868313842; 31406.65; 4142.99
497; 0.355708115704086; 35566.409500472; 31767.86; 4142.86
498; 0.354186110454861; 35902.3712232821; 32067.12; 4195.67
499; 0.350823649239665; 36252.2452120051; 32404.94; 4243.83
500; 0.352805711300516; 36760.212146937; 32863.49; 4268.88
501; 0.354401585417538; 37108.6245951444; 33146.16; 4315.77
502; 0.353476124752709; 37456.3363948686; 33476.28; 4340.55
503; 0.354167111352623; 38001.2803219787; 33974.55; 4377.29
504; 0.354320815301016; 38383.1399776235; 34328.61; 4399.96
505; 0.352244360544266; 38780.12760401; 34741.28; 4403.53
506; 0.351054429595063; 39166.051520897; 35107.34; 4434.89
507; 0.354967015751587; 39806.9755559834; 35715.47; 4416.36
508; 0.350149599670355; 40182.0320346572; 36120.4; 4439.31
509; 0.351236803930421; 40636.7776248628; 36537.16; 4462.01
510; 0.346082198310537; 41298.1167214928; 37164.54; 4560.8
511; 0.342324403020707; 41706.4885658238; 37577.28; 4600.76
512; 0.338298692995283; 42123.1685362787; 38001.86; 4641.31
513; 0.33531172470354; 42754.1369487227; 38544.65; 4777.5
514; 0.334620191270389; 43188.0850347474; 38978.11; 4782.45
515; 0.329808689922986; 43628.4878469796; 39357.58; 4916.92
516; 0.327761739188448; 44035.7675441229; 39710.45; 5004.9
517; 0.326826158102536; 44700.523684197; 40331.64; 5063.94
518; 0.326478674981165; 45158.6763634732; 40749.91; 5109.82
519; 0.325262424134498; 45577.914882377; 41153.15; 5141.7
520; 0.324277162550085; 46235.9224934694; 41744.27; 5229.46
521; 0.322649288567289; 46662.7991269876; 42147.85; 5277.47
522; 0.318608010239649; 47090.4147231514; 42528.95; 5393.7
523; 0.320791811579302; 47750.1759988382; 43144.91; 5402.76
524; 0.319209405800464; 48199.720949423; 43568.3; 5454.65
525; 0.316350082253888; 48556.750846162; 43928.06; 5495.06
526; 0.311528092834846; 49061.8035985903; 44426.05; 5582.88
527; 0.309705502761146; 49442.9577333824; 44754.61; 5673.87
528; 0.304964905191403; 49779.9037368611; 45083.01; 5766.75
529; 0.301743091384588; 50064.7973307783; 45349.17; 5845.8
530; 0.302078875168892; 50450.7752453328; 45699.78; 5877.43
531; 0.298952951488109; 50655.8224013771; 45874.99; 5970.71
532; 0.296316522242108; 50853.3294484299; 46081.55; 6006.91
533; 0.295143227163719; 51145.183761426; 46374.85; 6023.42
534; 0.293941490554438; 51310.4655764974; 46512.86; 6077.02
535; 0.292104927560242; 51464.6552211744; 46705.25; 6060.18
536; 0.28850022322956; 51643.266174599; 46893.06; 6117.76
537; 0.285843862948748; 51778.6447518929; 47060.97; 6125.72
538; 0.279562520879742; 51882.4180540313; 47278.55; 6105.66
539; 0.280824299839827; 52172.4373624865; 47591.89; 6041.35
540; 0.281332927135627; 52348.9461842586; 47751.12; 6047.07
541; 0.282176290571306; 52565.5388583689; 47934.66; 6067.28
542; 0.279831646003503; 52850.3590514979; 48265.44; 6052.34
543; 0.279432574664286; 53072.4591969141; 48472.17; 6076.53
544; 0.281101410515668; 53350.2368123185; 48742.04; 6046.08
545; 0.281776811981436; 53749.5703214193; 49147.92; 6018.12
546; 0.283653765576269; 54057.9628174971; 49400.39; 6046.02
547; 0.284150817504263; 54326.8526481707; 49589.44; 6133.58
548; 0.27899159019418; 54809.3457992851; 50065.48; 6250.24
549; 0.27935666596323; 55115.2125764337; 50321; 6302.83
550; 0.275297373262193; 55412.3168738137; 50631.34; 6372.71
551; 0.273037023210675; 55704.0555686178; 50941.36; 6395.47
552; 0.274260631282333; 56187.0166254943; 51381.82; 6418.3
553; 0.269556706798108; 56411.5476123296; 51642.05; 6476.44
554; 0.268027248829721; 56734.3547431624; 51958.5; 6516.52
555; 0.263713015594586; 57135.2734747392; 52472.31; 6461.05
556; 0.262385345346825; 57400.3551165646; 52774.37; 6436.57
557; 0.257756623934795; 57675.274267843; 53127.07; 6436.47
558; 0.25677100809167; 58177.165417402; 53628.3; 6456.57
559; 0.257788740224699; 58584.726017668; 53982.54; 6500.87
560; 0.255945455394505; 58975.8441893036; 54374.65; 6540.64
561; 0.253904609622267; 59708.132399567; 55113.13; 6578.83
562; 0.252345922890703; 60213.6906104075; 55594.48; 6648.59
563; 0.251813888010023; 60773.8736991178; 56111.99; 6718.72
564; 0.250224095541263; 61625.1877677948; 56872.57; 6887.39
565; 0.252598538308142; 62214.9435446168; 57392.16; 6918.28
566; 0.248582130124262; 62682.1813897811; 57887.77; 6983.55
567; 0.24656459600229; 63387.8308506926; 58581.27; 7053.7
568; 0.242979195182322; 63692.9378916286; 58892.28; 7144.09
569; 0.244005478448055; 63919.0003855063; 59048.64; 7212.18
570; 0.242985563154641; 64037.6447786763; 59201.32; 7186.7
571; 0.242165529728159; 64015.36125501; 59179.33; 7205.05
572; 0.24349072360375; 63966.4052093005; 59136.17; 7151.54
573; 0.239315862413133; 63652.332513994; 58913.77; 7132.5
574; 0.240693555004694; 63444.3223547908; 58730.17; 7049.31
575; 0.237978610896721; 63054.8479008063; 58409.27; 7020.39
576; 0.237212812931506; 62857.5538552643; 58286.82; 6924.21
577; 0.234089464039404; 62655.6888266769; 58156.17; 6901.91
578; 0.23241450849162; 62405.0168326168; 57942.19; 6889.6
579; 0.230171730591846; 62248.2669728595; 57832.37; 6878.4
580; 0.228758376033831; 62134.1717590501; 57747.7; 6869.6
581; 0.225257974406969; 61878.6815282886; 57553.64; 6873.83
582; 0.22276260374347; 61743.7384937248; 57452.74; 6891.28
583; 0.221621568991954; 61613.2370205075; 57372.5; 6841
584; 0.222067409014026; 61499.4090521171; 57257.56; 6824.62
585; 0.221605450269746; 61401.8895473992; 57205.45; 6761.24
586; 0.22155016049024; 61345.083306129; 57145.37; 6763.8
587; 0.219319274005407; 61247.4348565492; 57079.59; 6776.52
588; 0.21783955886665; 61121.7063312903; 56937.13; 6845.66
589; 0.218651940754749; 61117.3602449374; 56955.2; 6779.63
590; 0.218317154238243; 61092.6718379539; 56919.06; 6804.44
591; 0.216122712284175; 61035.9035828902; 56871.59; 6853.91
592; 0.213496258036789; 61025.8862021304; 56866.08; 6926.36
593; 0.214146123565298; 61112.476180171; 56885.37; 7012.64
594; 0.212675824049364; 61134.4541151099; 56949.44; 6986.4
595; 0.213722592758189; 61365.736724289; 57139.71; 7015.88
596; 0.210980512523697; 61539.1033245807; 57370.84; 7005.49
597; 0.209654006553697; 61779.5770142933; 57620.87; 7029.2
598; 0.210045316889946; 62293.1909485583; 58084.9; 7095.26
599; 0.207855575541925; 62688.8749665085; 58524.45; 7090.77
600; 0.204752923856951; 63125.9724689772; 59020.31; 7092.14
601; 0.200671753788384; 63892.51024568; 59811.73; 7187.95
602; 0.195298107023939; 64456.6094181312; 60413.01; 7313.98
603; 0.190119015404887; 64983.0264403147; 60992.44; 7410
604; 0.190712551181846; 65893.9230163465; 61857.75; 7466.56
605; 0.18734036648169; 66421.0515667971; 62404.92; 7558.6
606; 0.184491956949472; 66944.8117584013; 62931.49; 7665.24
607; 0.185574024214904; 67648.9511356984; 63575.16; 7730.63
608; 0.187263189687768; 68054.1506669789; 63913.77; 7781.35
609; 0.187675614743329; 68485.5346325585; 64286.44; 7869.52
610; 0.19017312216973; 68655.7575261045; 64387.2; 7889.79
611; 0.189856342916486; 68742.5913716587; 64454.87; 7933.77
612; 0.185966157685982; 68665.5407022899; 64486.18; 7890.17
613; 0.187133068437161; 68615.0440478303; 64382.6; 7935.66
614; 0.186725738476031; 68442.7109213605; 64258.5; 7857.7
615; 0.187021446641115; 68097.0364335162; 63951.06; 7769
616; 0.186434283096714; 67768.7133386001; 63649.54; 7738.29
617; 0.184564155310139; 67159.2182106399; 63191.8; 7524.48
618; 0.184400388498873; 66765.0826422285; 62865.79; 7397.46
619; 0.18303744378152; 66358.7135575073; 62524.5; 7324.23
620; 0.18459754401057; 65745.570362365; 61903.74; 7272.85
621; 0.182864540943469; 65273.0229619201; 61522.57; 7163.5
622; 0.183522232978432; 64871.3061156022; 61120.28; 7135.28
623; 0.181149836609616; 64237.1142605821; 60595.35; 7014.78
624; 0.178767703568493; 63819.1330107073; 60252.71; 6957.84
625; 0.177713722026844; 63315.1837842947; 59771.23; 6951.65
626; 0.175500999327211; 62989.1865091118; 59483.48; 6959.96
627; 0.175119633256271; 62638.7604541917; 59165.07; 6908.27
628; 0.172231818750144; 62156.4323762994; 58794.21; 6795.41
629; 0.171085459998957; 61869.1616279192; 58562.43; 6724.97
630; 0.169974162064144; 61568.4159183824; 58288.09; 6711.82
631; 0.169022313262626; 61141.0125264266; 57859.83; 6748.49
632; 0.167821691885858; 60900.1353554525; 57682.5; 6662.28
633; 0.165651944593879; 60478.3074838099; 57342.16; 6575.79
634; 0.167561333413284; 60246.2964229074; 57084.01; 6552.04
635; 0.169919545715614; 60037.5293044921; 56861.14; 6486.39
636; 0.167287747870084; 59728.5682646174; 56610.25; 6464.46
637; 0.165928947571703; 59477.043282269; 56396.33; 6434.92
638; 0.16634874946351; 59323.094058297; 56258.02; 6382.24
639; 0.165040909646419; 59055.6910664475; 56020.93; 6365.53
640; 0.164813560112909; 58869.113707765; 55817.61; 6405.6
641; 0.163815534103216; 58560.7892966934; 55521.74; 6414.99
642; 0.160960486028372; 58297.7639096994; 55345.1; 6339.9
643; 0.156070115816797; 58075.6225935625; 55211.6; 6339.15
644; 0.154467504284156; 57750.6501591036; 54932.43; 6299.39
645; 0.155049158046276; 57612.4794029582; 54787.8; 6287.41
646; 0.151934211276158; 57291.5305103157; 54543.39; 6239.56
647; 0.150749318613589; 57100.6851506994; 54402.96; 6170.73
648; 0.147324291272876; 56843.9054015405; 54223.42; 6130.91
649; 0.148484729492603; 56618.4879899339; 53981.55; 6118.52
650; 0.149465675112072; 56528.1443547257; 53857.78; 6152.73
651; 0.154895820794929; 56441.404199499; 53690.78; 6112.63
652; 0.156441465059807; 56326.4895652389; 53508.46; 6197.48
653; 0.153900592903654; 56140.891720134; 53373.85; 6182.75
654; 0.155483785347822; 55969.1354066962; 53197.75; 6126.54
655; 0.155920775793402; 55879.253724582; 53072.59; 6184.61
656; 0.158581553376845; 55782.0184924125; 52943.74; 6146.82
657; 0.1560279939435; 55673.4413615435; 52900.86; 6100.67
658; 0.152292184021857; 55526.0035583756; 52840.08; 6052.84
659; 0.149973914641912; 55351.7989219861; 52741.87; 5970.05
660; 0.144683597846613; 55219.9067437094; 52729.32; 5902.95
661; 0.143069326038804; 55072.6564919157; 52604.84; 5911.68
662; 0.140938505971064; 54953.7268213882; 52521.21; 5912.09
663; 0.136972306571478; 54798.9691482943; 52451.09; 5868.51
664; 0.135549127503049; 54608.1025231135; 52287.7; 5857.45
665; 0.135730927752257; 54466.2568898289; 52132.9; 5880.01
666; 0.133213599237867; 54265.3553471468; 51959.38; 5918.55
667; 0.130873119266918; 54060.7828449336; 51781.68; 5952.26
668; 0.127967429247627; 53829.6155182058; 51634.69; 5860.85
669; 0.12839831371783; 53639.9755089068; 51450.2; 5825.24
670; 0.126213455983707; 53455.7275876171; 51293.57; 5849.09
671; 0.127137479825381; 53248.4239500513; 51072.93; 5839.11
672; 0.126141693563113; 53085.2852953724; 50919.86; 5854.67
673; 0.124540405251186; 52923.5422200354; 50787.07; 5847.19
674; 0.121890466019984; 52633.7413089027; 50579.53; 5741.04
675; 0.121279605636151; 52446.7298966082; 50427.07; 5670.38
676; 0.122819708907362; 52166.5547043462; 50091.77; 5749.54
677; 0.119987948318418; 51901.0243757224; 49872.31; 5752.67
678; 0.118602742593883; 51541.8392668294; 49530.92; 5766.75
679; 0.118167523987473; 51305.4447820231; 49327.37; 5691.42
680; 0.11861074417053; 51044.7979124406; 49070.42; 5657.7
681; 0.116232559427851; 50591.0891993286; 48667.39; 5623.25
682; 0.118105266057208; 50334.2808079029; 48374.21; 5636.53
683; 0.117057746800559; 49983.8398028705; 48043.66; 5627.07
684; 0.114486322907879; 49707.4050521972; 47814.76; 5610.48
685; 0.110042890415462; 49255.1385225563; 47448.75; 5568.84
686; 0.108208190758838; 48931.5120586475; 47154.8; 5568.22
687; 0.106742787865074; 48659.1033771872; 46914.24; 5541.32
688; 0.101312890612333; 48188.1047094631; 46556.39; 5457.75
689; 0.102242613207433; 47984.3866962843; 46363.53; 5370.2
690; 0.0977850145095318; 47578.7512038723; 46046.68; 5305.36
691; 0.096521499083226; 47299.5375265574; 45810.71; 5221.06
692; 0.0979535300121364; 47088.2209252347; 45598.99; 5144.11
693; 0.0997243859393957; 46749.5498989969; 45273.63; 5005.64
694; 0.0992241941090479; 46517.2080138465; 45056.87; 4975.81
695; 0.0947066710536787; 46089.2615447244; 44704.09; 4942.74
696; 0.0979548028188085; 45889.2255710391; 44432.28; 5024.34
697; 0.0968523137283812; 45498.0091530301; 44035.44; 5098.84
698; 0.0986681532774653; 45246.4752117441; 43744.03; 5139.29
699; 0.100254592140309; 44873.7256040506; 43359.07; 5097.07
700; 0.0989100196127814; 44619.9043032808; 43110.29; 5147.14
701; 0.0991559951732886; 44408.4930670924; 42902.64; 5120.03
702; 0.0945975284527233; 43996.8954964553; 42569.63; 5084.98
703; 0.0944679007734742; 43765.1838042694; 42344.57; 5066.69
704; 0.0931361235264185; 43441.360018473; 42087.37; 4896.64
705; 0.0922671855241263; 43211.4186496652; 41885.5; 4838.37
706; 0.088227098852498; 42868.1150433259; 41620.16; 4760.67
707; 0.0897300685876986; 42691.6029144749; 41416.61; 4780.31
708; 0.0882622272675752; 42499.9720641515; 41271.22; 4681.56
709; 0.0872207816914239; 42185.5260305992; 40978.27; 4652.88
710; 0.0903775317362934; 42016.6195891475; 40764.97; 4653.78
711; 0.0874799420325935; 41675.4295859937; 40463.52; 4654.28
712; 0.0862284162313438; 41446.4397212717; 40255.7; 4638.36
713; 0.0870034840827097; 41155.2697895878; 39964.91; 4594.59
714; 0.0868040594479; 40867.9612859179; 39680.95; 4591.35
715; 0.0839367954618021; 40426.0779632104; 39286.31; 4557.68
716; 0.0867986188141619; 40141.8939320472; 38975.93; 4507.33
717; 0.0839493852528437; 39787.1225536488; 38672.49; 4453.37
718; 0.0759437012213658; 39215.3867898867; 38238.07; 4314.65
719; 0.0778747042015122; 38906.966557997; 37915.28; 4267.7
720; 0.0785928726559775; 38367.9684424705; 37379.7; 4212.45
721; 0.0795502652894113; 38026.7114431936; 37030.83; 4192.27
722; 0.0785763239523157; 37544.206155127; 36569.84; 4151.01
723; 0.0737500541137072; 37181.277863965; 36281.38; 4083.14
724; 0.0744464505471339; 36752.3120307523; 35846.8; 4068.68
725; 0.0802008857309131; 36594.8019882149; 35618.41; 4070.88
726; 0.0814184319087546; 36347.2938611158; 35362.68; 4042.28
727; 0.0807189484726783; 36219.4169178747; 35264.68; 3952.13
728; 0.081874625081989; 36118.9358242376; 35147.92; 3961.44
729; 0.0851467401446217; 36041.1628774516; 35036.8; 3938.93
730; 0.0858102817151096; 35989.0201074733; 34982.23; 3916.83
731; 0.085870848188815; 35995.8486013758; 34979.16; 3952.18
732; 0.0901386253217795; 36043.4044869713; 34973.38; 3962.08
733; 0.0853949764980767; 36009.6180261318; 34983.99; 4008.15
734; 0.0893670867288421; 36017.7447203039; 34934.58; 4044.48
735; 0.0861056134095424; 35951.8043878818; 34904.98; 4055.84
736; 0.0829048130580266; 35856.7402432048; 34849.66; 4051.37
737; 0.0796937378995278; 35770.4291481499; 34798.35; 4066.75
738; 0.0817664201333404; 35717.0696016275; 34719.07; 4067.97
739; 0.0787159875665198; 35610.9753356888; 34662.43; 4014.73
740; 0.0766187410239157; 35524.0605875161; 34599.66; 4018.14
741; 0.0770486699714837; 35479.4314600301; 34559.08; 3976.86
742; 0.0706111801164136; 35420.0864358792; 34577.6; 3971.06
743; 0.0740966170636015; 35481.2001011173; 34597.75; 3966.91
744; 0.0753709797238187; 35665.8293792356; 34756.32; 4013.5
745; 0.0747138489799768; 35823.1866874298; 34929.32; 3977.68
746; 0.0744206205050153; 36072.3512388021; 35180.48; 3982.95
747; 0.0756166039075093; 36281.4705845207; 35380.24; 3959.61
748; 0.0735560429773441; 36463.6004021076; 35579.02; 3993.96
749; 0.0781894796700749; 36584.7327903346; 35638.56; 4017.77
750; 0.0792148170246934; 36581.7893936507; 35621.81; 4022.63
751; 0.0788155553812899; 36486.1437549413; 35526.21; 4042.69
752; 0.0775216278672095; 36216.4657294284; 35272.84; 4040.09
753; 0.0750410297686083; 35940.6301879519; 35021.98; 4063.05
754; 0.0737403440456779; 35437.5077529606; 34535.94; 4057.58
755; 0.0720065682242916; 35040.5579663057; 34165.32; 4032.92
756; 0.0722723292141774; 34459.3567619561; 33598.04; 3953.07
757; 0.0666105351071188; 34032.9279430463; 33242.28; 3935.57
758; 0.065536008677907; 33435.6606721801; 32670.12; 3871.5
759; 0.0663666813851277; 33051.0080976708; 32281.18; 3842.65
760; 0.0678206523020859; 32703.3778622346; 31924.78; 3801.32
761; 0.0653343053191311; 32104.9408726559; 31362.01; 3763.45
762; 0.062002053537853; 31730.7993293365; 31037.12; 3701.07
763; 0.0639022733142395; 31260.4167042001; 30554.28; 3654.01
764; 0.0641438756102957; 30970.9524679236; 30276.78; 3577.22
765; 0.0668287936387111; 30554.0083752145; 29844.63; 3508.38
766; 0.0657636841552408; 30283.6292124844; 29592.35; 3473.91
767; 0.0669833862661311; 29903.0594843548; 29220.25; 3368.97
768; 0.0678386047590673; 29657.9699952355; 28985.12; 3278.08
769; 0.0730310519536547; 29325.9085838399; 28613.79; 3222.52
770; 0.0742383495082949; 29110.2253211251; 28396.16; 3178.58
771; 0.0744178051970376; 28768.2034817581; 28063.51; 3128.02
772; 0.0764958759040408; 28555.43940274; 27824.41; 3155.48
773; 0.0719901427114827; 28187.5710303364; 27511.03; 3101.69
774; 0.0759294253903292; 27961.7925898026; 27250.38; 3090.89
775; 0.0749165622961792; 27636.334951933; 26923.11; 3139.57
776; 0.0681283315960959; 27344.6176353464; 26692.28; 3156.47
777; 0.0644402354899532; 26987.4243122088; 26378.67; 3113.38
778; 0.0656690493664576; 26777.6481042366; 26156.79; 3114.98
779; 0.0657022347136953; 26450.1132248854; 25833.84; 3089.73
780; 0.064147659746474; 26239.0272312686; 25644.18; 3053.81
781; 0.0611915128820588; 25944.2972125406; 25391.25; 2975.72
782; 0.0583962343534636; 25740.5609344953; 25220.98; 2928.73
783; 0.0577172238422245; 25442.9860334977; 24943.53; 2847.78
784; 0.0591217390097202; 25289.2030003895; 24783.44; 2814.52
785; 0.0627832309706044; 25048.4601753049; 24512.17; 2809.55
786; 0.0616522738768074; 24873.5044302141; 24354.29; 2769.2
787; 0.0600109771425582; 24607.5790026036; 24111.29; 2718.46
788; 0.0590257510957625; 24418.5892954323; 23935.54; 2689.25
789; 0.0630353834965273; 24144.1045440304; 23629; 2684.53
790; 0.0641510701328902; 23956.8975398344; 23429.19; 2701.61
791; 0.0630699292450254; 23721.0768103121; 23215.9; 2629.93
792; 0.0623396242086093; 23523.498368695; 23023.05; 2635.25
793; 0.0581633200424564; 23243.8548752875; 22777.42; 2632
794; 0.0649886051365048; 23113.4677891258; 22595.01; 2617.89
795; 0.0689053923325567; 22890.2546040972; 22336.97; 2634.77
796; 0.073679695117965; 22712.3344932154; 22112.83; 2669.71
797; 0.0748667212186307; 22592.3094024617; 21984.92; 2661.85
798; 0.0762480202556833; 22386.4379869183; 21770.62; 2649.81
799; 0.0769963652907739; 22242.6923130951; 21624.52; 2633.75
800; 0.0781850142467247; 22060.3767742439; 21451.6; 2553.96
801; 0.0758444090367984; 21881.4682204982; 21296.11; 2530.61
802; 0.0772058922401635; 21691.1515704523; 21094.24; 2534.16
803; 0.0749938715169561; 21536.3581799745; 20965.53; 2493.87
804; 0.0758708118097739; 21339.6594247925; 20777.34; 2427.37
805; 0.0782129007936214; 21205.1371277778; 20626.73; 2421.43
806; 0.0753547616958595; 20962.5592323269; 20408.68; 2406.08
807; 0.0796158951784404; 20846.4640933388; 20262.29; 2401.48
808; 0.0777178014552182; 20629.4966218438; 20069.98; 2355.84
809; 0.082700864672797; 20523.642798407; 19935.88; 2325.21
810; 0.0769627342840702; 20303.3866180232; 19758.37; 2316.34
811; 0.0772303078134268; 20172.3842426367; 19629.76; 2297.52
812; 0.0689606885478639; 19923.346666278; 19440.29; 2289.84
813; 0.0719966862041285; 19829.7964667943; 19329.39; 2271.4
814; 0.0683208020696727; 19670.3869532141; 19206.63; 2217.59
815; 0.0672729195417712; 19560.1780427461; 19107.39; 2198.44
816; 0.0636343089021766; 19372.3454727221; 18944.37; 2196.29
817; 0.0603303612692592; 19189.4682852845; 18785.86; 2184.32
818; 0.0581975731537668; 19071.7779708763; 18686.34; 2162.08
819; 0.062775726951838; 18875.8632916309; 18460.03; 2162.05
820; 0.0634313386962754; 18734.9741343336; 18313.57; 2167.88
821; 0.0654215237365935; 18571.4995525348; 18130.17; 2200.68
822; 0.0641516373075164; 18431.7067000841; 17998; 2204.84
