# 06/03/2019 17:20:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_294.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.702031361948336; 2; 122.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
452; 0.38535730835937; 11511.9492575799; 10146.84; 1477.89
453; 0.380439361966511; 11849.2047408257; 10453.15; 1527.91
454; 0.38676011696769; 12101.752770693; 10674.94; 1533.01
455; 0.380303425159322; 12307.1090095477; 10869.94; 1567.29
456; 0.376266695466467; 12555.5985551823; 11067.31; 1637.27
457; 0.367421964258798; 12907.0999927087; 11406.59; 1687.26
458; 0.364949440145958; 13190.4111875084; 11668.57; 1719.54
459; 0.357420752591019; 13419.6359304494; 11888.18; 1763.56
460; 0.359819406337551; 13704.4957177153; 12120.23; 1808.82
461; 0.365097683049957; 14093.046662769; 12477.98; 1813.95
462; 0.363831460437232; 14311.0107615828; 12696.02; 1816.78
463; 0.364232047731965; 14539.7962522164; 12920.83; 1815.95
464; 0.359495798909352; 14908.7190593958; 13251.1; 1880.37
465; 0.352799845041307; 15148.798664345; 13499.29; 1903.39
466; 0.350916470132235; 15405.9117719587; 13714.15; 1959.18
467; 0.351822150913811; 15678.040451472; 13941.45; 2002.55
468; 0.345280825716598; 16167.9799004231; 14419.99; 2050.42
469; 0.339528038470333; 16485.632303541; 14715.46; 2108.14
470; 0.338200588506287; 16826.1951781862; 15030.91; 2142.93
471; 0.329218527295588; 17241.794355653; 15439.32; 2206.59
472; 0.328688645637605; 17892.5799836; 16033.97; 2275.28
473; 0.331685411103195; 18396.2058753008; 16472.79; 2329.59
474; 0.335106989934048; 18933.2691271887; 16951.53; 2371.89
475; 0.334369832381365; 19822.171795627; 17780.12; 2445.55
476; 0.334434069195732; 20427.5270334427; 18330.84; 2506.42
477; 0.33268216145887; 21063.6799681884; 18892.02; 2605.57
478; 0.337563509052896; 21851.7911413601; 19567.89; 2696.25
479; 0.342154377414763; 22983.5823843951; 20540.83; 2840.66
480; 0.335467701605079; 23736.0902293482; 21247.71; 2946.79
481; 0.331972359721367; 24474.6418620922; 21945.87; 3021.61
482; 0.325581950364782; 25574.9295484027; 23001.33; 3130.81
483; 0.32264799499295; 26320.3043578495; 23698.95; 3213.18
484; 0.319989201183862; 27049.0155723575; 24387.59; 3284.49
485; 0.320571834474572; 27811.5446581649; 25047.89; 3399.35
486; 0.312332059655097; 28774.850518297; 25989.21; 3511.42
487; 0.309591578980546; 29385.0740904106; 26548.62; 3601.68
488; 0.305615864934569; 29993.3048831593; 27137.19; 3668.26
489; 0.304120383092627; 30588.3756719409; 27674.23; 3755.82
490; 0.297779143203821; 31423.1737359531; 28469.58; 3882.15
491; 0.294662752589111; 31909.854255411; 28962.28; 3910.11
492; 0.294090953912684; 32415.0104935325; 29398.31; 4004.35
493; 0.28743815390767; 33036.07793102; 30045.96; 4055.79
494; 0.288603005356689; 33481.5496157836; 30450.65; 4089.41
495; 0.282141490691982; 33830.0837177144; 30849.74; 4108.15
496; 0.278346948315822; 34375.4987787031; 31406.65; 4142.99
497; 0.279372724701877; 34751.2361924753; 31767.86; 4142.86
498; 0.279594612285439; 35094.6683626778; 32067.12; 4195.67
499; 0.277366948842467; 35446.6827965085; 32404.94; 4243.83
500; 0.278524202343021; 35939.7764459514; 32863.49; 4268.88
501; 0.278413056205252; 36259.0181909122; 33146.16; 4315.77
502; 0.276915702056757; 36594.28439586; 33476.28; 4340.55
503; 0.274577681124329; 37096.3821489516; 33974.55; 4377.29
504; 0.273843393526725; 37462.2284618027; 34328.61; 4399.96
505; 0.271284866840132; 37851.8428852325; 34741.28; 4403.53
506; 0.271968181043085; 38251.6968195116; 35107.34; 4434.89
507; 0.275409971017904; 38889.9661548246; 35715.47; 4416.36
508; 0.273355928568616; 39291.2481100164; 36120.4; 4439.31
509; 0.270118541078769; 39689.9694989389; 36537.16; 4462.01
510; 0.262402443860302; 40298.652759624; 37164.54; 4560.8
511; 0.261117828183303; 40726.9531267463; 37577.28; 4600.76
512; 0.256733692592455; 41129.5066056178; 38001.86; 4641.31
513; 0.256652927419324; 41766.6582649311; 38544.65; 4777.5
514; 0.254525640461183; 42180.3871488371; 38978.11; 4782.45
515; 0.2512158478252; 42610.7378716523; 39357.58; 4916.92
516; 0.249930431489307; 43008.6643761123; 39710.45; 5004.9
517; 0.248655020924228; 43655.5626328044; 40331.64; 5063.94
518; 0.248298762312531; 44102.9352211379; 40749.91; 5109.82
519; 0.249907538101589; 44552.8113699711; 41153.15; 5141.7
520; 0.247704030323583; 45175.2869013937; 41744.27; 5229.46
521; 0.240492423709669; 45513.1481641355; 42147.85; 5277.47
522; 0.236903670545405; 45920.6655289509; 42528.95; 5393.7
523; 0.236043142174078; 46533.5297143299; 43144.91; 5402.76
524; 0.23283755940389; 46946.548669495; 43568.3; 5454.65
525; 0.230661922323219; 47303.000574723; 43928.06; 5495.06
526; 0.226657229900098; 47798.8664275475; 44426.05; 5582.88
527; 0.223267744668659; 48134.4557415915; 44754.61; 5673.87
528; 0.220367677490098; 48476.9859840899; 45083.01; 5766.75
529; 0.220263918349976; 48791.4445143537; 45349.17; 5845.8
530; 0.223118780026034; 49208.9173485004; 45699.78; 5877.43
531; 0.220530608079118; 49401.6983711732; 45874.99; 5970.71
532; 0.217940416298879; 49591.1875713655; 46081.55; 6006.91
533; 0.21542253696867; 49856.676132177; 46374.85; 6023.42
534; 0.215152849634778; 50024.5061757751; 46512.86; 6077.02
535; 0.214115387443179; 50193.9343623022; 46705.25; 6060.18
536; 0.212586098876817; 50393.3269606777; 46893.06; 6117.76
537; 0.212593061466292; 50569.6859407966; 47060.97; 6125.72
538; 0.204975583752201; 50654.1117130778; 47278.55; 6105.66
539; 0.203142637118598; 50905.3656187156; 47591.89; 6041.35
540; 0.203667570970079; 51079.6606732328; 47751.12; 6047.07
541; 0.202768607930966; 51262.3558092662; 47934.66; 6067.28
542; 0.204790246672608; 51620.8385653161; 48265.44; 6052.34
543; 0.20441129839647; 51837.3864171275; 48472.17; 6076.53
544; 0.20380940371178; 52083.1610665299; 48742.04; 6046.08
545; 0.199660589025703; 52408.5439214794; 49147.92; 6018.12
546; 0.2032029406232; 52736.9665152432; 49400.39; 6046.02
547; 0.201535661687097; 52949.4781695878; 49589.44; 6133.58
548; 0.196018794883295; 53398.5082694784; 50065.48; 6250.24
549; 0.196752784674502; 53697.5962644292; 50321; 6302.83
550; 0.192243568801872; 53969.9554240774; 50631.34; 6372.71
551; 0.190218770576074; 54259.4231880518; 50941.36; 6395.47
552; 0.18766451882511; 54669.805258282; 51381.82; 6418.3
553; 0.183955135536703; 54896.9257185078; 51642.05; 6476.44
554; 0.183831301417005; 55234.1057328032; 51958.5; 6516.52
555; 0.181802889210936; 55686.941746868; 52472.31; 6461.05
556; 0.181936041896207; 55981.9935845643; 52774.37; 6436.57
557; 0.178257172867224; 56272.4791151249; 53127.07; 6436.47
558; 0.178328620613512; 56787.5075027108; 53628.3; 6456.57
559; 0.175695609820493; 57119.1544160398; 53982.54; 6500.87
560; 0.17402658760657; 57503.1686230225; 54374.65; 6540.64
561; 0.172068503899007; 58227.11516743; 55113.13; 6578.83
562; 0.172415135211602; 58750.5516846186; 55594.48; 6648.59
563; 0.17141930854174; 59285.5118677572; 56111.99; 6718.72
564; 0.174233411714691; 60181.8628419525; 56872.57; 6887.39
565; 0.175478700987214; 60742.5190211574; 57392.16; 6918.28
566; 0.172372698688563; 61212.327680259; 57887.77; 6983.55
567; 0.171918873412693; 61932.6778656814; 58581.27; 7053.7
568; 0.170640367495946; 62263.7045626467; 58892.28; 7144.09
569; 0.170501257113721; 62451.8528032833; 59048.64; 7212.18
570; 0.168581195916124; 62556.7185860022; 59201.32; 7186.7
571; 0.16995035038723; 62573.2284098817; 59179.33; 7205.05
572; 0.169514852887081; 62498.9125258592; 59136.17; 7151.54
573; 0.165214777322351; 62185.0974526954; 58913.77; 7132.5
574; 0.165560116861247; 61972.7811897581; 58730.17; 7049.31
575; 0.162675602868282; 61584.8586919317; 58409.27; 7020.39
576; 0.16258459142363; 61419.5803563256; 58286.82; 6924.21
577; 0.162774695898348; 61284.9217005803; 58156.17; 6901.91
578; 0.161138070719502; 61036.365619372; 57942.19; 6889.6
579; 0.157900981201942; 60861.7362175988; 57832.37; 6878.4
580; 0.153160750988177; 60684.5774182292; 57747.7; 6869.6
581; 0.155948671343352; 60547.9157037442; 57553.64; 6873.83
582; 0.155918492294625; 60456.1436428778; 57452.74; 6891.28
583; 0.156032238674853; 60358.1827291261; 57372.5; 6841
584; 0.155196931004924; 60222.0740527269; 57257.56; 6824.62
585; 0.157137889854616; 60181.0972802366; 57205.45; 6761.24
586; 0.155426653028207; 60091.6435725637; 57145.37; 6763.8
587; 0.152989116563018; 59986.9263728145; 57079.59; 6776.52
588; 0.15669288227184; 59947.1128049954; 56937.13; 6845.66
589; 0.154294512426474; 59892.2811135575; 56955.2; 6779.63
590; 0.152396105751927; 59832.4462304298; 56919.06; 6804.44
591; 0.151798434312226; 59796.4851911943; 56871.59; 6853.91
592; 0.149597012694909; 59780.8598043431; 56866.08; 6926.36
593; 0.146617813904888; 59779.5109583421; 56885.37; 7012.64
594; 0.146692131765564; 59836.0334563016; 56949.44; 6986.4
595; 0.146504138842525; 60036.5979610588; 57139.71; 7015.88
596; 0.142163002244664; 60179.5014317147; 57370.84; 7005.49
597; 0.142135593724195; 60440.2785117575; 57620.87; 7029.2
598; 0.140456808553479; 60898.9742428868; 58084.9; 7095.26
599; 0.138668650643484; 61302.7021075326; 58524.45; 7090.77
600; 0.136432077404133; 61756.0172573679; 59020.31; 7092.14
601; 0.134525112078556; 62547.3786877419; 59811.73; 7187.95
602; 0.13086311689153; 63122.4987471314; 60413.01; 7313.98
603; 0.129417119981583; 63708.8973887742; 60992.44; 7410
604; 0.128838915542393; 64584.4512639966; 61857.75; 7466.56
605; 0.124068686321094; 65064.6573376757; 62404.92; 7558.6
606; 0.12506120963638; 65651.9927366214; 62931.49; 7665.24
607; 0.123944596647357; 66296.0386427727; 63575.16; 7730.63
608; 0.124617552168571; 66669.0584505774; 63913.77; 7781.35
609; 0.121569927459721; 67006.4717450661; 64286.44; 7869.52
610; 0.122854984445761; 67144.7588100581; 64387.2; 7889.79
611; 0.123019204604981; 67233.1394252215; 64454.87; 7933.77
612; 0.124337155805778; 67280.5046732378; 64486.18; 7890.17
613; 0.127067067583641; 67256.5135117117; 64382.6; 7935.66
614; 0.126501076364115; 67093.1771559537; 64258.5; 7857.7
615; 0.127133551014586; 66769.414343217; 63951.06; 7769
616; 0.127877634409715; 66474.9331278856; 63649.54; 7738.29
617; 0.127939423499665; 65942.004652677; 63191.8; 7524.48
618; 0.127854013674549; 65569.3646446033; 62865.79; 7397.46
619; 0.125144121806301; 65145.9815862748; 62524.5; 7324.23
620; 0.122779355603488; 64459.0148210024; 61903.74; 7272.85
621; 0.121659968256361; 64017.7502352717; 61522.57; 7163.5
622; 0.121358741314834; 63600.7413623138; 61120.28; 7135.28
623; 0.12186141028007; 63045.2033203675; 60595.35; 7014.78
624; 0.120535613293491; 62657.400423821; 60252.71; 6957.84
625; 0.120048493368059; 62165.228097155; 59771.23; 6951.65
626; 0.118164201836174; 61843.8597876315; 59483.48; 6959.96
627; 0.12041765834696; 61553.6866418806; 59165.07; 6908.27
628; 0.115797512256459; 61054.7504138087; 58794.21; 6795.41
629; 0.113781720785157; 60761.5976838092; 58562.43; 6724.97
630; 0.114676916021924; 60501.2361352633; 58288.09; 6711.82
631; 0.11332289611665; 60059.7354409122; 57859.83; 6748.49
632; 0.113501308611642; 59858.6538653021; 57682.5; 6662.28
633; 0.113802000981713; 59496.6765672901; 57342.16; 6575.79
634; 0.116466849533267; 59282.0203016336; 57084.01; 6552.04
635; 0.117178768419638; 59051.6201190126; 56861.14; 6486.39
636; 0.1192576828155; 58833.2664208339; 56610.25; 6464.46
637; 0.119703945571231; 58618.808599775; 56396.33; 6434.92
638; 0.118448385638216; 58440.5015349543; 56258.02; 6382.24
639; 0.117169063227952; 58175.4267974189; 56020.93; 6365.53
640; 0.114217258852452; 57932.3291325777; 55817.61; 6405.6
641; 0.111698648429935; 57593.9348062551; 55521.74; 6414.99
642; 0.110653539807016; 57374.9318023907; 55345.1; 6339.9
643; 0.106954868348658; 57174.3150133061; 55211.6; 6339.15
644; 0.104961168018908; 56847.4196996445; 54932.43; 6299.39
645; 0.103742691691047; 56677.7802367175; 54787.8; 6287.41
646; 0.102202956728326; 56392.006472222; 54543.39; 6239.56
647; 0.100356259380062; 56198.8792615236; 54402.96; 6170.73
648; 0.102616432767319; 56048.6781546573; 54223.42; 6130.91
649; 0.107569031799551; 55891.8667542005; 53981.55; 6118.52
650; 0.107411208829193; 55776.7962767499; 53857.78; 6152.73
651; 0.107319652770785; 55596.5514564422; 53690.78; 6112.63
652; 0.111603355014965; 55518.8065145369; 53508.46; 6197.48
653; 0.11401363747342; 55423.7478308075; 53373.85; 6182.75
654; 0.114386006334726; 55236.5973819129; 53197.75; 6126.54
655; 0.113578797932201; 55117.0737476971; 53072.59; 6184.61
656; 0.109664187008719; 54906.4998339581; 52943.74; 6146.82
657; 0.106146796128645; 54787.0640143925; 52900.86; 6100.67
658; 0.105846887981698; 54706.86424659; 52840.08; 6052.84
659; 0.107353974075151; 54610.1031690672; 52741.87; 5970.05
660; 0.0997764350719309; 54446.8738224325; 52729.32; 5902.95
661; 0.0973357863134038; 54283.7942899828; 52604.84; 5911.68
662; 0.093484158208429; 54134.692318466; 52521.21; 5912.09
663; 0.0933808939436179; 54051.7570196861; 52451.09; 5868.51
664; 0.0969621929570818; 53947.5507222348; 52287.7; 5857.45
665; 0.0991900021109209; 53838.080084307; 52132.9; 5880.01
666; 0.0960607544851294; 53622.2262329548; 51959.38; 5918.55
667; 0.0947383205809215; 53431.5098288424; 51781.68; 5952.26
668; 0.0967085722050073; 53293.4567206416; 51634.69; 5860.85
669; 0.0956052732864699; 53080.704949038; 51450.2; 5825.24
670; 0.0984014547703315; 52979.2813245651; 51293.57; 5849.09
671; 0.0975912602543082; 52742.8482377434; 51072.93; 5839.11
672; 0.0983337765765192; 52607.9176213427; 50919.86; 5854.67
673; 0.0959571376549125; 52433.2004947607; 50787.07; 5847.19
674; 0.0923571699778885; 52136.0187822787; 50579.53; 5741.04
675; 0.0911321466231301; 51944.6865923456; 50427.07; 5670.38
676; 0.0934086827088663; 51669.7163073281; 50091.77; 5749.54
677; 0.0911381095310728; 51413.2413649666; 49872.31; 5752.67
678; 0.0900752570725993; 51058.1534007666; 49530.92; 5766.75
679; 0.0895567647387978; 50826.5126739903; 49327.37; 5691.42
680; 0.0900065396700872; 50568.6563119174; 49070.42; 5657.7
681; 0.0908628793894073; 50171.21000698; 48667.39; 5623.25
682; 0.0927781289136867; 49913.952537877; 48374.21; 5636.53
683; 0.0889064311711424; 49517.2443360922; 48043.66; 5627.07
684; 0.0898289218754162; 49299.7781245538; 47814.76; 5610.48
685; 0.0896010606405241; 48919.5794823849; 47448.75; 5568.84
686; 0.0901918835828488; 48635.6953557954; 47154.8; 5568.22
687; 0.0862273112289427; 48323.7485999336; 46914.24; 5541.32
688; 0.0841741063876231; 47912.0726453028; 46556.39; 5457.75
689; 0.0822925558915879; 47668.1175500132; 46363.53; 5370.2
690; 0.0818093508482154; 47328.4484925518; 46046.68; 5305.36
691; 0.0824555953414966; 47082.5733799631; 45810.71; 5221.06
692; 0.0815891774973118; 46839.4264220299; 45598.99; 5144.11
693; 0.0821175532612065; 46488.9689541933; 45273.63; 5005.64
694; 0.0800249739333128; 46234.6423421312; 45056.87; 4975.81
695; 0.0800137978172278; 45874.3648569732; 44704.09; 4942.74
696; 0.0827652365018016; 45663.3012596758; 44432.28; 5024.34
697; 0.083100678432531; 45290.3453728561; 44035.44; 5098.84
698; 0.0806166332794172; 44971.6000987023; 43744.03; 5139.29
699; 0.0840761953153337; 44629.3008959912; 43359.07; 5097.07
700; 0.0825120557596856; 44369.6303585963; 43110.29; 5147.14
701; 0.079704869139338; 44113.0945110551; 42902.64; 5120.03
702; 0.0797757933120506; 43773.2686056697; 42569.63; 5084.98
703; 0.0795636955351648; 43541.0534961981; 42344.57; 5066.69
704; 0.0790108955486723; 43236.0109340751; 42087.37; 4896.64
705; 0.0785405637528219; 43014.1612639534; 41885.5; 4838.37
706; 0.0773700738887341; 42714.5445504131; 41620.16; 4760.67
707; 0.0746556096978049; 42477.4068420026; 41416.61; 4780.31
708; 0.071885530552387; 42271.9821242221; 41271.22; 4681.56
709; 0.07472649672053; 42012.5878777115; 40978.27; 4652.88
710; 0.0768438367435224; 41829.1897772029; 40764.97; 4653.78
711; 0.0733456885371945; 41479.6197019913; 40463.52; 4654.28
712; 0.0731818740335047; 41266.2782768294; 40255.7; 4638.36
713; 0.0711086962058586; 40937.8012990772; 39964.91; 4594.59
714; 0.0694453971217955; 40630.5884231673; 39680.95; 4591.35
715; 0.0710838868839593; 40251.5498155667; 39286.31; 4557.68
716; 0.073754208625392; 39966.6686576969; 38975.93; 4507.33
717; 0.0705970676052371; 39609.8380164023; 38672.49; 4453.37
718; 0.0677191310810347; 39109.5450892785; 38238.07; 4314.65
719; 0.0678597998582356; 38779.4328984; 37915.28; 4267.7
720; 0.0691066737498888; 38248.6839488381; 37379.7; 4212.45
721; 0.0704335571914412; 37912.5803289258; 37030.83; 4192.27
722; 0.0682727331204116; 37416.4390405827; 36569.84; 4151.01
723; 0.0659655371313683; 37086.291219025; 36281.38; 4083.14
724; 0.0667530086513082; 36658.7346453516; 35846.8; 4068.68
725; 0.0685333541573649; 36452.7576174223; 35618.41; 4070.88
726; 0.068310837837292; 36188.7803831959; 35362.68; 4042.28
727; 0.0661206705324036; 36046.7497170415; 35264.68; 3952.13
728; 0.0695569647015816; 35972.850964185; 35147.92; 3961.44
729; 0.072731250277964; 35894.7138518486; 35036.8; 3938.93
730; 0.0751345193482483; 35863.7641156986; 34982.23; 3916.83
731; 0.0778669676488807; 35901.0847288468; 34979.16; 3952.18
732; 0.0816219474970272; 35942.3040565221; 34973.38; 3962.08
733; 0.0785543871243286; 35927.4597954642; 34983.99; 4008.15
734; 0.0802863660841324; 35907.6827657598; 34934.58; 4044.48
735; 0.0795125703368837; 35871.6498194916; 34904.98; 4055.84
736; 0.0782667229699576; 35800.3993780414; 34849.66; 4051.37
737; 0.0773619832872543; 35741.987138816; 34798.35; 4066.75
738; 0.0793405841981892; 35687.4610741544; 34719.07; 4067.97
739; 0.0791801248648209; 35616.5682944134; 34662.43; 4014.73
740; 0.0809774879751108; 35576.6486121778; 34599.66; 4018.14
741; 0.0809384637245398; 35525.895303743; 34559.08; 3976.86
742; 0.0745432489493105; 35467.0013104246; 34577.6; 3971.06
743; 0.0756126066460218; 35499.2751658498; 34597.75; 3966.91
744; 0.0791273445534467; 35711.1578207246; 34756.32; 4013.5
745; 0.0777635289474602; 35859.672658471; 34929.32; 3977.68
746; 0.0742429299287775; 36070.2217602614; 35180.48; 3982.95
747; 0.0766227723103789; 36293.462524002; 35380.24; 3959.61
748; 0.0770358397818846; 36505.448222246; 35579.02; 3993.96
749; 0.0811228164647346; 36620.2291700484; 35638.56; 4017.77
750; 0.0842722756240519; 36643.0791399631; 35621.81; 4022.63
751; 0.0832706965969667; 36540.4051303166; 35526.21; 4042.69
752; 0.0794746304319571; 36240.2384947899; 35272.84; 4040.09
753; 0.0800782436885535; 36002.2956198974; 35021.98; 4063.05
754; 0.0777034033364106; 35485.9610997117; 34535.94; 4057.58
755; 0.0743977842912633; 35069.6231354849; 34165.32; 4032.92
756; 0.071915133071883; 34455.0998211877; 33598.04; 3953.07
757; 0.0682428632864492; 34052.3032102662; 33242.28; 3935.57
758; 0.0664910345891448; 33446.8165419498; 32670.12; 3871.5
759; 0.0692861640283452; 33084.8729787; 32281.18; 3842.65
760; 0.0727058037934707; 32759.4606095804; 31924.78; 3801.32
761; 0.0723893131465084; 32185.1649309999; 31362.01; 3763.45
762; 0.0715614193346157; 31837.7495685045; 31037.12; 3701.07
763; 0.0740171258068485; 31372.1884492753; 30554.28; 3654.01
764; 0.0712126773216029; 31047.4518606172; 30276.78; 3577.22
765; 0.0750964534912205; 30641.7684378113; 29844.63; 3508.38
766; 0.0744548494467785; 30374.9869576516; 29592.35; 3473.91
767; 0.0711043898155535; 29945.0678160541; 29220.25; 3368.97
768; 0.070800836949436; 29687.3505805564; 28985.12; 3278.08
769; 0.078314939175525; 29377.4312469394; 28613.79; 3222.52
770; 0.0809938154595128; 29175.2031121961; 28396.16; 3178.58
771; 0.0830306543161801; 28849.7621708051; 28063.51; 3128.02
772; 0.0869678177109509; 28655.5140443356; 27824.41; 3155.48
773; 0.0854264751057711; 28313.8415143165; 27511.03; 3101.69
774; 0.0860155221838734; 28056.29318959; 27250.38; 3090.89
775; 0.0807860763865145; 27692.2142365216; 26923.11; 3139.57
776; 0.0809784933925442; 27467.6596057533; 26692.28; 3156.47
777; 0.0792086299994849; 27126.9384492029; 26378.67; 3113.38
778; 0.0825384846667813; 26937.1376312078; 26156.79; 3114.98
779; 0.0806960758689139; 26590.7523200762; 25833.84; 3089.73
780; 0.0801187189379999; 26387.1283526198; 25644.18; 3053.81
781; 0.0861406667096292; 26169.7869794986; 25391.25; 2975.72
782; 0.0911200352955559; 26031.7211995702; 25220.98; 2928.73
783; 0.0872939335730914; 25698.9281101033; 24943.53; 2847.78
784; 0.0861517151765501; 25520.4337130779; 24783.44; 2814.52
785; 0.0858296696121568; 25245.3213184502; 24512.17; 2809.55
786; 0.0788648608836193; 25018.4629693445; 24354.29; 2769.2
787; 0.0747329950542618; 24729.3296544611; 24111.29; 2718.46
788; 0.0746156936362456; 24546.172775866; 23935.54; 2689.25
789; 0.0724751295294604; 24221.243062214; 23629; 2684.53
790; 0.0765457033859343; 24058.8559546756; 23429.19; 2701.61
791; 0.078440136680985; 23844.1889250596; 23215.9; 2629.93
792; 0.0800131731013395; 23665.3776120286; 23023.05; 2635.25
793; 0.0786600670584943; 23408.2264694682; 22777.42; 2632
794; 0.0837563235518643; 23263.190494762; 22595.01; 2617.89
795; 0.0891397286734324; 23052.7287790863; 22336.97; 2634.77
796; 0.089239606613399; 22838.9397518367; 22112.83; 2669.71
797; 0.0846625592832479; 22671.7824731643; 21984.92; 2661.85
798; 0.0866966150998201; 22470.8261798375; 21770.62; 2649.81
799; 0.0911636305111477; 22356.4354888727; 21624.52; 2633.75
800; 0.0908058922773015; 22158.6474913322; 21451.6; 2553.96
801; 0.086061903652042; 21960.3256411292; 21296.11; 2530.61
802; 0.0852313734835142; 21753.199977298; 21094.24; 2534.16
803; 0.0862331934534553; 21621.9081263285; 20965.53; 2493.87
804; 0.0842106736477679; 21401.4706299151; 20777.34; 2427.37
805; 0.0887379351892629; 21282.9728154044; 20626.73; 2421.43
806; 0.0884244458737741; 21058.6251806001; 20408.68; 2406.08
807; 0.0911791835124019; 20931.3086267497; 20262.29; 2401.48
808; 0.0957204046013601; 20759.1034237363; 20069.98; 2355.84
809; 0.100475591298935; 20649.9694469135; 19935.88; 2325.21
810; 0.0967921093241832; 20443.8096295288; 19758.37; 2316.34
811; 0.0956463734203353; 20301.7764972479; 19629.76; 2297.52
812; 0.0906891824854031; 20075.5506837513; 19440.29; 2289.84
813; 0.0914306086695291; 19964.8701901778; 19329.39; 2271.4
814; 0.0839265474773771; 19776.3176906128; 19206.63; 2217.59
815; 0.0816610184027169; 19657.0187799471; 19107.39; 2198.44
816; 0.0754033693719519; 19451.4988304774; 18944.37; 2196.29
817; 0.0732766793842289; 19276.0787604284; 18785.86; 2184.32
818; 0.0772806462129462; 19198.1636697881; 18686.34; 2162.08
819; 0.0866395828241067; 19033.9400869182; 18460.03; 2162.05
820; 0.0853619877241813; 18880.6697220183; 18313.57; 2167.88
821; 0.0901260512800587; 18738.1547672657; 18130.17; 2200.68
822; 0.091877832177493; 18619.1537706134; 17998; 2204.84
