# 06/03/2019 17:44:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_440.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0945972942267235; 2; 159.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
580; 0.311561420292919; 63721.9309550331; 57747.7; 6869.6
581; 0.313084029955114; 63564.9762688478; 57553.64; 6873.83
582; 0.310562620082653; 63434.9996458629; 57452.74; 6891.28
583; 0.310846287832092; 63320.5553562218; 57372.5; 6841
584; 0.312746444790465; 63231.5262667188; 57257.56; 6824.62
585; 0.316699574003388; 63202.6428279498; 57205.45; 6761.24
586; 0.316165402847305; 63138.6134548335; 57145.37; 6763.8
587; 0.315896082951683; 63082.737103714; 57079.59; 6776.52
588; 0.315637369760231; 63000.3476893909; 56937.13; 6845.66
589; 0.314249201196811; 62937.1068045308; 56955.2; 6779.63
590; 0.31302553260583; 62903.2304744824; 56919.06; 6804.44
591; 0.313218193967807; 62906.7668019338; 56871.59; 6853.91
592; 0.309350398623127; 62893.5285307478; 56866.08; 6926.36
593; 0.30597626293937; 62925.1438260355; 56885.37; 7012.64
594; 0.306475293595762; 62980.2309249385; 56949.44; 6986.4
595; 0.303637119521822; 63143.6544825433; 57139.71; 7015.88
596; 0.30059324987615; 63309.5487655053; 57370.84; 7005.49
597; 0.298044024782527; 63532.885691023; 57620.87; 7029.2
598; 0.296659737871303; 64028.5244909931; 58084.9; 7095.26
599; 0.294387165340589; 64422.5514003001; 58524.45; 7090.77
600; 0.293080065549701; 64897.0896955782; 59020.31; 7092.14
601; 0.290599170244547; 65721.2380944749; 59811.73; 7187.95
602; 0.285117698894072; 66316.3020437148; 60413.01; 7313.98
603; 0.281876359305609; 66909.0074453694; 60992.44; 7410
604; 0.28406115812991; 67869.519935073; 61857.75; 7466.56
605; 0.282703029825545; 68465.4000953163; 62404.92; 7558.6
606; 0.283097063798979; 69089.8051085287; 62931.49; 7665.24
607; 0.282111378576055; 69768.1756345151; 63575.16; 7730.63
608; 0.283046819655642; 70171.9223998715; 63913.77; 7781.35
609; 0.281490326226747; 70584.565196459; 64286.44; 7869.52
610; 0.283097738802481; 70741.5100612819; 64387.2; 7889.79
611; 0.283597373111357; 70859.6416234096; 64454.87; 7933.77
612; 0.28111957096745; 70803.996650973; 64486.18; 7890.17
613; 0.280688441571352; 70731.0136381934; 64382.6; 7935.66
614; 0.28072589611436; 70549.0969472505; 64258.5; 7857.7
615; 0.281630076349283; 70194.3635380917; 63951.06; 7769
616; 0.281539735464336; 69870.0213021412; 63649.54; 7738.29
617; 0.283982573564328; 69296.3311424108; 63191.8; 7524.48
618; 0.285048445106353; 68893.3657211252; 62865.79; 7397.46
619; 0.282602704794831; 68444.3768280766; 62524.5; 7324.23
620; 0.28068200790817; 67745.2730817697; 61903.74; 7272.85
621; 0.281672427092045; 67299.5193365318; 61522.57; 7163.5
622; 0.282347302983605; 66891.1999042158; 61120.28; 7135.28
623; 0.282260620847215; 66269.8052488133; 60595.35; 7014.78
624; 0.281012354628484; 65858.9179885481; 60252.71; 6957.84
625; 0.279049121491986; 65336.0067591421; 59771.23; 6951.65
626; 0.279272814416451; 65062.0722990235; 59483.48; 6959.96
627; 0.278635969625033; 64692.1207931255; 59165.07; 6908.27
628; 0.277039967417491; 64202.4439972942; 58794.21; 6795.41
629; 0.275288043878147; 63883.1842095361; 58562.43; 6724.97
630; 0.273112358794939; 63558.8766790219; 58288.09; 6711.82
631; 0.270098414909222; 63103.1743981957; 57859.83; 6748.49
632; 0.268405876500203; 62828.6299676663; 57682.5; 6662.28
633; 0.267835913224519; 62412.8697184541; 57342.16; 6575.79
634; 0.265247641433739; 62089.8726183482; 57084.01; 6552.04
635; 0.267548518159657; 61862.555510711; 56861.14; 6486.39
636; 0.267584767582802; 61598.149464908; 56610.25; 6464.46
637; 0.2679459175818; 61371.1373455796; 56396.33; 6434.92
638; 0.266684097644183; 61171.8321692272; 56258.02; 6382.24
639; 0.266948849335159; 60929.5673580399; 56020.93; 6365.53
640; 0.266634230693814; 60754.3114645023; 55817.61; 6405.6
641; 0.263255211292297; 60405.5598960096; 55521.74; 6414.99
642; 0.264011700751388; 60188.1384362133; 55345.1; 6339.9
643; 0.261466759165613; 60009.7428205955; 55211.6; 6339.15
644; 0.264158091289069; 59751.9269000839; 54932.43; 6299.39
645; 0.262374028436637; 59567.7196289408; 54787.8; 6287.41
646; 0.261516818856869; 59273.6278970011; 54543.39; 6239.56
647; 0.257504570490708; 59011.1171885142; 54402.96; 6170.73
648; 0.256724698041469; 58789.8314018136; 54223.42; 6130.91
649; 0.25691488613301; 58544.0974467219; 53981.55; 6118.52
650; 0.254648436991119; 58407.3470401771; 53857.78; 6152.73
651; 0.254612826509483; 58212.168624339; 53690.78; 6112.63
652; 0.251579844878255; 58040.2472765645; 53508.46; 6197.48
653; 0.253096377508891; 57924.3733122807; 53373.85; 6182.75
654; 0.25341982674851; 57714.7741260024; 53197.75; 6126.54
655; 0.253512787255403; 57635.9661125599; 53072.59; 6184.61
656; 0.257078514293759; 57544.9083102096; 52943.74; 6146.82
657; 0.254330238665337; 57420.24951196; 52900.86; 6100.67
658; 0.254731285952304; 57332.6858838083; 52840.08; 6052.84
659; 0.255034865652717; 57180.1276368107; 52741.87; 5970.05
660; 0.249727926869818; 57028.1422124209; 52729.32; 5902.95
661; 0.242926617150126; 56795.1044593836; 52604.84; 5911.68
662; 0.239611626802144; 56656.76762338; 52521.21; 5912.09
663; 0.236616497184266; 56506.9970208216; 52451.09; 5868.51
664; 0.230624890825071; 56235.6603330625; 52287.7; 5857.45
665; 0.23214036616048; 56123.6361701428; 52132.9; 5880.01
666; 0.224194540292772; 55840.2681813704; 51959.38; 5918.55
667; 0.223262832560308; 55669.7126204982; 51781.68; 5952.26
668; 0.22529396488173; 55498.9816836265; 51634.69; 5860.85
669; 0.225689074688762; 55299.2256925599; 51450.2; 5825.24
670; 0.226459892531521; 55173.0452200684; 51293.57; 5849.09
671; 0.228314548440863; 54979.7002106727; 51072.93; 5839.11
672; 0.228718773691696; 54846.1860551575; 50919.86; 5854.67
673; 0.225581047391261; 54656.8794818776; 50787.07; 5847.19
674; 0.226404938987291; 54395.1162492385; 50579.53; 5741.04
675; 0.225696184283165; 54185.5711084364; 50427.07; 5670.38
676; 0.224716052462361; 53887.8824693889; 50091.77; 5749.54
677; 0.221418626272611; 53615.978897312; 49872.31; 5752.67
678; 0.216862661809758; 53207.8442881879; 49530.92; 5766.75
679; 0.214117652223763; 52911.6096790401; 49327.37; 5691.42
680; 0.213374456606351; 52622.2214590391; 49070.42; 5657.7
681; 0.212755862552159; 52188.591670674; 48667.39; 5623.25
682; 0.21013873185419; 51861.6649430981; 48374.21; 5636.53
683; 0.205559698132369; 51450.7200665165; 48043.66; 5627.07
684; 0.201445252601539; 51144.9775398864; 47814.76; 5610.48
685; 0.202901257158607; 50779.4377051281; 47448.75; 5568.84
686; 0.202449964676754; 50478.9041273447; 47154.8; 5568.22
687; 0.202101909849124; 50217.8844710539; 46914.24; 5541.32
688; 0.199565958963351; 49770.5388489814; 46556.39; 5457.75
689; 0.19771827512514; 49497.9666126889; 46363.53; 5370.2
690; 0.195825026210096; 49114.817640096; 46046.68; 5305.36
691; 0.196133859655356; 48836.0410601097; 45810.71; 5221.06
692; 0.197942292184876; 48608.3943869274; 45598.99; 5144.11
693; 0.197825761034289; 48201.4492539802; 45273.63; 5005.64
694; 0.195245759238166; 47930.4111440527; 45056.87; 4975.81
695; 0.191645032083108; 47507.0735931922; 44704.09; 4942.74
696; 0.191236843143692; 47276.670102577; 44432.28; 5024.34
697; 0.184911416152586; 46827.7918075814; 44035.44; 5098.84
698; 0.183846945429204; 46543.5144707099; 43744.03; 5139.29
699; 0.185015427536233; 46154.3001053838; 43359.07; 5097.07
700; 0.18313951391304; 45905.4570698415; 43110.29; 5147.14
701; 0.181976671639873; 45666.266431758; 42902.64; 5120.03
702; 0.18333037560088; 45335.6760460983; 42569.63; 5084.98
703; 0.183039675754618; 45097.1313248201; 42344.57; 5066.69
704; 0.182803914831887; 44744.9282775888; 42087.37; 4896.64
705; 0.185770887474567; 44555.1065656297; 41885.5; 4838.37
706; 0.182408568144229; 44200.2934909813; 41620.16; 4760.67
707; 0.181890752786931; 44001.1329437798; 41416.61; 4780.31
708; 0.178843902261044; 43761.0145686092; 41271.22; 4681.56
709; 0.174633356553985; 43395.4367434655; 40978.27; 4652.88
710; 0.172520258991666; 43154.2243549054; 40764.97; 4653.78
711; 0.170008502024757; 42818.7448494571; 40463.52; 4654.28
712; 0.167325129877192; 42566.3150758606; 40255.7; 4638.36
713; 0.162607880410788; 42189.6701271587; 39964.91; 4594.59
714; 0.161903461557413; 41894.9159979056; 39680.95; 4591.35
715; 0.157772792178096; 41428.6883574473; 39286.31; 4557.68
716; 0.15862047900476; 41106.6753958406; 38975.93; 4507.33
717; 0.156293643449295; 40747.6687805506; 38672.49; 4453.37
718; 0.152374948826815; 40198.9777968493; 38238.07; 4314.65
719; 0.149878984780559; 39823.8968744668; 37915.28; 4267.7
720; 0.155214942016428; 39331.45495959; 37379.7; 4212.45
721; 0.159051810460491; 39021.9829643263; 37030.83; 4192.27
722; 0.155937480677822; 38503.5039313954; 36569.84; 4151.01
723; 0.154818674525352; 38170.4768444912; 36281.38; 4083.14
724; 0.157849897230752; 37766.7703940884; 35846.8; 4068.68
725; 0.157062164288808; 37530.5364991737; 35618.41; 4070.88
726; 0.158006742789968; 37273.4958368258; 35362.68; 4042.28
727; 0.158571003399436; 37140.2444605692; 35264.68; 3952.13
728; 0.156605478533135; 37005.2280202284; 35147.92; 3961.44
729; 0.156128909140662; 36878.4451430971; 35036.8; 3938.93
730; 0.15982299306096; 36857.3923365457; 34982.23; 3916.83
731; 0.156094792092281; 36827.2819086761; 34979.16; 3952.18
732; 0.154725542196227; 36810.1077991966; 34973.38; 3962.08
733; 0.155266543565134; 36848.8036592039; 34983.99; 4008.15
734; 0.151703290884649; 36773.2843670656; 34934.58; 4044.48
735; 0.149756787023728; 36725.640125393; 34904.98; 4055.84
736; 0.150996077491658; 36683.8739718333; 34849.66; 4051.37
737; 0.148562886937779; 36610.4733661198; 34798.35; 4066.75
738; 0.147675056809768; 36521.5171124715; 34719.07; 4067.97
739; 0.150890005182991; 36480.6884636627; 34662.43; 4014.73
740; 0.150331510755754; 36413.4008029378; 34599.66; 4018.14
741; 0.150047759494849; 36351.4104137039; 34559.08; 3976.86
742; 0.149989411199286; 36367.175592032; 34577.6; 3971.06
743; 0.150644957186428; 36393.8819684126; 34597.75; 3966.91
744; 0.150393648593802; 36571.135655505; 34756.32; 4013.5
745; 0.147494610245527; 36693.9261670475; 34929.32; 3977.68
746; 0.1491564920658; 36968.0005077756; 35180.48; 3982.95
747; 0.147815068268343; 37141.9623399689; 35380.24; 3959.61
748; 0.14480130528126; 37320.3914994273; 35579.02; 3993.96
749; 0.143347376127974; 37373.2100760774; 35638.56; 4017.77
750; 0.142636977723331; 37350.3825642001; 35621.81; 4022.63
751; 0.142085839040917; 37256.7439324794; 35526.21; 4042.69
752; 0.139689767414786; 36973.2023672125; 35272.84; 4040.09
753; 0.138202246306299; 36713.8480345425; 35021.98; 4063.05
754; 0.134156884356523; 36176.1753737132; 34535.94; 4057.58
755; 0.133107505833385; 35783.238275771; 34165.32; 4032.92
756; 0.132418978115123; 35176.1638364915; 33598.04; 3953.07
757; 0.127997319818695; 34761.5714674435; 33242.28; 3935.57
758; 0.12820246099636; 34167.681419229; 32670.12; 3871.5
759; 0.12873436064236; 33774.4493015502; 32281.18; 3842.65
760; 0.127157172550916; 33384.5757901519; 31924.78; 3801.32
761; 0.125797938824501; 32792.4862561214; 31362.01; 3763.45
762; 0.125202222232995; 32437.8831779003; 31037.12; 3701.07
763; 0.125342745643472; 31939.3498686232; 30554.28; 3654.01
764; 0.123566118213791; 31614.0268753423; 30276.78; 3577.22
765; 0.12861620855513; 31209.8732145392; 29844.63; 3508.38
766; 0.125743646747914; 30914.112462298; 29592.35; 3473.91
767; 0.122494523292611; 30468.9241406803; 29220.25; 3368.97
768; 0.122518748228815; 30200.3091899132; 28985.12; 3278.08
769; 0.126450586224033; 29846.7971932242; 28613.79; 3222.52
770; 0.126625110704009; 29614.110034399; 28396.16; 3178.58
771; 0.127226412316959; 29268.2703826779; 28063.51; 3128.02
772; 0.124623721266772; 29015.3709955859; 27824.41; 3155.48
773; 0.120435823639773; 28642.8485121707; 27511.03; 3101.69
774; 0.12749474985523; 28444.9283547977; 27250.38; 3090.89
775; 0.124745570796572; 28110.7199357508; 26923.11; 3139.57
776; 0.118786687860996; 27829.6779848688; 26692.28; 3156.47
777; 0.118494568426294; 27498.0650325348; 26378.67; 3113.38
778; 0.120310594104715; 27294.2483322899; 26156.79; 3114.98
779; 0.119057027391082; 26950.5700250181; 25833.84; 3089.73
780; 0.117011835299561; 26729.2416613092; 25644.18; 3053.81
781; 0.116192834536983; 26441.3976468105; 25391.25; 2975.72
782; 0.116366803129463; 26256.3545063127; 25220.98; 2928.73
783; 0.117597818487729; 25961.1627976275; 24943.53; 2847.78
784; 0.117462055247262; 25788.2812392607; 24783.44; 2814.52
785; 0.119019019626728; 25528.8225346572; 24512.17; 2809.55
786; 0.114144695363485; 25315.5777066552; 24354.29; 2769.2
787; 0.10976998479584; 25019.0845213377; 24111.29; 2718.46
788; 0.106600314957081; 24807.9254601924; 23935.54; 2689.25
789; 0.108648978602557; 24516.8439295213; 23629; 2684.53
790; 0.108833701147127; 24324.4574454916; 23429.19; 2701.61
791; 0.101584796965885; 24029.5727648458; 23215.9; 2629.93
792; 0.101754865959378; 23839.9149927331; 23023.05; 2635.25
793; 0.0972476151683452; 23557.2874356956; 22777.42; 2632
794; 0.101632489019075; 23405.8006832206; 22595.01; 2617.89
795; 0.104873957585532; 23179.0687696112; 22336.97; 2634.77
796; 0.107362276662245; 22986.3972312134; 22112.83; 2669.71
797; 0.103589077605325; 22825.3322275439; 21984.92; 2661.85
798; 0.105501934525714; 22622.7075521456; 21770.62; 2649.81
799; 0.105966944164625; 22475.2852372743; 21624.52; 2633.75
800; 0.105216814537753; 22270.8561396534; 21451.6; 2553.96
801; 0.105713278114124; 22111.9926358564; 21296.11; 2530.61
802; 0.105890157488431; 21912.9218177716; 21094.24; 2534.16
803; 0.101320911026437; 21736.7507686397; 20965.53; 2493.87
804; 0.0989403905487272; 21510.6404903335; 20777.34; 2427.37
805; 0.0980599263272219; 21351.9116485709; 20626.73; 2421.43
806; 0.0974757227868119; 21125.1546764853; 20408.68; 2406.08
807; 0.101284226895548; 21005.4534258915; 20262.29; 2401.48
808; 0.103508287248527; 20815.1710132521; 20069.98; 2355.84
809; 0.106734472840707; 20694.4519047988; 19935.88; 2325.21
810; 0.10203202983044; 20480.9164680475; 19758.37; 2316.34
811; 0.101779624224193; 20344.8690429928; 19629.76; 2297.52
812; 0.100457258691349; 20143.9742222535; 19440.29; 2289.84
813; 0.101430551844848; 20034.373892311; 19329.39; 2271.4
814; 0.0984022847633766; 19874.5780098116; 19206.63; 2217.59
815; 0.0990493833086373; 19774.0531492882; 19107.39; 2198.44
816; 0.0920150599502714; 19563.2215198665; 18944.37; 2196.29
817; 0.0859928249377515; 19361.1493881241; 18785.86; 2184.32
818; 0.087397996518553; 19265.1700888038; 18686.34; 2162.08
819; 0.0888356938386712; 19048.4873668353; 18460.03; 2162.05
820; 0.0891356324632163; 18905.7398139826; 18313.57; 2167.88
821; 0.089608473828308; 18734.6632217905; 18130.17; 2200.68
822; 0.0916530003070925; 18617.6337612624; 17998; 2204.84
823; 0.0893964679091925; 18438.4645394513; 17836.87; 2194.12
824; 0.0926484405102951; 18349.7480530668; 17730.5; 2178.67
825; 0.0945315952200758; 18232.6159692628; 17610.23; 2146.02
826; 0.0926905067268552; 18126.1021458854; 17535.63; 2076.42
