# 06/03/2019 18:56:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_872.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.34012295463271; 2; 112; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
446; 0.34700731518825; 10137.6448882533; 8995.09; 1391.12
447; 0.347142854612818; 10314.624570269; 9152.97; 1410.79
448; 0.346173184487985; 10508.9379758881; 9325.63; 1437.98
449; 0.341274049543743; 10772.9674334118; 9579.28; 1468.31
450; 0.339369593399769; 10960.8506994514; 9774.98; 1463.74
451; 0.332889451848442; 11132.3625104158; 9949.44; 1485.53
452; 0.337308229985925; 11341.7377674046; 10146.84; 1477.89
453; 0.332511117188065; 11673.3279519558; 10453.15; 1527.91
454; 0.335606602384864; 11913.0402207929; 10674.94; 1533.01
455; 0.340919493353982; 12158.2768862475; 10869.94; 1567.29
456; 0.335560948992561; 12394.5906920437; 11067.31; 1637.27
457; 0.328223009609678; 12747.0158690679; 11406.59; 1687.26
458; 0.32523354342288; 13024.7956781167; 11668.57; 1719.54
459; 0.322522892757611; 13270.107583216; 11888.18; 1763.56
460; 0.32028849819491; 13530.4432306691; 12120.23; 1808.82
461; 0.321589207266588; 13900.5801201205; 12477.98; 1813.95
462; 0.321772101953755; 14124.315869098; 12696.02; 1816.78
463; 0.322361126986862; 14353.6852055426; 12920.83; 1815.95
464; 0.31304774975245; 14694.5491809499; 13251.1; 1880.37
465; 0.309593392048888; 14946.7877520152; 13499.29; 1903.39
466; 0.308788175213918; 15202.8120461642; 13714.15; 1959.18
467; 0.306883830097492; 15456.2253706645; 13941.45; 2002.55
468; 0.301316571091651; 15945.4101330329; 14419.99; 2050.42
469; 0.297485886016328; 16266.4402327164; 14715.46; 2108.14
470; 0.293544657509739; 16589.1461198439; 15030.91; 2142.93
471; 0.285167415189265; 17000.6141263327; 15439.32; 2206.59
472; 0.285007761325045; 17645.581102582; 16033.97; 2275.28
473; 0.283673503383857; 18117.7888499522; 16472.79; 2329.59
474; 0.284482320847051; 18633.8874653784; 16951.53; 2371.89
475; 0.286411267843897; 19529.2809204785; 17780.12; 2445.55
476; 0.281639941140532; 20096.5417244356; 18330.84; 2506.42
477; 0.281316645430581; 20728.3796490646; 18892.02; 2605.57
478; 0.280967030322858; 21468.8683463839; 19567.89; 2696.25
479; 0.279561156873067; 22536.7088418718; 20540.83; 2840.66
480; 0.27722239066131; 23304.0472055004; 21247.71; 2946.79
481; 0.274334596954508; 24035.590994119; 21945.87; 3021.61
482; 0.27230494770223; 25153.7954227579; 23001.33; 3130.81
483; 0.268884588310412; 25883.5034398609; 23698.95; 3213.18
484; 0.266658401317897; 26605.4507456932; 24387.59; 3284.49
485; 0.265792444770992; 27339.2907068037; 25047.89; 3399.35
486; 0.263664633473511; 28340.7933983127; 25989.21; 3511.42
487; 0.263045415137917; 28958.6217390285; 26548.62; 3601.68
488; 0.260315445314333; 29569.9525067425; 27137.19; 3668.26
489; 0.254851525439468; 30116.2710835164; 27674.23; 3755.82
490; 0.248985555744961; 30939.2028549753; 28469.58; 3882.15
491; 0.249088950097847; 31453.9698052588; 28962.28; 3910.11
492; 0.244653730349757; 31907.8976607949; 29398.31; 4004.35
493; 0.240322017153513; 32545.9453462058; 30045.96; 4055.79
494; 0.23635286136531; 32932.8202595096; 30450.65; 4089.41
495; 0.233380997605424; 33315.0122587569; 30849.74; 4108.15
496; 0.228675264134076; 33845.7005545394; 31406.65; 4142.99
497; 0.228303016411503; 34205.8710283106; 31767.86; 4142.86
498; 0.221971354798538; 34470.7035536616; 32067.12; 4195.67
499; 0.220329583044513; 34821.1829044998; 32404.94; 4243.83
500; 0.223924795717626; 35336.7286204994; 32863.49; 4268.88
501; 0.223688353956256; 35647.1566641474; 33146.16; 4315.77
502; 0.224132365217764; 35999.9566814338; 33476.28; 4340.55
503; 0.222896152464543; 36508.7850179086; 33974.55; 4377.29
504; 0.224525635684892; 36897.8802243756; 34328.61; 4399.96
505; 0.222005731547915; 37286.8063941013; 34741.28; 4403.53
506; 0.225919235586069; 37719.3024963089; 35107.34; 4434.89
507; 0.227624196523781; 38339.1663532551; 35715.47; 4416.36
508; 0.224896449219173; 38729.1324488996; 36120.4; 4439.31
509; 0.222641246291533; 39135.8169946668; 36537.16; 4462.01
510; 0.217285922788608; 39759.7848196748; 37164.54; 4560.8
511; 0.212432706645631; 40139.700161116; 37577.28; 4600.76
512; 0.207594427489851; 40530.8697296052; 38001.86; 4641.31
513; 0.203549147476453; 41099.9960156614; 38544.65; 4777.5
514; 0.199310450358765; 41485.7053037653; 38978.11; 4782.45
515; 0.197816681795965; 41919.2372405753; 39357.58; 4916.92
516; 0.195969468465388; 42296.5669218974; 39710.45; 5004.9
517; 0.191080522641764; 42885.9293585511; 40331.64; 5063.94
518; 0.187706234784845; 43284.6940381347; 40749.91; 5109.82
519; 0.190446431097471; 43743.921690079; 41153.15; 5141.7
520; 0.19312047515899; 44419.2350113085; 41744.27; 5229.46
521; 0.192284504684258; 44838.5571774819; 42147.85; 5277.47
522; 0.189965989099807; 45248.665543955; 42528.95; 5393.7
523; 0.186100560144322; 45816.557314743; 43144.91; 5402.76
524; 0.183718104885776; 46233.872706489; 43568.3; 5454.65
525; 0.181194275651125; 46579.2124166769; 43928.06; 5495.06
526; 0.185345160687846; 47184.1142497481; 44426.05; 5582.88
527; 0.184000401994314; 47540.0234328921; 44754.61; 5673.87
528; 0.178965453308245; 47839.3327848478; 45083.01; 5766.75
529; 0.176423693132012; 48106.3114653196; 45349.17; 5845.8
530; 0.177442934889969; 48490.5429737723; 45699.78; 5877.43
531; 0.175503476590129; 48681.6279785175; 45874.99; 5970.71
532; 0.175450100166667; 48906.9381216796; 46081.55; 6006.91
533; 0.17477666661409; 49199.7260490655; 46374.85; 6023.42
534; 0.170571538897365; 49296.8663158902; 46512.86; 6077.02
535; 0.163094640704858; 49362.6289459823; 46705.25; 6060.18
536; 0.163274768817234; 49581.4073652452; 46893.06; 6117.76
537; 0.160724793798786; 49713.6325196207; 47060.97; 6125.72
538; 0.159393619415519; 49903.4626318302; 47278.55; 6105.66
539; 0.157256440245604; 50156.9122328049; 47591.89; 6041.35
540; 0.155768926036339; 50296.8527519948; 47751.12; 6047.07
541; 0.155053352220569; 50479.2865852588; 47934.66; 6067.28
542; 0.156312179651193; 50826.5466535875; 48265.44; 6052.34
543; 0.159173416011294; 51092.6366617426; 48472.17; 6076.53
544; 0.157210346160392; 51319.2459083973; 48742.04; 6046.08
545; 0.158851155936794; 51742.0918469812; 49147.92; 6018.12
546; 0.158042581882087; 51995.4369294339; 49400.39; 6046.02
547; 0.16183788304056; 52287.6297880974; 49589.44; 6133.58
548; 0.155842354435502; 52715.363513593; 50065.48; 6250.24
549; 0.157994647514072; 53032.4438938102; 50321; 6302.83
550; 0.15349423007442; 53297.0115084263; 50631.34; 6372.71
551; 0.15162612503739; 53586.2360146534; 50941.36; 6395.47
552; 0.151420148693126; 54034.7840223246; 51381.82; 6418.3
553; 0.150529823156061; 54305.5030472468; 51642.05; 6476.44
554; 0.145942243665118; 54558.9779725909; 51958.5; 6516.52
555; 0.141187829540829; 54968.7878122241; 52472.31; 6461.05
556; 0.142792897788036; 55291.8803397846; 52774.37; 6436.57
557; 0.138134149495643; 55564.4945700466; 53127.07; 6436.47
558; 0.14006826036542; 56109.7003356035; 53628.3; 6456.57
559; 0.142270959945705; 56522.439229158; 53982.54; 6500.87
560; 0.140627431530105; 56902.7438073921; 54374.65; 6540.64
561; 0.136756294373111; 57588.0575002734; 55113.13; 6578.83
562; 0.137654968414608; 58114.2642841768; 55594.48; 6648.59
563; 0.135385346100706; 58618.4075096696; 56111.99; 6718.72
564; 0.138460117929143; 59502.4047294555; 56872.57; 6887.39
565; 0.139008751134102; 60046.209869083; 57392.16; 6918.28
566; 0.136592297985515; 60522.2299625515; 57887.77; 6983.55
567; 0.132552053759249; 61165.2561951315; 58581.27; 7053.7
568; 0.133490618675609; 61529.7189441968; 58892.28; 7144.09
569; 0.132408369717255; 61691.5170480155; 59048.64; 7212.18
570; 0.132301793778387; 61834.6223049049; 59201.32; 7186.7
571; 0.132976348173927; 61834.8597802627; 59179.33; 7205.05
572; 0.132382237971299; 61762.29611056; 59136.17; 7151.54
573; 0.127158811386879; 61431.5720833476; 58913.77; 7132.5
574; 0.127746434934502; 61232.1736662422; 58730.17; 7049.31
575; 0.127470230881821; 60897.6150044687; 58409.27; 7020.39
576; 0.125807610682412; 60710.9432937196; 58286.82; 6924.21
577; 0.124455725490419; 60548.3788173845; 58156.17; 6901.91
578; 0.123850127725154; 60320.3619860005; 57942.19; 6889.6
579; 0.123267545193151; 60197.2858750755; 57832.37; 6878.4
580; 0.11970781364066; 60043.112972309; 57747.7; 6869.6
581; 0.12277937611423; 59911.052215525; 57553.64; 6873.83
582; 0.121440013463952; 59791.9967068925; 57452.74; 6891.28
583; 0.122367680696981; 59714.0101517676; 57372.5; 6841
584; 0.12417021314885; 59629.4132281942; 57257.56; 6824.62
585; 0.12551358817139; 59582.2425585642; 57205.45; 6761.24
586; 0.126242305069287; 59538.4239577254; 57145.37; 6763.8
587; 0.127794433932533; 59508.1379540124; 57079.59; 6776.52
588; 0.131927784694726; 59471.3891040182; 56937.13; 6845.66
589; 0.12938852788786; 59418.1819660731; 56955.2; 6779.63
590; 0.129881095539857; 59402.0223662097; 56919.06; 6804.44
591; 0.128707631879787; 59351.5650752428; 56871.59; 6853.91
592; 0.128663850290398; 59372.9936449958; 56866.08; 6926.36
593; 0.1295188174762; 59441.9878116465; 56885.37; 7012.64
594; 0.128358408880297; 59475.2642461654; 56949.44; 6986.4
595; 0.126166185227913; 59634.4470495267; 57139.71; 7015.88
596; 0.123391630158781; 59808.6424320768; 57370.84; 7005.49
597; 0.122808428828768; 60056.9039340986; 57620.87; 7029.2
598; 0.123606570393899; 60561.3770720574; 58084.9; 7095.26
599; 0.120557094997621; 60939.833734542; 58524.45; 7090.77
600; 0.11648426067419; 61356.0278411318; 59020.31; 7092.14
601; 0.115849209852054; 62167.593035614; 59811.73; 7187.95
602; 0.112039095045535; 62732.751990528; 60413.01; 7313.98
603; 0.108634784381163; 63272.6774427131; 60992.44; 7410
604; 0.105813196870729; 64097.1430936186; 61857.75; 7466.56
605; 0.104086082761445; 64636.2778781397; 62404.92; 7558.6
606; 0.104072356262733; 65195.414448217; 62931.49; 7665.24
607; 0.104613897513405; 65871.6838274266; 63575.16; 7730.63
608; 0.106034332396003; 66258.1843006452; 63913.77; 7781.35
609; 0.103400276737735; 66599.9400657826; 64286.44; 7869.52
610; 0.105485482633377; 66754.8892173417; 64387.2; 7889.79
611; 0.107551130341828; 66883.8079697762; 64454.87; 7933.77
612; 0.107848369090701; 66909.939468886; 64486.18; 7890.17
613; 0.108234798656865; 66830.5785062531; 64382.6; 7935.66
614; 0.10765131897776; 66670.7856776032; 64258.5; 7857.7
615; 0.109323211886311; 66374.5866503243; 63951.06; 7769
616; 0.111352497442244; 66109.8183942515; 63649.54; 7738.29
617; 0.112145796210549; 65602.5025190497; 63191.8; 7524.48
618; 0.111832779053037; 65230.5829164972; 62865.79; 7397.46
619; 0.110028828174752; 64829.3509419081; 62524.5; 7324.23
620; 0.11136000415332; 64221.3561275733; 61903.74; 7272.85
621; 0.110343094087816; 63785.6472587946; 61522.57; 7163.5
622; 0.110753619366272; 63383.9823966964; 61120.28; 7135.28
623; 0.109586526275735; 62798.4339348333; 60595.35; 7014.78
624; 0.107431974895716; 62395.9823008998; 60252.71; 6957.84
625; 0.10618038481704; 61888.6713112195; 59771.23; 6951.65
626; 0.105620081681366; 61593.2856949119; 59483.48; 6959.96
627; 0.107361069541118; 61294.6948483517; 59165.07; 6908.27
628; 0.105347006380507; 60850.7409284838; 58794.21; 6795.41
629; 0.105017110853094; 60592.1957202005; 58562.43; 6724.97
630; 0.106095823717392; 60335.6299092773; 58288.09; 6711.82
631; 0.108316495201664; 59962.5475910629; 57859.83; 6748.49
632; 0.106697160644254; 59728.1983394545; 57682.5; 6662.28
633; 0.105072852577338; 59331.4150192213; 57342.16; 6575.79
634; 0.105391976379451; 59073.0107390076; 57084.01; 6552.04
635; 0.105397583363773; 58831.3886556568; 56861.14; 6486.39
636; 0.104297527745363; 58554.4024550584; 56610.25; 6464.46
637; 0.105264843891619; 58350.725586055; 56396.33; 6434.92
638; 0.10336763388791; 58162.6297678472; 56258.02; 6382.24
639; 0.100935463061656; 57876.9244572507; 56020.93; 6365.53
640; 0.097538451476467; 57623.522972975; 55817.61; 6405.6
641; 0.102083731183953; 57415.5621772238; 55521.74; 6414.99
642; 0.102489810763679; 57225.1761157027; 55345.1; 6339.9
643; 0.101783675106409; 57079.419112166; 55211.6; 6339.15
644; 0.10359124505381; 56822.4258050739; 54932.43; 6299.39
645; 0.103998420667275; 56682.4390970492; 54787.8; 6287.41
646; 0.102083159853355; 56389.8396222258; 54543.39; 6239.56
647; 0.101531099378314; 56219.9035383859; 54402.96; 6170.73
648; 0.10473456976984; 56086.3538634329; 54223.42; 6130.91
649; 0.106160548108038; 55866.8535143404; 53981.55; 6118.52
650; 0.106250658045153; 55756.0617941122; 53857.78; 6152.73
651; 0.107973668101654; 55608.1653940339; 53690.78; 6112.63
652; 0.109538380753204; 55481.609480369; 53508.46; 6197.48
653; 0.110589348501581; 55362.1811385154; 53373.85; 6182.75
654; 0.112407377252586; 55201.3297573742; 53197.75; 6126.54
655; 0.111190295088817; 55074.0793215056; 53072.59; 6184.61
656; 0.112541308394372; 54957.9942957985; 52943.74; 6146.82
657; 0.109885249819246; 54853.4954717328; 52900.86; 6100.67
658; 0.10799623840197; 54744.7715821903; 52840.08; 6052.84
659; 0.106874353628147; 54601.756549062; 52741.87; 5970.05
660; 0.101505935580872; 54476.6454835255; 52729.32; 5902.95
661; 0.0971179135697831; 54280.0361821848; 52604.84; 5911.68
662; 0.0961118140914515; 54180.044134084; 52521.21; 5912.09
663; 0.0942427308572865; 54066.5299980311; 52451.09; 5868.51
664; 0.0936135350695489; 53890.2266040024; 52287.7; 5857.45
665; 0.0959319494456394; 53782.0707446535; 52132.9; 5880.01
666; 0.0926941794285293; 53563.9496070753; 51959.38; 5918.55
667; 0.0957455251251119; 53449.0498917289; 51781.68; 5952.26
668; 0.0964304306219146; 53288.6859749761; 51634.69; 5860.85
669; 0.0974693172886994; 53112.4953813686; 51450.2; 5825.24
670; 0.099924538110076; 53005.3732033901; 51293.57; 5849.09
671; 0.100503908044001; 52792.6875742931; 51072.93; 5839.11
672; 0.102095389098457; 52672.4917575883; 50919.86; 5854.67
673; 0.0963749706032168; 52440.3683571493; 50787.07; 5847.19
674; 0.0954142826621015; 52187.5400837681; 50579.53; 5741.04
675; 0.0918643236766988; 51956.8794802145; 50427.07; 5670.38
676; 0.0917681815084872; 51642.0034359307; 50091.77; 5749.54
677; 0.0924330498723435; 51435.1357645531; 49872.31; 5752.67
678; 0.0918169781032768; 51087.6844242609; 49530.92; 5766.75
679; 0.0920237057266312; 50867.8082312814; 49327.37; 5691.42
680; 0.0889316610086378; 50550.7640315632; 49070.42; 5657.7
681; 0.091839619060043; 50187.375471559; 48667.39; 5623.25
682; 0.0969553088346999; 49983.2768677386; 48374.21; 5636.53
683; 0.0991086602162245; 49686.3417198924; 48043.66; 5627.07
684; 0.097111389361294; 49420.1691521006; 47814.76; 5610.48
685; 0.0971459483221013; 49043.4311774878; 47448.75; 5568.84
686; 0.0982251368786906; 48767.5964429571; 47154.8; 5568.22
687; 0.101528906390844; 48573.8750351199; 46914.24; 5541.32
688; 0.101104217983399; 48184.7438913477; 46556.39; 5457.75
689; 0.0995159677169558; 47941.1610640064; 46363.53; 5370.2
690; 0.0963588778035829; 47556.4068498736; 46046.68; 5305.36
691; 0.0956711792029214; 47286.4214886156; 45810.71; 5221.06
692; 0.0959748757076069; 47058.1385669951; 45598.99; 5144.11
693; 0.0949910345439278; 46679.4963464209; 45273.63; 5005.64
694; 0.0932196910432222; 46428.8363806978; 45056.87; 4975.81
695; 0.087623161318945; 45985.6587466093; 44704.09; 4942.74
696; 0.090142013171802; 45773.0208628869; 44432.28; 5024.34
697; 0.0885947955531517; 45373.3121695636; 44035.44; 5098.84
698; 0.0906422107920326; 45124.2621322811; 43744.03; 5139.29
699; 0.0953669172812386; 44799.8821624883; 43359.07; 5097.07
700; 0.0952632452065303; 44564.2454041514; 43110.29; 5147.14
701; 0.0955463118694783; 44353.6738636264; 42902.64; 5120.03
702; 0.0952916796766463; 44007.3686885929; 42569.63; 5084.98
703; 0.0962257987591216; 43791.6191767553; 42344.57; 5066.69
704; 0.0966109878885868; 43491.87674049; 42087.37; 4896.64
705; 0.0948712978377443; 43248.8408497988; 41885.5; 4838.37
706; 0.0891116218572074; 42880.6264480873; 41620.16; 4760.67
707; 0.0879358695509281; 42666.1087730455; 41416.61; 4780.31
708; 0.0846336459974097; 42449.4563807874; 41271.22; 4681.56
709; 0.0835132323842735; 42134.2084297591; 40978.27; 4652.88
710; 0.0839996198777733; 41928.2911008167; 40764.97; 4653.78
711; 0.0816911844787783; 41595.2346223545; 40463.52; 4654.28
712; 0.0809302786601643; 41373.2770316331; 40255.7; 4638.36
713; 0.0823722863173654; 41091.9069064157; 39964.91; 4594.59
714; 0.0805021329630452; 40781.784926101; 39680.95; 4591.35
715; 0.0781639843143441; 40347.689633428; 39286.31; 4557.68
716; 0.0785519705755886; 40031.1168881516; 38975.93; 4507.33
717; 0.0791746066291146; 39723.7257381219; 38672.49; 4453.37
718; 0.0774460316643562; 39234.7202269233; 38238.07; 4314.65
719; 0.0749064783271594; 38869.1680234038; 37915.28; 4267.7
720; 0.0762615824115892; 38338.6535631321; 37379.7; 4212.45
721; 0.0763132626013684; 37986.1877454176; 37030.83; 4192.27
722; 0.0777771256657629; 37534.2958956177; 36569.84; 4151.01
723; 0.076231019021367; 37211.5505877997; 36281.38; 4083.14
724; 0.080459639121104; 36825.4520469236; 35846.8; 4068.68
725; 0.0801004451239444; 36593.5791911966; 35618.41; 4070.88
726; 0.0842274894880411; 36381.2645108127; 35362.68; 4042.28
727; 0.0849436822280379; 36269.3867125852; 35264.68; 3952.13
728; 0.0842613217666636; 36147.2415446748; 35147.92; 3961.44
729; 0.0868484130520351; 36061.2352500975; 35036.8; 3938.93
730; 0.0931889591560709; 36075.5922443468; 34982.23; 3916.83
731; 0.0938687478030356; 36090.5416612935; 34979.16; 3952.18
732; 0.0944168444956429; 36094.1906983243; 34973.38; 3962.08
733; 0.0917803875864461; 36086.3093824524; 34983.99; 4008.15
734; 0.0916731020803699; 36045.6945457338; 34934.58; 4044.48
735; 0.0917179540586376; 36020.0361190307; 34904.98; 4055.84
736; 0.0906068770283118; 35950.3005103384; 34849.66; 4051.37
737; 0.088253706231165; 35874.8409494196; 34798.35; 4066.75
738; 0.0878739408541133; 35791.6149129708; 34719.07; 4067.97
739; 0.0886843825757459; 35731.0967351989; 34662.43; 4014.73
740; 0.0903824081722568; 35690.1184191676; 34599.66; 4018.14
741; 0.093040408367277; 35670.453833115; 34559.08; 3976.86
742; 0.0893451073828667; 35643.6074078657; 34577.6; 3971.06
743; 0.090383849124493; 35675.3919196016; 34597.75; 3966.91
744; 0.0944346494754052; 35895.8726466212; 34756.32; 4013.5
745; 0.0922666408739621; 36033.1859868854; 34929.32; 3977.68
746; 0.0885820695933921; 36242.0648081862; 35180.48; 3982.95
747; 0.0868136210068953; 36414.9213578152; 35380.24; 3959.61
748; 0.0878734191519976; 36635.7802783089; 35579.02; 3993.96
749; 0.0901118938845032; 36729.0062139766; 35638.56; 4017.77
750; 0.0932376695982846; 36751.7279230379; 35621.81; 4022.63
751; 0.0950929981668343; 36684.3948070132; 35526.21; 4042.69
752; 0.0922893763471237; 36396.2249503679; 35272.84; 4040.09
753; 0.0960220295465397; 36197.4790005129; 35021.98; 4063.05
754; 0.0979942346891415; 35734.0418411991; 34535.94; 4057.58
755; 0.0980131357165559; 35356.667118621; 34165.32; 4032.92
756; 0.099610348483893; 34785.1618728708; 33598.04; 3953.07
757; 0.0951270233071705; 34371.4104774084; 33242.28; 3935.57
758; 0.098003040439026; 33814.9152807458; 32670.12; 3871.5
759; 0.0981926654387209; 33420.1773291155; 32281.18; 3842.65
760; 0.0988989582325419; 33060.1645007875; 31924.78; 3801.32
761; 0.100294834229658; 32502.4847988543; 31362.01; 3763.45
762; 0.101715453740798; 32175.1130777777; 31037.12; 3701.07
763; 0.10200173157077; 31681.4256056015; 30554.28; 3654.01
764; 0.099607383038963; 31354.7426620577; 30276.78; 3577.22
765; 0.103646551934261; 30944.8237728399; 29844.63; 3508.38
766; 0.100371104359228; 30647.4073446258; 29592.35; 3473.91
767; 0.10005661491038; 30240.1985192016; 29220.25; 3368.97
768; 0.0991124371972139; 29968.1561802512; 28985.12; 3278.08
769; 0.0969663722870895; 29559.2995314387; 28613.79; 3222.52
770; 0.0979970632270995; 29338.7497111944; 28396.16; 3178.58
771; 0.102339229729607; 29032.603188487; 28063.51; 3128.02
772; 0.10149515504882; 28794.3438911998; 27824.41; 3155.48
773; 0.0997829625560903; 28448.7593300872; 27511.03; 3101.69
774; 0.10537555870818; 28237.6849708609; 27250.38; 3090.89
775; 0.105761094905082; 27929.982839838; 26923.11; 3139.57
776; 0.105378240871378; 27701.2903611306; 26692.28; 3156.47
777; 0.104272484596019; 27363.7117857714; 26378.67; 3113.38
778; 0.105810391367761; 27157.1583565835; 26156.79; 3114.98
779; 0.105585553866167; 26824.2104199098; 25833.84; 3089.73
780; 0.105217127799044; 26619.8682386772; 25644.18; 3053.81
781; 0.107153830175828; 26359.7033736895; 25391.25; 2975.72
782; 0.109134233137983; 26192.0026604003; 25220.98; 2928.73
783; 0.101282903106235; 25819.981666921; 24943.53; 2847.78
784; 0.100291946733741; 25641.3977790603; 24783.44; 2814.52
785; 0.0974076744152077; 25344.2198639618; 24512.17; 2809.55
786; 0.090419224188785; 25115.7698776342; 24354.29; 2769.2
787; 0.0891169909916359; 24848.2848746078; 24111.29; 2718.46
788; 0.0916923429294108; 24685.9230248044; 23935.54; 2689.25
789; 0.0905575891479746; 24369.0070100173; 23629; 2684.53
790; 0.095947386344622; 24218.4544518101; 23429.19; 2701.61
791; 0.101899442244768; 24032.0930070637; 23215.9; 2629.93
792; 0.100956317217456; 23833.5044244903; 23023.05; 2635.25
793; 0.104934913781435; 23618.9349511276; 22777.42; 2632
794; 0.109570165911922; 23469.1248675759; 22595.01; 2617.89
795; 0.113114735711001; 23245.2391447916; 22336.97; 2634.77
796; 0.11283243529956; 23030.9058936939; 22112.83; 2669.71
797; 0.111998935690866; 22893.5609224061; 21984.92; 2661.85
798; 0.111756294860503; 22673.2209632206; 21770.62; 2649.81
799; 0.118348287670359; 22574.6899783326; 21624.52; 2633.75
800; 0.11313397229347; 22332.5019909222; 21451.6; 2553.96
801; 0.112683581673185; 22165.788618177; 21296.11; 2530.61
802; 0.107444722460177; 21924.9408203597; 21094.24; 2534.16
803; 0.104868261823466; 21763.7520123179; 20965.53; 2493.87
804; 0.103142184544105; 21541.7822473045; 20777.34; 2427.37
805; 0.0993689063535958; 21361.5919362177; 20626.73; 2421.43
806; 0.0996616721257585; 21141.2220345993; 20408.68; 2406.08
807; 0.103612184008838; 21022.5345908139; 20262.29; 2401.48
808; 0.10878575265186; 20853.1652637208; 20069.98; 2355.84
809; 0.120335123461283; 20791.1130038155; 19935.88; 2325.21
810; 0.119345111311802; 20603.5201827453; 19758.37; 2316.34
811; 0.121883118316379; 20486.1172597224; 19629.76; 2297.52
812; 0.122150909695377; 20295.9341715242; 19440.29; 2289.84
813; 0.127619010212935; 20216.3944076109; 19329.39; 2271.4
814; 0.122563179516731; 20038.5805185396; 19206.63; 2217.59
815; 0.120775480009409; 19920.2831162446; 19107.39; 2198.44
816; 0.113913401142418; 19710.4998212298; 18944.37; 2196.29
817; 0.104719957448619; 19486.4333360732; 18785.86; 2184.32
818; 0.101133821170287; 19356.1413801339; 18686.34; 2162.08
819; 0.107645168515275; 19173.0833874377; 18460.03; 2162.05
820; 0.106427882025824; 19020.6203384581; 18313.57; 2167.88
821; 0.104443394198446; 18834.7386770062; 18130.17; 2200.68
822; 0.10848268093821; 18731.4133241285; 17998; 2204.84
823; 0.11395133131759; 18603.7067698096; 17836.87; 2194.12
