# 06/03/2019 17:12:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_251.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.734756646123857; 2; 121.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
617; 0.121537104970834; 65804.3794725388; 63191.8; 7524.48
618; 0.120281686528532; 65409.2417741181; 62865.79; 7397.46
619; 0.121343256285761; 65066.3621936083; 62524.5; 7324.23
620; 0.121499037595413; 64432.3689378013; 61903.74; 7272.85
621; 0.119183493762439; 63966.9590810494; 61522.57; 7163.5
622; 0.118037484497197; 63532.857919216; 61120.28; 7135.28
623; 0.11744980062189; 62956.5140745724; 60595.35; 7014.78
624; 0.11600131841691; 62566.9410552529; 60252.71; 6957.84
625; 0.115869451972589; 62081.8899654718; 59771.23; 6951.65
626; 0.115290628047781; 61786.4589387873; 59483.48; 6959.96
627; 0.113700689179787; 61420.448173736; 59165.07; 6908.27
628; 0.111053514439016; 60962.1404899823; 58794.21; 6795.41
629; 0.109578755721582; 60680.3629751037; 58562.43; 6724.97
630; 0.109396983282142; 60399.3388821556; 58288.09; 6711.82
631; 0.11212128460606; 60036.4088953455; 57859.83; 6748.49
632; 0.111002216765531; 59810.7389254024; 57682.5; 6662.28
633; 0.11081010667562; 59440.0335751243; 57342.16; 6575.79
634; 0.11079950679405; 59175.063877779; 57084.01; 6552.04
635; 0.111870339946632; 58952.3870651911; 56861.14; 6486.39
636; 0.112929456371404; 58715.3054562415; 56610.25; 6464.46
637; 0.112793051371844; 58490.4977542957; 56396.33; 6434.92
638; 0.112098254546982; 58323.4966152462; 56258.02; 6382.24
639; 0.10776270251492; 58002.4632738294; 56020.93; 6365.53
640; 0.108311912588399; 57822.992340095; 55817.61; 6405.6
641; 0.10821969748647; 57529.3945080725; 55521.74; 6414.99
642; 0.107202568061355; 57311.6270747633; 55345.1; 6339.9
643; 0.104314861774368; 57125.8685926935; 55211.6; 6339.15
644; 0.103790358390113; 56826.058577034; 54932.43; 6299.39
645; 0.10443347159385; 56690.3648375499; 54787.8; 6287.41
646; 0.104545562847578; 56434.3788301126; 54543.39; 6239.56
647; 0.104278888228296; 56269.0764245892; 54402.96; 6170.73
648; 0.103909281801051; 56071.674308177; 54223.42; 6130.91
649; 0.106523654717655; 55873.3019189445; 53981.55; 6118.52
650; 0.107557711593323; 55779.4137055268; 53857.78; 6152.73
651; 0.11130049349388; 55667.2428202963; 53690.78; 6112.63
652; 0.111714438386004; 55520.8074944157; 53508.46; 6197.48
653; 0.11281881067719; 55402.2655510377; 53373.85; 6182.75
654; 0.116396081421068; 55272.4255086091; 53197.75; 6126.54
655; 0.115424689273233; 55150.3008544764; 53072.59; 6184.61
656; 0.114263561665726; 54988.8190311759; 52943.74; 6146.82
657; 0.112340416537929; 54897.1232164192; 52900.86; 6100.67
658; 0.113585347018505; 54843.3447203975; 52840.08; 6052.84
659; 0.113197863171413; 54711.8017558224; 52741.87; 5970.05
660; 0.108121088585874; 54590.5188777946; 52729.32; 5902.95
661; 0.103922710699966; 54397.4127788806; 52604.84; 5911.68
662; 0.102644550038731; 54292.7953653529; 52521.21; 5912.09
663; 0.0999944871306798; 54165.1223993594; 52451.09; 5868.51
664; 0.101801341315296; 54030.3898541936; 52287.7; 5857.45
665; 0.103081441967074; 53904.9780135416; 52132.9; 5880.01
666; 0.0979698724319284; 53655.2737517164; 51959.38; 5918.55
667; 0.0975143833710294; 53479.8538481344; 51781.68; 5952.26
668; 0.09828449073727; 53320.487222242; 51634.69; 5860.85
669; 0.0994477157115976; 53146.2360769266; 51450.2; 5825.24
670; 0.098817744957423; 52986.4127748503; 51293.57; 5849.09
671; 0.100068603618495; 52785.2389277931; 51072.93; 5839.11
672; 0.100220978759604; 52640.314485768; 50919.86; 5854.67
673; 0.0984056468383386; 52475.2043074216; 50787.07; 5847.19
674; 0.0970753082922842; 52215.5332299535; 50579.53; 5741.04
675; 0.0952749231103508; 52013.6759289118; 50427.07; 5670.38
676; 0.0943063788844173; 51684.8810256844; 50091.77; 5749.54
677; 0.0935322180526008; 51453.7201167307; 49872.31; 5752.67
678; 0.0913049264381685; 51079.0025461149; 49530.92; 5766.75
679; 0.091100982674604; 50852.3622344591; 49327.37; 5691.42
680; 0.0886390767453461; 50545.8937147044; 49070.42; 5657.7
681; 0.0886096526182006; 50133.9181280348; 48667.39; 5623.25
682; 0.0911049530560935; 49886.1845706691; 48374.21; 5636.53
683; 0.0917136857490693; 49563.7733252661; 48043.66; 5627.07
684; 0.090378299376741; 49308.8602278414; 47814.76; 5610.48
685; 0.0913651991544872; 48948.5383687954; 47448.75; 5568.84
686; 0.0931716073646049; 48684.6205909126; 47154.8; 5568.22
687; 0.0913067834936921; 48406.7798314337; 46914.24; 5541.32
688; 0.0883314933416189; 47979.030259529; 46556.39; 5457.75
689; 0.087602228911826; 47752.2920326477; 46363.53; 5370.2
690; 0.0838708931283128; 47360.7482225129; 46046.68; 5305.36
691; 0.0825866018516555; 47084.5941328558; 45810.71; 5221.06
692; 0.0846269169812766; 46885.6105215899; 45598.99; 5144.11
693; 0.0783641648901115; 46433.4188444245; 45273.63; 5005.64
694; 0.0774206451779445; 46196.3129778449; 45056.87; 4975.81
695; 0.0775916196769548; 45838.9382898811; 44704.09; 4942.74
696; 0.0811253454783275; 45638.9100925775; 44432.28; 5024.34
697; 0.0791197968740728; 45230.2299832992; 44035.44; 5098.84
698; 0.0803665175768661; 44967.7915229137; 43744.03; 5139.29
699; 0.0843872907035187; 44634.0009537447; 43359.07; 5097.07
700; 0.0842229612395615; 44395.7430557133; 43110.29; 5147.14
701; 0.0838818766218029; 44176.5295007171; 42902.64; 5120.03
702; 0.0827042951854323; 43817.4531604731; 42569.63; 5084.98
703; 0.0820298338000429; 43578.1394273307; 42344.57; 5066.69
704; 0.0794453922039568; 43242.3275394054; 42087.37; 4896.64
705; 0.078565229523587; 43014.5157215569; 41885.5; 4838.37
706; 0.0740925696244612; 42668.1848941474; 41620.16; 4760.67
707; 0.0728626413857643; 42451.9301881929; 41416.61; 4780.31
708; 0.0701175547014375; 42247.3690587752; 41271.22; 4681.56
709; 0.070809950696933; 41958.3774737869; 40978.27; 4652.88
710; 0.0744396351024902; 41795.8936920099; 40764.97; 4653.78
711; 0.0770813680149758; 41531.3722027833; 40463.52; 4654.28
712; 0.0742311773631154; 41280.7682467121; 40255.7; 4638.36
713; 0.0760019715187752; 41004.7498613479; 39964.91; 4594.59
714; 0.0755166396288461; 40713.6102705469; 39680.95; 4591.35
715; 0.0743383964349459; 40295.7424214646; 39286.31; 4557.68
716; 0.0752367915409394; 39986.5841613007; 38975.93; 4507.33
717; 0.0735982884159176; 39649.6865323408; 38672.49; 4453.37
718; 0.0694192400682096; 39131.4237313658; 38238.07; 4314.65
719; 0.0681880243920121; 38783.6126363713; 37915.28; 4267.7
720; 0.0707666541074155; 38269.5574218011; 37379.7; 4212.45
721; 0.0729825385836931; 37944.4907601274; 37030.83; 4192.27
722; 0.0723773212575726; 37467.3369645427; 36569.84; 4151.01
723; 0.0689775833255165; 37123.0441945835; 36281.38; 4083.14
724; 0.0708310552211463; 36708.3370132794; 35846.8; 4068.68
725; 0.0705665896571238; 36477.5108958185; 35618.41; 4070.88
726; 0.0732966600235048; 36249.0752024219; 35362.68; 4042.28
727; 0.0747021610009329; 36148.250862878; 35264.68; 3952.13
728; 0.0739782140297565; 36025.2860508343; 35147.92; 3961.44
729; 0.0772660460491813; 35948.2048078347; 35036.8; 3938.93
730; 0.0807773390513891; 35929.969877314; 34982.23; 3916.83
731; 0.0848400088314049; 35983.643730379; 34979.16; 3952.18
732; 0.0863940114677552; 35998.9526384574; 34973.38; 3962.08
733; 0.089819385097158; 36062.7569535531; 34983.99; 4008.15
734; 0.0890402498622332; 36013.7833271762; 34934.58; 4044.48
735; 0.0881329586170049; 35976.4517287669; 34904.98; 4055.84
736; 0.0866505426609021; 35902.2412236702; 34849.66; 4051.37
737; 0.0858674152713471; 35845.7337228721; 34798.35; 4066.75
738; 0.0891336107480358; 35806.9898070931; 34719.07; 4067.97
739; 0.0885445451118633; 35729.4116623411; 34662.43; 4014.73
740; 0.0858601745211304; 35635.5579371221; 34599.66; 4018.14
741; 0.0822416809877118; 35541.462320167; 34559.08; 3976.86
742; 0.0774876647097803; 35502.1321542328; 34577.6; 3971.06
743; 0.078272216583312; 35530.9855564337; 34597.75; 3966.91
744; 0.0809658757640867; 35733.3435663023; 34756.32; 4013.5
745; 0.0775836076097036; 35857.5201031901; 34929.32; 3977.68
746; 0.0740422259456394; 36067.8164845614; 35180.48; 3982.95
747; 0.0704665579382114; 36220.0901640922; 35380.24; 3959.61
748; 0.0744982160551251; 36474.9309169948; 35579.02; 3993.96
749; 0.078553078522813; 36589.1327088723; 35638.56; 4017.77
750; 0.0815114106736159; 36609.6210880403; 35621.81; 4022.63
751; 0.0807945501856464; 36510.2469145824; 35526.21; 4042.69
752; 0.0788186313934854; 36232.2533996854; 35272.84; 4040.09
753; 0.082809611927469; 36035.7329534972; 35021.98; 4063.05
754; 0.0818672492037559; 35536.8693129955; 34535.94; 4057.58
755; 0.0796863383798164; 35133.9053730544; 34165.32; 4032.92
756; 0.0815291917084148; 34569.6768653221; 33598.04; 3953.07
757; 0.0786838205171387; 34176.2343773797; 33242.28; 3935.57
758; 0.0783342948247819; 33585.1602950177; 32670.12; 3871.5
759; 0.0825037172243844; 33238.1915358496; 32281.18; 3842.65
760; 0.0809708685443186; 32854.3455970851; 31924.78; 3801.32
761; 0.0788759131438196; 32258.9254978726; 31362.01; 3763.45
762; 0.0794027026318784; 31925.4778908489; 31037.12; 3701.07
763; 0.0797082930124945; 31435.0773238836; 30554.28; 3654.01
764; 0.0763825211573472; 31103.4005107431; 30276.78; 3577.22
765; 0.0750395772817732; 30641.1647047368; 29844.63; 3508.38
766; 0.075391670444405; 30384.8344120604; 29592.35; 3473.91
767; 0.072309658520615; 29957.3539805627; 29220.25; 3368.97
768; 0.0704700530208834; 29684.0697352981; 28985.12; 3278.08
769; 0.0760309403732755; 29355.1601999116; 28613.79; 3222.52
770; 0.0779541568603536; 29145.9660021566; 28396.16; 3178.58
771; 0.0778922911494414; 28801.1048498734; 28063.51; 3128.02
772; 0.0803549044329363; 28592.3180355721; 27824.41; 3155.48
773; 0.0801153047825662; 28263.9287831089; 27511.03; 3101.69
774; 0.0837016721279571; 28034.6138201989; 27250.38; 3090.89
775; 0.0818237723490018; 27702.093369123; 26923.11; 3139.57
776; 0.0810764966954756; 27468.5980001245; 26692.28; 3156.47
777; 0.0796175174637303; 27130.8011291757; 26378.67; 3113.38
778; 0.0814872941434897; 26927.1993092467; 26156.79; 3114.98
779; 0.0839577766755315; 26621.3463917005; 25833.84; 3089.73
780; 0.0847044005493016; 26429.6518058641; 25644.18; 3053.81
781; 0.0812950605951304; 26125.9925245412; 25391.25; 2975.72
782; 0.0811684128753893; 25943.1765642172; 25220.98; 2928.73
783; 0.0805704632156057; 25640.7465550571; 24943.53; 2847.78
784; 0.0829097362101903; 25492.6998703884; 24783.44; 2814.52
785; 0.0841264963985966; 25230.7729263533; 24512.17; 2809.55
786; 0.0799707510189963; 25027.7763990108; 24354.29; 2769.2
787; 0.0740064769799374; 24723.3213715161; 24111.29; 2718.46
788; 0.0738090381915974; 24539.5713462025; 23935.54; 2689.25
789; 0.0770483967271166; 24258.6143064884; 23629; 2684.53
790; 0.0810252589058653; 24095.7048368233; 23429.19; 2701.61
791; 0.0791021982307005; 23849.4918982185; 23215.9; 2629.93
792; 0.0809916477498073; 23673.232584654; 23023.05; 2635.25
793; 0.0778388849633277; 23401.641082529; 22777.42; 2632
794; 0.084435084649332; 23268.6054283061; 22595.01; 2617.89
795; 0.0878872458656561; 23042.6718092182; 22336.97; 2634.77
796; 0.0943945240110578; 22880.8834126662; 22112.83; 2669.71
797; 0.0951089282269909; 22756.5332634667; 21984.92; 2661.85
798; 0.0936386815806364; 22526.8938572792; 21770.62; 2649.81
799; 0.0942833033417074; 22381.4820655843; 21624.52; 2633.75
800; 0.0864214123163128; 22124.5083459588; 21451.6; 2553.96
801; 0.082303090385275; 21931.315562826; 21296.11; 2530.61
802; 0.0812941410977505; 21722.7595601429; 21094.24; 2534.16
803; 0.0787629788983478; 21565.0473603452; 20965.53; 2493.87
804; 0.0734149215770265; 21321.4575003621; 20777.34; 2427.37
805; 0.0697976007710046; 21142.9035388675; 20626.73; 2421.43
806; 0.076015342037235; 20967.4146883609; 20408.68; 2406.08
807; 0.0846694285571151; 20883.543916068; 20262.29; 2401.48
808; 0.0970450917317608; 20768.6402924372; 20069.98; 2355.84
809; 0.101513961839516; 20657.3492436922; 19935.88; 2325.21
810; 0.100242530902267; 20468.2440147769; 19758.37; 2316.34
811; 0.101494590446734; 20342.8663805408; 19629.76; 2297.52
812; 0.104748942336353; 20174.0366598238; 19440.29; 2289.84
813; 0.11056978207469; 20097.8952868314; 19329.39; 2271.4
814; 0.10267204906989; 19903.5608792415; 19206.63; 2217.59
815; 0.0977529866400112; 19765.3276039394; 19107.39; 2198.44
816; 0.0924775212674368; 19566.3318247357; 18944.37; 2196.29
817; 0.0890628124612417; 19381.6875114526; 18785.86; 2184.32
818; 0.0875937104189917; 19266.4662866446; 18686.34; 2162.08
819; 0.0953537004624418; 19091.6633566779; 18460.03; 2162.05
820; 0.0967958751422985; 18956.6303990043; 18313.57; 2167.88
821; 0.0974100815045496; 18787.2923846127; 18130.17; 2200.68
822; 0.101745146637019; 18685.8632198581; 17998; 2204.84
