# 06/03/2019 18:24:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_683.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.360622108802653; 2; 131; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
562; 0.216591333548791; 59559.2002324098; 55594.48; 6648.59
563; 0.2143390110981; 60080.0933870677; 56111.99; 6718.72
564; 0.210611431543463; 60872.8067857059; 56872.57; 6887.39
565; 0.210985003112457; 61420.4295536836; 57392.16; 6918.28
566; 0.209905476778352; 61936.2235559354; 57887.77; 6983.55
567; 0.204879417510976; 62575.2148050839; 58581.27; 7053.7
568; 0.202425858356677; 62891.7059329918; 58892.28; 7144.09
569; 0.201803912204149; 63076.6552146196; 59048.64; 7212.18
570; 0.202436134197276; 63230.5589358731; 59201.32; 7186.7
571; 0.201398690913003; 63201.2499035747; 59179.33; 7205.05
572; 0.201770151108569; 63138.7754120095; 59136.17; 7151.54
573; 0.200302744594733; 62879.8551036619; 58913.77; 7132.5
574; 0.198301603037588; 62614.0461964366; 58730.17; 7049.31
575; 0.197906995276221; 62272.6103237621; 58409.27; 7020.39
576; 0.195323264328725; 62050.4053053428; 58286.82; 6924.21
577; 0.192344841600429; 61853.3002384187; 58156.17; 6901.91
578; 0.189635944274389; 61583.5822092427; 57942.19; 6889.6
579; 0.191931152242094; 61514.6127845678; 57832.37; 6878.4
580; 0.188535123386307; 61362.8856323755; 57747.7; 6869.6
581; 0.188726945425651; 61177.2714324584; 57553.64; 6873.83
582; 0.187422834901082; 61063.0008280532; 57452.74; 6891.28
583; 0.188913974392227; 60987.3759732199; 57372.5; 6841
584; 0.192367789924801; 60932.0979746329; 57257.56; 6824.62
585; 0.194636805392755; 60891.1968376134; 57205.45; 6761.24
586; 0.194001220963086; 60822.8645560007; 57145.37; 6763.8
587; 0.188493999081997; 60661.6451938583; 57079.59; 6776.52
588; 0.189905974548977; 60585.1177686252; 56937.13; 6845.66
589; 0.186540141065105; 60506.0944331624; 56955.2; 6779.63
590; 0.18438202676203; 60443.9273531177; 56919.06; 6804.44
591; 0.183384361412265; 60405.0917733564; 56871.59; 6853.91
592; 0.179879179713939; 60370.8839449911; 56866.08; 6926.36
593; 0.177078459920641; 60380.7844387184; 56885.37; 7012.64
594; 0.176779116428148; 60428.0822049398; 56949.44; 6986.4
595; 0.177080625025071; 60641.1996836688; 57139.71; 7015.88
596; 0.173064001966182; 60790.0009621755; 57370.84; 7005.49
597; 0.171774861344861; 61028.2044578376; 57620.87; 7029.2
598; 0.17212174013888; 61533.3861257634; 58084.9; 7095.26
599; 0.170060549031441; 61931.6446078821; 58524.45; 7090.77
600; 0.167292223187447; 62374.8183955545; 59020.31; 7092.14
601; 0.165825843055883; 63183.8977903871; 59811.73; 7187.95
602; 0.160434964068081; 63734.7765917984; 60413.01; 7313.98
603; 0.157461323621527; 64297.5434983527; 60992.44; 7410
604; 0.158227844089614; 65206.428158787; 61857.75; 7466.56
605; 0.158985008465723; 65813.1801797894; 62404.92; 7558.6
606; 0.156405753781341; 66333.8421955579; 62931.49; 7665.24
607; 0.153683796842014; 66948.8848083301; 63575.16; 7730.63
608; 0.154864983744903; 67337.8277967218; 63913.77; 7781.35
609; 0.151097299653324; 67667.123531188; 64286.44; 7869.52
610; 0.153556135384524; 67833.8658058552; 64387.2; 7889.79
611; 0.153470343134362; 67920.8488557207; 64454.87; 7933.77
612; 0.148676462091644; 67827.5006507743; 64486.18; 7890.17
613; 0.146416958737103; 67694.1557324192; 64382.6; 7935.66
614; 0.146933642013049; 67551.036715313; 64258.5; 7857.7
615; 0.146539214075293; 67199.6079021452; 63951.06; 7769
616; 0.146713015513273; 66891.0915638526; 63649.54; 7738.29
617; 0.148747972269224; 66389.3082755641; 63191.8; 7524.48
618; 0.147679579333713; 65988.5919734181; 62865.79; 7397.46
619; 0.143767463889199; 65536.0977790336; 62524.5; 7324.23
620; 0.147649379742133; 64976.6079144572; 61903.74; 7272.85
621; 0.147262764337103; 64542.8497537406; 61522.57; 7163.5
622; 0.146787478146208; 64120.4814199256; 61120.28; 7135.28
623; 0.144958438196495; 63509.536782467; 60595.35; 7014.78
624; 0.143494481947081; 63115.4307941367; 60252.71; 6957.84
625; 0.140637104959835; 62575.8046532694; 59771.23; 6951.65
626; 0.140934881841636; 62298.7137281678; 59483.48; 6959.96
627; 0.143780593309087; 62017.1161423357; 59165.07; 6908.27
628; 0.137791830756399; 61484.1123653261; 58794.21; 6795.41
629; 0.139008127339915; 61249.1724690299; 58562.43; 6724.97
630; 0.139680566141988; 60983.7807793844; 58288.09; 6711.82
631; 0.141169551333206; 60600.3147097216; 57859.83; 6748.49
632; 0.13941962188533; 60355.5841500941; 57682.5; 6662.28
633; 0.13731921979165; 59941.9080843593; 57342.16; 6575.79
634; 0.138113342172193; 59690.5418165991; 57084.01; 6552.04
635; 0.138758954739184; 59455.0291131084; 56861.14; 6486.39
636; 0.140321173573981; 59225.8992871678; 56610.25; 6464.46
637; 0.137934824702995; 58957.2915005021; 56396.33; 6434.92
638; 0.133905650730503; 58725.3107829913; 56258.02; 6382.24
639; 0.129102635195521; 58394.8605103597; 56020.93; 6365.53
640; 0.129040667867127; 58206.7828094414; 55817.61; 6405.6
641; 0.13245406098038; 57978.9820623613; 55521.74; 6414.99
642; 0.132211043768705; 57770.3832917685; 55345.1; 6339.9
643; 0.130604818778929; 57608.3122075444; 55211.6; 6339.15
644; 0.130778436926208; 57318.4491761984; 54932.43; 6299.39
645; 0.130592479835024; 57166.9286106896; 54787.8; 6287.41
646; 0.132711330416338; 56943.8327984434; 54543.39; 6239.56
647; 0.133491516484574; 56791.8492151382; 54402.96; 6170.73
648; 0.13339091519538; 56596.0697711106; 54223.42; 6130.91
649; 0.133610893430659; 56354.3437678188; 53981.55; 6118.52
650; 0.13110378288252; 56200.0894855503; 53857.78; 6152.73
651; 0.131786129083893; 56031.0246493142; 53690.78; 6112.63
652; 0.130498211725969; 55859.1655416158; 53508.46; 6197.48
653; 0.130718916437995; 55724.0988753964; 53373.85; 6182.75
654; 0.133544772530572; 55578.0884571828; 53197.75; 6126.54
655; 0.133406053952312; 55473.9757701921; 53072.59; 6184.61
656; 0.131371286622192; 55295.0115659574; 52943.74; 6146.82
657; 0.128334761136911; 55181.3390202916; 52900.86; 6100.67
658; 0.129034186173334; 55115.8104500213; 52840.08; 6052.84
659; 0.12670597244736; 54946.8773365646; 52741.87; 5970.05
660; 0.121090431960039; 54813.7734495848; 52729.32; 5902.95
661; 0.116637485828771; 54616.731151467; 52604.84; 5911.68
662; 0.112946054355229; 54470.5933515231; 52521.21; 5912.09
663; 0.111155589086377; 54356.4378499764; 52451.09; 5868.51
664; 0.1136417106058; 54233.0796337767; 52287.7; 5857.45
665; 0.115772408899578; 54123.1490348478; 52132.9; 5880.01
666; 0.1113217158424; 53886.3989665568; 51959.38; 5918.55
667; 0.113111257637085; 53751.4671535325; 51781.68; 5952.26
668; 0.113608056930505; 53583.320403038; 51634.69; 5860.85
669; 0.113474835415159; 53385.462296477; 51450.2; 5825.24
670; 0.114458942340674; 53254.3614918713; 51293.57; 5849.09
671; 0.114114209457639; 53025.5782090958; 51072.93; 5839.11
672; 0.113955257928651; 52876.0855039482; 50919.86; 5854.67
673; 0.110329136517402; 52679.7500081829; 50787.07; 5847.19
674; 0.107259794455708; 52387.1716470946; 50579.53; 5741.04
675; 0.103077096239865; 52143.6049148565; 50427.07; 5670.38
676; 0.105256573396475; 51869.8618914212; 50091.77; 5749.54
677; 0.104845301716965; 51644.9977890745; 49872.31; 5752.67
678; 0.102793334789703; 51273.7894557095; 49530.92; 5766.75
679; 0.0995591430436384; 50993.9482909637; 49327.37; 5691.42
680; 0.0963450700990984; 50674.166605811; 49070.42; 5657.7
681; 0.0949926427098872; 50239.5593785514; 48667.39; 5623.25
682; 0.0982786325648324; 50005.2387014436; 48374.21; 5636.53
683; 0.097814910850524; 49664.8984027441; 48043.66; 5627.07
684; 0.0978715483168811; 49432.7358155205; 47814.76; 5610.48
685; 0.0963388449801514; 49030.1823232646; 47448.75; 5568.84
686; 0.0986290407307047; 48774.2282962334; 47154.8; 5568.22
687; 0.0979518020718448; 48515.4021542121; 46914.24; 5541.32
688; 0.0967876224711893; 48115.2221123371; 46556.39; 5457.75
689; 0.0952873109170501; 47874.1239796108; 46363.53; 5370.2
690; 0.0931053176382748; 47505.4308811698; 46046.68; 5305.36
691; 0.0940350992746197; 47261.1852370443; 45810.71; 5221.06
692; 0.0910634741201924; 46983.4683521563; 45598.99; 5144.11
693; 0.0921860199315317; 46637.9821586481; 45273.63; 5005.64
694; 0.0882523447672402; 46355.7291646615; 45056.87; 4975.81
695; 0.0891330218280355; 46007.7418352706; 44704.09; 4942.74
696; 0.089428001954342; 45762.4009090815; 44432.28; 5024.34
697; 0.0895337709665995; 45387.4916601953; 44035.44; 5098.84
698; 0.0885172790857365; 45091.9052535785; 43744.03; 5139.29
699; 0.0898577011877058; 44716.6484187579; 43359.07; 5097.07
700; 0.0904975702716425; 44491.5092842451; 43110.29; 5147.14
701; 0.0863819227249119; 44214.4969689035; 42902.64; 5120.03
702; 0.0853534789308603; 43857.4234283592; 42569.63; 5084.98
703; 0.0838643381982676; 43605.7268115191; 42344.57; 5066.69
704; 0.0832781919370539; 43298.0478376627; 42087.37; 4896.64
705; 0.0824300221790105; 43070.0544337199; 41885.5; 4838.37
706; 0.0815857810979359; 42774.174903687; 41620.16; 4760.67
707; 0.080900857213825; 42566.1468425107; 41416.61; 4780.31
708; 0.0766561778811633; 42338.3972027222; 41271.22; 4681.56
709; 0.0791131095060459; 42073.3046545681; 40978.27; 4652.88
710; 0.0790984878177376; 41860.4147181423; 40764.97; 4653.78
711; 0.0793582167611647; 41562.914688492; 40463.52; 4654.28
712; 0.075577833760172; 41299.3644048345; 40255.7; 4638.36
713; 0.0730709727308017; 40964.6486730182; 39964.91; 4594.59
714; 0.0732980993479733; 40683.2726069813; 39680.95; 4591.35
715; 0.0726886932328865; 40273.3412939475; 39286.31; 4557.68
716; 0.0730410834944653; 39957.0892635423; 38975.93; 4507.33
717; 0.0707819198883055; 39612.2923806803; 38672.49; 4453.37
718; 0.0682836574854127; 39116.8099594976; 38238.07; 4314.65
719; 0.0676463628018775; 38776.7149084964; 37915.28; 4267.7
720; 0.0701964770428815; 38262.3877131436; 37379.7; 4212.45
721; 0.0745896842489216; 37964.6104484614; 37030.83; 4192.27
722; 0.071907350996611; 37461.5092152518; 36569.84; 4151.01
723; 0.0687420705483406; 37120.1704686227; 36281.38; 4083.14
724; 0.0704795334524118; 36704.0613602655; 35846.8; 4068.68
725; 0.0730285136716142; 36507.4831693343; 35618.41; 4070.88
726; 0.0721053143875877; 36234.6679558194; 35362.68; 4042.28
727; 0.0732155028581046; 36130.6667956909; 35264.68; 3952.13
728; 0.0730890741660101; 36014.7410391559; 35147.92; 3961.44
729; 0.0780390044950625; 35957.3223708505; 35036.8; 3938.93
730; 0.0814939432012241; 35938.3776106835; 34982.23; 3916.83
731; 0.0855018946189899; 35991.4802866707; 34979.16; 3952.18
732; 0.0829581149575171; 35958.1655353977; 34973.38; 3962.08
733; 0.0786407820548979; 35928.4974333411; 34983.99; 4008.15
734; 0.0815762003925505; 35923.316071813; 34934.58; 4044.48
735; 0.0791428722358924; 35867.1552346098; 34904.98; 4055.84
736; 0.0789917015981493; 35809.2060036915; 34849.66; 4051.37
737; 0.0737992719556724; 35698.5303066032; 34798.35; 4066.75
738; 0.0743626127697035; 35626.7024706294; 34719.07; 4067.97
739; 0.0736868309012985; 35550.3728679473; 34662.43; 4014.73
740; 0.0749829292805709; 35504.3246153974; 34599.66; 4018.14
741; 0.0755139648054959; 35461.0993052926; 34559.08; 3976.86
742; 0.0759829941059965; 35484.1794083353; 34577.6; 3971.06
743; 0.0749786284300939; 35491.7162766432; 34597.75; 3966.91
744; 0.0749234807164211; 35660.429362599; 34756.32; 4013.5
745; 0.0735846654163955; 35809.6772834136; 34929.32; 3977.68
746; 0.0713191901689489; 36035.183092432; 35180.48; 3982.95
747; 0.071010322847915; 36226.5709836753; 35380.24; 3959.61
748; 0.0696057340450768; 36416.0942323585; 35579.02; 3993.96
749; 0.0706741775076449; 36493.7899365487; 35638.56; 4017.77
750; 0.072710121032693; 36502.9610336441; 35621.81; 4022.63
751; 0.0762431760858492; 36454.8134711634; 35526.21; 4042.69
752; 0.0782565285675101; 36225.4112486139; 35272.84; 4040.09
753; 0.0767706655968496; 35961.8043413931; 35021.98; 4063.05
754; 0.0742336648838907; 35443.5392159996; 34535.94; 4057.58
755; 0.0722870811630767; 35043.9675937899; 34165.32; 4032.92
756; 0.0728581880579421; 34466.3388261536; 33598.04; 3953.07
757; 0.0676729922484478; 34045.539004525; 33242.28; 3935.57
758; 0.0650454777763554; 33429.9306717776; 32670.12; 3871.5
759; 0.0637572165873257; 33020.7393049678; 32281.18; 3842.65
760; 0.0646613037834126; 32667.1077598514; 31924.78; 3801.32
761; 0.063742933642155; 32086.845032455; 31362.01; 3763.45
762; 0.065026656492535; 31764.6386044798; 31037.12; 3701.07
763; 0.0684469525489089; 31310.6365891898; 30554.28; 3654.01
764; 0.0673922045945627; 31006.10626127; 30276.78; 3577.22
765; 0.0678543616067858; 30564.8946369477; 29844.63; 3508.38
766; 0.0695963672989207; 30323.9167088329; 29592.35; 3473.91
767; 0.0686028471990129; 29919.5678059873; 29220.25; 3368.97
768; 0.0687113853227279; 29666.6265765462; 28985.12; 3278.08
769; 0.0763496347114696; 29358.2677569674; 28613.79; 3222.52
770; 0.0744675523545219; 29112.4299202989; 28396.16; 3178.58
771; 0.0777481776006202; 28799.740178096; 28063.51; 3128.02
772; 0.0812422569600716; 28600.7979801478; 27824.41; 3155.48
773; 0.0831948851906283; 28292.8697245184; 27511.03; 3101.69
774; 0.083602784043376; 28033.6872989195; 27250.38; 3090.89
775; 0.0803713132227574; 27688.2655844683; 26923.11; 3139.57
776; 0.0774077444194424; 27433.4692199482; 26692.28; 3156.47
777; 0.0763867862358573; 27100.2810425931; 26378.67; 3113.38
778; 0.0777948838692528; 26892.2899742549; 26156.79; 3114.98
779; 0.0740085215395128; 26528.0244586703; 25833.84; 3089.73
780; 0.0756564275685866; 26345.7491085959; 25644.18; 3053.81
781; 0.0770519227474307; 26087.6431612296; 25391.25; 2975.72
782; 0.0782983069256727; 25917.6397749368; 25220.98; 2928.73
783; 0.0762115226268043; 25603.0264598792; 24943.53; 2847.78
784; 0.077020817232905; 25442.3225069872; 24783.44; 2814.52
785; 0.0783306355731423; 25181.2650693973; 24512.17; 2809.55
786; 0.0728841910219953; 24968.0958068826; 24354.29; 2769.2
787; 0.0631692727647387; 24633.6980138061; 24111.29; 2718.46
788; 0.0595855416122627; 24423.1704555118; 23935.54; 2689.25
789; 0.0584545068312592; 24106.6711176747; 23629; 2684.53
790; 0.0637535986866298; 23953.627934532; 23429.19; 2701.61
791; 0.0616713861462769; 23709.8747755204; 23215.9; 2629.93
792; 0.0643788961580983; 23539.8691815352; 23023.05; 2635.25
793; 0.0603715481950753; 23261.5635381049; 22777.42; 2632
794; 0.0698395559950444; 23152.1670849791; 22595.01; 2617.89
795; 0.07836199122623; 22966.1875666401; 22336.97; 2634.77
796; 0.0799955817191406; 22763.7245320854; 22112.83; 2669.71
797; 0.080906313451102; 22641.30826681; 21984.92; 2661.85
798; 0.0811016638057021; 22425.6384932418; 21770.62; 2649.81
799; 0.0805540307815205; 22271.2553536662; 21624.52; 2633.75
800; 0.0734607604807578; 22023.5920272427; 21451.6; 2553.96
801; 0.0731330538078013; 21860.5423000231; 21296.11; 2530.61
802; 0.0720195132908183; 21651.0534702453; 21094.24; 2534.16
803; 0.0666354238740103; 21472.736481842; 20965.53; 2493.87
804; 0.0632405025243975; 21246.0494042472; 20777.34; 2427.37
805; 0.0630732753609338; 21093.1751985654; 20626.73; 2421.43
806; 0.0607322401979158; 20855.0794818812; 20408.68; 2406.08
807; 0.0671506612675986; 20755.0016196481; 20262.29; 2401.48
808; 0.0708855927057111; 20580.3092505122; 20069.98; 2355.84
809; 0.0780430790098341; 20490.5394790346; 19935.88; 2325.21
810; 0.0783266554559504; 20313.0453146803; 19758.37; 2316.34
811; 0.0817323794213061; 20204.016036756; 19629.76; 2297.52
812; 0.0805729580508656; 20004.6884323213; 19440.29; 2289.84
813; 0.0840067445542263; 19913.271292954; 19329.39; 2271.4
814; 0.080118274171229; 19750.4673906754; 19206.63; 2217.59
815; 0.0760440433616168; 19619.2130900449; 19107.39; 2198.44
816; 0.072153052747265; 19429.6386764513; 18944.37; 2196.29
817; 0.0650134298761665; 19220.7978720886; 18785.86; 2184.32
818; 0.0644623026727789; 19113.268784033; 18686.34; 2162.08
819; 0.0694151484547368; 18919.8435469324; 18460.03; 2162.05
820; 0.0724115775703014; 18794.6340731997; 18313.57; 2167.88
821; 0.0736523533286207; 18627.0242198518; 18130.17; 2200.68
822; 0.0792794558859227; 18533.9805710325; 17998; 2204.84
