# 06/03/2019 16:44:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_83.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.28919926161077; 2; 102.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
474; 0.24351387844428; 18391.61031889; 16951.53; 2371.89
475; 0.245795777294806; 19281.2354110635; 17780.12; 2445.55
476; 0.244138917078344; 19861.4343650655; 18330.84; 2506.42
477; 0.240849223070746; 20464.219163966; 18892.02; 2605.57
478; 0.238710876521253; 21182.9699145073; 19567.89; 2696.25
479; 0.240228420190947; 22255.8995269626; 20540.83; 2840.66
480; 0.234762601434902; 22989.095573651; 21247.71; 2946.79
481; 0.23006283631887; 23698.354536618; 21945.87; 3021.61
482; 0.22992560492404; 24818.803088836; 23001.33; 3130.81
483; 0.226137836993906; 25536.207363064; 23698.95; 3213.18
484; 0.223082090528702; 26243.0163027361; 24387.59; 3284.49
485; 0.222804268736656; 26968.6889877287; 25047.89; 3399.35
486; 0.220412710984783; 27955.0363040462; 25989.21; 3511.42
487; 0.220143585800696; 28565.5584983862; 26548.62; 3601.68
488; 0.216931639745414; 29164.5117329136; 27137.19; 3668.26
489; 0.212995742640844; 29715.2001423058; 27674.23; 3755.82
490; 0.20536366045071; 30506.528641109; 28469.58; 3882.15
491; 0.202974366128169; 30992.6758028317; 28962.28; 3910.11
492; 0.20122689143353; 31462.4376265837; 29398.31; 4004.35
493; 0.198591950370712; 32111.8421512973; 30045.96; 4055.79
494; 0.197577666549197; 32525.6043924231; 30450.65; 4089.41
495; 0.19622812864568; 32922.5555544003; 30849.74; 4108.15
496; 0.195694228963674; 33493.9248064004; 31406.65; 4142.99
497; 0.198706103397893; 33889.8103758264; 31767.86; 4142.86
498; 0.20089718064331; 34242.5050167266; 32067.12; 4195.67
499; 0.201491573422533; 34614.5959974896; 32404.94; 4243.83
500; 0.203588787079004; 35112.1183811972; 32863.49; 4268.88
501; 0.204227902862002; 35429.5748258052; 33146.16; 4315.77
502; 0.202588843186364; 35757.3817898791; 33476.28; 4340.55
503; 0.20037773412499; 36252.7601216822; 33974.55; 4377.29
504; 0.199602638320848; 36612.6837708201; 34328.61; 4399.96
505; 0.195541839479082; 36983.3703734087; 34741.28; 4403.53
506; 0.196018332250862; 37373.6035658273; 35107.34; 4434.89
507; 0.189758112321377; 37902.7052539909; 35715.47; 4416.36
508; 0.188409172726522; 38305.8908081853; 36120.4; 4439.31
509; 0.18746531293109; 38725.245338275; 36537.16; 4462.01
510; 0.180501425978646; 39320.4338779975; 37164.54; 4560.8
511; 0.179947126969205; 39747.8504049141; 37577.28; 4600.76
512; 0.174409144889195; 40126.591524301; 38001.86; 4641.31
513; 0.173679513582895; 40725.0140965257; 38544.65; 4777.5
514; 0.167614330992011; 41086.9252100542; 38978.11; 4782.45
515; 0.168743723235326; 41542.7525370323; 39357.58; 4916.92
516; 0.167920835061184; 41926.4222965599; 39710.45; 5004.9
517; 0.167701313657434; 42573.4052776327; 40331.64; 5063.94
518; 0.16533817710921; 42982.6359012526; 40749.91; 5109.82
519; 0.164456548591472; 43390.363729255; 41153.15; 5141.7
520; 0.163292552173; 44006.0802161898; 41744.27; 5229.46
521; 0.161114267988103; 44402.3806912909; 42147.85; 5277.47
522; 0.158168012286129; 44793.4185167566; 42528.95; 5393.7
523; 0.156084119022857; 45385.6432741936; 43144.91; 5402.76
524; 0.152577120000939; 45782.047017269; 43568.3; 5454.65
525; 0.151208834611071; 46140.4790505548; 43928.06; 5495.06
526; 0.150882505212966; 46671.28608815; 44426.05; 5582.88
527; 0.149388828074334; 47016.0705399347; 44754.61; 5673.87
528; 0.14952109319297; 47385.8477173627; 45083.01; 5766.75
529; 0.149963507496404; 47692.7928856955; 45349.17; 5845.8
530; 0.150696305633878; 48069.8809584185; 45699.78; 5877.43
531; 0.15120435478156; 48293.0383081725; 45874.99; 5970.71
532; 0.148398864724403; 48471.3143219626; 46081.55; 6006.91
533; 0.146716525884015; 48746.1962901028; 46374.85; 6023.42
534; 0.145788810294514; 48892.371677445; 46512.86; 6077.02
535; 0.144023488448873; 49051.8935455935; 46705.25; 6060.18
536; 0.140454620333424; 49205.6696655666; 46893.06; 6117.76
537; 0.13818472780831; 49341.6227827933; 47060.97; 6125.72
538; 0.13540313643073; 49508.3845724863; 47278.55; 6105.66
539; 0.13322338730621; 49764.9072057583; 47591.89; 6041.35
540; 0.131958972864252; 49907.7265048285; 47751.12; 6047.07
541; 0.134483727855404; 50141.7123744548; 47934.66; 6067.28
542; 0.132068010413496; 50429.3165510842; 48265.44; 6052.34
543; 0.130975376803331; 50628.4132787015; 48472.17; 6076.53
544; 0.131246284879298; 50893.6076869068; 48742.04; 6046.08
545; 0.1320926240354; 51305.1027063245; 49147.92; 6018.12
546; 0.132210342262714; 51571.2735596234; 49400.39; 6046.02
547; 0.133678170648465; 51818.1460863545; 49589.44; 6133.58
548; 0.134910235083531; 52359.4417991382; 50065.48; 6250.24
549; 0.133154812875417; 52606.1521237156; 50321; 6302.83
550; 0.132679756607506; 52935.5350616782; 50631.34; 6372.71
551; 0.133164172991659; 53264.1966949953; 50941.36; 6395.47
552; 0.133616797143271; 53722.8595423514; 51381.82; 6418.3
553; 0.131998584017288; 53977.6139664083; 51642.05; 6476.44
554; 0.129546586548332; 54266.8312705284; 51958.5; 6516.52
555; 0.128276071544619; 54740.4826002297; 52472.31; 6461.05
556; 0.128461863042418; 55039.2170161124; 52774.37; 6436.57
557; 0.125938504593079; 55349.2982218474; 53127.07; 6436.47
558; 0.125509844810298; 55851.7885349565; 53628.3; 6456.57
559; 0.125977333145875; 56231.5564645736; 53982.54; 6500.87
560; 0.124303044846518; 56609.2763065268; 54374.65; 6540.64
561; 0.125594848916259; 57386.0648356536; 55113.13; 6578.83
562; 0.125089134504388; 57884.2457736267; 55594.48; 6648.59
563; 0.1248415019579; 58423.2070958885; 56111.99; 6718.72
564; 0.123230050509059; 59213.13327113; 56872.57; 6887.39
565; 0.124504559140323; 59769.2859448826; 57392.16; 6918.28
566; 0.124105491079454; 60281.3965236293; 57887.77; 6983.55
567; 0.124033164534311; 60999.1879107798; 58581.27; 7053.7
568; 0.124298854626944; 61348.1128005716; 58892.28; 7144.09
569; 0.123159245018366; 61506.9041007137; 59048.64; 7212.18
570; 0.122144038107631; 61632.4448388513; 59201.32; 7186.7
571; 0.123167484189342; 61638.9773486926; 59179.33; 7205.05
572; 0.122476633624224; 61565.794173326; 59136.17; 7151.54
573; 0.119061687495821; 61271.2453613558; 58913.77; 7132.5
574; 0.118297781730039; 61047.1151558365; 58730.17; 7049.31
575; 0.112749119779482; 60610.2443531541; 58409.27; 7020.39
576; 0.111055208069585; 60426.6867005127; 58286.82; 6924.21
577; 0.108958386616796; 60250.4988238897; 58156.17; 6901.91
578; 0.110134727566011; 60056.9986691079; 57942.19; 6889.6
579; 0.11074920578295; 59957.1186878862; 57832.37; 6878.4
580; 0.1115532227528; 59886.7476262334; 57747.7; 6869.6
581; 0.114383350474169; 59749.8452275751; 57553.64; 6873.83
582; 0.113286645613866; 59634.9412201296; 57452.74; 6891.28
583; 0.11620736491683; 59596.1322786629; 57372.5; 6841
584; 0.117238031517079; 59496.9972729921; 57257.56; 6824.62
585; 0.120999772451385; 59496.7665254881; 57205.45; 6761.24
586; 0.119346741897332; 59407.7113988068; 57145.37; 6763.8
587; 0.113826854203744; 59242.7043499889; 57079.59; 6776.52
588; 0.117627674577028; 59196.6919707486; 56937.13; 6845.66
589; 0.117391933452923; 59189.8201767408; 56955.2; 6779.63
590; 0.117437706841267; 59164.1396649722; 56919.06; 6804.44
591; 0.11996378813804; 59183.0862195242; 56871.59; 6853.91
592; 0.12020019982776; 59208.0860910607; 56866.08; 6926.36
593; 0.121366884366007; 59281.0739167007; 56885.37; 7012.64
594; 0.123162750621764; 59373.0245898884; 56949.44; 6986.4
595; 0.125588125871034; 59623.0168387153; 57139.71; 7015.88
596; 0.122391738617973; 59788.8879477016; 57370.84; 7005.49
597; 0.122153027770671; 60043.9033670105; 57620.87; 7029.2
598; 0.12327329075268; 60554.6997620452; 58084.9; 7095.26
599; 0.119192509976592; 60912.4940208216; 58524.45; 7090.77
600; 0.11746726681513; 61375.7388730605; 59020.31; 7092.14
601; 0.113349921507885; 62116.7685109333; 59811.73; 7187.95
602; 0.109169101030235; 62673.3294681741; 60413.01; 7313.98
603; 0.109774200517288; 63296.593717332; 60992.44; 7410
604; 0.106874786478491; 64119.6102008054; 61857.75; 7466.56
605; 0.105358663916314; 64663.5589892177; 62404.92; 7558.6
606; 0.105906125861022; 65235.3051163545; 62931.49; 7665.24
607; 0.104235384938334; 65863.3745762822; 63575.16; 7730.63
608; 0.105246744471219; 66240.7707671965; 63913.77; 7781.35
609; 0.105173021006123; 66639.6038279207; 64286.44; 7869.52
610; 0.108504492531956; 66822.6528280819; 64387.2; 7889.79
611; 0.108970550016063; 66915.8641864877; 64454.87; 7933.77
612; 0.107315310143106; 66897.9596245675; 64486.18; 7890.17
613; 0.109023640583712; 66848.4199778105; 64382.6; 7935.66
614; 0.107320039857608; 66663.3622676123; 64258.5; 7857.7
615; 0.110851368551605; 66408.4635218533; 63951.06; 7769
616; 0.111917827304963; 66122.3090781502; 63649.54; 7738.29
617; 0.11138910130955; 65586.2364942353; 63191.8; 7524.48
618; 0.11180407551222; 65229.9759573339; 62865.79; 7397.46
619; 0.110133251874817; 64831.5383783049; 62524.5; 7324.23
620; 0.114876912570295; 64294.5497640889; 61903.74; 7272.85
621; 0.113434215242484; 63849.0444840322; 61522.57; 7163.5
622; 0.115452154981227; 63480.0161551722; 61120.28; 7135.28
623; 0.113310651943526; 62873.3022759409; 60595.35; 7014.78
624; 0.113281950549072; 62512.6895548709; 60252.71; 6957.84
625; 0.114606401834142; 62056.7023138551; 59771.23; 6951.65
626; 0.113362892747393; 61747.9516128101; 59483.48; 6959.96
627; 0.115078961502295; 61447.7877205415; 59165.07; 6908.27
628; 0.110094723648706; 60943.4234615449; 58794.21; 6795.41
629; 0.107140166604465; 60633.2300407146; 58562.43; 6724.97
630; 0.108264108221213; 60377.4755625809; 58288.09; 6711.82
631; 0.108814404411988; 59972.2133622214; 57859.83; 6748.49
632; 0.106272200373971; 59720.0506013703; 57682.5; 6662.28
633; 0.106015349527239; 59349.2585129707; 57342.16; 6575.79
634; 0.10773131413463; 59117.1596835827; 57084.01; 6552.04
635; 0.107246990997286; 58865.960538497; 56861.14; 6486.39
636; 0.106530468646072; 58596.0254697928; 56610.25; 6464.46
637; 0.110805768795718; 58453.600950468; 56396.33; 6434.92
638; 0.108147811411616; 58250.7073648789; 56258.02; 6382.24
639; 0.109142706420076; 58027.8386921537; 56020.93; 6365.53
640; 0.110375319429072; 57861.1960753983; 55817.61; 6405.6
641; 0.10962992678378; 57555.5565956769; 55521.74; 6414.99
642; 0.109956510416476; 57362.1454746638; 55345.1; 6339.9
643; 0.108678796351645; 57205.9505940475; 55211.6; 6339.15
644; 0.112213168492125; 56979.7305958563; 54932.43; 6299.39
645; 0.109215532586428; 56777.4842347762; 54787.8; 6287.41
646; 0.109672065910937; 56527.1054821704; 54543.39; 6239.56
647; 0.108793469805679; 56349.8668412769; 54402.96; 6170.73
648; 0.109260671675123; 56166.8605053872; 54223.42; 6130.91
649; 0.111459506315061; 55960.9576303052; 53981.55; 6118.52
650; 0.112480679976088; 55867.3678078913; 53857.78; 6152.73
651; 0.114977260750943; 55732.5344785302; 53690.78; 6112.63
652; 0.116949571197406; 55615.1095967058; 53508.46; 6197.48
653; 0.118480706332422; 55504.0630892894; 53373.85; 6182.75
654; 0.121002609032033; 55354.5335134278; 53197.75; 6126.54
655; 0.121386803345997; 55257.6223400495; 53072.59; 6184.61
656; 0.123139803927325; 55147.685223164; 52943.74; 6146.82
657; 0.124293813107627; 55109.5323085228; 52900.86; 6100.67
658; 0.12303115429992; 55009.9370932627; 52840.08; 6052.84
659; 0.124160273521021; 54902.5756773702; 52741.87; 5970.05
660; 0.118150286458113; 54763.1617180502; 52729.32; 5902.95
661; 0.114490536279297; 54579.698213295; 52604.84; 5911.68
662; 0.113235213671652; 54475.584073515; 52521.21; 5912.09
663; 0.111946136229094; 54369.9888311827; 52451.09; 5868.51
664; 0.111817922556916; 54201.8590536947; 52287.7; 5857.45
665; 0.112700345358302; 54070.3370431467; 52132.9; 5880.01
666; 0.105692084313781; 53788.9480186596; 51959.38; 5918.55
667; 0.108516631391487; 53671.4535815598; 51781.68; 5952.26
668; 0.109543275838318; 53513.6003828921; 51634.69; 5860.85
669; 0.110730708554131; 53338.6624467001; 51450.2; 5825.24
670; 0.111771094755929; 53208.3160840784; 51293.57; 5849.09
671; 0.111630717164874; 52983.0823025753; 51072.93; 5839.11
672; 0.110482751119437; 52816.4743328071; 50919.86; 5854.67
673; 0.107943452835276; 52638.8239576986; 50787.07; 5847.19
674; 0.108298280664705; 52404.6731809251; 50579.53; 5741.04
675; 0.105782126291909; 52188.651571189; 50427.07; 5670.38
676; 0.107573611290911; 51909.0034496087; 50091.77; 5749.54
677; 0.108035688376802; 51698.9397338417; 49872.31; 5752.67
678; 0.108813376907987; 51375.8597655356; 49530.92; 5766.75
679; 0.107266808216277; 51122.9713727022; 49327.37; 5691.42
680; 0.10632632147219; 50840.3131247234; 49070.42; 5657.7
681; 0.107537838702653; 50447.1878056074; 48667.39; 5623.25
682; 0.110147302901091; 50202.2107335243; 48374.21; 5636.53
683; 0.112156886093542; 49902.6102284056; 48043.66; 5627.07
684; 0.112664008965888; 49677.2792399756; 47814.76; 5610.48
685; 0.11178851612621; 49283.7935155019; 47448.75; 5568.84
686; 0.111333374398876; 48982.8256553337; 47154.8; 5568.22
687; 0.112844753493707; 48758.8487236149; 46914.24; 5541.32
688; 0.115263855213105; 48412.7947169507; 46556.39; 5457.75
689; 0.114018280835572; 48171.066879131; 46363.53; 5370.2
690; 0.112889335257636; 47815.401931883; 46046.68; 5305.36
691; 0.111538828056138; 47531.1772437458; 45810.71; 5221.06
692; 0.109285274643128; 47260.5024605631; 45598.99; 5144.11
693; 0.109187281521611; 46889.6006574986; 45273.63; 5005.64
694; 0.107789607023752; 46643.2699909273; 45056.87; 4975.81
695; 0.104787583080298; 46236.7040884099; 44704.09; 4942.74
696; 0.105376569290358; 45999.6143368662; 44432.28; 5024.34
697; 0.106068656726262; 45637.1853735409; 44035.44; 5098.84
698; 0.105407934337843; 45349.1035821555; 43744.03; 5139.29
699; 0.109520161278391; 45013.7106752588; 43359.07; 5097.07
700; 0.108759573428616; 44770.2331312351; 43110.29; 5147.14
701; 0.108738770607205; 44554.0238718934; 42902.64; 5120.03
702; 0.108493640759314; 44206.5568053126; 42569.63; 5084.98
703; 0.108870196911382; 43981.7663740012; 42344.57; 5066.69
704; 0.105614114522917; 43622.7619774569; 42087.37; 4896.64
705; 0.104280029942974; 43384.0483268358; 41885.5; 4838.37
706; 0.102843469135937; 43074.8607399155; 41620.16; 4760.67
707; 0.101250319713477; 42855.2965211947; 41416.61; 4780.31
708; 0.0990465020089402; 42650.106501714; 41271.22; 4681.56
709; 0.100259240803133; 42365.9963048513; 40978.27; 4652.88
710; 0.102950593723848; 42190.7454760656; 40764.97; 4653.78
711; 0.103709309881573; 41900.2642853979; 40463.52; 4654.28
712; 0.103865406761822; 41689.9912800988; 40255.7; 4638.36
713; 0.104082340994792; 41388.9384148688; 39964.91; 4594.59
714; 0.103008032865894; 41089.5442331465; 39680.95; 4591.35
715; 0.105116464692984; 40713.6742233283; 39286.31; 4557.68
716; 0.105865517861695; 40398.0191664015; 38975.93; 4507.33
717; 0.104337830517626; 40057.8288219791; 38672.49; 4453.37
718; 0.0995075324015416; 39518.6288952367; 38238.07; 4314.65
719; 0.0992335394550447; 39178.9582147562; 37915.28; 4267.7
720; 0.100236637946293; 38640.1286204842; 37379.7; 4212.45
721; 0.104088585689681; 38333.904107415; 37030.83; 4192.27
722; 0.101390680091253; 37827.1099021422; 36569.84; 4151.01
723; 0.0990321644017968; 37489.7700721158; 36281.38; 4083.14
724; 0.0998501328006346; 37061.30379244; 35846.8; 4068.68
725; 0.102075391560874; 36861.1094241476; 35618.41; 4070.88
726; 0.103170474917048; 36610.3468646121; 35362.68; 4042.28
727; 0.106262573108783; 36521.5447567263; 35264.68; 3952.13
728; 0.107052436275756; 36417.5393667189; 35147.92; 3961.44
729; 0.107660581982613; 36306.728733907; 35036.8; 3938.93
730; 0.114253340227357; 36322.7352446813; 34982.23; 3916.83
731; 0.115080576706185; 36341.6842214874; 34979.16; 3952.18
732; 0.117357347739247; 36366.5145786417; 34973.38; 3962.08
733; 0.111093635952745; 36318.269265954; 34983.99; 4008.15
734; 0.112919106815388; 36303.204593546; 34934.58; 4044.48
735; 0.110362806687254; 36246.7099172564; 34904.98; 4055.84
736; 0.112129654777626; 36211.7469022994; 34849.66; 4051.37
737; 0.110731950471199; 36149.0235023864; 34798.35; 4066.75
738; 0.11221909223169; 36088.7595273095; 34719.07; 4067.97
739; 0.11115727680745; 36001.9001597878; 34662.43; 4014.73
740; 0.109627555082993; 35922.3099805712; 34599.66; 4018.14
741; 0.11244943943163; 35902.2959931997; 34559.08; 3976.86
742; 0.108817575192548; 35875.9401627596; 34577.6; 3971.06
743; 0.113393059119956; 35949.7295304493; 34597.75; 3966.91
744; 0.11683844349208; 36166.2215377103; 34756.32; 4013.5
745; 0.114311011299246; 36296.9219426358; 34929.32; 3977.68
746; 0.111762971129065; 36519.8692557825; 35180.48; 3982.95
747; 0.10891617765767; 36678.3489520265; 35380.24; 3959.61
748; 0.115354244246702; 36966.2629732523; 35579.02; 3993.96
749; 0.118877888134811; 37077.1042082517; 35638.56; 4017.77
750; 0.117795279721276; 37049.3338578976; 35621.81; 4022.63
751; 0.116496098257846; 36945.0737826082; 35526.21; 4042.69
752; 0.114841961899681; 36670.7444693463; 35272.84; 4040.09
753; 0.11707917961721; 36455.260042828; 35021.98; 4063.05
754; 0.122758832680219; 36036.8199642569; 34535.94; 4057.58
755; 0.122200739514345; 35650.6668144799; 34165.32; 4032.92
756; 0.121731819228847; 35048.7979526668; 33598.04; 3953.07
757; 0.119852060905034; 34664.8895807823; 33242.28; 3935.57
758; 0.123619458062765; 34114.1463441281; 32670.12; 3871.5
759; 0.12625458590019; 33745.6848638448; 32281.18; 3842.65
760; 0.12576588831633; 33368.6035030382; 31924.78; 3801.32
761; 0.125822189598087; 32792.7620170451; 31362.01; 3763.45
762; 0.124103952294747; 32425.5957275543; 31037.12; 3701.07
763; 0.126470249777261; 31951.8090819143; 30554.28; 3654.01
764; 0.125440257247347; 31634.3090255207; 30276.78; 3577.22
765; 0.127549799621783; 31198.5534316243; 29844.63; 3508.38
766; 0.127844241565302; 30936.1930003604; 29592.35; 3473.91
767; 0.126383383653554; 30508.5660711022; 29220.25; 3368.97
768; 0.129833849320724; 30272.8632430562; 28985.12; 3278.08
769; 0.1303691975935; 29885.0071861573; 28613.79; 3222.52
770; 0.131333955696235; 29659.4022982192; 28396.16; 3178.58
771; 0.131573449531449; 29309.4343055039; 28063.51; 3128.02
772; 0.133373535340163; 29098.9882008347; 27824.41; 3155.48
773; 0.132279384972738; 28754.1506277836; 27511.03; 3101.69
774; 0.132347656511574; 28490.3971420921; 27250.38; 3090.89
775; 0.132374825410344; 28183.3524029705; 26923.11; 3139.57
776; 0.127506192288922; 27913.1683737665; 26692.28; 3156.47
777; 0.130174494524758; 27608.4030119767; 26378.67; 3113.38
778; 0.133445251379861; 27418.42796477; 26156.79; 3114.98
779; 0.133514939424126; 27086.1822170926; 25833.84; 3089.73
780; 0.132980313683702; 26877.3188505928; 25644.18; 3053.81
781; 0.138940607713695; 26646.9913959165; 25391.25; 2975.72
782; 0.144459233392668; 26506.3071159288; 25220.98; 2928.73
783; 0.144366278442591; 26192.8036829973; 24943.53; 2847.78
784; 0.141929790187309; 25997.5929957025; 24783.44; 2814.52
785; 0.140972516427941; 25716.347841432; 24512.17; 2809.55
786; 0.140696287614181; 25539.1861638107; 24354.29; 2769.2
787; 0.134157210357674; 25220.766154043; 24111.29; 2718.46
788; 0.13095908522939; 25007.2704341945; 23935.54; 2689.25
789; 0.129279203986387; 24685.4273861471; 23629; 2684.53
790; 0.130397890391909; 24501.8447475478; 23429.19; 2701.61
791; 0.127942845111629; 24240.6951625987; 23215.9; 2629.93
792; 0.132140511473621; 24083.8440654921; 23023.05; 2635.25
793; 0.133253389018023; 23846.0321054108; 22777.42; 2632
794; 0.137488724598617; 23691.8499773375; 22595.01; 2617.89
795; 0.142435814256254; 23480.6764710363; 22336.97; 2634.77
796; 0.145956672051439; 23300.4255861314; 22112.83; 2669.71
797; 0.143327805283381; 23147.7302391848; 21984.92; 2661.85
798; 0.14709537525633; 22958.6374406048; 21770.62; 2649.81
799; 0.147517509904748; 22808.8777287767; 21624.52; 2633.75
800; 0.142645299629188; 22562.2878499156; 21451.6; 2553.96
801; 0.141929073167727; 22391.5018787357; 21296.11; 2530.61
802; 0.136426899317066; 22149.0143489572; 21094.24; 2534.16
803; 0.136007567609253; 22000.7739567491; 20965.53; 2493.87
804; 0.133191178295169; 21764.4915142629; 20777.34; 2427.37
805; 0.131616001188825; 21600.0685725981; 20626.73; 2421.43
806; 0.129371639320863; 21359.5988624485; 20408.68; 2406.08
807; 0.135764228764258; 21258.4471752531; 20262.29; 2401.48
808; 0.137234248857315; 21057.9755670924; 20069.98; 2355.84
809; 0.140813180460049; 20936.6524747165; 19935.88; 2325.21
810; 0.140229382916406; 20751.4135130136; 19758.37; 2316.34
811; 0.140172972039414; 20614.6227429373; 19629.76; 2297.52
812; 0.140595809367716; 20425.1372281232; 19440.29; 2289.84
813; 0.144817372051813; 20335.9300687112; 19329.39; 2271.4
814; 0.145054220100019; 20191.2481708439; 19206.63; 2217.59
815; 0.136641247655916; 20027.0694714119; 19107.39; 2198.44
816; 0.134867011261869; 19851.4242902908; 18944.37; 2196.29
817; 0.136469128464026; 19698.8343262735; 18785.86; 2184.32
818; 0.134738836865243; 19578.7047682413; 18686.34; 2162.08
819; 0.142344578780884; 19402.936081927; 18460.03; 2162.05
820; 0.142781993182773; 19262.1377501418; 18313.57; 2167.88
821; 0.138636181901386; 19065.4011078847; 18130.17; 2200.68
822; 0.142282816609855; 18959.9241762253; 17998; 2204.84
823; 0.144646698119759; 18810.2715870392; 17836.87; 2194.12
824; 0.144185270910008; 18694.2123711975; 17730.5; 2178.67
825; 0.144683588220406; 18562.8113573899; 17610.23; 2146.02
826; 0.149888556390399; 18490.4744674741; 17535.63; 2076.42
