# 06/03/2019 17:07:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_219.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.41690311954884; 2; 111.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
451; 0.349454171583566; 11191.2252341957; 9949.44; 1485.53
452; 0.350962904113238; 11390.1087770003; 10146.84; 1477.89
453; 0.346276583370547; 11723.841506138; 10453.15; 1527.91
454; 0.351692717394689; 11972.3841741116; 10674.94; 1533.01
455; 0.347280770068292; 12182.3161905245; 10869.94; 1567.29
456; 0.339608388974472; 12410.5999713008; 11067.31; 1637.27
457; 0.335369277434429; 12776.2004234079; 11406.59; 1687.26
458; 0.334439124826117; 13063.1830035742; 11668.57; 1719.54
459; 0.327042206921968; 13289.4716812109; 11888.18; 1763.56
460; 0.321048765882889; 13533.7906488826; 12120.23; 1808.82
461; 0.319628792233614; 13891.9079178252; 12477.98; 1813.95
462; 0.316197754348589; 14099.5722147879; 12696.02; 1816.78
463; 0.31399958749607; 14316.5192001445; 12920.83; 1815.95
464; 0.308257290454362; 14672.4605872588; 13251.1; 1880.37
465; 0.29735392914391; 14889.5623864363; 13499.29; 1903.39
466; 0.292077063454893; 15122.2480873674; 13714.15; 1959.18
467; 0.290259586863029; 15374.1682802029; 13941.45; 2002.55
468; 0.29077696834163; 15892.0532195024; 14419.99; 2050.42
469; 0.287166658928787; 16212.6396392025; 14715.46; 2108.14
470; 0.288553230975638; 16562.6499090767; 15030.91; 2142.93
471; 0.281968662950261; 16983.1009294654; 15439.32; 2206.59
472; 0.285574450526846; 17648.7855157008; 16033.97; 2275.28
473; 0.281142338148947; 18103.1108350837; 16472.79; 2329.59
474; 0.281441415217006; 18615.9043082072; 16951.53; 2371.89
475; 0.28057641766498; 19493.646526669; 17780.12; 2445.55
476; 0.278030626712153; 20073.9136387869; 18330.84; 2506.42
477; 0.279008132771752; 20713.3102972687; 18892.02; 2605.57
478; 0.277170725854442; 21443.1831527067; 19567.89; 2696.25
479; 0.276489666572604; 22514.7804646527; 20540.83; 2840.66
480; 0.272386642915836; 23268.1773467141; 21247.71; 2946.79
481; 0.266940211887425; 23979.2648803702; 21945.87; 3021.61
482; 0.269608421039675; 25132.4804211332; 23001.33; 3130.81
483; 0.265300058038579; 25854.3809156403; 23698.95; 3213.18
484; 0.265212860167209; 26593.4278393886; 24387.59; 3284.49
485; 0.264284287802229; 27326.2888626498; 25047.89; 3399.35
486; 0.259747771442324; 28305.8595218778; 25989.21; 3511.42
487; 0.260670519874711; 28936.8631323965; 26548.62; 3601.68
488; 0.25484537385429; 29518.8322793541; 27137.19; 3668.26
489; 0.249701003518662; 30066.9176958509; 27674.23; 3755.82
490; 0.240730647634246; 30857.3245722173; 28469.58; 3882.15
491; 0.237588746753546; 31338.9308225173; 28962.28; 3910.11
492; 0.232893507241773; 31787.26467164; 29398.31; 4004.35
493; 0.229692248592033; 32435.3676057556; 30045.96; 4055.79
494; 0.227534188527709; 32840.2068368525; 30450.65; 4089.41
495; 0.225530204636649; 33232.0820188755; 30849.74; 4108.15
496; 0.224505476674949; 33801.2255980853; 31406.65; 4142.99
497; 0.227023047033184; 34192.2024421076; 31767.86; 4142.86
498; 0.228724647153164; 34543.8305679621; 32067.12; 4195.67
499; 0.229479389130335; 34921.5241919788; 32404.94; 4243.83
500; 0.232281588531501; 35429.0289960097; 32863.49; 4268.88
501; 0.232214256117984; 35742.4823817728; 33146.16; 4315.77
502; 0.233352206747696; 36103.7698859792; 33476.28; 4340.55
503; 0.23345531176159; 36628.8381949347; 33974.55; 4377.29
504; 0.235551687388155; 37024.0524819318; 34328.61; 4399.96
505; 0.232177999787232; 37403.4420192743; 34741.28; 4403.53
506; 0.232508409416059; 37795.4831494567; 35107.34; 4434.89
507; 0.227041901099379; 38332.4545607267; 35715.47; 4416.36
508; 0.222670531679758; 38703.3124622621; 36120.4; 4439.31
509; 0.220708916949876; 39113.2629475469; 36537.16; 4462.01
510; 0.210757242614861; 39681.8068117911; 37164.54; 4560.8
511; 0.207073097816807; 40075.0511250258; 37577.28; 4600.76
512; 0.197640465819229; 40409.606041473; 38001.86; 4641.31
513; 0.196313001944293; 41009.1537995009; 38544.65; 4777.5
514; 0.192873299424739; 41404.7172300203; 38978.11; 4782.45
515; 0.192293971994306; 41847.7200691084; 39357.58; 4916.92
516; 0.193546454696033; 42264.5915485906; 39710.45; 5004.9
517; 0.193126781743639; 42913.2829463291; 40331.64; 5063.94
518; 0.194301838362981; 43373.761035248; 40749.91; 5109.82
519; 0.193678452403634; 43787.8890632321; 41153.15; 5141.7
520; 0.195325137005085; 44449.7723911239; 41744.27; 5229.46
521; 0.192609181532415; 44843.1004989895; 42147.85; 5277.47
522; 0.191184291386501; 45266.1078012878; 42528.95; 5393.7
523; 0.187671365660888; 45839.1076946938; 43144.91; 5402.76
524; 0.184073539083294; 46239.029714267; 43568.3; 5454.65
525; 0.182884641531035; 46603.9450831559; 43928.06; 5495.06
526; 0.179710386264542; 47100.2649070696; 44426.05; 5582.88
527; 0.177136205455613; 47436.1126531455; 44754.61; 5673.87
528; 0.174069084586111; 47763.9217352717; 45083.01; 5766.75
529; 0.170686115693942; 48016.6448656461; 45349.17; 5845.8
530; 0.172359165868646; 48410.5871594667; 45699.78; 5877.43
531; 0.169674356576029; 48588.4091435931; 45874.99; 5970.71
532; 0.167943707532388; 48786.0577541825; 46081.55; 6006.91
533; 0.167347871504962; 49079.6561004634; 46374.85; 6023.42
534; 0.164768891293621; 49202.1576225048; 46512.86; 6077.02
535; 0.164675127468687; 49388.3805723536; 46705.25; 6060.18
536; 0.164780846042724; 49606.2051877767; 46893.06; 6117.76
537; 0.164460210377274; 49775.283241446; 47060.97; 6125.72
538; 0.158108120074859; 49882.2928794281; 47278.55; 6105.66
539; 0.156187951468311; 50139.4840278615; 47591.89; 6041.35
540; 0.155197390783698; 50287.5121469807; 47751.12; 6047.07
541; 0.154951463873135; 50477.6144653472; 47934.66; 6067.28
542; 0.154397535678608; 50795.1760500403; 48265.44; 6052.34
543; 0.155339936929613; 51029.5262229284; 48472.17; 6076.53
544; 0.154039718535798; 51267.2686661419; 48742.04; 6046.08
545; 0.154260018325938; 51667.1147411147; 49147.92; 6018.12
546; 0.158235197666129; 51998.5996656597; 49400.39; 6046.02
547; 0.160471657687768; 52264.8518375589; 49589.44; 6133.58
548; 0.157397096711567; 52741.7997538574; 50065.48; 6250.24
549; 0.158525560075233; 53041.5552127362; 50321; 6302.83
550; 0.156844832322878; 53355.200047145; 50631.34; 6372.71
551; 0.154378039527019; 53634.2387755641; 50941.36; 6395.47
552; 0.153017459319424; 54062.7697802347; 51381.82; 6418.3
553; 0.153290862353334; 54354.356477812; 51642.05; 6476.44
554; 0.150139057754195; 54633.7590799633; 51958.5; 6516.52
555; 0.147474875541323; 55079.9551196026; 52472.31; 6461.05
556; 0.147392242218071; 55372.9690867616; 52774.37; 6436.57
557; 0.145631876563695; 55696.7945425147; 53127.07; 6436.47
558; 0.144736005821017; 56192.3924823455; 53628.3; 6456.57
559; 0.143572450200519; 56545.6741472061; 53982.54; 6500.87
560; 0.140003447724313; 56891.5262975637; 54374.65; 6540.64
561; 0.139490107839215; 57637.5322989209; 55113.13; 6578.83
562; 0.139532436149363; 58148.6314686422; 55594.48; 6648.59
563; 0.137359223096361; 58654.9503114302; 56111.99; 6718.72
564; 0.140945214069667; 59549.6052680231; 56872.57; 6887.39
565; 0.141637375412155; 60096.3973563031; 57392.16; 6918.28
566; 0.140388520339156; 60595.4478229075; 57887.77; 6983.55
567; 0.13931058554906; 61297.0078530572; 58581.27; 7053.7
568; 0.140930067714579; 61676.7037496716; 58892.28; 7144.09
569; 0.141012241626113; 61863.2507204453; 59048.64; 7212.18
570; 0.13890953784793; 61966.141214752; 59201.32; 7186.7
571; 0.140364670870041; 61982.4041459724; 59179.33; 7205.05
572; 0.139193636751563; 61897.4168976113; 59136.17; 7151.54
573; 0.136760812358847; 61621.6960534276; 58913.77; 7132.5
574; 0.136333989666014; 61400.3669581592; 58730.17; 7049.31
575; 0.134457356083436; 61034.0106002934; 58409.27; 7020.39
576; 0.133093395539109; 60851.3294014308; 58286.82; 6924.21
577; 0.128820220886481; 60632.2703726243; 58156.17; 6901.91
578; 0.128804432996196; 60415.4946291563; 57942.19; 6889.6
579; 0.125917601165166; 60248.1278012957; 57832.37; 6878.4
580; 0.123219652907809; 60110.4529492521; 57747.7; 6869.6
581; 0.125352916399779; 59960.4651991897; 57553.64; 6873.83
582; 0.12479494743341; 59856.6216321159; 57452.74; 6891.28
583; 0.125550013155747; 59774.9042025174; 57372.5; 6841
584; 0.123979314140574; 59625.7667463403; 57257.56; 6824.62
585; 0.127232553179456; 59614.7938010163; 57205.45; 6761.24
586; 0.128683699856796; 59584.703130586; 57145.37; 6763.8
587; 0.126189713308624; 59477.6425649096; 57079.59; 6776.52
588; 0.126969009915137; 59376.1338084106; 56937.13; 6845.66
589; 0.12277198002799; 59292.2323295594; 56955.2; 6779.63
590; 0.119506059222158; 59203.6807629315; 56919.06; 6804.44
591; 0.119991449800433; 59183.6192122635; 56871.59; 6853.91
592; 0.120228430912202; 59208.6361514751; 56866.08; 6926.36
593; 0.118044938729763; 59215.5008552071; 56885.37; 7012.64
594; 0.117395479945773; 59259.5368002321; 56949.44; 6986.4
595; 0.119835143567696; 59509.2606997666; 57139.71; 7015.88
596; 0.119013234895522; 59722.1401092885; 57370.84; 7005.49
597; 0.120519628763265; 60011.5031852973; 57620.87; 7029.2
598; 0.122006851978855; 60529.326462094; 58084.9; 7095.26
599; 0.120862615768334; 60945.9548997887; 58524.45; 7090.77
600; 0.118815358924531; 61402.7705318716; 59020.31; 7092.14
601; 0.119374885231701; 62239.2897551091; 59811.73; 7187.95
602; 0.115460957469301; 62803.6008129591; 60413.01; 7313.98
603; 0.112856523977752; 63361.2914971927; 60992.44; 7410
604; 0.10903470838805; 64165.3220245672; 61857.75; 7466.56
605; 0.106801636342474; 64694.4928836023; 62404.92; 7558.6
606; 0.105949197911733; 65236.2420786002; 62931.49; 7665.24
607; 0.105388812170363; 65888.6950469321; 63575.16; 7730.63
608; 0.104925898148668; 66233.6768694947; 63913.77; 7781.35
609; 0.105202064135021; 66640.253645143; 64286.44; 7869.52
610; 0.107502051511556; 66800.1523973518; 64387.2; 7889.79
611; 0.106508199752252; 66860.254393902; 64454.87; 7933.77
612; 0.107463007972949; 66901.2789516619; 64486.18; 7890.17
613; 0.108999514847431; 66847.8743188857; 64382.6; 7935.66
614; 0.110486137451399; 66734.3092095719; 64258.5; 7857.7
615; 0.10994022275482; 66388.2648276992; 63951.06; 7769
616; 0.111307523580898; 66108.8247190137; 63649.54; 7738.29
617; 0.108340625388934; 65520.7060077667; 63191.8; 7524.48
618; 0.108653764196569; 65163.3601229865; 62865.79; 7397.46
619; 0.108637487562199; 64800.2055554257; 62524.5; 7324.23
620; 0.110301445388472; 64199.325481256; 61903.74; 7272.85
621; 0.108811215941405; 63754.2292654435; 61522.57; 7163.5
622; 0.108425662822917; 63336.4011001505; 61120.28; 7135.28
623; 0.108597560917395; 62778.5521686426; 60595.35; 7014.78
624; 0.106969970363456; 62386.7652915518; 60252.71; 6957.84
625; 0.107864310830194; 61922.2520381252; 59771.23; 6951.65
626; 0.108726639667424; 61655.3405014054; 59483.48; 6959.96
627; 0.109312618430187; 61333.4059661218; 59165.07; 6908.27
628; 0.103605690932069; 60816.7478498099; 58794.21; 6795.41
629; 0.10231994339854; 60540.0649960126; 58562.43; 6724.97
630; 0.102756921714941; 60271.1925463006; 58288.09; 6711.82
631; 0.102423069374275; 59848.1401766077; 57859.83; 6748.49
632; 0.1019471566917; 59637.1267950997; 57682.5; 6662.28
633; 0.101021625481597; 59254.7165796479; 57342.16; 6575.79
634; 0.0984652237703498; 58942.2862139373; 57084.01; 6552.04
635; 0.099597378660488; 58722.9625878623; 56861.14; 6486.39
636; 0.101969476879244; 58511.0065481303; 56610.25; 6464.46
637; 0.103388043561722; 58315.8800465087; 56396.33; 6434.92
638; 0.101835695528967; 58134.4028978644; 56258.02; 6382.24
639; 0.0984636418620355; 57831.4727764771; 56020.93; 6365.53
640; 0.0990488242622564; 57651.4873477072; 55817.61; 6405.6
641; 0.102116653260213; 57416.1729362293; 55521.74; 6414.99
642; 0.104962321555508; 57270.531926694; 55345.1; 6339.9
643; 0.10339689801336; 57109.0231579488; 55211.6; 6339.15
644; 0.103166314338273; 56814.6730527115; 54932.43; 6299.39
645; 0.101915600981555; 56644.4943707413; 54787.8; 6287.41
646; 0.100678873530262; 56364.4393117878; 54543.39; 6239.56
647; 0.101033523106912; 56210.9991928532; 54402.96; 6170.73
648; 0.10051732975027; 56011.3410070289; 54223.42; 6130.91
649; 0.101913210214961; 55791.425107092; 53981.55; 6118.52
650; 0.0979706177666213; 55608.1300071055; 53857.78; 6152.73
651; 0.098227394380751; 55435.0920585877; 53690.78; 6112.63
652; 0.0995191749611147; 55301.1303591109; 53508.46; 6197.48
653; 0.100660346955433; 55183.6635577893; 53373.85; 6182.75
654; 0.10754744455603; 55114.7049911799; 53197.75; 6126.54
655; 0.108370849362118; 55023.3276753296; 53072.59; 6184.61
656; 0.113340239299816; 54972.2934898571; 52943.74; 6146.82
657; 0.109762359217864; 54851.3117341721; 52900.86; 6100.67
658; 0.111819266793795; 54812.196986113; 52840.08; 6052.84
659; 0.114477889397916; 54734.0774794202; 52741.87; 5970.05
660; 0.109338038323276; 54611.46747825; 52729.32; 5902.95
661; 0.103806869309137; 54395.414619648; 52604.84; 5911.68
662; 0.101616616484938; 54275.0538287612; 52521.21; 5912.09
663; 0.100136773610375; 54167.5613701786; 52451.09; 5868.51
664; 0.0954071092083376; 53920.9299661981; 52287.7; 5857.45
665; 0.0970692857201171; 53801.6227471046; 52132.9; 5880.01
666; 0.0905410896708433; 53526.6788484604; 51959.38; 5918.55
667; 0.0926780980059751; 53395.6318795885; 51781.68; 5952.26
668; 0.0938296373241387; 53244.0765957737; 51634.69; 5860.85
669; 0.0926257316167447; 53029.8902055479; 51450.2; 5825.24
670; 0.0930012914205487; 52886.7713455767; 51293.57; 5849.09
671; 0.0942081051506719; 52684.9578857389; 51072.93; 5839.11
672; 0.0922685433103073; 52503.7981255123; 50919.86; 5854.67
673; 0.0888432293394796; 52311.1624504718; 50787.07; 5847.19
674; 0.0906224057159964; 52106.7829242053; 50579.53; 5741.04
675; 0.0882258713692914; 51896.2886152258; 50427.07; 5670.38
676; 0.0934563825034042; 51670.5220966023; 50091.77; 5749.54
677; 0.0943437332512751; 51467.4409326355; 49872.31; 5752.67
678; 0.095821149803918; 51155.5754851623; 49530.92; 5766.75
679; 0.0942760415609144; 50905.5113883258; 49327.37; 5691.42
680; 0.0972386775496297; 50689.0414708585; 49070.42; 5657.7
681; 0.0988411880393129; 50303.2544705741; 48667.39; 5623.25
682; 0.100313668893614; 50039.0120922011; 48374.21; 5636.53
683; 0.0991847347621525; 49687.6026214693; 48043.66; 5627.07
684; 0.0984793901864623; 49442.7844298682; 47814.76; 5610.48
685; 0.0985130771973508; 49065.8730262958; 47448.75; 5568.84
686; 0.0983561022100149; 48769.7468132922; 47154.8; 5568.22
687; 0.0985129299313782; 48524.5745907917; 46914.24; 5541.32
688; 0.0988117368849449; 48147.8218855999; 46556.39; 5457.75
689; 0.0988898607234177; 47931.2353619803; 46363.53; 5370.2
690; 0.0971235969931856; 47568.3882792911; 46046.68; 5305.36
691; 0.094251259342764; 47264.5194689268; 45810.71; 5221.06
692; 0.0924790825797626; 47004.9904748991; 45598.99; 5144.11
693; 0.0920230586414034; 46635.5703332094; 45273.63; 5005.64
694; 0.0886687436671782; 46361.8575403864; 45056.87; 4975.81
695; 0.0889055809048347; 46004.4153040831; 44704.09; 4942.74
696; 0.091115168796394; 45787.4952402158; 44432.28; 5024.34
697; 0.0881957952361288; 45367.2868560398; 44035.44; 5098.84
698; 0.0887846475378148; 45095.9765413978; 43744.03; 5139.29
699; 0.0933904501240131; 44770.0215147912; 43359.07; 5097.07
700; 0.0925743225821534; 44523.2057190916; 43110.29; 5147.14
701; 0.0925268019664622; 44307.8174508031; 42902.64; 5120.03
702; 0.0942646206772479; 43991.8726614066; 42569.63; 5084.98
703; 0.0945310331840803; 43766.133193144; 42344.57; 5066.69
704; 0.0927063896617142; 43435.1126534187; 42087.37; 4896.64
705; 0.0936690230771453; 43231.5636507811; 41885.5; 4838.37
706; 0.0933078539823918; 42939.9813301099; 41620.16; 4760.67
707; 0.0909457247700985; 42708.8764220448; 41416.61; 4780.31
708; 0.0906444716381006; 42533.1367346817; 41271.22; 4681.56
709; 0.0899613462761784; 42223.4592279179; 40978.27; 4652.88
710; 0.0899067178076477; 42010.0992289536; 40764.97; 4653.78
711; 0.0888280012151235; 41694.1050195598; 40463.52; 4654.28
712; 0.085947459698818; 41442.5599549737; 40255.7; 4638.36
713; 0.0867955388851; 41152.4247356881; 39964.91; 4594.59
714; 0.086704061729989; 40866.5938565548; 39680.95; 4591.35
715; 0.0846884924339178; 40436.2851687887; 39286.31; 4557.68
716; 0.086206130306361; 40133.9350469902; 38975.93; 4507.33
717; 0.0840293389072523; 39788.1841331437; 38672.49; 4453.37
718; 0.0819703074718192; 39292.9429713721; 38238.07; 4314.65
719; 0.0803924126240851; 38939.0280293724; 37915.28; 4267.7
720; 0.082231637633092; 38413.7242021841; 37379.7; 4212.45
721; 0.0830228322426425; 38070.1841453448; 37030.83; 4192.27
722; 0.0795455595060675; 37556.2249194623; 36569.84; 4151.01
723; 0.0808551196537995; 37267.9738451368; 36281.38; 4083.14
724; 0.0853218710834329; 36884.5926709002; 35846.8; 4068.68
725; 0.0854421436592459; 36658.6107878653; 35618.41; 4070.88
726; 0.0877478153316681; 36423.8367090241; 35362.68; 4042.28
727; 0.0879971807396509; 36305.5032355687; 35264.68; 3952.13
728; 0.0891631823228654; 36205.3765793514; 35147.92; 3961.44
729; 0.0924452073420561; 36127.2531905152; 35036.8; 3938.93
730; 0.0972614132396775; 36123.3733074382; 34982.23; 3916.83
731; 0.0940373380242303; 36092.5377258463; 34979.16; 3952.18
732; 0.0936926711312057; 36085.5941257674; 34973.38; 3962.08
733; 0.0960316629357283; 36137.368909884; 34983.99; 4008.15
734; 0.0959641859971426; 36097.7041935879; 34934.58; 4044.48
735; 0.0930809555030244; 36036.6067361624; 34904.98; 4055.84
736; 0.0952786783755776; 36007.0508805939; 34849.66; 4051.37
737; 0.0966218062201826; 35976.9124009961; 34798.35; 4066.75
738; 0.100817610871375; 35949.5988078234; 34719.07; 4067.97
739; 0.0993715245694961; 35859.8791973569; 34662.43; 4014.73
740; 0.10089091490798; 35816.9029325987; 34599.66; 4018.14
741; 0.0988471500091374; 35739.8157461769; 34559.08; 3976.86
742; 0.0998158891802255; 35768.5379305221; 34577.6; 3971.06
743; 0.103240834799411; 35828.685089313; 34597.75; 3966.91
744; 0.103249871283026; 36002.2468365741; 34756.32; 4013.5
745; 0.100843014549066; 36135.7925963933; 34929.32; 3977.68
746; 0.10229559339547; 36406.4103535297; 35180.48; 3982.95
747; 0.104995278057715; 36631.6180165479; 35380.24; 3959.61
748; 0.105453771221309; 36847.2004998596; 35579.02; 3993.96
749; 0.104868377047364; 36907.5747747171; 35638.56; 4017.77
750; 0.107573689952921; 36925.4616340318; 35621.81; 4022.63
751; 0.105427167022699; 36810.2597770183; 35526.21; 4042.69
752; 0.102415159969501; 36519.4802304694; 35272.84; 4040.09
753; 0.10230272577106; 36274.3671080577; 35021.98; 4063.05
754; 0.0970418988618057; 35722.3983469487; 34535.94; 4057.58
755; 0.092738518019744; 35292.5542775311; 34165.32; 4032.92
756; 0.0945389677112015; 34724.7229010917; 33598.04; 3953.07
757; 0.0927842344984377; 34343.6022463285; 33242.28; 3935.57
758; 0.0953379826244811; 33783.7841485346; 32670.12; 3871.5
759; 0.097298625772277; 33409.8068112397; 32281.18; 3842.65
760; 0.100350426324291; 33076.8277134665; 31924.78; 3801.32
761; 0.100192473762882; 32501.3208352897; 31362.01; 3763.45
762; 0.100125482042457; 32157.3244653296; 31037.12; 3701.07
763; 0.101362715903297; 31674.364316637; 30554.28; 3654.01
764; 0.0996649926031751; 31355.3661194491; 30276.78; 3577.22
765; 0.0995207969083828; 30901.029455489; 29844.63; 3508.38
766; 0.0984660392375898; 30627.382129586; 29592.35; 3473.91
767; 0.0943105338966608; 30181.6246125548; 29220.25; 3368.97
768; 0.0937436488301608; 29914.9064231251; 28985.12; 3278.08
769; 0.0985281118321445; 29574.5278996931; 28613.79; 3222.52
770; 0.100961637868409; 29367.2646223861; 28396.16; 3178.58
771; 0.10550405247653; 29062.5722255309; 28063.51; 3128.02
772; 0.104647235700453; 28824.4666083911; 27824.41; 3155.48
773; 0.102683973467806; 28476.0221307611; 27511.03; 3101.69
774; 0.104794800074006; 28232.2436152618; 27250.38; 3090.89
775; 0.10003413903785; 27875.460746219; 26923.11; 3139.57
776; 0.0974454140309478; 27625.3325124432; 26692.28; 3156.47
777; 0.0974339236713612; 27299.1092370604; 26378.67; 3113.38
778; 0.0997693714740634; 27100.0444468339; 26156.79; 3114.98
779; 0.102463011919774; 26794.9216292997; 25833.84; 3089.73
780; 0.100479897129634; 26575.9394568835; 25644.18; 3053.81
781; 0.101736104655691; 26310.7381192595; 25391.25; 2975.72
782; 0.105802535678369; 26162.3588571879; 25220.98; 2928.73
783; 0.110709484843781; 25901.5545980263; 24943.53; 2847.78
784; 0.10982780408683; 25722.9732520922; 24783.44; 2814.52
785; 0.111640693149656; 25465.7973615549; 24512.17; 2809.55
786; 0.104867416207883; 25237.4476247001; 24354.29; 2769.2
787; 0.101356502104783; 24949.5052688078; 24111.29; 2718.46
788; 0.102939008599681; 24777.9624114642; 23935.54; 2689.25
789; 0.102512927501925; 24466.702126156; 23629; 2684.53
790; 0.107477935854437; 24313.3049025065; 23429.19; 2701.61
791; 0.101107559935009; 24025.7501970404; 23215.9; 2629.93
792; 0.101674545293879; 23839.2701966418; 23023.05; 2635.25
793; 0.104574683768338; 23616.0461228916; 22777.42; 2632
794; 0.112631219054859; 23493.5449461658; 22595.01; 2617.89
795; 0.113056046588175; 23244.7678930218; 22336.97; 2634.77
796; 0.119238454019279; 23083.0293043561; 22112.83; 2669.71
797; 0.114520626582145; 22914.0192555442; 21984.92; 2661.85
798; 0.119870088576682; 22738.7521087613; 21770.62; 2649.81
799; 0.123967193727604; 22619.8018760353; 21624.52; 2633.75
800; 0.124534406868669; 22421.2698942415; 21451.6; 2553.96
801; 0.119872984059579; 22221.2755794546; 21296.11; 2530.61
802; 0.115699405481345; 21988.7612835755; 21094.24; 2534.16
803; 0.113533909808273; 21829.7120163477; 20965.53; 2493.87
804; 0.108688823340469; 21582.8913729763; 20777.34; 2427.37
805; 0.111702541581881; 21452.8027525288; 20626.73; 2421.43
806; 0.108565786292742; 21206.6698418561; 20408.68; 2406.08
807; 0.110981436536947; 21076.6057835643; 20262.29; 2401.48
808; 0.112376413595228; 20879.0156409008; 20069.98; 2355.84
809; 0.121149583745969; 20796.9014494142; 19935.88; 2325.21
810; 0.11691690343799; 20586.3246704555; 19758.37; 2316.34
811; 0.118929466460609; 20465.3647449827; 19629.76; 2297.52
812; 0.120429058401333; 20283.8729267275; 19440.29; 2289.84
813; 0.121561981678369; 20174.2955776778; 19329.39; 2271.4
814; 0.122520385883186; 20038.2900382685; 19206.63; 2217.59
815; 0.119401075704801; 19911.0325316221; 19107.39; 2198.44
816; 0.11199503720675; 19697.5977763049; 18944.37; 2196.29
817; 0.108421049682052; 19511.1935307511; 18785.86; 2184.32
818; 0.111222888696159; 19422.9604845136; 18686.34; 2162.08
819; 0.115994381423483; 19228.3894882944; 18460.03; 2162.05
820; 0.119320479702555; 19106.2719118749; 18313.57; 2167.88
821; 0.119132091640889; 18933.8277213961; 18130.17; 2200.68
822; 0.12402951504224; 18836.5200119546; 17998; 2204.84
823; 0.120970949766056; 18650.9453713606; 17836.87; 2194.12
