# 06/03/2019 17:46:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_452.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.198218660746733; 2; 164; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
447; 0.310983960990892; 10193.6249775261; 9152.97; 1410.79
448; 0.307144379870624; 10375.527596741; 9325.63; 1437.98
449; 0.314587539592782; 10679.6249961164; 9579.28; 1468.31
450; 0.308778669643149; 10853.9557953184; 9774.98; 1463.74
451; 0.314526085564878; 11067.1082969728; 9949.44; 1485.53
452; 0.314886581067209; 11262.3101820308; 10146.84; 1477.89
453; 0.314445168603398; 11607.0334101955; 10453.15; 1527.91
454; 0.324713840024054; 11872.8552798885; 10674.94; 1533.01
455; 0.327389117113614; 12107.1455102626; 10869.94; 1567.29
456; 0.32879848527062; 12367.8423843049; 11067.31; 1637.27
457; 0.331135825805083; 12758.9114829215; 11406.59; 1687.26
458; 0.329595705053707; 13042.9859162869; 11668.57; 1719.54
459; 0.331849351917031; 13310.0690602322; 11888.18; 1763.56
460; 0.32625548604109; 13556.7155609443; 12120.23; 1808.82
461; 0.326295024007959; 13921.3970359568; 12477.98; 1813.95
462; 0.330726227680251; 14164.0618281444; 12696.02; 1816.78
463; 0.329274524717761; 14384.4144005274; 12920.83; 1815.95
464; 0.330364665111231; 14774.3967036073; 13251.1; 1880.37
465; 0.32728680560997; 15029.5129555012; 13499.29; 1903.39
466; 0.326806815709436; 15289.6795766666; 13714.15; 1959.18
467; 0.32707920732477; 15555.9095411059; 13941.45; 2002.55
468; 0.331546910579304; 16098.4517275122; 14419.99; 2050.42
469; 0.333331479997814; 16453.3257634546; 14715.46; 2108.14
470; 0.33995532102615; 16835.5099026179; 15030.91; 2142.93
471; 0.336554690568464; 17281.9599146112; 15439.32; 2206.59
472; 0.350201205857841; 18014.2253757631; 16033.97; 2275.28
473; 0.348517958083178; 18493.8164032265; 16472.79; 2329.59
474; 0.352934181266931; 19038.6946887361; 16951.53; 2371.89
475; 0.359055932760437; 19972.9338881492; 17780.12; 2445.55
476; 0.355347858226006; 20558.6430719055; 18330.84; 2506.42
477; 0.359085809110319; 21236.0359020544; 18892.02; 2605.57
478; 0.357569472247128; 21987.1483140044; 19567.89; 2696.25
479; 0.359648787867091; 23108.4807217155; 20540.83; 2840.66
480; 0.352832867504227; 23864.898860689; 21247.71; 2946.79
481; 0.347809452959313; 24595.2796037134; 21945.87; 3021.61
482; 0.349797225572341; 25766.3419447864; 23001.33; 3130.81
483; 0.351329161910479; 26553.3245626988; 23698.95; 3213.18
484; 0.355647254633105; 27345.5920035595; 24387.59; 3284.49
485; 0.357917861977764; 28133.5053289841; 25047.89; 3399.35
486; 0.357604749812326; 29178.6305215844; 25989.21; 3511.42
487; 0.353803945975143; 29790.1443756603; 26548.62; 3601.68
488; 0.354749941251246; 30452.4844701496; 27137.19; 3668.26
489; 0.356026741952702; 31085.7533533711; 27674.23; 3755.82
490; 0.354442541376923; 31985.2032189493; 28469.58; 3882.15
491; 0.351933912048412; 32482.749857982; 28962.28; 3910.11
492; 0.347850090764582; 32966.4562708179; 29398.31; 4004.35
493; 0.349358708610536; 33680.2156642981; 30045.96; 4055.79
494; 0.350321114299366; 34129.7112399152; 30450.65; 4089.41
495; 0.35263761252256; 34574.7550289268; 30849.74; 4108.15
496; 0.35582336608127; 35201.8623140427; 31406.65; 4142.99
497; 0.356880792689031; 35578.93232854; 31767.86; 4142.86
498; 0.354328658756346; 35903.9147862043; 32067.12; 4195.67
499; 0.356425403315464; 36313.6768107553; 32404.94; 4243.83
500; 0.364008848775834; 36883.9502626107; 32863.49; 4268.88
501; 0.363708554852237; 37212.6832065912; 33146.16; 4315.77
502; 0.363408656898886; 37568.1743248371; 33476.28; 4340.55
503; 0.366008280115113; 38135.9094046213; 33974.55; 4377.29
504; 0.367776151066118; 38537.1107856108; 34328.61; 4399.96
505; 0.365187594048033; 38928.5352251967; 34741.28; 4403.53
506; 0.367649612963988; 39357.9165317119; 35107.34; 4434.89
507; 0.370596695585196; 39987.130102856; 35715.47; 4416.36
508; 0.370072878346068; 40413.13618837; 36120.4; 4439.31
509; 0.36567820908994; 40805.3369513834; 36537.16; 4462.01
510; 0.360857301400356; 41474.5893123625; 37164.54; 4560.8
511; 0.359849680326253; 41917.883150989; 37577.28; 4600.76
512; 0.358976788601026; 42375.0785013436; 38001.86; 4641.31
513; 0.360420222440205; 43069.3477980241; 38544.65; 4777.5
514; 0.361027454576965; 43520.3241588559; 38978.11; 4782.45
515; 0.356192042312847; 43970.1430858934; 39357.58; 4916.92
516; 0.352933119704007; 44367.9424160994; 39710.45; 5004.9
517; 0.359185857853753; 45133.0954376007; 40331.64; 5063.94
518; 0.359423236669906; 45603.559556659; 40749.91; 5109.82
519; 0.363549182879121; 46098.755572795; 41153.15; 5141.7
520; 0.362856603614184; 46770.296981298; 41744.27; 5229.46
521; 0.361941352450173; 47212.6273020731; 42147.85; 5277.47
522; 0.359162092759054; 47671.0216471672; 42528.95; 5393.7
523; 0.362908556090868; 48354.8011933716; 43144.91; 5402.76
524; 0.362227462045506; 48823.8715016197; 43568.3; 5454.65
525; 0.360290021703122; 49199.6601005568; 43928.06; 5495.06
526; 0.35770056902519; 49748.8819956217; 44426.05; 5582.88
527; 0.35368912100014; 50108.7854149647; 44754.61; 5673.87
528; 0.349202540628616; 50461.2263063817; 45083.01; 5766.75
529; 0.350026338670905; 50819.3657269504; 45349.17; 5845.8
530; 0.352473666174963; 51243.3676181875; 45699.78; 5877.43
531; 0.351441699731132; 51495.2183901401; 45874.99; 5970.71
532; 0.35015178096634; 51720.2739550589; 46081.55; 6006.91
533; 0.35290357105628; 52078.7512404771; 46374.85; 6023.42
534; 0.350985638023496; 52241.5193024885; 46512.86; 6077.02
535; 0.349623003924682; 52401.8247350449; 46705.25; 6060.18
536; 0.350485540145523; 52663.8651601131; 46893.06; 6117.76
537; 0.346650485189016; 52782.2201427777; 47060.97; 6125.72
538; 0.344533475015639; 52952.3672705604; 47278.55; 6105.66
539; 0.344585120601125; 53212.4451521782; 47591.89; 6041.35
540; 0.343567636805148; 53366.0485213423; 47751.12; 6047.07
541; 0.344293520411644; 53584.9631545267; 47934.66; 6067.28
542; 0.347585683001852; 53960.4792951738; 48265.44; 6052.34
543; 0.350781117629403; 54247.0678903075; 48472.17; 6076.53
544; 0.351190803128417; 54499.2375057796; 48742.04; 6046.08
545; 0.354223823657564; 54932.6904377306; 49147.92; 6018.12
546; 0.354684816608596; 55224.2871630043; 49400.39; 6046.02
547; 0.357026248114325; 55541.8447067728; 49589.44; 6133.58
548; 0.356503944845908; 56127.3360942558; 50065.48; 6250.24
549; 0.352924243424024; 56377.7512878841; 50321; 6302.83
550; 0.3484014647203; 56681.8857276709; 50631.34; 6372.71
551; 0.347307007941985; 56999.5770440633; 50941.36; 6395.47
552; 0.343356502441214; 57397.6141705224; 51381.82; 6418.3
553; 0.338377100296936; 57629.2457596738; 51642.05; 6476.44
554; 0.335616288280725; 57938.6928694435; 51958.5; 6516.52
555; 0.334032082512985; 58378.652531624; 52472.31; 6461.05
556; 0.335690480461765; 58692.7613809511; 52774.37; 6436.57
557; 0.333855812264179; 59018.070615248; 53127.07; 6436.47
558; 0.333661455868588; 59539.3297108728; 53628.3; 6456.57
559; 0.332342848628139; 59915.706862506; 53982.54; 6500.87
560; 0.334107400740755; 60380.9806399489; 54374.65; 6540.64
561; 0.336891279425666; 61209.9718007736; 55113.13; 6578.83
562; 0.338577703997916; 61792.1696826345; 55594.48; 6648.59
563; 0.338964756001415; 62387.3161270305; 56111.99; 6718.72
564; 0.337185798641802; 63276.8901523286; 56872.57; 6887.39
565; 0.337354725275133; 63833.1664628754; 57392.16; 6918.28
566; 0.337678648027077; 64400.5887427536; 57887.77; 6983.55
567; 0.333854026847379; 65089.4618544209; 58581.27; 7053.7
568; 0.331295891672904; 65437.8537295955; 58892.28; 7144.09
569; 0.330327637485557; 65641.9945840039; 59048.64; 7212.18
570; 0.327391945973966; 65717.6486250272; 59201.32; 7186.7
571; 0.32778457955253; 65725.1685981101; 59179.33; 7205.05
572; 0.32937283751283; 65670.0874043063; 59136.17; 7151.54
573; 0.326748269284003; 65383.5337871941; 58913.77; 7132.5
574; 0.326213667870459; 65119.2938405884; 58730.17; 7049.31
575; 0.326344038878405; 64779.8284689346; 58409.27; 7020.39
576; 0.32581993457743; 64564.8797189878; 58286.82; 6924.21
577; 0.324450173135808; 64392.5449190242; 58156.17; 6901.91
578; 0.322759239668332; 64139.8176980951; 57942.19; 6889.6
579; 0.320267252221607; 63976.7700353774; 57832.37; 6878.4
580; 0.317105168084194; 63828.2330434958; 57747.7; 6869.6
581; 0.32150313048491; 63726.6263037381; 57553.64; 6873.83
582; 0.320367700071203; 63623.871488599; 57452.74; 6891.28
583; 0.320339903772957; 63502.2160527056; 57372.5; 6841
584; 0.322364323375543; 63415.2434062154; 57257.56; 6824.62
585; 0.325429927918499; 63367.9654876027; 57205.45; 6761.24
586; 0.327152793109203; 63346.8908443891; 57145.37; 6763.8
587; 0.326225809021628; 63279.0385727272; 57079.59; 6776.52
588; 0.32450002343053; 63170.5943194066; 56937.13; 6845.66
589; 0.323066333257491; 63104.9457745882; 56955.2; 6779.63
590; 0.323230543255774; 63098.3216637372; 56919.06; 6804.44
591; 0.324019703423924; 63114.893342955; 56871.59; 6853.91
592; 0.32233805820931; 63146.5828343434; 56866.08; 6926.36
593; 0.317337979659113; 63149.416776504; 56885.37; 7012.64
594; 0.317451699344038; 63196.2235662979; 56949.44; 6986.4
595; 0.316815591996002; 63404.2379620082; 57139.71; 7015.88
596; 0.31391334763505; 63572.708970702; 57370.84; 7005.49
597; 0.312598224343734; 63821.5834974592; 57620.87; 7029.2
598; 0.311062353578514; 64317.0831611585; 58084.9; 7095.26
599; 0.30950412301001; 64725.4224480074; 58524.45; 7090.77
600; 0.308243939126624; 65201.152492125; 59020.31; 7092.14
601; 0.308520171957357; 66085.6723927347; 59811.73; 7187.95
602; 0.30550449945094; 66738.4057503277; 60413.01; 7313.98
603; 0.30125583829857; 67315.7815175208; 60992.44; 7410
604; 0.304380324074323; 68299.5475802976; 61857.75; 7466.56
605; 0.301855735046825; 68875.9885097265; 62404.92; 7558.6
606; 0.29899369891715; 69435.6104902917; 62931.49; 7665.24
607; 0.295913895559417; 70071.1737053659; 63575.16; 7730.63
608; 0.294903650891367; 70434.0764030254; 63913.77; 7781.35
609; 0.291656808563627; 70812.0322622852; 64286.44; 7869.52
610; 0.292429075932046; 70950.9578995388; 64387.2; 7889.79
611; 0.293011945509844; 71072.26061026; 64454.87; 7933.77
612; 0.291083972095219; 71027.934312607; 64486.18; 7890.17
613; 0.290173543270966; 70945.5409933362; 64382.6; 7935.66
614; 0.292232121862106; 70806.9321864108; 64258.5; 7857.7
615; 0.294944545934896; 70489.5247515147; 63951.06; 7769
616; 0.294945635396795; 70166.218035191; 63649.54; 7738.29
617; 0.297196029345432; 69580.3695300563; 63191.8; 7524.48
618; 0.29687135790303; 69143.37060047; 62865.79; 7397.46
619; 0.294082591106642; 68684.8540486169; 62524.5; 7324.23
620; 0.293844557566074; 68019.2110867031; 61903.74; 7272.85
621; 0.294819503344859; 67569.1587691881; 61522.57; 7163.5
622; 0.293435692701914; 67117.8364197939; 61120.28; 7135.28
623; 0.293552745975379; 66496.8176408056; 60595.35; 7014.78
624; 0.293986215610508; 66117.7470467078; 60252.71; 6957.84
625; 0.291348669418961; 65581.2834261534; 59771.23; 6951.65
626; 0.290369657419515; 65283.7364200004; 59483.48; 6959.96
627; 0.289572601700778; 64909.0609142079; 59165.07; 6908.27
628; 0.288987108206969; 64435.6700317557; 58794.21; 6795.41
629; 0.28921664217559; 64152.395494487; 58562.43; 6724.97
630; 0.290707787658707; 63898.4502980117; 58288.09; 6711.82
631; 0.28736137963935; 63438.2954667307; 57859.83; 6748.49
632; 0.287370837113655; 63192.2440338748; 57682.5; 6662.28
633; 0.288269631581003; 62799.7239420232; 57342.16; 6575.79
634; 0.287879895846995; 62516.9978350848; 57084.01; 6552.04
635; 0.291574410123604; 62311.6832784658; 56861.14; 6486.39
636; 0.288380906471611; 61985.798773098; 56610.25; 6464.46
637; 0.288459556967239; 61752.0030248191; 56396.33; 6434.92
638; 0.286277693754487; 61532.8557617708; 56258.02; 6382.24
639; 0.284230306350624; 61247.3376189672; 56020.93; 6365.53
640; 0.281240936395664; 61024.7529049814; 55817.61; 6405.6
641; 0.279186635781316; 60701.1141891584; 55521.74; 6414.99
642; 0.280768835703123; 60495.5318146927; 55345.1; 6339.9
643; 0.276652796175479; 60288.4198298058; 55211.6; 6339.15
644; 0.27977636170709; 60036.8782543922; 54932.43; 6299.39
645; 0.276343274006732; 59822.2107898985; 54787.8; 6287.41
646; 0.274974202891363; 59517.0410290235; 54543.39; 6239.56
647; 0.274571479399204; 59316.5370061995; 54402.96; 6170.73
648; 0.273684613061212; 59091.5006604037; 54223.42; 6130.91
649; 0.274772736503723; 58861.2347323; 53981.55; 6118.52
650; 0.271178040248711; 58702.666104596; 53857.78; 6152.73
651; 0.271785465261611; 58517.1185931531; 53690.78; 6112.63
652; 0.269027352655161; 58354.5347497499; 53508.46; 6197.48
653; 0.26912984212936; 58212.6455319394; 53373.85; 6182.75
654; 0.272276657735313; 58050.8834257371; 53197.75; 6126.54
655; 0.269964945452486; 57932.1144312678; 53072.59; 6184.61
656; 0.273859023947632; 57845.2443747021; 52943.74; 6146.82
657; 0.272754828340788; 57747.6502087013; 52900.86; 6100.67
658; 0.273552164212514; 57664.6230783078; 52840.08; 6052.84
659; 0.277607117493971; 57572.9424343407; 52741.87; 5970.05
660; 0.273374293716094; 57435.1913090757; 52729.32; 5902.95
661; 0.270930339811992; 57278.1433506218; 52604.84; 5911.68
662; 0.265791936007042; 57108.6245668837; 52521.21; 5912.09
663; 0.263795013191317; 56972.8712738863; 52451.09; 5868.51
664; 0.260474456286; 56746.6411728899; 52287.7; 5857.45
665; 0.260082702005579; 56603.9942060142; 52132.9; 5880.01
666; 0.253656715835492; 56350.269043621; 51959.38; 5918.55
667; 0.252550160110839; 56179.7396750592; 51781.68; 5952.26
668; 0.253802395613416; 55987.9645636052; 51634.69; 5860.85
669; 0.252561130344917; 55757.5165193315; 51450.2; 5825.24
670; 0.254901622853429; 55660.2793468989; 51293.57; 5849.09
671; 0.259310567562574; 55510.0839509165; 51072.93; 5839.11
672; 0.257005605651439; 55331.7750758958; 50919.86; 5854.67
673; 0.252000552379063; 55110.102179842; 50787.07; 5847.19
674; 0.251568311487798; 54819.1927668572; 50579.53; 5741.04
675; 0.248524529425073; 54565.7297752395; 50427.07; 5670.38
676; 0.249175879113218; 54301.0806006794; 50091.77; 5749.54
677; 0.246467163829802; 54039.4908328461; 49872.31; 5752.67
678; 0.240906659827593; 53615.5122544443; 49530.92; 5766.75
679; 0.24276130703288; 53391.0924449555; 49327.37; 5691.42
680; 0.2408428513058; 53079.4565279534; 49070.42; 5657.7
681; 0.242396708666579; 52679.1605114395; 48667.39; 5623.25
682; 0.242757072086087; 52402.9977610592; 48374.21; 5636.53
683; 0.236487121866533; 51963.3282836051; 48043.66; 5627.07
684; 0.235294293737146; 51704.5572224173; 47814.76; 5610.48
685; 0.230991832470533; 51240.5532996376; 47448.75; 5568.84
686; 0.229029861630802; 50915.3297168004; 47154.8; 5568.22
687; 0.224252748069142; 50579.9715699309; 46914.24; 5541.32
688; 0.223025980610143; 50148.3788471695; 46556.39; 5457.75
689; 0.221915984698828; 49881.5739791954; 46363.53; 5370.2
690; 0.218546897589419; 49470.8182503424; 46046.68; 5305.36
691; 0.220444911801344; 49211.0348591939; 45810.71; 5221.06
692; 0.221393161250526; 48964.9283416697; 45598.99; 5144.11
693; 0.223509784191627; 48581.5725358348; 45273.63; 5005.64
694; 0.221564944832543; 48317.7653328376; 45056.87; 4975.81
695; 0.222121766884716; 47952.8236692283; 44704.09; 4942.74
696; 0.220324319683479; 47709.3070830805; 44432.28; 5024.34
697; 0.211565444496248; 47230.2949400182; 44035.44; 5098.84
698; 0.209493858963514; 46934.0465842205; 43744.03; 5139.29
699; 0.210804479571646; 46543.9234767894; 43359.07; 5097.07
700; 0.208093329849248; 46286.3147180981; 43110.29; 5147.14
701; 0.205344882626138; 46021.1526100937; 42902.64; 5120.03
702; 0.203445976937663; 45639.1755581684; 42569.63; 5084.98
703; 0.202161346079426; 45384.6841189618; 42344.57; 5066.69
704; 0.202797769916092; 45035.5940170441; 42087.37; 4896.64
705; 0.200616023316904; 44768.4374736698; 41885.5; 4838.37
706; 0.194933329823127; 44377.4537932798; 41620.16; 4760.67
707; 0.194813265817002; 44184.7515769746; 41416.61; 4780.31
708; 0.19158611860679; 43938.4067002312; 41271.22; 4681.56
709; 0.190232752378934; 43611.3539173107; 40978.27; 4652.88
710; 0.191449156014208; 43416.372985501; 40764.97; 4653.78
711; 0.186227796532335; 43043.4399971113; 40463.52; 4654.28
712; 0.182648024401803; 42777.9109737414; 40255.7; 4638.36
713; 0.184800116061721; 42493.2987144325; 39964.91; 4594.59
714; 0.184182975080847; 42199.5795604772; 39680.95; 4591.35
715; 0.179402817249091; 41722.3999470275; 39286.31; 4557.68
716; 0.180602570067159; 41401.9603402314; 38975.93; 4507.33
717; 0.178258557011486; 41039.3065051243; 38672.49; 4453.37
718; 0.175981516346071; 40502.7698746269; 38238.07; 4314.65
719; 0.173563023018283; 40125.4985640047; 37915.28; 4267.7
720; 0.171895780561476; 39541.2086658857; 37379.7; 4212.45
721; 0.174605810859261; 39216.701867; 37030.83; 4192.27
722; 0.172171444532313; 38704.8091611103; 36569.84; 4151.01
723; 0.170422554835228; 38360.8753293353; 36281.38; 4083.14
724; 0.172268782994122; 37942.1511467344; 35846.8; 4068.68
725; 0.173783638180666; 37734.1092277085; 35618.41; 4070.88
726; 0.176506976786456; 37497.2238846374; 35362.68; 4042.28
727; 0.18153322489622; 37411.8396807029; 35264.68; 3952.13
728; 0.181796894763785; 37303.9929155842; 35147.92; 3961.44
729; 0.180968764012108; 37171.4478825066; 35036.8; 3938.93
730; 0.182470715147626; 37123.1122724079; 34982.23; 3916.83
731; 0.180018119049274; 37110.5279035296; 34979.16; 3952.18
732; 0.182668071826086; 37141.8101168782; 34973.38; 3962.08
733; 0.177439637610476; 37115.1114399604; 34983.99; 4008.15
734; 0.173540401831809; 37037.958857833; 34934.58; 4044.48
735; 0.169902856175626; 36970.5648831768; 34904.98; 4055.84
736; 0.171150026273103; 36928.6926125333; 34849.66; 4051.37
737; 0.171266959510906; 36887.410502062; 34798.35; 4066.75
738; 0.171831275164213; 36816.3557058115; 34719.07; 4067.97
739; 0.171092654759015; 36724.1349300835; 34662.43; 4014.73
740; 0.169281971651235; 36642.0369949631; 34599.66; 4018.14
741; 0.170921757017868; 36600.7516950535; 34559.08; 3976.86
742; 0.172119158041699; 36631.2132630274; 34577.6; 3971.06
743; 0.172720730740469; 36657.0902652478; 34597.75; 3966.91
744; 0.171561107234826; 36826.5655602128; 34756.32; 4013.5
745; 0.168097102731847; 36940.4116842972; 34929.32; 3977.68
746; 0.164745975298058; 37154.8279170109; 35180.48; 3982.95
747; 0.166323262062642; 37362.5508013611; 35380.24; 3959.61
748; 0.165334167419426; 37567.3184235985; 35579.02; 3993.96
749; 0.165277572532128; 37638.5879147823; 35638.56; 4017.77
750; 0.164438837691901; 37614.5924317374; 35621.81; 4022.63
751; 0.16386699690876; 37522.0274613196; 35526.21; 4042.69
752; 0.161129136116354; 37234.1713443366; 35272.84; 4040.09
753; 0.159062194322713; 36969.2149348241; 35021.98; 4063.05
754; 0.156432497580459; 36448.5225510966; 34535.94; 4057.58
755; 0.152623883312521; 36020.4593370676; 34165.32; 4032.92
756; 0.150774050146079; 35394.9132718435; 33598.04; 3953.07
757; 0.148051788701611; 34999.6122600248; 33242.28; 3935.57
758; 0.149658993909687; 34418.3199454452; 32670.12; 3871.5
759; 0.150732160155061; 34029.6153547319; 32281.18; 3842.65
760; 0.154686543901172; 33700.6197819806; 31924.78; 3801.32
761; 0.155043950410188; 33125.0491387132; 31362.01; 3763.45
762; 0.156279907731156; 32785.5805008694; 31037.12; 3701.07
763; 0.158303120742767; 32303.5705674294; 30554.28; 3654.01
764; 0.158220678641744; 31989.0625511289; 30276.78; 3577.22
765; 0.157748899768557; 31519.1126910189; 29844.63; 3508.38
766; 0.158364887053497; 31257.0127361859; 29592.35; 3473.91
767; 0.154756778126549; 30797.796340419; 29220.25; 3368.97
768; 0.153794836631522; 30510.5177504737; 28985.12; 3278.08
769; 0.156713058176589; 30141.8835721528; 28613.79; 3222.52
770; 0.156511991455769; 29901.5785091534; 28396.16; 3178.58
771; 0.155984339583374; 29540.5912854492; 28063.51; 3128.02
772; 0.158322543119803; 29337.4122732512; 27824.41; 3155.48
773; 0.149958997235944; 28920.2981397344; 27511.03; 3101.69
774; 0.152624177975829; 28680.3758304981; 27250.38; 3090.89
775; 0.146171999602264; 28314.7050518139; 26923.11; 3139.57
776; 0.141192220689652; 28044.2138756165; 26692.28; 3156.47
777; 0.139290960440795; 27694.5244840088; 26378.67; 3113.38
778; 0.142342633724329; 27502.5469216964; 26156.79; 3114.98
779; 0.13605917679292; 27110.0466316741; 25833.84; 3089.73
780; 0.134643830775416; 26892.7447997246; 25644.18; 3053.81
781; 0.136536118149744; 26625.2596852871; 25391.25; 2975.72
782; 0.136209614144522; 26432.9060666036; 25220.98; 2928.73
783; 0.134149815686773; 26104.3955159942; 24943.53; 2847.78
784; 0.136768347993609; 25953.4389073088; 24783.44; 2814.52
785; 0.13465412378562; 25662.376552516; 24512.17; 2809.55
786; 0.130007795760407; 25449.1713296653; 24354.29; 2769.2
787; 0.127958237578329; 25169.5008328582; 24111.29; 2718.46
788; 0.129332192578854; 24993.956425749; 23935.54; 2689.25
789; 0.129507203142877; 24687.2905207079; 23629; 2684.53
790; 0.131508492392047; 24510.9805740899; 23429.19; 2701.61
791; 0.129565301720657; 24253.6906973081; 23215.9; 2629.93
792; 0.128738913670085; 24056.5368095799; 23023.05; 2635.25
793; 0.124286112144248; 23774.1199334916; 22777.42; 2632
794; 0.12866688749184; 23621.4722526148; 22595.01; 2617.89
795; 0.131294994138176; 23391.2198401444; 22336.97; 2634.77
796; 0.13323684708407; 23196.9290636683; 22112.83; 2669.71
797; 0.128038410438081; 23023.688258343; 21984.92; 2661.85
798; 0.125992413920323; 22788.1991377561; 21770.62; 2649.81
799; 0.1283333810189; 22654.8562073284; 21624.52; 2633.75
800; 0.122090020767603; 22402.2370207433; 21451.6; 2553.96
801; 0.121358369794726; 22232.739611698; 21296.11; 2530.61
802; 0.118313463708711; 22008.9716788766; 21094.24; 2534.16
803; 0.110457353005224; 21806.2942985402; 20965.53; 2493.87
804; 0.110548698141347; 21596.6759062278; 20777.34; 2427.37
805; 0.112021152800109; 21455.1589750669; 20626.73; 2421.43
806; 0.114452467576361; 21249.9386471306; 20408.68; 2406.08
807; 0.115470356504645; 21109.5428088446; 20262.29; 2401.48
808; 0.121381701496471; 20943.8477407659; 20069.98; 2355.84
809; 0.126106023820047; 20832.1273336852; 19935.88; 2325.21
810; 0.122691202045602; 20627.215742321; 19758.37; 2316.34
811; 0.121278205501893; 20481.8671101747; 19629.76; 2297.52
812; 0.116761847904811; 20258.1848062303; 19440.29; 2289.84
813; 0.120140797211039; 20164.4177633581; 19329.39; 2271.4
814; 0.114899570861131; 19986.5604647188; 19206.63; 2217.59
815; 0.112943291235852; 19867.5676781552; 19107.39; 2198.44
816; 0.104559992732033; 19647.5930425587; 18944.37; 2196.29
817; 0.102597927786473; 19472.2370220575; 18785.86; 2184.32
818; 0.10318640101406; 19369.7354557486; 18686.34; 2162.08
819; 0.112092505148633; 19202.5430324476; 18460.03; 2162.05
820; 0.110366574434713; 19046.786919506; 18313.57; 2167.88
821; 0.112657190124672; 18890.1484362672; 18130.17; 2200.68
822; 0.112650070580678; 18759.5875825833; 17998; 2204.84
823; 0.111949387515176; 18590.2346664034; 17836.87; 2194.12
824; 0.115928275531541; 18505.3469215768; 17730.5; 2178.67
825; 0.115923649746872; 18373.4589811699; 17610.23; 2146.02
826; 0.120087771791386; 18300.6326610947; 17535.63; 2076.42
