# 06/03/2019 17:56:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_514.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.50362468185498; 2; 173; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
445; 0.175965774989033; 9369.43523724337; 8808.71; 1349.4
446; 0.178996145740018; 9584.45198847221; 8995.09; 1391.12
447; 0.18523408954321; 9772.82440238282; 9152.97; 1410.79
448; 0.183426376982945; 9952.62800157313; 9325.63; 1437.98
449; 0.194940525256091; 10261.1310096856; 9579.28; 1468.31
450; 0.199240413025998; 10471.1925439323; 9774.98; 1463.74
451; 0.198747309489638; 10655.6884706992; 9949.44; 1485.53
452; 0.200754739812592; 10858.0037638014; 10146.84; 1477.89
453; 0.202081920005093; 11194.7068699306; 10453.15; 1527.91
454; 0.209475542730934; 11447.7249031065; 10674.94; 1533.01
455; 0.21442993417177; 11680.2720552054; 10869.94; 1567.29
456; 0.218332145161369; 11930.9028632196; 11067.31; 1637.27
457; 0.213983002560426; 12280.4725243054; 11406.59; 1687.26
458; 0.212600999487109; 12555.1173458338; 11668.57; 1719.54
459; 0.217993745102738; 12822.2270896509; 11888.18; 1763.56
460; 0.221234273052838; 13094.3127431983; 12120.23; 1808.82
461; 0.222134456674923; 13460.6264869099; 12477.98; 1813.95
462; 0.217852648327659; 13663.0337211683; 12696.02; 1816.78
463; 0.220638586021776; 13901.5411343724; 12920.83; 1815.95
464; 0.222618351514497; 14277.5832678469; 13251.1; 1880.37
465; 0.220107912202066; 14528.4001693248; 13499.29; 1903.39
466; 0.225552001491344; 14801.5320016713; 13714.15; 1959.18
467; 0.228193614931292; 15067.8112929069; 13941.45; 2002.55
468; 0.22826695932184; 15575.5952632427; 14419.99; 2050.42
469; 0.235226146185984; 15941.8412170655; 14715.46; 2108.14
470; 0.236414208316946; 16285.8780234993; 15030.91; 2142.93
471; 0.234300329910905; 16722.116383468; 15439.32; 2206.59
472; 0.236595655418555; 17371.8289527615; 16033.97; 2275.28
473; 0.238816724614834; 17857.6681527162; 16472.79; 2329.59
474; 0.24146068370414; 18379.4682374817; 16951.53; 2371.89
475; 0.24757629857441; 19292.1093486142; 17780.12; 2445.55
476; 0.247726271245112; 19883.9247739641; 18330.84; 2506.42
477; 0.246750383101524; 20502.7403547281; 18892.02; 2605.57
478; 0.250495878131649; 21262.7053654879; 19567.89; 2696.25
479; 0.258474323727357; 22386.163020026; 20540.83; 2840.66
480; 0.256436848623035; 23149.867439112; 21247.71; 2946.79
481; 0.255323873438177; 23890.7783875921; 21945.87; 3021.61
482; 0.258352684508481; 25043.5081718387; 23001.33; 3130.81
483; 0.258752061485253; 25801.1817029794; 23698.95; 3213.18
484; 0.263674999461048; 26580.6370895915; 24387.59; 3284.49
485; 0.271996276655894; 27392.7740357908; 25047.89; 3399.35
486; 0.271044410856124; 28406.6124721399; 25989.21; 3511.42
487; 0.269872049464749; 29021.1668344857; 26548.62; 3601.68
488; 0.269367410515309; 29654.5471089824; 27137.19; 3668.26
489; 0.270975829847007; 30270.7775701401; 27674.23; 3755.82
490; 0.27183273409136; 31165.8180642277; 28469.58; 3882.15
491; 0.272146324546783; 31684.6176313782; 28962.28; 3910.11
492; 0.269260890633831; 32160.3108397308; 29398.31; 4004.35
493; 0.263759090246249; 32789.7529672627; 30045.96; 4055.79
494; 0.268175364453717; 33267.019178418; 30450.65; 4089.41
495; 0.271743396451363; 33720.2455837689; 30849.74; 4108.15
496; 0.271425556531126; 34301.6752082589; 31406.65; 4142.99
497; 0.275620543034043; 34711.1672506356; 31767.86; 4142.86
498; 0.275775832270575; 35053.3172755201; 32067.12; 4195.67
499; 0.277594134122047; 35449.1742223633; 32404.94; 4243.83
500; 0.282680922849234; 35985.6872244234; 32863.49; 4268.88
501; 0.288269227947035; 36369.2172791146; 33146.16; 4315.77
502; 0.287310730507691; 36711.3299233053; 33476.28; 4340.55
503; 0.285865559420341; 37224.7205529094; 33974.55; 4377.29
504; 0.292167851907519; 37671.9171468029; 34328.61; 4399.96
505; 0.291702926536602; 38085.9571556673; 34741.28; 4403.53
506; 0.291939996385269; 38482.6007198442; 35107.34; 4434.89
507; 0.297406633717526; 39143.5093395569; 35715.47; 4416.36
508; 0.294149476717614; 39532.4471328217; 36120.4; 4439.31
509; 0.294261758514542; 39971.7678714699; 36537.16; 4462.01
510; 0.289676632667865; 40624.413380953; 37164.54; 4560.8
511; 0.292707817487884; 41108.0000321954; 37577.28; 4600.76
512; 0.29144635191039; 41552.3920087427; 38001.86; 4641.31
513; 0.291452595836264; 42203.5315957116; 38544.65; 4777.5
514; 0.29177283372982; 42649.0072676054; 38978.11; 4782.45
515; 0.289739656445961; 43109.6077970395; 39357.58; 4916.92
516; 0.292392032984843; 43569.0101637412; 39710.45; 5004.9
517; 0.296693316813686; 44297.7196998719; 40331.64; 5063.94
518; 0.30045798536602; 44807.2931034908; 40749.91; 5109.82
519; 0.302522137526309; 45268.5633737702; 41153.15; 5141.7
520; 0.303577292350468; 45949.2028772452; 41744.27; 5229.46
521; 0.302880948775103; 46386.1735410982; 42147.85; 5277.47
522; 0.30258605592801; 46861.0307245083; 42528.95; 5393.7
523; 0.307398231594907; 47557.8986517289; 43144.91; 5402.76
524; 0.306723397294117; 48018.5609951104; 43568.3; 5454.65
525; 0.308674471940795; 48444.4447991972; 43928.06; 5495.06
526; 0.310589169800422; 49047.8317741041; 44426.05; 5582.88
527; 0.309027356683427; 49432.6919014936; 44754.61; 5673.87
528; 0.304703467337561; 49775.8772216871; 45083.01; 5766.75
529; 0.306936662161336; 50145.9622190506; 45349.17; 5845.8
530; 0.311168887889587; 50593.7399170329; 45699.78; 5877.43
531; 0.312646349293072; 50874.8061564632; 45874.99; 5970.71
532; 0.313154222727712; 51124.4779909684; 46081.55; 6006.91
533; 0.312925823658247; 51432.5998788103; 46374.85; 6023.42
534; 0.312755577257833; 51617.5422233316; 46512.86; 6077.02
535; 0.31136931449354; 51778.5390865335; 46705.25; 6060.18
536; 0.312086333456551; 52031.6155671257; 46893.06; 6117.76
537; 0.311640526933688; 52204.4026083302; 47060.97; 6125.72
538; 0.309890994320143; 52381.8708761064; 47278.55; 6105.66
539; 0.310953333031512; 52663.8744055029; 47591.89; 6041.35
540; 0.311675719211859; 52844.8386677017; 47751.12; 6047.07
541; 0.310963366789711; 53037.9721105893; 47934.66; 6067.28
542; 0.314795801533639; 53423.2314378029; 48265.44; 6052.34
543; 0.319219308060693; 53727.4668675261; 48472.17; 6076.53
544; 0.321725073677106; 54016.1951749671; 48742.04; 6046.08
545; 0.32184706466743; 54403.9509635141; 49147.92; 6018.12
546; 0.32279397719405; 54700.6420547415; 49400.39; 6046.02
547; 0.326204212406382; 55027.9742801886; 49589.44; 6133.58
548; 0.321529735959331; 55532.6480849198; 50065.48; 6250.24
549; 0.322643191779465; 55858.0794263897; 50321; 6302.83
550; 0.319091153631676; 56172.8655440837; 50631.34; 6372.71
551; 0.317173406233581; 56473.944404081; 50941.36; 6395.47
552; 0.317297577167891; 56941.0475127344; 51381.82; 6418.3
553; 0.321044718052897; 57322.5690803551; 51642.05; 6476.44
554; 0.32103108514999; 57678.8058174514; 51958.5; 6516.52
555; 0.320799708467236; 58144.6781988809; 52472.31; 6461.05
556; 0.325029673589047; 58504.8060137846; 52774.37; 6436.57
557; 0.321814345621257; 58805.5947954596; 53127.07; 6436.47
558; 0.325813724369127; 59400.3020430365; 53628.3; 6456.57
559; 0.324192311294747; 59770.1989985104; 53982.54; 6500.87
560; 0.321853726077754; 60160.6933268958; 54374.65; 6540.64
561; 0.321217141467438; 60926.3113282979; 55113.13; 6578.83
562; 0.320930388621946; 61469.1342814832; 55594.48; 6648.59
563; 0.322748861198598; 62087.1078412792; 56111.99; 6718.72
564; 0.322114649302543; 62990.6370959396; 56872.57; 6887.39
565; 0.326878750617626; 63633.1520109691; 57392.16; 6918.28
566; 0.324339971633482; 64143.3252701376; 57887.77; 6983.55
567; 0.325014556402811; 64917.1441199667; 58581.27; 7053.7
568; 0.323255438966962; 65278.9946029691; 58892.28; 7144.09
569; 0.323993443821911; 65515.5637919998; 59048.64; 7212.18
570; 0.323874935473978; 65647.6469146082; 59201.32; 7186.7
571; 0.323094793553689; 65631.513850074; 59179.33; 7205.05
572; 0.324425414222948; 65571.9431390283; 59136.17; 7151.54
573; 0.322289057321939; 65295.2393697981; 58913.77; 7132.5
574; 0.323572625772644; 65067.5671758496; 58730.17; 7049.31
575; 0.321203103925253; 64679.4723330707; 58409.27; 7020.39
576; 0.322824222843505; 64507.156862985; 58286.82; 6924.21
577; 0.319418284379124; 64295.8251529836; 58156.17; 6901.91
578; 0.319485064563281; 64076.9469392585; 57942.19; 6889.6
579; 0.317736909841966; 63928.2248416396; 57832.37; 6878.4
580; 0.317600707830102; 63837.7350828904; 57747.7; 6869.6
581; 0.31580110082087; 63617.1450959921; 57553.64; 6873.83
582; 0.31675265365865; 63554.2361079277; 57452.74; 6891.28
583; 0.318231352208919; 63461.8688395804; 57372.5; 6841
584; 0.323676724697561; 63440.3124081393; 57257.56; 6824.62
585; 0.328268237495179; 63421.7132385756; 57205.45; 6761.24
586; 0.32609325054079; 63326.8061149846; 57145.37; 6763.8
587; 0.325849216828115; 63271.8819840331; 57079.59; 6776.52
588; 0.324447873650852; 63169.5925512481; 56937.13; 6845.66
589; 0.325322952098113; 63147.9017583951; 56955.2; 6779.63
590; 0.325149260973359; 63135.0021665027; 56919.06; 6804.44
591; 0.323403079879021; 63103.0120659877; 56871.59; 6853.91
592; 0.319502230854497; 63091.3289749681; 56866.08; 6926.36
593; 0.316555316121428; 63133.9675037268; 56885.37; 7012.64
594; 0.316796502566835; 63183.3306680429; 56949.44; 6986.4
595; 0.318601656808935; 63439.5545728229; 57139.71; 7015.88
596; 0.317098150718069; 63635.6299378007; 57370.84; 7005.49
597; 0.317836666865365; 63925.493496685; 57620.87; 7029.2
598; 0.318894752278786; 64474.0065005783; 58084.9; 7095.26
599; 0.319419810222545; 64924.0850784435; 58524.45; 7090.77
600; 0.319317994707917; 65423.2071203229; 59020.31; 7092.14
601; 0.320056580074603; 66320.2721580839; 59811.73; 7187.95
602; 0.315182659910049; 66938.7896895138; 60413.01; 7313.98
603; 0.312909068727022; 67560.3821074966; 60992.44; 7410
604; 0.314914713227581; 68522.4936684317; 61857.75; 7466.56
605; 0.311419432589282; 69081.0114223902; 62404.92; 7558.6
606; 0.311135733363664; 69699.74065532; 62931.49; 7665.24
607; 0.311127134025303; 70405.1404675234; 63575.16; 7730.63
608; 0.31242134582953; 70821.3918469893; 63913.77; 7781.35
609; 0.310668165925104; 71237.3964672375; 64286.44; 7869.52
610; 0.314416167532687; 71444.4722524519; 64387.2; 7889.79
611; 0.313430593441343; 71533.3959706666; 64454.87; 7933.77
612; 0.311649342913395; 71490.1157315006; 64486.18; 7890.17
613; 0.31195532613292; 71438.1860292732; 64382.6; 7935.66
614; 0.311135581984917; 71230.5270531009; 64258.5; 7857.7
615; 0.31195271916928; 70866.5696662738; 63951.06; 7769
616; 0.311798650905321; 70538.5770831335; 63649.54; 7738.29
617; 0.31451833922132; 69952.7324492615; 63191.8; 7524.48
618; 0.315888944239361; 69545.5125649087; 62865.79; 7397.46
619; 0.313795912564471; 69097.802802902; 62524.5; 7324.23
620; 0.313975598798495; 68438.1768202251; 61903.74; 7272.85
621; 0.314372764455035; 67970.1855930191; 61522.57; 7163.5
622; 0.315025136161669; 67559.1048422873; 61120.28; 7135.28
623; 0.315665811399338; 66941.36991234; 60595.35; 7014.78
624; 0.315064453489118; 66538.258756009; 60252.71; 6957.84
625; 0.312107861703052; 65995.2616897058; 59771.23; 6951.65
626; 0.31016967778317; 65679.2501808081; 59483.48; 6959.96
627; 0.313035995177372; 65374.4831197428; 59165.07; 6908.27
628; 0.311566806371534; 64876.4594687477; 58794.21; 6795.41
629; 0.311925809300136; 64591.3171958104; 58562.43; 6724.97
630; 0.309839277026723; 64267.6682995541; 58288.09; 6711.82
631; 0.307556119174834; 63830.3302532065; 57859.83; 6748.49
632; 0.308169909919735; 63591.0234244853; 57682.5; 6662.28
633; 0.309298424242866; 63197.8442016781; 57342.16; 6575.79
634; 0.309508908154414; 62925.1894540423; 57084.01; 6552.04
635; 0.312080734344518; 62695.0180423121; 56861.14; 6486.39
636; 0.311656765852721; 62419.6711777235; 56610.25; 6464.46
637; 0.312519398127757; 62198.7091199112; 56396.33; 6434.92
638; 0.312538371634902; 62016.7242776697; 56258.02; 6382.24
639; 0.311665860892935; 61751.8207373636; 56020.93; 6365.53
640; 0.3093815574107; 61545.7731978952; 55817.61; 6405.6
641; 0.307600101020977; 61228.230997866; 55521.74; 6414.99
642; 0.308914073099776; 61011.8288807712; 55345.1; 6339.9
643; 0.304572693384431; 60800.7742674116; 55211.6; 6339.15
644; 0.305182476121359; 60500.4063222444; 54932.43; 6299.39
645; 0.303609429569433; 60318.9445289674; 54787.8; 6287.41
646; 0.301002510111932; 59987.8332547308; 54543.39; 6239.56
647; 0.299781190538219; 59767.6758399073; 54402.96; 6170.73
648; 0.301078977417104; 59578.7694689543; 54223.42; 6130.91
649; 0.300748103136129; 59322.5308622759; 53981.55; 6118.52
650; 0.299783900076934; 59213.7404256017; 53857.78; 6152.73
651; 0.299675621943616; 59012.3891530923; 53690.78; 6112.63
652; 0.297360454773567; 58864.9078750212; 53508.46; 6197.48
653; 0.297980740924022; 58731.3676441939; 53373.85; 6182.75
654; 0.301835236279293; 58577.7435934145; 53197.75; 6126.54
655; 0.300783745592028; 58486.8705755125; 53072.59; 6184.61
656; 0.300514685579945; 58322.3250281639; 52943.74; 6146.82
657; 0.301694413396898; 58261.8999411334; 52900.86; 6100.67
658; 0.301236149968665; 58152.8757749893; 52840.08; 6052.84
659; 0.307543944379841; 58093.9196356658; 52741.87; 5970.05
660; 0.304078293740791; 57963.7306637676; 52729.32; 5902.95
661; 0.301678302009263; 57808.5178921406; 52604.84; 5911.68
662; 0.299850807325289; 57696.4609202514; 52521.21; 5912.09
663; 0.298644657022969; 57570.2383922908; 52451.09; 5868.51
664; 0.296775860162007; 57368.0680363314; 52287.7; 5857.45
665; 0.294813238100041; 57201.0485179937; 52132.9; 5880.01
666; 0.288941894639141; 56961.0681880507; 51959.38; 5918.55
667; 0.285398206763312; 56751.775223654; 51781.68; 5952.26
668; 0.290392035828753; 56615.5581277082; 51634.69; 5860.85
669; 0.287273406617537; 56349.5187835298; 51450.2; 5825.24
670; 0.287985253293488; 56227.0336760976; 51293.57; 5849.09
671; 0.28734321271896; 55989.7603612513; 51072.93; 5839.11
672; 0.283900964597951; 55793.4772216796; 50919.86; 5854.67
673; 0.280942057324773; 55606.5894138269; 50787.07; 5847.19
674; 0.279443578477497; 55288.972648407; 50579.53; 5741.04
675; 0.278651417324501; 55067.4305103378; 50427.07; 5670.38
676; 0.273028630312722; 54704.0234490673; 50091.77; 5749.54
677; 0.270262603975764; 54441.8158344592; 49872.31; 5752.67
678; 0.265244027924306; 54028.1543345451; 49530.92; 5766.75
679; 0.267254981984592; 53801.106288913; 49327.37; 5691.42
680; 0.269341329883423; 53553.8382295042; 49070.42; 5657.7
681; 0.271566175817353; 53161.9278262006; 48667.39; 5623.25
682; 0.268876199595986; 52836.4698751243; 48374.21; 5636.53
683; 0.26810845112539; 52487.4376744383; 48043.66; 5627.07
684; 0.265786662210678; 52208.6456484876; 47814.76; 5610.48
685; 0.265954825741665; 51814.4817880728; 47448.75; 5568.84
686; 0.266024136411014; 51522.7529963321; 47154.8; 5568.22
687; 0.263397123566672; 51219.8423152485; 46914.24; 5541.32
688; 0.262153011410274; 50778.546946296; 46556.39; 5457.75
689; 0.261572137212373; 50510.2447294241; 46363.53; 5370.2
690; 0.262099419655556; 50153.1882970027; 46046.68; 5305.36
691; 0.261645885509791; 49846.5527941693; 45810.71; 5221.06
692; 0.262386912546268; 49588.1745091476; 45598.99; 5144.11
693; 0.262432978113557; 49157.6354105343; 45273.63; 5005.64
694; 0.258842730070233; 48866.4033675772; 45056.87; 4975.81
695; 0.25597117460659; 48447.9021664499; 44704.09; 4942.74
696; 0.252478029087116; 48187.550141716; 44432.28; 5024.34
697; 0.24501138878817; 47735.362960928; 44035.44; 5098.84
698; 0.239578011745098; 47392.1456749065; 43744.03; 5139.29
699; 0.23917849320998; 46972.6006859746; 43359.07; 5097.07
700; 0.239021167654446; 46758.350882918; 43110.29; 5147.14
701; 0.241814577911735; 46575.0071945368; 42902.64; 5120.03
702; 0.240376515932355; 46196.3749367861; 42569.63; 5084.98
703; 0.240134491792152; 45955.7265000176; 42344.57; 5066.69
704; 0.24392376116226; 45633.4735458322; 42087.37; 4896.64
705; 0.243559229868636; 45385.5495934328; 41885.5; 4838.37
706; 0.243166907639393; 45059.7083100479; 41620.16; 4760.67
707; 0.241581130593976; 44849.2857421021; 41416.61; 4780.31
708; 0.241166808894168; 44628.6495982263; 41271.22; 4681.56
709; 0.239552635434066; 44294.0091869849; 40978.27; 4652.88
710; 0.236495616386868; 44040.226973708; 40764.97; 4653.78
711; 0.230352487813053; 43654.7245395975; 40463.52; 4654.28
712; 0.228434420774661; 43410.181439069; 40255.7; 4638.36
713; 0.22737200100717; 43075.7565382806; 39964.91; 4594.59
714; 0.225408285608907; 42763.3194267176; 39680.95; 4591.35
715; 0.223003835505442; 42314.453092475; 39286.31; 4557.68
716; 0.222309389189977; 41962.2071215971; 38975.93; 4507.33
717; 0.220772859733752; 41603.787420228; 38672.49; 4453.37
718; 0.219184266462027; 41058.7445292533; 38238.07; 4314.65
719; 0.219804121487304; 40714.3505699152; 37915.28; 4267.7
720; 0.219702622122148; 40142.3572338406; 37379.7; 4212.45
721; 0.222792076674906; 39819.9406842185; 37030.83; 4192.27
722; 0.22347345607124; 39340.9669910923; 36569.84; 4151.01
723; 0.222249874548521; 38993.2720762328; 36281.38; 4083.14
724; 0.221563245414475; 38541.732838582; 35846.8; 4068.68
725; 0.219446695256743; 38290.0263186502; 35618.41; 4070.88
726; 0.221969264554666; 38047.0109248101; 35362.68; 4042.28
727; 0.22435020920296; 37918.2753615832; 35264.68; 3952.13
728; 0.224248749883584; 37807.4629839758; 35147.92; 3961.44
729; 0.222332170199897; 37659.3569861247; 35036.8; 3938.93
730; 0.226500670103316; 37639.7044825239; 34982.23; 3916.83
731; 0.224762852239218; 37640.2939552843; 34979.16; 3952.18
732; 0.225205126326725; 37646.7622365365; 34973.38; 3962.08
733; 0.222958936854818; 37661.8165384263; 34983.99; 4008.15
734; 0.222052313070327; 37625.9425629247; 34934.58; 4044.48
735; 0.218896215687039; 37566.1990300107; 34904.98; 4055.84
736; 0.219264440057536; 37513.1589872632; 34849.66; 4051.37
737; 0.214912202167114; 37419.7814438734; 34798.35; 4066.75
738; 0.212954704752867; 37318.2875047102; 34719.07; 4067.97
739; 0.213440429976917; 37234.4351359444; 34662.43; 4014.73
740; 0.213226367047088; 37172.2235313; 34599.66; 4018.14
741; 0.21646937967193; 37144.8210608982; 34559.08; 3976.86
742; 0.209833675205187; 37081.1982242416; 34577.6; 3971.06
743; 0.210313552483501; 37105.3075184277; 34597.75; 3966.91
744; 0.209913783480564; 37289.3712566772; 34756.32; 4013.5
745; 0.209495054796216; 37435.6913517665; 34929.32; 3977.68
746; 0.204906371602085; 37636.1179433423; 35180.48; 3982.95
747; 0.204593992715063; 37818.6775139294; 35380.24; 3959.61
748; 0.201785790573085; 38005.6833785576; 35579.02; 3993.96
749; 0.197528006519269; 38028.8511988439; 35638.56; 4017.77
750; 0.198078886768719; 38022.2655808791; 35621.81; 4022.63
751; 0.199493061094086; 37955.9349736343; 35526.21; 4042.69
752; 0.195473904608512; 37652.2302539866; 35272.84; 4040.09
753; 0.192627873195101; 37380.1250369367; 35021.98; 4063.05
754; 0.190406123041942; 36863.8925302258; 34535.94; 4057.58
755; 0.188088248146969; 36451.5277703991; 34165.32; 4032.92
756; 0.191597631843512; 35881.4346774963; 33598.04; 3953.07
757; 0.188692602036982; 35482.0070556178; 33242.28; 3935.57
758; 0.184708125848633; 34827.7366396436; 32670.12; 3871.5
759; 0.186681012748582; 34446.6082829291; 32281.18; 3842.65
760; 0.187429477146484; 34076.5167538135; 31924.78; 3801.32
761; 0.186178533222961; 33479.0873834896; 31362.01; 3763.45
762; 0.186020357339672; 33118.3168210625; 31037.12; 3701.07
763; 0.185318706776722; 32602.0998042571; 30554.28; 3654.01
764; 0.183576415893642; 32263.4652830609; 30276.78; 3577.22
765; 0.185526812819778; 31813.9713852167; 29844.63; 3508.38
766; 0.185181054271006; 31538.8926094638; 29592.35; 3473.91
767; 0.185403252321807; 31110.1977343918; 29220.25; 3368.97
768; 0.188247768431279; 30852.2354948119; 28985.12; 3278.08
769; 0.194949299585346; 30514.7213905187; 28613.79; 3222.52
770; 0.196548564206214; 30286.6723099605; 28396.16; 3178.58
771; 0.197804511550156; 29936.6040744984; 28063.51; 3128.02
772; 0.197791059442256; 29714.5913770036; 27824.41; 3155.48
773; 0.193445540867527; 29328.9711875458; 27511.03; 3101.69
774; 0.195111258913088; 29078.4539685499; 27250.38; 3090.89
775; 0.186795884905361; 28701.4548939661; 26923.11; 3139.57
776; 0.181579321915271; 28430.9256223273; 26692.28; 3156.47
777; 0.177855911626659; 28058.8400417659; 26378.67; 3113.38
778; 0.176819862175805; 27828.506668369; 26156.79; 3114.98
779; 0.171351419813066; 27441.0804924589; 25833.84; 3089.73
780; 0.174542623549428; 27262.7300260974; 25644.18; 3053.81
781; 0.1738750408592; 26962.7278430615; 25391.25; 2975.72
782; 0.176143225400987; 26788.2156731926; 25220.98; 2928.73
783; 0.176879230683368; 26474.1545360436; 24943.53; 2847.78
784; 0.181158329752077; 26333.177574294; 24783.44; 2814.52
785; 0.176860418997569; 26022.8999137426; 24512.17; 2809.55
786; 0.173582991186141; 25816.1467685542; 24354.29; 2769.2
787; 0.167456505838018; 25496.1503408741; 24111.29; 2718.46
788; 0.166252753087945; 25296.1033770339; 23935.54; 2689.25
789; 0.166660178688622; 24990.8924894168; 23629; 2684.53
790; 0.171667784320424; 24841.3314334149; 23429.19; 2701.61
791; 0.164692836863077; 24535.0548334312; 23215.9; 2629.93
792; 0.164870505376981; 24346.5930355777; 23023.05; 2635.25
793; 0.164882630008356; 24099.6796115366; 22777.42; 2632
794; 0.170149317848102; 23952.4054844467; 22595.01; 2617.89
795; 0.173761080938416; 23732.2066806145; 22336.97; 2634.77
796; 0.177380078054562; 23556.1062463302; 22112.83; 2669.71
797; 0.173306569174234; 23390.9462260721; 21984.92; 2661.85
798; 0.171908836031338; 23159.0436336011; 21770.62; 2649.81
799; 0.175217791089368; 23031.271952564; 21624.52; 2633.75
800; 0.172328521504894; 22793.4121419141; 21451.6; 2553.96
801; 0.169562199332607; 22604.7710934886; 21296.11; 2530.61
802; 0.162916933539081; 22353.8200635212; 21094.24; 2534.16
803; 0.160538564193133; 22187.4956694662; 20965.53; 2493.87
804; 0.157757010968119; 21946.5621230873; 20777.34; 2427.37
805; 0.155417281068889; 21776.0859532754; 20626.73; 2421.43
806; 0.15191744362182; 21525.317026734; 20408.68; 2406.08
807; 0.151268504916539; 21372.2083336729; 20262.29; 2401.48
808; 0.159310138269302; 21216.9073283711; 20069.98; 2355.84
809; 0.165492982436535; 21112.0541410863; 19935.88; 2325.21
810; 0.160498312676693; 20894.9492599132; 19758.37; 2316.34
811; 0.15951475041678; 20750.5191046172; 19629.76; 2297.52
812; 0.161098754171131; 20568.7565041799; 19440.29; 2289.84
813; 0.163173382418004; 20463.5118613752; 19329.39; 2271.4
814; 0.158747552858159; 20284.1975813731; 19206.63; 2217.59
815; 0.153650395383705; 20141.5514763688; 19107.39; 2198.44
816; 0.143045938768798; 19906.4320436007; 18944.37; 2196.29
817; 0.13905319593121; 19716.1216591777; 18785.86; 2184.32
818; 0.136981780933106; 19593.5596112091; 18686.34; 2162.08
819; 0.140563430696962; 19391.1375619164; 18460.03; 2162.05
820; 0.143671143167148; 19268.0447905285; 18313.57; 2167.88
821; 0.14101433491885; 19081.4439810419; 18130.17; 2200.68
822; 0.140738523711353; 18949.4837540462; 17998; 2204.84
823; 0.139722241268348; 18777.1323990952; 17836.87; 2194.12
824; 0.139291073762575; 18661.5003035342; 17730.5; 2178.67
825; 0.138536001035574; 18522.3362971759; 17610.23; 2146.02
826; 0.142249803661308; 18441.8128420811; 17535.63; 2076.42
