# 06/03/2019 17:48:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_467.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.252592269584321; 2; 167.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
701; 0.221065492012121; 46259.8969020457; 42902.64; 5120.03
702; 0.221580259902142; 45912.7813996899; 42569.63; 5084.98
703; 0.219707942986698; 45648.5508671411; 42344.57; 5066.69
704; 0.220102758914135; 45287.1696837776; 42087.37; 4896.64
705; 0.217819444935552; 45015.6579500791; 41885.5; 4838.37
706; 0.215775424507128; 44672.2611428659; 41620.16; 4760.67
707; 0.210852223743348; 44412.6524137121; 41416.61; 4780.31
708; 0.208723216225512; 44176.9826429019; 41271.22; 4681.56
709; 0.208576258810721; 43865.2533703155; 40978.27; 4652.88
710; 0.206514419801411; 43625.0136826676; 40764.97; 4653.78
711; 0.207040414852301; 43331.7690822197; 40463.52; 4654.28
712; 0.20539143470025; 43091.9777654459; 40255.7; 4638.36
713; 0.205702154355739; 42779.2751459277; 39964.91; 4594.59
714; 0.203666794727412; 42466.0131116309; 39680.95; 4591.35
715; 0.200184951090261; 42004.598120415; 39286.31; 4557.68
716; 0.202244306753294; 41692.6733117928; 38975.93; 4507.33
717; 0.198394863468197; 41306.6650166762; 38672.49; 4453.37
718; 0.197680260180818; 40782.0102372652; 38238.07; 4314.65
719; 0.194135229868143; 40387.4729908808; 37915.28; 4267.7
720; 0.196093860054063; 39845.4881447081; 37379.7; 4212.45
721; 0.195789848633988; 39481.9026181856; 37030.83; 4192.27
722; 0.193455598517419; 38968.7380170362; 36569.84; 4151.01
723; 0.193224438654701; 38639.1038240817; 36281.38; 4083.14
724; 0.191708554900853; 38178.6022764693; 35846.8; 4068.68
725; 0.191129486917869; 37945.2833011797; 35618.41; 4070.88
726; 0.193452211838346; 37702.1469336425; 35362.68; 4042.28
727; 0.19466925505139; 37567.2115380023; 35264.68; 3952.13
728; 0.195183994364717; 37462.7610997454; 35147.92; 3961.44
729; 0.194288385172934; 37328.5617428015; 35036.8; 3938.93
730; 0.19582145994998; 37279.7531495354; 34982.23; 3916.83
731; 0.196109013295734; 37301.039923748; 34979.16; 3952.18
732; 0.197706299218266; 37320.3270566788; 34973.38; 3962.08
733; 0.196034030808711; 37338.4375836646; 34983.99; 4008.15
734; 0.195546858775883; 37304.6858895984; 34934.58; 4044.48
735; 0.19432886260399; 37267.522749398; 34904.98; 4055.84
736; 0.191297220070064; 37173.429197546; 34849.66; 4051.37
737; 0.189383327317782; 37108.3882582751; 34798.35; 4066.75
738; 0.189908194049841; 37036.9934421474; 34719.07; 4067.97
739; 0.189442638456318; 36945.2563564181; 34662.43; 4014.73
740; 0.18882882683895; 36877.868648918; 34599.66; 4018.14
741; 0.187562863084636; 36799.5308079277; 34559.08; 3976.86
742; 0.181090711128008; 36738.2559688925; 34577.6; 3971.06
743; 0.181688336341667; 36764.0105591711; 34597.75; 3966.91
744; 0.18106522595756; 36941.2527402305; 34756.32; 4013.5
745; 0.18131121028864; 37098.5035335379; 34929.32; 3977.68
746; 0.178722177728173; 37322.3214542928; 35180.48; 3982.95
747; 0.178432126355931; 37506.8693541788; 35380.24; 3959.61
748; 0.178645648547818; 37727.4014684793; 35579.02; 3993.96
749; 0.178331439856695; 37796.5530799587; 35638.56; 4017.77
750; 0.180608703388783; 37810.5499362818; 35621.81; 4022.63
751; 0.178401817793943; 37699.0542566294; 35526.21; 4042.69
752; 0.17710387121495; 37428.6225120244; 35272.84; 4040.09
753; 0.176389067439763; 37181.3300309879; 35021.98; 4063.05
754; 0.172790282405345; 36648.5168893228; 34535.94; 4057.58
755; 0.170150555733846; 36233.4955850716; 34165.32; 4032.92
756; 0.168822972204844; 35610.0141171253; 33598.04; 3953.07
757; 0.164337011383003; 35192.9131814839; 33242.28; 3935.57
758; 0.162246332671378; 34565.3554450275; 32670.12; 3871.5
759; 0.161855479835245; 34158.6416048089; 32281.18; 3842.65
760; 0.162088269711803; 33785.5934249254; 31924.78; 3801.32
761; 0.157462190549096; 33152.54748354; 31362.01; 3763.45
762; 0.159492860983235; 32821.5270402164; 31037.12; 3701.07
763; 0.157309075514439; 32292.5861096793; 30554.28; 3654.01
764; 0.160681214881307; 32015.690759942; 30276.78; 3577.22
765; 0.162200689469346; 31566.3678212224; 29844.63; 3508.38
766; 0.160829005716815; 31282.9144786282; 29592.35; 3473.91
767; 0.162116612830901; 30872.8203907029; 29220.25; 3368.97
768; 0.162897204421048; 30600.798618507; 28985.12; 3278.08
769; 0.165664452918126; 30229.1677393148; 28613.79; 3222.52
770; 0.167809593980116; 30010.2450706802; 28396.16; 3178.58
771; 0.163623519252493; 29612.9298891551; 28063.51; 3128.02
772; 0.164394188575468; 29395.435680378; 27824.41; 3155.48
773; 0.163069900648304; 29043.5103430882; 27511.03; 3101.69
774; 0.164774981683671; 28794.2214797907; 27250.38; 3090.89
775; 0.157784161764283; 28425.2558238461; 26923.11; 3139.57
776; 0.152432038096365; 28151.8365890611; 26692.28; 3156.47
777; 0.153410147789412; 27827.9056878174; 26378.67; 3113.38
778; 0.154412505224807; 27616.6596979657; 26156.79; 3114.98
779; 0.155548984291247; 27292.8569511667; 25833.84; 3089.73
780; 0.153818754948713; 27070.5556598456; 25644.18; 3053.81
781; 0.155134747119939; 26793.3535830286; 25391.25; 2975.72
782; 0.155207616603927; 26601.9409364148; 25220.98; 2928.73
783; 0.153028134103033; 26267.7590565045; 24943.53; 2847.78
784; 0.154675234898661; 26106.6252140791; 24783.44; 2814.52
785; 0.150124150966549; 25794.5204938292; 24512.17; 2809.55
786; 0.14513862271599; 25576.5979954216; 24354.29; 2769.2
787; 0.13692895385929; 25243.6883906635; 24111.29; 2718.46
788; 0.138638390090341; 25070.1155947156; 23935.54; 2689.25
789; 0.140821581601935; 24779.7479221523; 23629; 2684.53
790; 0.143176767625781; 24606.9639583881; 23429.19; 2701.61
791; 0.139869660610375; 24336.226435314; 23215.9; 2629.93
792; 0.141608210668758; 24159.8486079906; 23023.05; 2635.25
793; 0.141917980410371; 23915.5169216585; 22777.42; 2632
794; 0.150061417828414; 23792.1508027143; 22595.01; 2617.89
795; 0.152915145753184; 23564.8215949839; 22336.97; 2634.77
796; 0.152705230725898; 23355.3361180166; 22112.83; 2669.71
797; 0.147766113729889; 23183.737980293; 21984.92; 2661.85
798; 0.149067373322136; 22974.564305001; 21770.62; 2649.81
799; 0.14761322850889; 22809.6462142852; 21624.52; 2633.75
800; 0.14123309059211; 22551.2918800302; 21451.6; 2553.96
801; 0.134847720529774; 22336.8488326969; 21296.11; 2530.61
802; 0.130351204683459; 22102.040571178; 21094.24; 2534.16
803; 0.131411539951587; 21965.7905367726; 20965.53; 2493.87
804; 0.127165266759266; 21719.8302403436; 20777.34; 2427.37
805; 0.131044606929775; 21595.8429460218; 20626.73; 2421.43
806; 0.127606376124742; 21346.6236688189; 20408.68; 2406.08
807; 0.132549055313873; 21234.8561444533; 20262.29; 2401.48
808; 0.130630285905727; 21010.431414115; 20069.98; 2355.84
809; 0.138996210660572; 20923.7391000114; 19935.88; 2325.21
810; 0.134581320365937; 20711.4163900127; 19758.37; 2316.34
811; 0.129215269556372; 20537.6333435779; 19629.76; 2297.52
812; 0.125964783649196; 20322.6496419833; 19440.29; 2289.84
813; 0.126378086355562; 20207.7694783848; 19329.39; 2271.4
814; 0.123884657501771; 20047.5506211368; 19206.63; 2217.59
815; 0.123324137247144; 19937.4371439004; 19107.39; 2198.44
816; 0.114851971288577; 19716.812217937; 18944.37; 2196.29
817; 0.112952119722082; 19541.5062517574; 18785.86; 2184.32
818; 0.11042540842438; 19417.6788351061; 18686.34; 2162.08
819; 0.118600379659791; 19245.6519060665; 18460.03; 2162.05
820; 0.117485732140345; 19094.0828232625; 18313.57; 2167.88
821; 0.11626810626744; 18914.5074532162; 18130.17; 2200.68
822; 0.116924044571236; 18788.4824204002; 17998; 2204.84
823; 0.113616897150574; 18601.4561913092; 17836.87; 2194.12
824; 0.115688828706287; 18503.746495498; 17730.5; 2178.67
825; 0.122961167046436; 18419.7932466131; 17610.23; 2146.02
826; 0.123330190136356; 18321.2880419489; 17535.63; 2076.42
