# 06/03/2019 17:15:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_266.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.731688707227682; 2; 121.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
566; 0.167223073059092; 61113.0066882042; 57887.77; 6983.55
567; 0.165680762503574; 61811.0713570252; 58581.27; 7053.7
568; 0.165466510889716; 62161.4821664938; 58892.28; 7144.09
569; 0.165800295105758; 62358.0213889931; 59048.64; 7212.18
570; 0.164405047430007; 62473.5975555154; 59201.32; 7186.7
571; 0.164422593617685; 62462.8394352922; 59179.33; 7205.05
572; 0.165867956005405; 62426.5673890021; 59136.17; 7151.54
573; 0.160554423938884; 62092.820344015; 58913.77; 7132.5
574; 0.156822173157119; 61801.6424241687; 58730.17; 7049.31
575; 0.153251404595691; 61400.8890189304; 58409.27; 7020.39
576; 0.15092900039275; 61194.9946610186; 58286.82; 6924.21
577; 0.149169297443825; 61023.4073827883; 58156.17; 6901.91
578; 0.149005660059805; 60803.3988902817; 57942.19; 6889.6
579; 0.147493281319269; 60662.0621295249; 57832.37; 6878.4
580; 0.143227263230671; 60494.1014921773; 57747.7; 6869.6
581; 0.14171300702086; 60274.58536088; 57553.64; 6873.83
582; 0.144361329777222; 60233.5220442767; 57452.74; 6891.28
583; 0.148453458794236; 60213.1624923495; 57372.5; 6841
584; 0.151589339688902; 60153.1631852014; 57257.56; 6824.62
585; 0.153144284551055; 60105.4722303465; 57205.45; 6761.24
586; 0.152641911463062; 60038.8559050694; 57145.37; 6763.8
587; 0.149835229206279; 59926.9913157725; 57079.59; 6776.52
588; 0.152294306847565; 59862.6186263091; 56937.13; 6845.66
589; 0.154702738959476; 59900.0519306869; 56955.2; 6779.63
590; 0.155889544866859; 59899.2309908675; 56919.06; 6804.44
591; 0.151432559212518; 59789.4354062307; 56871.59; 6853.91
592; 0.14768434416419; 59743.5929665547; 56866.08; 6926.36
593; 0.145653529743547; 59760.4766117474; 56885.37; 7012.64
594; 0.146371731727188; 59829.7286556075; 56949.44; 6986.4
595; 0.145155299894831; 60009.9268011868; 57139.71; 7015.88
596; 0.143533776601286; 60206.5833096031; 57370.84; 7005.49
597; 0.140016627102695; 60398.2465873658; 57620.87; 7029.2
598; 0.139100163634276; 60871.7936486302; 58084.9; 7095.26
599; 0.138043590664692; 61290.1789150493; 58524.45; 7090.77
600; 0.137017865002447; 61767.7633468101; 59020.31; 7092.14
601; 0.136120498698054; 62579.8218297295; 59811.73; 7187.95
602; 0.131439659421161; 63134.4359188371; 60413.01; 7313.98
603; 0.128668832393806; 63693.1908783293; 60992.44; 7410
604; 0.128216187538531; 64571.2720686572; 61857.75; 7466.56
605; 0.127161941231019; 65130.9693606593; 62404.92; 7558.6
606; 0.125296128690827; 65657.1030176778; 62931.49; 7665.24
607; 0.124155378163961; 66300.665798311; 63575.16; 7730.63
608; 0.123175192711913; 66637.1679481293; 63913.77; 7781.35
609; 0.123416937272419; 67047.7971404905; 64286.44; 7869.52
610; 0.125404973691667; 67201.9949518584; 64387.2; 7889.79
611; 0.125545809209672; 67290.2003397785; 64454.87; 7933.77
612; 0.125205797796098; 67300.0263337586; 64486.18; 7890.17
613; 0.125821759468043; 67228.3480091333; 64382.6; 7935.66
614; 0.125647055796202; 67074.0399860247; 64258.5; 7857.7
615; 0.125002202728483; 66722.1656456772; 63951.06; 7769
616; 0.126566305125714; 66445.9599554891; 63649.54; 7738.29
617; 0.124239154166562; 65862.4631192099; 63191.8; 7524.48
618; 0.122372100529664; 65453.445238114; 62865.79; 7397.46
619; 0.121784168459899; 65075.5982897907; 62524.5; 7324.23
620; 0.121742454918092; 64437.4349210245; 61903.74; 7272.85
621; 0.12065420272672; 63997.122527515; 61522.57; 7163.5
622; 0.119854664032151; 63569.9994021945; 61120.28; 7135.28
623; 0.11921704701491; 62992.0420931133; 60595.35; 7014.78
624; 0.118071775767163; 62608.2467642218; 60252.71; 6957.84
625; 0.117514493935419; 62114.6952695473; 59771.23; 6951.65
626; 0.117619435024374; 61832.9778407172; 59483.48; 6959.96
627; 0.118751354465141; 61520.6336724309; 59165.07; 6908.27
628; 0.115820122988066; 61055.1918090648; 58794.21; 6795.41
629; 0.114343497434305; 60772.4556761458; 58562.43; 6724.97
630; 0.115646041253703; 60519.9392521216; 58288.09; 6711.82
631; 0.11700750526354; 60131.26371973; 57859.83; 6748.49
632; 0.116711703754117; 59920.2065811597; 57682.5; 6662.28
633; 0.117260844172599; 59562.1599058442; 57342.16; 6575.79
634; 0.118745621877609; 59325.0262308573; 57084.01; 6552.04
635; 0.118614311943039; 59078.4554373078; 56861.14; 6486.39
636; 0.116119076556039; 58774.7613997016; 56610.25; 6464.46
637; 0.115558750902184; 58541.8470059036; 56396.33; 6434.92
638; 0.115048458646718; 58377.8558700163; 56258.02; 6382.24
639; 0.114429624723096; 58125.0541877655; 56020.93; 6365.53
640; 0.113871388036463; 57925.9253750429; 55817.61; 6405.6
641; 0.113535678667255; 57628.0147577158; 55521.74; 6414.99
642; 0.113682706710085; 57430.4989295276; 55345.1; 6339.9
643; 0.1108757711616; 57246.2669958152; 55211.6; 6339.15
644; 0.110021276468694; 56939.740085777; 54932.43; 6299.39
645; 0.110805336846235; 56806.4472256366; 54787.8; 6287.41
646; 0.109361436286112; 56521.486906548; 54543.39; 6239.56
647; 0.106250232539605; 56304.3544953507; 54402.96; 6170.73
648; 0.106724690832011; 56121.752528145; 54223.42; 6130.91
649; 0.10856504284438; 55909.5548987758; 53981.55; 6118.52
650; 0.105770385764212; 55747.4812154701; 53857.78; 6152.73
651; 0.107671660305291; 55602.8023703652; 53690.78; 6112.63
652; 0.108577744696205; 55464.3052393929; 53508.46; 6197.48
653; 0.109574544127829; 55343.935555526; 53373.85; 6182.75
654; 0.109775234700522; 55154.4137304662; 53197.75; 6126.54
655; 0.110742007534355; 55066.0098874555; 53072.59; 6184.61
656; 0.109954237950309; 54911.69113983; 52943.74; 6146.82
657; 0.107377736514263; 54808.9375403161; 52900.86; 6100.67
658; 0.108138759384908; 54747.28517452; 52840.08; 6052.84
659; 0.108562696958378; 54631.1380324909; 52741.87; 5970.05
660; 0.104689374973133; 54531.4452816213; 52729.32; 5902.95
661; 0.102421463641349; 54371.5176247461; 52604.84; 5911.68
662; 0.100776732822748; 54260.5579241664; 52521.21; 5912.09
663; 0.0970089683189341; 54113.9468183943; 52451.09; 5868.51
664; 0.0979505805065882; 53964.4704693843; 52287.7; 5857.45
665; 0.0966971717200973; 53795.2257174805; 52132.9; 5880.01
666; 0.0929084802945297; 53567.6592321939; 51959.38; 5918.55
667; 0.0922648813433852; 53388.4358772577; 51781.68; 5952.26
668; 0.094963011933058; 53263.5164865758; 51634.69; 5860.85
669; 0.0934039229082754; 53043.1619081279; 51450.2; 5825.24
670; 0.0958400224691618; 52935.4015318602; 51293.57; 5849.09
671; 0.0980484945839028; 52750.6721345137; 51072.93; 5839.11
672; 0.0974578428233608; 52592.8808079579; 50919.86; 5854.67
673; 0.0953442240958897; 52422.6860533672; 50787.07; 5847.19
674; 0.0922772885593314; 52134.6725464431; 50579.53; 5741.04
675; 0.090730900568581; 51938.0046728193; 50427.07; 5670.38
676; 0.0920197770324793; 51646.2536214222; 50091.77; 5749.54
677; 0.0910922233509707; 51412.4655374396; 49872.31; 5752.67
678; 0.0893531058668261; 51045.9092676083; 49530.92; 5766.75
679; 0.0869272601302303; 50782.4958698811; 49327.37; 5691.42
680; 0.0851378288487463; 50487.6124303117; 49070.42; 5657.7
681; 0.0853174170925203; 50079.4302042041; 48667.39; 5623.25
682; 0.0882958900762134; 49839.5654610542; 48374.21; 5636.53
683; 0.0899430367105848; 49534.4256093196; 48043.66; 5627.07
684; 0.0880350077675115; 49270.1218077628; 47814.76; 5610.48
685; 0.0869066758328158; 48875.3503116168; 47448.75; 5568.84
686; 0.0882863445888053; 48604.4075754046; 47154.8; 5568.22
687; 0.0871577498147801; 48338.9579479899; 46914.24; 5541.32
688; 0.0835285786594029; 47901.6759713639; 46556.39; 5457.75
689; 0.0844264335387514; 47701.9460072968; 46363.53; 5370.2
690; 0.0795795898827264; 47293.513154209; 46046.68; 5305.36
691; 0.0751949724552078; 46970.5795204009; 45810.71; 5221.06
692; 0.0750401059315316; 46739.8579847707; 45598.99; 5144.11
693; 0.0749652653897808; 46383.1151663424; 45273.63; 5005.64
694; 0.0713449321611702; 46106.8933079823; 45056.87; 4975.81
695; 0.0755583753842064; 45809.2002354605; 44704.09; 4942.74
696; 0.0785576735027773; 45600.7194352028; 44432.28; 5024.34
697; 0.0788976397203046; 45226.875182699; 44035.44; 5098.84
698; 0.0799871987269486; 44962.0155377467; 43744.03; 5139.29
699; 0.0823489948348683; 44603.2061921856; 43359.07; 5097.07
700; 0.0840408670878944; 44392.9638434861; 43110.29; 5147.14
701; 0.0845334021379015; 44186.4240279717; 42902.64; 5120.03
702; 0.0873800388561964; 43887.9996929323; 42569.63; 5084.98
703; 0.0849053411339484; 43621.381474411; 42344.57; 5066.69
704; 0.0840187970126674; 43308.8145717938; 42087.37; 4896.64
705; 0.08353438117125; 43085.9245415532; 41885.5; 4838.37
706; 0.0805739554790857; 42759.8628283674; 41620.16; 4760.67
707; 0.0788004967994134; 42536.3023913878; 41416.61; 4780.31
708; 0.0729486064788581; 42286.7818497608; 41271.22; 4681.56
709; 0.0706040220357545; 41955.527136823; 40978.27; 4652.88
710; 0.0724113482510892; 41767.8036971245; 40764.97; 4653.78
711; 0.0746811183218041; 41498.1201732969; 40463.52; 4654.28
712; 0.0733797280256451; 41269.0104690434; 40255.7; 4638.36
713; 0.073640065629104; 40972.4348589374; 39964.91; 4594.59
714; 0.0726676311232176; 40674.6512026028; 39680.95; 4591.35
715; 0.0721094078662004; 40265.4752454658; 39286.31; 4557.68
716; 0.0745525521650325; 39977.3927888562; 38975.93; 4507.33
717; 0.0733000013414908; 39645.7260449294; 38672.49; 4453.37
718; 0.0683708233637379; 39117.9316940855; 38238.07; 4314.65
719; 0.0657307688767693; 38752.3209956643; 37915.28; 4267.7
720; 0.0660402027299485; 38210.1245167122; 37379.7; 4212.45
721; 0.0705702636883814; 37914.2917432495; 37030.83; 4192.27
722; 0.0712926450166623; 37453.8867066883; 36569.84; 4151.01
723; 0.0680009095969673; 37111.126825672; 36281.38; 4083.14
724; 0.0696459432511636; 36693.9221803529; 35846.8; 4068.68
725; 0.0685816661385256; 36453.3457833871; 35618.41; 4070.88
726; 0.0705092854313014; 36215.3667706177; 35362.68; 4042.28
727; 0.0725685766771756; 36123.0150073591; 35264.68; 3952.13
728; 0.0744297455707661; 36030.641119893; 35147.92; 3961.44
729; 0.0750373235821468; 35921.9155323295; 35036.8; 3938.93
730; 0.0761567400887141; 35875.757570429; 34982.23; 3916.83
731; 0.0799945698643083; 35926.2749880128; 34979.16; 3952.18
732; 0.0825546745257801; 35953.3763438669; 34973.38; 3962.08
733; 0.0809081706027621; 35955.7296820773; 34983.99; 4008.15
734; 0.0824726972594948; 35934.1819712586; 34934.58; 4044.48
735; 0.0805400893104857; 35884.141826435; 34904.98; 4055.84
736; 0.0815051106221688; 35839.7374587159; 34849.66; 4051.37
737; 0.0809937289043515; 35786.2860295295; 34798.35; 4066.75
738; 0.0812411926005749; 35710.6589397982; 34719.07; 4067.97
739; 0.0798259807966567; 35624.3510034997; 34662.43; 4014.73
740; 0.0820713370114714; 35589.8458362297; 34599.66; 4018.14
741; 0.0833742992495073; 35554.9915202335; 34559.08; 3976.86
742; 0.0791038078267564; 35521.4149172775; 34577.6; 3971.06
743; 0.0799387109606752; 35550.8550819874; 34597.75; 3966.91
744; 0.0810410231555381; 35734.2503776188; 34756.32; 4013.5
745; 0.0795480127864931; 35881.0219890134; 34929.32; 3977.68
746; 0.0805135420334868; 36145.3699993908; 35180.48; 3982.95
747; 0.0785554647302766; 36316.497167576; 35380.24; 3959.61
748; 0.0794088238656017; 36533.9855813807; 35579.02; 3993.96
749; 0.0795691433329336; 36601.428133789; 35638.56; 4017.77
750; 0.0798937007778902; 36590.0165718256; 35621.81; 4022.63
751; 0.0797741078778801; 36497.8184414027; 35526.21; 4042.69
752; 0.0753844122349404; 36190.4506454392; 35272.84; 4040.09
753; 0.0741084710930765; 35929.2138307245; 35021.98; 4063.05
754; 0.0737506639793713; 35437.6339270319; 34535.94; 4057.58
755; 0.0723240233016868; 35044.4166245251; 34165.32; 4032.92
756; 0.0690714250117034; 34421.2094866021; 33598.04; 3953.07
757; 0.0653625409994849; 34018.1146110028; 33242.28; 3935.57
758; 0.0674401226124117; 33457.9030499314; 32670.12; 3871.5
759; 0.0733912251726317; 33132.4901164802; 32281.18; 3842.65
760; 0.07426605176707; 32777.3726422071; 31924.78; 3801.32
761; 0.0755726120561353; 32221.3629287486; 31362.01; 3763.45
762; 0.0728181899080779; 31851.8103248632; 31037.12; 3701.07
763; 0.0728566586491545; 31359.3649860154; 30554.28; 3654.01
764; 0.074805689923647; 31086.3358600873; 30276.78; 3577.22
765; 0.0806647815168992; 30700.8754674678; 29844.63; 3508.38
766; 0.0809471745381869; 30443.2314520717; 29592.35; 3473.91
767; 0.0766107068055374; 30001.1976368083; 29220.25; 3368.97
768; 0.0793111352690782; 29771.7590704444; 28985.12; 3278.08
769; 0.087029839553292; 29462.409380888; 28613.79; 3222.52
770; 0.0877117871974624; 29239.8202632796; 28396.16; 3178.58
771; 0.091754923724128; 28932.3759454066; 28063.51; 3128.02
772; 0.0907466665730104; 28691.6264437823; 27824.41; 3155.48
773; 0.0822053738752414; 28283.5706041163; 27511.03; 3101.69
774; 0.0843038033277205; 28040.255423754; 27250.38; 3090.89
775; 0.0844295025672416; 27726.9005913539; 26923.11; 3139.57
776; 0.0792410718535644; 27451.0235685601; 26692.28; 3156.47
777; 0.0771866140878279; 27107.8368600139; 26378.67; 3113.38
778; 0.0788425506926287; 26902.1949819276; 26156.79; 3114.98
779; 0.0805118575195325; 26589.0243904745; 25833.84; 3089.73
780; 0.0772370928585208; 26360.4067652431; 25644.18; 3053.81
781; 0.0787857123484752; 26103.3131040179; 25391.25; 2975.72
782; 0.0817054312945555; 25947.9546896419; 25220.98; 2928.73
783; 0.080195567949881; 25637.502398635; 24943.53; 2847.78
784; 0.0843739572877972; 25505.2257002751; 24783.44; 2814.52
785; 0.0834596941820568; 25225.0771462529; 24512.17; 2809.55
786; 0.081817582162469; 25043.3297812231; 24354.29; 2769.2
787; 0.078945336808311; 24764.1655959385; 24111.29; 2718.46
788; 0.0809637897991438; 24598.123717987; 23935.54; 2689.25
789; 0.0818395014627185; 24297.7656478992; 23629; 2684.53
790; 0.083528293906475; 24116.2948353931; 23429.19; 2701.61
791; 0.0818982723504177; 23871.8878612725; 23215.9; 2629.93
792; 0.0800546219107752; 23665.710353673; 23023.05; 2635.25
793; 0.0803384897276308; 23421.6864106784; 22777.42; 2632
794; 0.0882032304451763; 23298.6664603026; 22595.01; 2617.89
795; 0.0912601479169698; 23069.754954861; 22336.97; 2634.77
796; 0.0941520413348467; 22878.9104205999; 22112.83; 2669.71
797; 0.0967881285729115; 22770.1565192755; 21984.92; 2661.85
798; 0.0999274036736624; 22577.6847914783; 21770.62; 2649.81
799; 0.0992827075337299; 22421.6202362864; 21624.52; 2633.75
800; 0.0950243299139125; 22191.4937711661; 21451.6; 2553.96
801; 0.0912854332555729; 22000.6402276923; 21296.11; 2530.61
802; 0.0874105649346225; 21770.0482327051; 21094.24; 2534.16
803; 0.0834636122919815; 21600.8270040753; 20965.53; 2493.87
804; 0.0842246042906986; 21401.5738774082; 20777.34; 2427.37
805; 0.0828472937053483; 21239.4098099806; 20626.73; 2421.43
806; 0.081128964449929; 21005.001287968; 20408.68; 2406.08
807; 0.0871203805023576; 20901.5275439255; 20262.29; 2401.48
808; 0.090119127671211; 20718.777945052; 20069.98; 2355.84
809; 0.0973344369862649; 20627.6449687312; 19935.88; 2325.21
810; 0.0940861223415067; 20424.6470063784; 19758.37; 2316.34
811; 0.093852269761667; 20289.1710296982; 19629.76; 2297.52
812; 0.0960259130926834; 20112.9334789389; 19440.29; 2289.84
813; 0.0981031702217578; 20011.247226773; 19329.39; 2271.4
814; 0.0930745424580022; 19838.4136577518; 19206.63; 2217.59
815; 0.0894971550060766; 19709.7607893544; 19107.39; 2198.44
816; 0.0869140965497608; 19528.9147557901; 18944.37; 2196.29
817; 0.0840193689663323; 19347.9470275887; 18785.86; 2184.32
818; 0.087816433821998; 19267.9413663063; 18686.34; 2162.08
819; 0.0935320861066223; 19079.5967836498; 18460.03; 2162.05
820; 0.0935619000488582; 18935.1455856184; 18313.57; 2167.88
821; 0.0970235027411382; 18784.6845481862; 18130.17; 2200.68
822; 0.103184661816208; 18695.5952766581; 17998; 2204.84
