# 06/03/2019 18:51:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_841.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.22555724067949; 2; 113.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.124484831513542; 18674.5920782273; 17836.87; 2194.12
824; 0.125785626674196; 18571.2319539623; 17730.5; 2178.67
825; 0.124411467699266; 18429.3418718683; 17610.23; 2146.02
826; 0.118416149836461; 18289.9838229592; 17535.63; 2076.42
827; 0.115585103969499; 18157.4733289705; 17428.2; 2056.75
828; 0.118633595304117; 18076.8321655112; 17337.68; 2031.24
829; 0.120699285178913; 17925.979939814; 17185.3; 2000.41
830; 0.115141535899583; 17749.4568807526; 17061.23; 1948.34
831; 0.114505897411897; 17642.9941465925; 16971.77; 1909.83
832; 0.116686555554877; 17530.1156861492; 16860.01; 1870.11
833; 0.114907892954841; 17432.3110445916; 16770.25; 1875.35
834; 0.116098412839057; 17298.0426205998; 16645.37; 1828.97
835; 0.111235530641913; 17175.5100392526; 16549.23; 1831.26
836; 0.102750816336566; 17016.3441564798; 16453.14; 1782.35
837; 0.103776183661837; 16941.8090258306; 16379.07; 1763.51
838; 0.103439039257493; 16793.0751947891; 16235.15; 1754.35
839; 0.113006418329652; 16691.7152164842; 16074.2; 1778.6
840; 0.1143232173199; 16605.9154864729; 15981.44; 1777.93
841; 0.111687327957912; 16475.4441965045; 15866.44; 1776.81
842; 0.114179407468873; 16403.7446030985; 15776.56; 1789.51
843; 0.114518842608806; 16267.6527645309; 15646.69; 1766.05
844; 0.112984891631003; 16160.80926614; 15542.12; 1783.07
845; 0.118093430131902; 16035.8923535264; 15390.02; 1780.43
846; 0.111715497554576; 15935.8307959041; 15331.09; 1761.82
847; 0.103833036404891; 15785.6759701981; 15227.78; 1748.28
848; 0.107971875105932; 15661.0073073817; 15098.25; 1695.53
849; 0.100327173387794; 15533.1356564113; 15011.88; 1689.72
850; 0.105998320620538; 15398.8803209821; 14856.35; 1664.16
851; 0.111217536707495; 15309.7716911985; 14747.7; 1642.82
852; 0.109966504497134; 15163.1928829334; 14619.18; 1607.71
853; 0.113138364537276; 15071.2301523201; 14518.29; 1587.92
854; 0.124707777813738; 14929.8898248244; 14338.6; 1540.12
855; 0.119318499320471; 14718.8147072244; 14151.45; 1544.2
856; 0.12609703574135; 14633.9661951492; 14045.55; 1515.11
857; 0.127717521775342; 14490.42837197; 13919.7; 1450.59
858; 0.130455637911729; 14414.6495117257; 13825.47; 1465.77
859; 0.130666682476434; 14246.3169914898; 13648.99; 1483.35
860; 0.129298231103867; 14132.1204628109; 13531.11; 1507.95
861; 0.126421150853188; 13982.0763978404; 13401.13; 1490.49
862; 0.123699007443869; 13845.0821857009; 13274.97; 1494.59
863; 0.123204089540722; 13729.204047814; 13154.46; 1512.49
864; 0.118634874162822; 13521.9660744992; 12956.07; 1546.21
865; 0.125025741351567; 13416.2017862711; 12824.65; 1533.39
866; 0.127767862113637; 13233.9042914584; 12635.79; 1516.83
867; 0.130254986952629; 13042.6183023862; 12433.88; 1513.95
868; 0.128762446632525; 12883.0546074945; 12293.84; 1482.09
869; 0.133772723339366; 12659.6262007319; 12058.37; 1455.45
870; 0.138623879507391; 12506.1461879163; 11894.82; 1427.76
871; 0.146601986402802; 12266.2975136471; 11642.25; 1377.84
872; 0.14574019912558; 12088.920588425; 11469.19; 1376.13
873; 0.139385420357869; 11809.7318870363; 11235.69; 1332.53
874; 0.129236512589874; 11525.3378115367; 11012.1; 1284.65
875; 0.127847491441559; 11360.3191988789; 10866.29; 1249.76
876; 0.132806775277267; 11143.1114937594; 10645.77; 1210.92
877; 0.134090936619954; 11001.4723192639; 10509.02; 1187.3
878; 0.130310628534872; 10805.8232544951; 10330.64; 1178.63
879; 0.126246859921082; 10637.8750077212; 10193.75; 1136.83
880; 0.130300603146815; 10567.1607798298; 10109.79; 1134.09
881; 0.13287854397299; 10442.7730866853; 9979.85; 1125.33
882; 0.136288803305108; 10363.837727935; 9891.73; 1118.72
883; 0.132934559960221; 10260.0084849522; 9795.02; 1129.43
884; 0.130642411004757; 10144.0652571585; 9695.26; 1109.03
885; 0.12764661718051; 10083.4152364892; 9644.88; 1108.83
886; 0.126061652078199; 10019.5814666838; 9598.29; 1078.41
887; 0.125326527688283; 9957.01813027612; 9533.9; 1089.26
888; 0.128429719654609; 9898.44078354068; 9478.5; 1054.82
889; 0.126670000634761; 9860.89787221674; 9465.16; 1007.67
890; 0.126910863084402; 9830.72313389165; 9433.9; 1008.35
891; 0.125361472104179; 9806.24928915564; 9408.11; 1024.03
892; 0.120165199445798; 9813.73292405563; 9432.88; 1021.76
893; 0.114186882661996; 9825.76535006195; 9463.6; 1022.36
894; 0.105003066161953; 9892.27467300707; 9551.22; 1046.8
895; 0.113557563630549; 9982.33356637482; 9605.56; 1069.14
896; 0.116883615440811; 10125.5368366698; 9731.54; 1086.02
897; 0.112200089646081; 10208.5590658796; 9819.83; 1116.08
898; 0.109168252981878; 10390.8251643617; 10007.83; 1129.97
899; 0.10676464938707; 10579.5252499685; 10203.23; 1135.01
900; 0.107776738111313; 10697.402156205; 10302.21; 1180.62
901; 0.118883309602352; 10861.1408943875; 10410.07; 1221.5
902; 0.123444348612298; 10981.9881180038; 10506.52; 1239.79
903; 0.120132146562329; 11024.0037821295; 10552.68; 1262.66
904; 0.1274012242891; 11062.7714382037; 10574.7; 1232.72
905; 0.134943720380627; 11065.9204726459; 10548.03; 1234.76
906; 0.133771308690264; 10985.0509438315; 10477.21; 1221.21
907; 0.149419700181071; 10903.7461142385; 10347.55; 1197.22
908; 0.143212455955309; 10775.5126390863; 10275.37; 1123.04
909; 0.126674763394686; 10529.218643166; 10095.42; 1101.09
910; 0.118750189259566; 10245.7335517076; 9857.05; 1052.24
911; 0.122074374644568; 10052.7898648236; 9654.96; 1047.5
912; 0.109720532446341; 9686.14209185748; 9338.38; 1018.6
913; 0.119083187064754; 9460.57489347146; 9092.46; 993.31
914; 0.118216155110595; 9081.74215922773; 8733.46; 946.53
915; 0.122738185794125; 8706.64896460265; 8353.23; 924.95
916; 0.130659076243651; 8483.18695081999; 8121.34; 889.45
917; 0.138515438968776; 8127.96166658261; 7752.42; 870.64
918; 0.13171990529961; 7796.68529140089; 7459.75; 821.3
919; 0.136792566322788; 7605.57289068143; 7264.7; 799.98
920; 0.144545140758387; 7333.47773888048; 6995.79; 749.9
921; 0.144215232747391; 7048.02152904275; 6721.88; 725.82
922; 0.152316858641698; 6879.97575341625; 6539.28; 717.81
923; 0.145888590210045; 6603.18571244669; 6288.76; 691.56
924; 0.141124515038646; 6440.0216039215; 6145.76; 668.97
925; 0.138836026087571; 6175.77157898026; 5898.34; 641.02
926; 0.146121288856437; 5933.4149030776; 5662.37; 594.98
927; 0.127478749628692; 5753.05520471686; 5522.49; 580.06
928; 0.10694180856563; 5501.68968696311; 5315.76; 557.52
929; 0.0854471606697265; 5230.18815114887; 5094.54; 509
930; 0.094474594952709; 5067.08689941256; 4918.46; 504.36
931; 0.113074093701922; 4788.88893075046; 4620.77; 476.6
932; 0.124780141303245; 4478.59713350386; 4308.68; 436.45
933; 0.132705327829078; 4235.94808937206; 4066.76; 408.57
934; 0.144135534576471; 3842.86352071861; 3675.65; 371.73
935; 0.155026170491386; 3415.62619935486; 3254.36; 333.29
936; 0.161433769407907; 3123.87685836295; 2974.81; 295.81
937; 0.166931515384622; 2695.08153078599; 2559.82; 259.54
938; 0.177926339922056; 2298.78723472415; 2188.07; 199.29
939; 0.17606769843903; 2060.26924544391; 1968.44; 167.02
940; 0.174235632424067; 1779.54287031287; 1694.3; 156.65
941; 0.162401773283829; 1561.31814297152; 1492.72; 135.23
942; 0.180191252250185; 1460.57101052132; 1387.37; 130.04
943; 0.180794542955866; 1361.42564888612; 1286.69; 132.31
944; 0.181371607873399; 1318.09001307971; 1244.67; 129.55
945; 0.152737047376237; 1309.79578816662; 1249.62; 126.07
946; 0.130392771958379; 1329.34107603074; 1278.41; 124.97
947; 0.15717478847722; 1376.30362198342; 1312.83; 129.19
948; 0.158892658091308; 1416.45122777361; 1348.84; 136.11
949; 0.149491140969452; 1481.85490186188; 1415.09; 142.84
950; 0.159807770294642; 1565.54513575842; 1490.69; 149.79
951; 0.167334307916286; 1630.58053549242; 1540.43; 172.26
952; 0.173937751533282; 1720.04826973517; 1616.44; 190.44
953; 0.184435165572021; 1814.64277182456; 1698.68; 200.99
954; 0.181741405502927; 1879.05032816666; 1761.94; 205.96
955; 0.165593239112296; 1967.66144063105; 1851.17; 224.82
956; 0.167062050517227; 2057.82401864381; 1937.02; 231.07
957; 0.175183155719785; 2123.95290525195; 1996.3; 232.82
958; 0.155526226389428; 2196.69889120642; 2090.68; 217.78
959; 0.177160178834738; 2277.52433943988; 2161.75; 208.75
960; 0.167134724093699; 2316.06344472563; 2195.68; 230.05
961; 0.174994275572188; 2366.94165415472; 2242.09; 227.85
962; 0.171316483268976; 2408.37655672515; 2286.61; 226.96
963; 0.178940649290044; 2436.39615409812; 2305.87; 232.89
964; 0.159622005848591; 2451.25605523375; 2338.55; 225.41
965; 0.156550399207787; 2460.278455488; 2344.92; 235.21
966; 0.122995607584372; 2466.24651855569; 2370.41; 248.69
967; 0.136061940690804; 2480.96978266983; 2385.29; 224.41
968; 0.124385944994368; 2485.08660089757; 2395.91; 228.76
969; 0.120236523895632; 2479.38165878528; 2396.97; 218.68
970; 0.109338868744841; 2472.48112955831; 2398.3; 216.43
971; 0.124333191909327; 2476.46008253138; 2389.14; 224.01
972; 0.126871965425738; 2468.09539951677; 2381.04; 218.84
973; 0.152877602634545; 2465.44309778379; 2367.5; 204.3
974; 0.138924490392207; 2445.41497780341; 2349.98; 219.04
975; 0.138757578992366; 2433.60322460096; 2340.69; 213.48
976; 0.143828914140964; 2426.29877857953; 2329.67; 214.16
977; 0.132773914466392; 2403.06330339735; 2314.39; 212.87
978; 0.112691931031424; 2369.21928072853; 2293; 215.55
979; 0.108347764536339; 2347.4449489379; 2270.94; 225.01
980; 0.0937864282714889; 2319.02613003008; 2253.53; 222.51
981; 0.11118324535921; 2288.0807179693; 2211.65; 219
982; 0.123413154650277; 2253.53968557458; 2166.45; 224.79
983; 0.132412492462919; 2231.34759577585; 2136.66; 227.76
984; 0.148901395854951; 2209.81211858698; 2107.27; 219.31
985; 0.156342726849048; 2173.11754735783; 2067.62; 214.87
986; 0.152807801152162; 2137.47034866825; 2036.48; 210.42
987; 0.16949040333364; 2123.36927212153; 2005.72; 220.98
988; 0.149712934588408; 2084.6539790889; 1984.27; 213.43
989; 0.143360728903888; 2048.85635540353; 1952.57; 213.76
990; 0.143632837857324; 2024.62419432481; 1930.05; 209.54
991; 0.140426018014074; 1977.48233486986; 1880.21; 220.41
992; 0.141086965114183; 1938.85161139129; 1848.35; 204.08
993; 0.16807761424191; 1908.47800569359; 1804.62; 196.57
994; 0.165578160204769; 1882.63335530874; 1785.01; 187.54
995; 0.158462816051044; 1837.16481514038; 1738.71; 197.61
996; 0.161276093199252; 1792.08362312145; 1698.8; 183.94
997; 0.192065101271418; 1765.40215526245; 1659.01; 176.14
998; 0.204163307948705; 1737.9022984871; 1637.37; 156.56
999; 0.207484942426313; 1704.66740431219; 1600.11; 160.2
1000; 0.198727464935578; 1656.87027469385; 1558.01; 158.13
1001; 0.180838183731763; 1627.36196029992; 1537.83; 157.36
1002; 0.181163033796704; 1591.94936813752; 1513.64; 137.37
1003; 0.17181775886913; 1557.33092118528; 1482.74; 137.95
1004; 0.138048358156663; 1513.23186234895; 1458.8; 125.28
1005; 0.137582030496743; 1494.23996724471; 1439.4; 126.63
1006; 0.119799011842642; 1451.97514368825; 1403.8; 127.74
1007; 0.130666222594212; 1425.21585889663; 1377.82; 115.21
1008; 0.132963299443529; 1386.66643273286; 1336.17; 120.61
1009; 0.143310679326578; 1363.36601205318; 1307.77; 123.19
1010; 0.148869816184335; 1326.66751151077; 1274.54; 111.18
1011; 0.137824814812945; 1293.71791273588; 1243.99; 114.55
1012; 0.156086304794881; 1267.1906785706; 1208.87; 118.61
1013; 0.148643305200812; 1244.66960084484; 1190.37; 115.95
1014; 0.133994049300535; 1210.89502961358; 1163.01; 113.42
1015; 0.143338934108605; 1190.78068074096; 1137.11; 118.82
1016; 0.153142469759002; 1167.16954494075; 1113.5; 111.2
1017; 0.147305000907379; 1146.90473724131; 1094.83; 112.16
1018; 0.16769585105536; 1120.33834946671; 1066.64; 101.58
1019; 0.141255367526585; 1085.71086215469; 1043.81; 94.09
1020; 0.163655848013452; 1065.16333616985; 1015.07; 97.08
1021; 0.149713396575251; 1041.13039036032; 986.98; 114.7
1022; 0.154558885133084; 1011.72314816597; 965.88; 94.05
1023; 0.171101137323322; 986.06198553708; 931.74; 100.66
1024; 0.179167486018348; 961.999664398909; 909.96; 92.08
1025; 0.146384625651461; 936.593859149027; 889.66; 101.63
1026; 0.160657809205995; 914.544528456892; 858.31; 110.94
1027; 0.222566673891999; 899.220381022791; 822.79; 108.83
1028; 0.246793218537067; 885.098561891613; 812.16; 93.65
1029; 0.248119451531241; 868.290740516122; 790.63; 99.17
1030; 0.247284391325525; 846.762721091465; 774.07; 93.13
1031; 0.27174467188656; 833.573949891279; 765.45; 79.41
1032; 0.3269152144707; 816.611178604469; 747.55; 66.91
1033; 0.31331397095404; 793.727624068438; 731.51; 62.89
1034; 0.234750503323464; 774.744160756678; 729.22; 61.41
1035; 0.202872139259761; 744.576688482154; 712.65; 49.83
1036; 0.231098737343487; 726.802349448031; 692.97; 46.35
1037; 0.252021338014395; 717.511233487456; 674.92; 53.5
1038; 0.2274496506825; 704.034930263829; 662.79; 57.4
1039; 0.575509758278786; 727.353627618269; 596.18; 72.14
1040; 0.0593061282887209; 706.874885356968; 690.97; 84.87
1041; 0.330788793580931; 676.148821133771; 731.93; -53.36
