# 06/03/2019 18:14:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_620.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.12581167606907; 2; 144.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
508; 0.373523092286008; 40453.1576519903; 36120.4; 4439.31
509; 0.374320264715851; 40906.2065731388; 36537.16; 4462.01
510; 0.364000309577887; 41512.1291381655; 37164.54; 4560.8
511; 0.361345876560726; 41935.9306703976; 37577.28; 4600.76
512; 0.357402873573809; 42355.9043526656; 38001.86; 4641.31
513; 0.354223409113344; 42991.5533074015; 38544.65; 4777.5
514; 0.353807499728593; 43429.4873520624; 38978.11; 4782.45
515; 0.35118428190372; 43905.2943299916; 39357.58; 4916.92
516; 0.350379956684209; 44334.2495243364; 39710.45; 5004.9
517; 0.349473248435728; 45003.261090608; 40331.64; 5063.94
518; 0.34905396791053; 45463.5330041659; 40749.91; 5109.82
519; 0.350777278660178; 45925.0107161014; 41153.15; 5141.7
520; 0.350392151795483; 46597.6484184114; 41744.27; 5229.46
521; 0.351626541127852; 47068.2883866471; 42147.85; 5277.47
522; 0.348294506320109; 47515.4319866004; 42528.95; 5393.7
523; 0.346054496594965; 48112.8454316059; 43144.91; 5402.76
524; 0.344016449787352; 48559.64725838; 43568.3; 5454.65
525; 0.341351645515075; 48922.5623742713; 43928.06; 5495.06
526; 0.33993150774408; 49484.4660675817; 44426.05; 5582.88
527; 0.335959349806874; 49840.3906597981; 44754.61; 5673.87
528; 0.32921532771665; 50153.3947705379; 45083.01; 5766.75
529; 0.324888433996443; 50426.5116941457; 45349.17; 5845.8
530; 0.326773278052849; 50839.1605325278; 45699.78; 5877.43
531; 0.325166609309211; 51075.0291830661; 45874.99; 5970.71
532; 0.321775307439553; 51263.3089766315; 46081.55; 6006.91
533; 0.321877917456056; 51577.2905623456; 46374.85; 6023.42
534; 0.319963228013958; 51735.1828646572; 46512.86; 6077.02
535; 0.316572292830712; 51863.3136997878; 46705.25; 6060.18
536; 0.316747426696697; 52108.3612751251; 46893.06; 6117.76
537; 0.318334457146808; 52314.8817532438; 47060.97; 6125.72
538; 0.3120695109347; 52417.7469406638; 47278.55; 6105.66
539; 0.312362107418052; 52686.8530359287; 47591.89; 6041.35
540; 0.315188690164596; 52902.251178905; 47751.12; 6047.07
541; 0.314538217777395; 53096.6400512131; 47934.66; 6067.28
542; 0.314915006205762; 53425.1845541857; 48265.44; 6052.34
543; 0.317474057694094; 53698.7348686995; 48472.17; 6076.53
544; 0.318579985920442; 53964.6366169786; 48742.04; 6046.08
545; 0.318362071433039; 54347.0381177607; 49147.92; 6018.12
546; 0.319261168524594; 54642.6336105565; 49400.39; 6046.02
547; 0.320067215483154; 54925.6571828765; 49589.44; 6133.58
548; 0.311808782426167; 55367.3567262436; 50065.48; 6250.24
549; 0.30989529573054; 55639.3048954506; 50321; 6302.83
550; 0.302887124091526; 55891.4567911557; 50631.34; 6372.71
551; 0.302522974347026; 56218.390976916; 50941.36; 6395.47
552; 0.298480647298041; 56611.3645848931; 51381.82; 6418.3
553; 0.296015730786783; 56879.7097784191; 51642.05; 6476.44
554; 0.291606068555484; 57154.4949285993; 51958.5; 6516.52
555; 0.287960037895787; 57564.008397461; 52472.31; 6461.05
556; 0.289483709307091; 57878.1128518441; 52774.37; 6436.57
557; 0.288118507224509; 58211.0201394717; 53127.07; 6436.47
558; 0.289995462068446; 58765.7582294576; 53628.3; 6456.57
559; 0.287297220976666; 59111.5276048938; 53982.54; 6500.87
560; 0.284760011068448; 59493.8505197147; 54374.65; 6540.64
561; 0.280578302907553; 60190.8557531664; 55113.13; 6578.83
562; 0.280430979582094; 60727.7896312146; 55594.48; 6648.59
563; 0.278793503540565; 61273.3530203111; 56111.99; 6718.72
564; 0.276176855594636; 62118.1201062499; 56872.57; 6887.39
565; 0.276612752939636; 62673.4393060625; 57392.16; 6918.28
566; 0.273284059086625; 63158.6082733528; 57887.77; 6983.55
567; 0.273221957459082; 63907.4927650081; 58581.27; 7053.7
568; 0.270880785447939; 64244.2031528256; 58892.28; 7144.09
569; 0.271264666409552; 64463.0950100744; 59048.64; 7212.18
570; 0.270484132163062; 64584.9695207184; 59201.32; 7186.7
571; 0.270940881338062; 64590.0033187076; 59179.33; 7205.05
572; 0.271181820505249; 64515.7259770823; 59136.17; 7151.54
573; 0.269651009919983; 64252.982180017; 58913.77; 7132.5
574; 0.268644355599998; 63991.7584190513; 58730.17; 7049.31
575; 0.264582179428615; 63574.1758756552; 58409.27; 7020.39
576; 0.263450228989497; 63363.1093704529; 58286.82; 6924.21
577; 0.260873551433483; 63170.5155232972; 58156.17; 6901.91
578; 0.259042270599015; 62916.3235147885; 57942.19; 6889.6
579; 0.256417659213986; 62751.8010795649; 57832.37; 6878.4
580; 0.253792210459893; 62614.198806079; 57747.7; 6869.6
581; 0.250219606938649; 62357.9546709936; 57553.64; 6873.83
582; 0.249740395260948; 62263.4023009356; 57452.74; 6891.28
583; 0.251042889387759; 62176.2150878599; 57372.5; 6841
584; 0.254580770667375; 62120.467193529; 57257.56; 6824.62
585; 0.258161793619253; 62094.1400527611; 57205.45; 6761.24
586; 0.257184007730592; 62020.5598757362; 57145.37; 6763.8
587; 0.254349817617949; 61913.1395543226; 57079.59; 6776.52
588; 0.254178459908277; 61819.7563365098; 56937.13; 6845.66
589; 0.25376318140823; 61785.722069186; 56955.2; 6779.63
590; 0.252020332897982; 61736.9821117928; 56919.06; 6804.44
591; 0.252134848275496; 61729.7956105839; 56871.59; 6853.91
592; 0.249304738037805; 61723.5861925978; 56866.08; 6926.36
593; 0.243916765473592; 61700.1294250818; 56885.37; 7012.64
594; 0.243458970419796; 61740.2018659114; 56949.44; 6986.4
595; 0.239847378145344; 61882.3130945624; 57139.71; 7015.88
596; 0.236624885889706; 62045.7496480006; 57370.84; 7005.49
597; 0.235666828053029; 62295.5685997111; 57620.87; 7029.2
598; 0.233336958332072; 62759.8426469122; 58084.9; 7095.26
599; 0.230852691075001; 63149.6264370136; 58524.45; 7090.77
600; 0.228426921419809; 63600.6784778272; 59020.31; 7092.14
601; 0.224446865905507; 64375.9913835819; 59811.73; 7187.95
602; 0.220289221218118; 64974.0443096104; 60413.01; 7313.98
603; 0.217715725944954; 65562.2796972493; 60992.44; 7410
604; 0.218830564992449; 66489.0027209193; 61857.75; 7466.56
605; 0.215886175113175; 67033.0057617082; 62404.92; 7558.6
606; 0.214623842870406; 67600.2818145906; 62931.49; 7665.24
607; 0.213421021967841; 68260.2589579093; 63575.16; 7730.63
608; 0.213207040372658; 68627.7680339682; 63913.77; 7781.35
609; 0.215406661711874; 69105.9950511382; 64286.44; 7869.52
610; 0.218179380621434; 69284.3759340484; 64387.2; 7889.79
611; 0.218101237401809; 69380.4749201596; 64454.87; 7933.77
612; 0.21631193871929; 69347.5248133187; 64486.18; 7890.17
613; 0.21631056436852; 69274.9601172702; 64382.6; 7935.66
614; 0.21642608305559; 69108.2458774528; 64258.5; 7857.7
615; 0.218652539448052; 68798.2488757212; 63951.06; 7769
616; 0.219593376393543; 68501.3471158844; 63649.54; 7738.29
617; 0.214926345094523; 67811.8883050201; 63191.8; 7524.48
618; 0.212395085181999; 67357.0527334335; 62865.79; 7397.46
619; 0.210889182321305; 66942.1434355866; 62524.5; 7324.23
620; 0.211001586797918; 66295.0893378927; 61903.74; 7272.85
621; 0.210130618087137; 65832.2354765815; 61522.57; 7163.5
622; 0.210156703843644; 65415.6902709672; 61120.28; 7135.28
623; 0.205334908197197; 64723.3213198636; 60595.35; 7014.78
624; 0.20297071650267; 64301.9841103962; 60252.71; 6957.84
625; 0.202577876640755; 63811.0229003307; 59771.23; 6951.65
626; 0.20202101628547; 63518.9350372041; 59483.48; 6959.96
627; 0.203640957775349; 63204.5122827022; 59165.07; 6908.27
628; 0.200523768394683; 62708.7334949562; 58794.21; 6795.41
629; 0.199707106670006; 62422.3594525085; 58562.43; 6724.97
630; 0.198150724613123; 62112.1944980083; 58288.09; 6711.82
631; 0.197892782547547; 61701.4668091711; 57859.83; 6748.49
632; 0.195807285076521; 61436.7014756107; 57682.5; 6662.28
633; 0.193476006508664; 61005.0768011117; 57342.16; 6575.79
634; 0.192991882491673; 60726.2322078497; 57084.01; 6552.04
635; 0.192579097693479; 60461.1154095746; 56861.14; 6486.39
636; 0.191114958459437; 60172.7181017793; 56610.25; 6464.46
637; 0.191103311481865; 59944.4421201794; 56396.33; 6434.92
638; 0.18948258219505; 59749.3486036609; 56258.02; 6382.24
639; 0.184765981931507; 59418.3943594183; 56020.93; 6365.53
640; 0.181940469889288; 59186.2164306803; 55817.61; 6405.6
641; 0.180730018366298; 58874.5809757613; 55521.74; 6414.99
642; 0.179301288220926; 58634.2081268183; 55345.1; 6339.9
643; 0.177283910119074; 58464.9142004722; 55211.6; 6339.15
644; 0.176308041410191; 58149.1251801087; 54932.43; 6299.39
645; 0.174201764108393; 57961.400819484; 54787.8; 6287.41
646; 0.17341537617879; 57680.0753876139; 54543.39; 6239.56
647; 0.174052028134407; 57517.6973543491; 54402.96; 6170.73
648; 0.175089575371266; 57337.7718306326; 54223.42; 6130.91
649; 0.17872575717543; 57155.537927823; 53981.55; 6118.52
650; 0.178744586446428; 57051.2434616867; 53857.78; 6152.73
651; 0.177622507825676; 56844.9823916052; 53690.78; 6112.63
652; 0.177768382708647; 56710.6580748273; 53508.46; 6197.48
653; 0.177439251367121; 56564.1028902507; 53373.85; 6182.75
654; 0.180614865639616; 56417.0786376857; 53197.75; 6126.54
655; 0.177627730365623; 56269.9914031178; 53072.59; 6184.61
656; 0.179913214071111; 56163.8106521356; 52943.74; 6146.82
657; 0.179357661193559; 56088.0041521921; 52900.86; 6100.67
658; 0.176915627196486; 55960.2785445533; 52840.08; 6052.84
659; 0.179018867832583; 55857.2552445143; 52741.87; 5970.05
660; 0.173951466222604; 55723.7244955402; 52729.32; 5902.95
661; 0.170056823447157; 55538.1664165364; 52604.84; 5911.68
662; 0.168206640749519; 55424.3590029873; 52521.21; 5912.09
663; 0.168004869108153; 55330.9066495437; 52451.09; 5868.51
664; 0.162693677816924; 55072.7774656776; 52287.7; 5857.45
665; 0.160271167062318; 54888.1293209722; 52132.9; 5880.01
666; 0.155117010823712; 54644.5112848614; 51959.38; 5918.55
667; 0.155849553895067; 54495.7374294668; 51781.68; 5952.26
668; 0.15609298895851; 54312.0313101475; 51634.69; 5860.85
669; 0.158691169069297; 54156.6065363927; 51450.2; 5825.24
670; 0.157708793235618; 53995.2729307268; 51293.57; 5849.09
671; 0.157378096325396; 53765.8817314386; 51072.93; 5839.11
672; 0.159127503255056; 53651.539835625; 50919.86; 5854.67
673; 0.155738377755895; 53458.7388210365; 50787.07; 5847.19
674; 0.155378849061172; 53198.1186339414; 50579.53; 5741.04
675; 0.152474894306731; 52966.2226271511; 50427.07; 5670.38
676; 0.150736930393021; 52638.1583634134; 50091.77; 5749.54
677; 0.146885592392523; 52355.8003592352; 49872.31; 5752.67
678; 0.141388440184933; 51928.1726457369; 49530.92; 5766.75
679; 0.140350421180461; 51676.7771756367; 49327.37; 5691.42
680; 0.138880994540018; 51382.2136743013; 49070.42; 5657.7
681; 0.139421044287312; 50974.8686667805; 48667.39; 5623.25
682; 0.139449533287885; 50688.5095100732; 48374.21; 5636.53
683; 0.139151462889205; 50350.033266329; 48043.66; 5627.07
684; 0.137444047700741; 50086.9335682268; 47814.76; 5610.48
685; 0.136488147006932; 49689.2456947918; 47448.75; 5568.84
686; 0.135670862783491; 49382.4322727894; 47154.8; 5568.22
687; 0.136610509100652; 49147.3339545061; 46914.24; 5541.32
688; 0.132899518814866; 48696.8293697596; 46556.39; 5457.75
689; 0.129987662909192; 48424.2302036739; 46363.53; 5370.2
690; 0.127351206298191; 48041.9869182072; 46046.68; 5305.36
691; 0.126232313158628; 47757.8217249176; 45810.71; 5221.06
692; 0.126013735817213; 47514.8326690706; 45598.99; 5144.11
693; 0.126700484151042; 47148.7958785316; 45273.63; 5005.64
694; 0.124680401940035; 46891.8612757628; 45056.87; 4975.81
695; 0.122335339944118; 46493.3560561233; 44704.09; 4942.74
696; 0.120783466426911; 46228.7711510357; 44432.28; 5024.34
697; 0.119899332263266; 45846.0427423253; 44035.44; 5098.84
698; 0.118987764515999; 45555.8871303394; 43744.03; 5139.29
699; 0.119077971795395; 45158.1109561135; 43359.07; 5097.07
700; 0.120078919243995; 44942.9946614984; 43110.29; 5147.14
701; 0.119706988345876; 44720.5949833371; 42902.64; 5120.03
702; 0.121041496653191; 44395.8759351541; 42569.63; 5084.98
703; 0.120252397077649; 44152.9325642813; 42344.57; 5066.69
704; 0.118201880894791; 43805.7598238033; 42087.37; 4896.64
705; 0.117425711133586; 43572.9573496284; 41885.5; 4838.37
706; 0.114895469464018; 43245.333925447; 41620.16; 4760.67
707; 0.112618422950387; 43016.8282274133; 41416.61; 4780.31
708; 0.107589670199785; 42769.0411340462; 41271.22; 4681.56
709; 0.104135228829433; 42419.6453301012; 40978.27; 4652.88
710; 0.101360600243955; 42168.7254601654; 40764.97; 4653.78
711; 0.0980206868956338; 41821.456543102; 40463.52; 4654.28
712; 0.0970876872830114; 41596.3968462012; 40255.7; 4638.36
713; 0.0954856962796506; 41271.32128376; 39964.91; 4594.59
714; 0.0918985565840858; 40937.6265254838; 39680.95; 4591.35
715; 0.0908689614018083; 40520.2090366045; 39286.31; 4557.68
716; 0.0916426599031189; 40206.963829152; 38975.93; 4507.33
717; 0.0907300054185552; 39877.1518010086; 38672.49; 4453.37
718; 0.0886430055067347; 39378.813685052; 38238.07; 4314.65
719; 0.0876770667040055; 39031.7936277112; 37915.28; 4267.7
720; 0.0907983368649606; 38521.4464194907; 37379.7; 4212.45
721; 0.09418703293388; 38209.9476050396; 37030.83; 4192.27
722; 0.0944771052479005; 37741.379837417; 36569.84; 4151.01
723; 0.0945979552651218; 37435.6638700469; 36281.38; 4083.14
724; 0.098412497711538; 37043.817453475; 35846.8; 4068.68
725; 0.0977104687415788; 36807.969416639; 35618.41; 4070.88
726; 0.0989314121016265; 36559.0827969022; 35362.68; 4042.28
727; 0.0991627817926763; 36437.5690235564; 35264.68; 3952.13
728; 0.101034001577788; 36346.1619976865; 35147.92; 3961.44
729; 0.101139541750489; 36229.8086930412; 35036.8; 3938.93
730; 0.104708621278816; 36210.7494963079; 34982.23; 3916.83
731; 0.104518676725769; 36216.6340613289; 34979.16; 3952.18
732; 0.105613137300942; 36227.1005072126; 34973.38; 3962.08
733; 0.102130340847047; 36210.6164853821; 34983.99; 4008.15
734; 0.102288917452233; 36174.3624603874; 34934.58; 4044.48
735; 0.101100899891561; 36134.108780953; 34904.98; 4055.84
736; 0.103111762466637; 36102.2027052045; 34849.66; 4051.37
737; 0.102599607267242; 36049.8277379195; 34798.35; 4066.75
738; 0.100956100858575; 35951.2891466181; 34719.07; 4067.97
739; 0.0966803141167094; 35827.4495067532; 34662.43; 4014.73
740; 0.0975390751272322; 35776.4631835089; 34599.66; 4018.14
741; 0.101008363327464; 35765.6315822413; 34559.08; 3976.86
742; 0.0961581361985744; 35724.8960133674; 34577.6; 3971.06
743; 0.0959677249657744; 35741.9681800586; 34597.75; 3966.91
744; 0.0990183624363228; 35951.1847832679; 34756.32; 4013.5
745; 0.0943715038043209; 36058.3682908456; 34929.32; 3977.68
746; 0.0947181816256498; 36315.6011722006; 35180.48; 3982.95
747; 0.0947511341355852; 36509.523987753; 35380.24; 3959.61
748; 0.0960560278070181; 36734.1838215307; 35579.02; 3993.96
749; 0.0956449163722884; 36795.9614533303; 35638.56; 4017.77
750; 0.0969069598835065; 36796.1948951958; 35621.81; 4022.63
751; 0.0964722084512013; 36701.1928933899; 35526.21; 4042.69
752; 0.0925289625265795; 36399.1412937106; 35272.84; 4040.09
753; 0.0940957062534496; 36173.8970046273; 35021.98; 4063.05
754; 0.0926951505639624; 35669.2539231426; 34535.94; 4057.58
755; 0.0895542842139861; 35253.8499983365; 34165.32; 4032.92
756; 0.0879733062043102; 34646.4756054711; 33598.04; 3953.07
757; 0.0809938798456986; 34203.6541189192; 33242.28; 3935.57
758; 0.0817922697790039; 33625.5536684355; 32670.12; 3871.5
759; 0.0834157213304073; 33248.7704343473; 32281.18; 3842.65
760; 0.0825858083822617; 32872.8855058412; 31924.78; 3801.32
761; 0.0809592877625415; 32282.6160126182; 31362.01; 3763.45
762; 0.0812761737588259; 31946.4382965245; 31037.12; 3701.07
763; 0.0823672139497591; 31464.4590902902; 30554.28; 3654.01
764; 0.0804729617747909; 31147.6677339392; 30276.78; 3577.22
765; 0.0816015602098695; 30710.819243361; 29844.63; 3508.38
766; 0.0817260494097553; 30451.4186455776; 29592.35; 3473.91
767; 0.0808861138182634; 30044.7799132576; 29220.25; 3368.97
768; 0.0800124872220001; 29778.7153552893; 28985.12; 3278.08
769; 0.0849504973938151; 29442.1339205966; 28613.79; 3222.52
770; 0.0833232316758258; 29197.6087199386; 28396.16; 3178.58
771; 0.0823911623168918; 28843.7065522291; 28063.51; 3128.02
772; 0.0863429333738319; 28649.5423652307; 27824.41; 3155.48
773; 0.0848261981481399; 28308.2002976706; 27511.03; 3101.69
774; 0.0863008969395267; 28058.9669776891; 27250.38; 3090.89
775; 0.0825607952834814; 27709.1100171232; 26923.11; 3139.57
776; 0.080279081316423; 27460.9626441636; 26692.28; 3156.47
777; 0.0776467964791236; 27112.1841131388; 26378.67; 3113.38
778; 0.0802691917560373; 26915.6829442873; 26156.79; 3114.98
779; 0.0791669207431999; 26576.4091647059; 25833.84; 3089.73
780; 0.0791854554156927; 26378.4741129409; 25644.18; 3053.81
781; 0.0766550622793696; 26084.0563472208; 25391.25; 2975.72
782; 0.0792943086915226; 25926.5017081417; 25220.98; 2928.73
783; 0.0792814235983028; 25629.5918499029; 24943.53; 2847.78
784; 0.0766640368257733; 25439.2703922793; 24783.44; 2814.52
785; 0.0759919535787778; 25161.2882036427; 24512.17; 2809.55
786; 0.0719213197014245; 24959.9868329123; 24354.29; 2769.2
787; 0.0705304805600916; 24694.5749841316; 24111.29; 2718.46
788; 0.0709852781788649; 24516.4625291303; 23935.54; 2689.25
789; 0.0743867572358956; 24236.8642588096; 23629; 2684.53
790; 0.0788829426396063; 24078.0821152682; 23429.19; 2701.61
791; 0.078660300271916; 23845.9523889155; 23215.9; 2629.93
792; 0.0798528031389576; 23664.0901983318; 23023.05; 2635.25
793; 0.0752485415118639; 23380.8680846353; 22777.42; 2632
794; 0.0780363868209022; 23217.5587144638; 22595.01; 2617.89
795; 0.0812461263450659; 22989.3460960871; 22336.97; 2634.77
796; 0.090292764070358; 22847.5089054753; 22112.83; 2669.71
797; 0.0854388493904859; 22678.0804701474; 21984.92; 2661.85
798; 0.0875620745186538; 22477.8160724967; 21770.62; 2649.81
799; 0.0870812125544429; 22323.65942546; 21624.52; 2633.75
800; 0.0807724779283195; 22080.5237014874; 21451.6; 2553.96
801; 0.080772812919695; 21919.5050614918; 21296.11; 2530.61
802; 0.0766667376986523; 21686.983137516; 21094.24; 2534.16
803; 0.0738218876253703; 21527.4374319419; 20965.53; 2493.87
804; 0.0673747744651161; 21276.6907189265; 20777.34; 2427.37
805; 0.0661725813717604; 21116.0954670842; 20626.73; 2421.43
806; 0.0630467770456563; 20872.0919952721; 20408.68; 2406.08
807; 0.0680628106874232; 20761.6944296594; 20262.29; 2401.48
808; 0.069872172060337; 20573.0132940468; 20069.98; 2355.84
809; 0.0770108068488089; 20483.203024011; 19935.88; 2325.21
810; 0.0746753454130616; 20287.188324678; 19758.37; 2316.34
811; 0.0738150716973541; 20148.3886123799; 19629.76; 2297.52
812; 0.0674960917325244; 19913.0874407692; 19440.29; 2289.84
813; 0.0709005018646825; 19822.1775365188; 19329.39; 2271.4
814; 0.0712584786669704; 19690.3277019615; 19206.63; 2217.59
815; 0.0691129161613558; 19572.5623494436; 19107.39; 2198.44
816; 0.0646128477429543; 19378.9266807242; 18944.37; 2196.29
817; 0.0588510813879041; 19179.5719477887; 18785.86; 2184.32
818; 0.0584287307102737; 19073.3089092763; 18686.34; 2162.08
819; 0.068021289065649; 18910.6104696591; 18460.03; 2162.05
820; 0.0651887114405666; 18746.6491857393; 18313.57; 2167.88
821; 0.065477778061362; 18571.8790407302; 18130.17; 2200.68
822; 0.0667419445704024; 18449.2188581886; 17998; 2204.84
823; 0.0691027402813778; 18301.8976704067; 17836.87; 2194.12
