# 06/03/2019 18:28:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_707.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.477130756360694; 2; 126.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.396960339566786; 11909.8298795672; 10453.15; 1527.91
454; 0.405754936180184; 12171.8273451912; 10674.94; 1533.01
455; 0.403492426545793; 12394.7403900461; 10869.94; 1567.29
456; 0.397320220931779; 12638.8738526609; 11067.31; 1637.27
457; 0.39424721279024; 13016.6512917431; 11406.59; 1687.26
458; 0.390291363630956; 13296.0871488546; 11668.57; 1719.54
459; 0.384867024272513; 13537.2361403719; 11888.18; 1763.56
460; 0.387168532833679; 13824.9124677686; 12120.23; 1808.82
461; 0.395535440678555; 14227.692840813; 12477.98; 1813.95
462; 0.392401912598023; 14437.8305155383; 12696.02; 1816.78
463; 0.391196536108571; 14659.6500568496; 12920.83; 1815.95
464; 0.38123215992557; 15008.9444484315; 13251.1; 1880.37
465; 0.380985141481782; 15280.5784577297; 13499.29; 1903.39
466; 0.373812978338461; 15516.2954119173; 13714.15; 1959.18
467; 0.369895378369265; 15767.2497128698; 13941.45; 2002.55
468; 0.358195163424471; 16233.3589490198; 14419.99; 2050.42
469; 0.354162350883194; 16561.9301392995; 14715.46; 2108.14
470; 0.356701319597298; 16924.4034292717; 15030.91; 2142.93
471; 0.351214421784848; 17362.2220729878; 15439.32; 2206.59
472; 0.357501454093985; 18055.5055186415; 16033.97; 2275.28
473; 0.357947997487711; 18548.5004106872; 16472.79; 2329.59
474; 0.357863193844452; 19067.8436393002; 16951.53; 2371.89
475; 0.361571018043061; 19988.2939293974; 17780.12; 2445.55
476; 0.364267245943622; 20614.5619100154; 18330.84; 2506.42
477; 0.364749210360199; 21273.0050672306; 18892.02; 2605.57
478; 0.362541812727672; 22020.7903807391; 19567.89; 2696.25
479; 0.358235296908578; 23098.3893459006; 20540.83; 2840.66
480; 0.350569113427467; 23848.1071371884; 21247.71; 2946.79
481; 0.349367678653362; 24607.1492584437; 21945.87; 3021.61
482; 0.346520108048851; 25740.4375966828; 23001.33; 3130.81
483; 0.341854461236619; 26476.3473358566; 23698.95; 3213.18
484; 0.338504732404742; 27203.0136075872; 24387.59; 3284.49
485; 0.338847794139623; 27969.1019842586; 25047.89; 3399.35
486; 0.332191319831282; 28951.9721364597; 25989.21; 3511.42
487; 0.333207131544349; 29601.4379556277; 26548.62; 3601.68
488; 0.332571036392716; 30245.212834326; 27137.19; 3668.26
489; 0.331012273120312; 30846.0594356451; 27674.23; 3755.82
490; 0.321060302060241; 31654.093484812; 28469.58; 3882.15
491; 0.320972711544934; 32173.0383769116; 28962.28; 3910.11
492; 0.318378474030084; 32664.1448954923; 29398.31; 4004.35
493; 0.313970048371809; 33312.0798893635; 30045.96; 4055.79
494; 0.313953017988453; 33747.774645044; 30450.65; 4089.41
495; 0.310596598212048; 34130.6634046167; 30849.74; 4108.15
496; 0.306272396351802; 34673.3516303258; 31406.65; 4142.99
497; 0.303260479364413; 35006.3296652828; 31767.86; 4142.86
498; 0.302212546869254; 35339.5832780856; 32067.12; 4195.67
499; 0.299714584209434; 35691.757990868; 32404.94; 4243.83
500; 0.299857973179112; 36175.4069208329; 32863.49; 4268.88
501; 0.2981922572498; 36480.1638829298; 33146.16; 4315.77
502; 0.29566532077909; 36805.4006061822; 33476.28; 4340.55
503; 0.295566623175215; 37335.017546405; 33974.55; 4377.29
504; 0.296100822137416; 37716.9225346028; 34328.61; 4399.96
505; 0.293989416647649; 38112.1741406386; 34741.28; 4403.53
506; 0.293789027780256; 38503.9782738434; 35107.34; 4434.89
507; 0.295720548457386; 39124.0747811231; 35715.47; 4416.36
508; 0.294735239513642; 39539.2418084098; 36120.4; 4439.31
509; 0.293764127661576; 39965.9595501531; 36537.16; 4462.01
510; 0.290100600934725; 40629.4772223383; 37164.54; 4560.8
511; 0.28398036849444; 41002.7272067015; 37577.28; 4600.76
512; 0.279477854722265; 41406.5863327257; 38001.86; 4641.31
513; 0.276895716660376; 42020.7852483859; 38544.65; 4777.5
514; 0.274308674160819; 42429.2844962173; 38978.11; 4782.45
515; 0.270651768372551; 42862.4262841024; 39357.58; 4916.92
516; 0.268337022266163; 43251.567499008; 39710.45; 5004.9
517; 0.267825661426206; 43911.8282236339; 40331.64; 5063.94
518; 0.264512242002365; 44321.8819682586; 40749.91; 5109.82
519; 0.267101352719711; 44786.7104664277; 41153.15; 5141.7
520; 0.263700839423396; 45396.8631200694; 41744.27; 5229.46
521; 0.262416182285642; 45819.9353108929; 42147.85; 5277.47
522; 0.261643563282515; 46274.8629889896; 42528.95; 5393.7
523; 0.261498466845897; 46898.9646692415; 43144.91; 5402.76
524; 0.257043441092641; 47297.7526926703; 43568.3; 5454.65
525; 0.253760097237448; 47640.9625882835; 43928.06; 5495.06
526; 0.25034828250502; 48151.4056844994; 44426.05; 5582.88
527; 0.247210956908324; 48496.9100855826; 44754.61; 5673.87
528; 0.246584154027227; 48880.7570487392; 45083.01; 5766.75
529; 0.244459930766625; 49169.5786977222; 45349.17; 5845.8
530; 0.242015888042511; 49506.124726165; 45699.78; 5877.43
531; 0.240546889674282; 49721.7971931748; 45874.99; 5970.71
532; 0.239486020444751; 49938.1505766321; 46081.55; 6006.91
533; 0.236715885478343; 50200.8357466992; 46374.85; 6023.42
534; 0.236455824068618; 50372.205538485; 46512.86; 6077.02
535; 0.233933835146667; 50516.8458046506; 46705.25; 6060.18
536; 0.228769532431793; 50659.7899988636; 46893.06; 6117.76
537; 0.22677010621121; 50803.6692257956; 47060.97; 6125.72
538; 0.222412392844271; 50941.2631098051; 47278.55; 6105.66
539; 0.221483483982676; 51204.5246223237; 47591.89; 6041.35
540; 0.219440971934589; 51337.4454860801; 47751.12; 6047.07
541; 0.219815911417313; 51542.1241666547; 47934.66; 6067.28
542; 0.218663941560363; 51848.1529842319; 48265.44; 6052.34
543; 0.219061228153782; 52078.567724207; 48472.17; 6076.53
544; 0.22003250892576; 52349.1122817722; 48742.04; 6046.08
545; 0.221079534685615; 52758.3331659787; 49147.92; 6018.12
546; 0.219720237152301; 53008.1792424079; 49400.39; 6046.02
547; 0.221167504000906; 53276.783714232; 49589.44; 6133.58
548; 0.218192719361626; 53775.5451611477; 50065.48; 6250.24
549; 0.215457027334169; 54018.5913446162; 50321; 6302.83
550; 0.209409839507766; 54268.0750257358; 50631.34; 6372.71
551; 0.205377415035282; 54523.8415733066; 50941.36; 6395.47
552; 0.203978199448799; 54955.6298869056; 51381.82; 6418.3
553; 0.200149831770255; 55183.4723451372; 51642.05; 6476.44
554; 0.198411640894804; 55493.9061215921; 51958.5; 6516.52
555; 0.196889833150039; 55953.7085136689; 52472.31; 6461.05
556; 0.19810168643814; 56267.0019982461; 52774.37; 6436.57
557; 0.196114586317457; 56587.5793163424; 53127.07; 6436.47
558; 0.195934330129845; 57099.4040979022; 53628.3; 6456.57
559; 0.197468712807372; 57507.8597956468; 53982.54; 6500.87
560; 0.196015359814567; 57898.4661709216; 54374.65; 6540.64
561; 0.192739867655117; 58601.212219874; 55113.13; 6578.83
562; 0.192969353492807; 59126.7981564678; 55594.48; 6648.59
563; 0.191030988618816; 59648.5870435791; 56111.99; 6718.72
564; 0.18862602609718; 60455.2281814945; 56872.57; 6887.39
565; 0.187069914859052; 60963.8263806444; 57392.16; 6918.28
566; 0.183985636733491; 61436.3067828743; 57887.77; 6983.55
567; 0.182025020647338; 62129.688354766; 58581.27; 7053.7
568; 0.180080244457018; 62450.2127935064; 58892.28; 7144.09
569; 0.182351586563522; 62688.3859150585; 59048.64; 7212.18
570; 0.181422940358897; 62812.3175032535; 59201.32; 7186.7
571; 0.180959925896785; 62793.0889793375; 59179.33; 7205.05
572; 0.181132335565787; 62729.3737649882; 59136.17; 7151.54
573; 0.181368684795217; 62504.9521402769; 58913.77; 7132.5
574; 0.182462145728142; 62303.819298286; 58730.17; 7049.31
575; 0.180231779106204; 61927.5726192306; 58409.27; 7020.39
576; 0.178159343196142; 61719.6823800494; 58286.82; 6924.21
577; 0.173636997878437; 61493.7099622008; 58156.17; 6901.91
578; 0.171427835583489; 61233.9498366154; 57942.19; 6889.6
579; 0.168929971762369; 61073.3299085541; 57832.37; 6878.4
580; 0.16677990367916; 60945.726451095; 57747.7; 6869.6
581; 0.166029539820783; 60741.4723355167; 57553.64; 6873.83
582; 0.164753964623343; 60626.3382707765; 57452.74; 6891.28
583; 0.16624307805677; 60553.5675230084; 57372.5; 6841
584; 0.168131289158658; 60469.1413514258; 57257.56; 6824.62
585; 0.17045521838781; 60433.2813490597; 57205.45; 6761.24
586; 0.170660547824795; 60380.417864308; 57145.37; 6763.8
587; 0.170073521028578; 60311.5907125169; 57079.59; 6776.52
588; 0.171034619294227; 60222.6095678685; 56937.13; 6845.66
589; 0.168657771560542; 60165.6936702867; 56955.2; 6779.63
590; 0.169272854517023; 60155.0823452049; 56919.06; 6804.44
591; 0.168950272737115; 60126.9716679252; 56871.59; 6853.91
592; 0.166142141063091; 60103.2285813601; 56866.08; 6926.36
593; 0.164060569654726; 60123.8196920319; 56885.37; 7012.64
594; 0.164611430978707; 60188.6476778526; 56949.44; 6986.4
595; 0.160294175497011; 60309.2741563018; 57139.71; 7015.88
596; 0.156806903725524; 60468.8155334832; 57370.84; 7005.49
597; 0.155060690046548; 60696.6613475533; 57620.87; 7029.2
598; 0.155609217245519; 61202.5551333905; 58084.9; 7095.26
599; 0.154659046487947; 61623.0726509035; 58524.45; 7090.77
600; 0.152888488886453; 62085.9977515376; 59020.31; 7092.14
601; 0.150261669911773; 62867.3910119901; 59811.73; 7187.95
602; 0.148354681413105; 63484.6573015559; 60413.01; 7313.98
603; 0.145941966233671; 64055.7528952654; 60992.44; 7410
604; 0.148070463531089; 64991.4609472793; 61857.75; 7466.56
605; 0.145057914028105; 65514.6164230555; 62404.92; 7558.6
606; 0.14334852370932; 66049.8034416796; 62931.49; 7665.24
607; 0.143202274929414; 66718.7904767725; 63575.16; 7730.63
608; 0.145218909646523; 67124.5535340343; 63913.77; 7781.35
609; 0.143543852062936; 67498.1210676688; 64286.44; 7869.52
610; 0.143204350347214; 67601.513360749; 64387.2; 7889.79
611; 0.143737660328363; 67701.0456538376; 64454.87; 7933.77
612; 0.142539925383546; 67689.5895346599; 64486.18; 7890.17
613; 0.144835772045491; 67658.3935645816; 64382.6; 7935.66
614; 0.143375403777043; 67471.3025586327; 64258.5; 7857.7
615; 0.140969261991553; 67076.1306727164; 63951.06; 7769
616; 0.139624673115288; 66734.4781420309; 63649.54; 7738.29
617; 0.138873508815675; 66177.0453577723; 63191.8; 7524.48
618; 0.137497750984616; 65773.2891278587; 62865.79; 7397.46
619; 0.136363264036447; 65380.9968178784; 62524.5; 7324.23
620; 0.133517578941278; 64682.4979267939; 61903.74; 7272.85
621; 0.130343913608847; 64195.853263887; 61522.57; 7163.5
622; 0.131823702103556; 63814.6355623798; 61120.28; 7135.28
623; 0.132463463009746; 63258.3427713456; 60595.35; 7014.78
624; 0.132025179851124; 62886.6177473992; 60252.71; 6957.84
625; 0.131833229880341; 62400.2384333479; 59771.23; 6951.65
626; 0.130020348408014; 62080.6913177607; 59483.48; 6959.96
627; 0.130842419420849; 61760.4732388843; 59165.07; 6908.27
628; 0.128813574215444; 61308.8433862186; 58794.21; 6795.41
629; 0.128954722175366; 61054.8607325088; 58562.43; 6724.97
630; 0.128008136865744; 60758.5149400334; 58288.09; 6711.82
631; 0.125348670590206; 60293.1884111604; 57859.83; 6748.49
632; 0.122408637653028; 60029.4335572724; 57682.5; 6662.28
633; 0.120366691181739; 59620.9602676914; 57342.16; 6575.79
634; 0.12273741274015; 59400.3609503332; 57084.01; 6552.04
635; 0.123431372636545; 59168.5031125267; 56861.14; 6486.39
636; 0.121989512547936; 58884.1889459976; 56610.25; 6464.46
637; 0.12424334580018; 58703.0891956777; 56396.33; 6434.92
638; 0.122490154705344; 58514.9735196085; 56258.02; 6382.24
639; 0.121404267792495; 58253.3034520523; 56020.93; 6365.53
640; 0.123228623475917; 58099.1734901759; 55817.61; 6405.6
641; 0.122195365563501; 57788.6662827112; 55521.74; 6414.99
642; 0.120956073653888; 57563.9217875648; 55345.1; 6339.9
643; 0.119332462052804; 57401.45464114; 55211.6; 6339.15
644; 0.121165279118377; 57143.059567541; 54932.43; 6299.39
645; 0.117772029683867; 56933.3661590456; 54787.8; 6287.41
646; 0.116941258133839; 56658.5884540254; 54543.39; 6239.56
647; 0.116497959347925; 56487.7420595703; 54402.96; 6170.73
648; 0.115863777109301; 56284.3112071391; 54223.42; 6130.91
649; 0.119186871656951; 56098.187790617; 53981.55; 6118.52
650; 0.118847538230318; 55981.1185491296; 53857.78; 6152.73
651; 0.117471086845347; 55776.8195881568; 53690.78; 6112.63
652; 0.117647189779942; 55627.6760207679; 53508.46; 6197.48
653; 0.119189630949921; 55516.8091350066; 53373.85; 6182.75
654; 0.12162801043893; 55365.6808387166; 53197.75; 6126.54
655; 0.119701637532003; 55227.2883852832; 53072.59; 6184.61
656; 0.122285387186893; 55132.3929485817; 52943.74; 6146.82
657; 0.11930622710547; 55020.9040589429; 52900.86; 6100.67
658; 0.117527110836651; 54912.8642191736; 52840.08; 6052.84
659; 0.118868076010719; 54810.4779323992; 52741.87; 5970.05
660; 0.114238375570146; 54695.8219950605; 52729.32; 5902.95
661; 0.107413475442704; 54457.6253138805; 52604.84; 5911.68
662; 0.108082567621681; 54386.6523929579; 52521.21; 5912.09
663; 0.106739039149956; 54280.7325795997; 52451.09; 5868.51
664; 0.104063690862004; 54069.1179647543; 52287.7; 5857.45
665; 0.102030435972772; 53886.9101190781; 52132.9; 5880.01
666; 0.0996150776549181; 53683.7528462451; 51959.38; 5918.55
667; 0.101368327256442; 53546.968734084; 51781.68; 5952.26
668; 0.101512451896097; 53375.8539226668; 51634.69; 5860.85
669; 0.103038160794427; 53207.4695034476; 51450.2; 5825.24
670; 0.103561332196672; 53067.6749751595; 51293.57; 5849.09
671; 0.106865942956087; 52901.5505821195; 51072.93; 5839.11
672; 0.106485888268508; 52747.8617458419; 50919.86; 5854.67
673; 0.105609364095324; 52598.7830108111; 50787.07; 5847.19
674; 0.102150564160418; 52301.0661542282; 50579.53; 5741.04
675; 0.098575872585163; 52068.6463853215; 50427.07; 5670.38
676; 0.0997594288176614; 51776.9990146796; 50091.77; 5749.54
677; 0.0990349841960372; 51546.7589671976; 49872.31; 5752.67
678; 0.0942033714265128; 51128.1459195601; 49530.92; 5766.75
679; 0.0924489429568588; 50874.9265241347; 49327.37; 5691.42
680; 0.0932025044318; 50621.8558958049; 49070.42; 5657.7
681; 0.093993287934398; 50223.0196241924; 48667.39; 5623.25
682; 0.097193530325045; 49987.2303831459; 48374.21; 5636.53
683; 0.0958049084018782; 49631.5835110674; 48043.66; 5627.07
684; 0.0962825571411713; 49406.4672079672; 47814.76; 5610.48
685; 0.098882902891565; 49071.9438309326; 47448.75; 5568.84
686; 0.101511105356159; 48821.5500279612; 47154.8; 5568.22
687; 0.0991847988221082; 48535.5572477482; 46914.24; 5541.32
688; 0.095060410380558; 48087.404157903; 46556.39; 5457.75
689; 0.0934088305830909; 47844.3443472968; 46363.53; 5370.2
690; 0.091076907060263; 47473.6502504486; 46046.68; 5305.36
691; 0.09472990041024; 47271.9024250907; 45810.71; 5221.06
692; 0.0926882119862701; 47008.1699619427; 45598.99; 5144.11
693; 0.0864436363100752; 46552.9949393763; 45273.63; 5005.64
694; 0.0840085700728912; 46293.2711566726; 45056.87; 4975.81
695; 0.0834091917296356; 45924.0255934163; 44704.09; 4942.74
696; 0.0854760886687689; 45703.6215292772; 44432.28; 5024.34
697; 0.0832571611005341; 45292.7084214442; 44035.44; 5098.84
698; 0.0814137177784822; 44983.7375082838; 43744.03; 5139.29
699; 0.0834070517201597; 44619.191412977; 43359.07; 5097.07
700; 0.0840946228395959; 44393.7842907165; 43110.29; 5147.14
701; 0.0817541994052067; 44144.2170897852; 42902.64; 5120.03
702; 0.0830669581967679; 43822.9249355965; 42569.63; 5084.98
703; 0.0830762477446581; 43593.8754612907; 42344.57; 5066.69
704; 0.0855562697970293; 43331.1659723555; 42087.37; 4896.64
705; 0.0862682205512148; 43125.2109747362; 41885.5; 4838.37
706; 0.081609650696215; 42774.5125344823; 41620.16; 4760.67
707; 0.0801059861635978; 42554.8523570287; 41416.61; 4780.31
708; 0.0773168357535206; 42347.5946221562; 41271.22; 4681.56
709; 0.0799813250861421; 42085.3219568051; 40978.27; 4652.88
710; 0.0793367228848876; 41863.7140649843; 40764.97; 4653.78
711; 0.0767547664536345; 41526.8476048721; 40463.52; 4654.28
712; 0.0741306856634521; 41279.3805434042; 40255.7; 4638.36
713; 0.0743309812025492; 40981.8877920618; 39964.91; 4594.59
714; 0.0736003402945248; 40687.4056327511; 39680.95; 4591.35
715; 0.0704271095956148; 40242.631513312; 39286.31; 4557.68
716; 0.0694000211939664; 39908.1789539692; 38975.93; 4507.33
717; 0.0646570138403992; 39530.9693352706; 38672.49; 4453.37
718; 0.0578741932340452; 38982.8509342859; 38238.07; 4314.65
719; 0.0583238694001685; 38657.9986772338; 37915.28; 4267.7
720; 0.0600496492906414; 38134.7961222035; 37379.7; 4212.45
721; 0.063226880441565; 37822.3606971473; 37030.83; 4192.27
722; 0.0640760784593202; 37364.3994685991; 36569.84; 4151.01
723; 0.0651458131464324; 37076.2889502545; 36281.38; 4083.14
724; 0.0693297384104791; 36690.0760965528; 35846.8; 4068.68
725; 0.071976004520637; 36494.6695764024; 35618.41; 4070.88
726; 0.0782462403889579; 36308.9317400668; 35362.68; 4042.28
727; 0.0779913030438775; 36187.1545576851; 35264.68; 3952.13
728; 0.0798975686514579; 36095.4883510121; 35147.92; 3961.44
729; 0.0807840521587067; 35989.7020481642; 35036.8; 3938.93
730; 0.0850565452739297; 35980.1767104181; 34982.23; 3916.83
731; 0.084537133818818; 35980.0577686768; 34979.16; 3952.18
732; 0.0824611914487993; 35952.2666178074; 34973.38; 3962.08
733; 0.0791785522962532; 35934.9562703099; 34983.99; 4008.15
734; 0.078330468315695; 35883.9765050229; 34934.58; 4044.48
735; 0.0752490046843085; 35819.8157481957; 34904.98; 4055.84
736; 0.0762192932344692; 35775.5283728499; 34849.66; 4051.37
737; 0.0743486088071994; 35705.2309447305; 34798.35; 4066.75
738; 0.0737810161611241; 35619.6037963481; 34719.07; 4067.97
739; 0.073773063743353; 35551.4119930684; 34662.43; 4014.73
740; 0.0761524732985359; 35518.435094934; 34599.66; 4018.14
741; 0.0762917236070562; 35470.3896856305; 34559.08; 3976.86
742; 0.0742746321389136; 35463.7963502634; 34577.6; 3971.06
743; 0.0735653780596859; 35474.8661661777; 34597.75; 3966.91
744; 0.07696796399742; 35685.1003530329; 34756.32; 4013.5
745; 0.0734320527344923; 35807.8514453087; 34929.32; 3977.68
746; 0.0743110136465038; 36071.0376888207; 35180.48; 3982.95
747; 0.0745194703764234; 36268.3944842672; 35380.24; 3959.61
748; 0.0720945862912413; 36446.0250148147; 35579.02; 3993.96
749; 0.0759315774942429; 36557.409861329; 35638.56; 4017.77
750; 0.0768435069649665; 36553.0522346343; 35621.81; 4022.63
751; 0.0782490219630686; 36479.2436633436; 35526.21; 4042.69
752; 0.0742853572638788; 36177.07248792; 35272.84; 4040.09
753; 0.07553690382102; 35946.7006642348; 35021.98; 4063.05
754; 0.0740454465258238; 35441.2380116271; 34535.94; 4057.58
755; 0.0723044199110267; 35044.1783458209; 34165.32; 4032.92
756; 0.0710991267527278; 34445.3749385363; 33598.04; 3953.07
757; 0.0707118282086474; 34081.6091156167; 33242.28; 3935.57
758; 0.07390016783654; 33533.3642728981; 32670.12; 3871.5
759; 0.0736506100310293; 33135.4988815403; 32281.18; 3842.65
760; 0.0734315479445882; 32767.7923319306; 31924.78; 3801.32
761; 0.0745205593635399; 32209.3998043047; 31362.01; 3763.45
762; 0.0715484526384462; 31837.6044970337; 31037.12; 3701.07
763; 0.0770793185751627; 31406.0264740731; 30554.28; 3654.01
764; 0.077875284082578; 31119.5553644056; 30276.78; 3577.22
765; 0.0762817774013288; 30654.3504867107; 29844.63; 3508.38
766; 0.0747781650205543; 30378.3855101824; 29592.35; 3473.91
767; 0.072479269010832; 29959.0829413965; 29220.25; 3368.97
768; 0.0749613709024034; 29728.6163946216; 28985.12; 3278.08
769; 0.0769995915765721; 29364.6054222475; 28613.79; 3222.52
770; 0.0786637198224236; 29152.7909694104; 28396.16; 3178.58
771; 0.0769460467451305; 28792.1444638193; 28063.51; 3128.02
772; 0.0785682975812693; 28575.2444074285; 27824.41; 3155.48
773; 0.0776673629384217; 28240.923784993; 27511.03; 3101.69
774; 0.0832612794665856; 28030.4876084944; 27250.38; 3090.89
775; 0.0805915137024714; 27690.3619497011; 26923.11; 3139.57
776; 0.0776559588602591; 27435.8459055001; 26692.28; 3156.47
777; 0.0741904460136596; 27079.5326457076; 26378.67; 3113.38
778; 0.0741481169613201; 26857.8121675728; 26156.79; 3114.98
779; 0.0745301873721819; 26532.9175751132; 25833.84; 3089.73
780; 0.0754431088356447; 26343.7709840912; 25644.18; 3053.81
781; 0.0748512205557708; 26067.7532752731; 25391.25; 2975.72
782; 0.074756946030875; 25886.1304897324; 25220.98; 2928.73
783; 0.0742518544780965; 25586.0684702988; 24943.53; 2847.78
784; 0.0740757444438916; 25417.1285787455; 24783.44; 2814.52
785; 0.0743104742131484; 25146.9251189492; 24512.17; 2809.55
786; 0.0714411957020005; 24955.9433922876; 24354.29; 2769.2
787; 0.0662444506802815; 24659.1296440378; 24111.29; 2718.46
788; 0.0693402600580223; 24503.0001871949; 23935.54; 2689.25
789; 0.0711580454817186; 24210.4802820066; 23629; 2684.53
790; 0.0741525588813922; 24039.16991676; 23429.19; 2701.61
791; 0.0749427507149725; 23816.1756022624; 23215.9; 2629.93
792; 0.0760664269506816; 23633.6940287888; 23023.05; 2635.25
793; 0.0752955068618054; 23381.2447185194; 22777.42; 2632
794; 0.0823754702744105; 23252.1744999452; 22595.01; 2617.89
795; 0.0820768649853388; 22996.0166175678; 22336.97; 2634.77
796; 0.0851076473580699; 22805.3195239654; 22112.83; 2669.71
797; 0.0806183390418187; 22638.9719469935; 21984.92; 2661.85
798; 0.0804398218637235; 22420.2931194079; 21770.62; 2649.81
799; 0.0846853283591486; 22304.4238515557; 21624.52; 2633.75
800; 0.0831791068360329; 22099.262583834; 21451.6; 2553.96
801; 0.0796593324179153; 21910.9113500586; 21296.11; 2530.61
802; 0.0807647262961836; 21718.6664292761; 21094.24; 2534.16
803; 0.0805835071326014; 21578.9046102448; 20965.53; 2493.87
804; 0.0777449466859783; 21353.549647138; 20777.34; 2427.37
805; 0.0794015273930904; 21213.9273668614; 20626.73; 2421.43
806; 0.084110747339426; 21026.9182522133; 20408.68; 2406.08
807; 0.0850782929138696; 20886.543919577; 20262.29; 2401.48
808; 0.0847558382520329; 20680.1658185945; 20069.98; 2355.84
809; 0.0905395994905159; 20579.3534216352; 19935.88; 2325.21
810; 0.0882401772043057; 20383.2485649448; 19758.37; 2316.34
811; 0.0883261414689642; 20250.3441589471; 19629.76; 2297.52
812; 0.0865172162051639; 20046.3268438275; 19440.29; 2289.84
813; 0.084246750601637; 19914.9394333161; 19329.39; 2271.4
814; 0.07919035963309; 19744.1687699623; 19206.63; 2217.59
815; 0.0759356006661783; 19618.483204139; 19107.39; 2198.44
816; 0.0709320032790576; 19421.4264520649; 18944.37; 2196.29
817; 0.0635740464418253; 19211.168440612; 18785.86; 2184.32
818; 0.0608995162535685; 19089.6727284989; 18686.34; 2162.08
819; 0.0675368483549347; 18907.4014813268; 18460.03; 2162.05
820; 0.072832646006308; 18797.431428315; 18313.57; 2167.88
821; 0.0727870402043274; 18621.1868710385; 18130.17; 2200.68
822; 0.0762069367612929; 18513.2083478061; 17998; 2204.84
