# 06/03/2019 17:43:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_433.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0906996256442441; 2; 155.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
556; 0.327463215136273; 58547.7105706803; 52774.37; 6436.57
557; 0.325621731975566; 58872.7774369826; 53127.07; 6436.47
558; 0.324799823012362; 59382.3401210395; 53628.3; 6456.57
559; 0.324352567862963; 59773.0599866856; 53982.54; 6500.87
560; 0.322324594513317; 60169.1582441818; 54374.65; 6540.64
561; 0.321810734994844; 60937.0538023588; 55113.13; 6578.83
562; 0.320270034974567; 61457.0464595773; 55594.48; 6648.59
563; 0.3217942173696; 62069.4343184245; 56111.99; 6718.72
564; 0.322776399755775; 63003.2060172302; 56872.57; 6887.39
565; 0.325592180918487; 63608.5879449393; 57392.16; 6918.28
566; 0.323210830789816; 64121.5474950464; 57887.77; 6983.55
567; 0.319488524396658; 64809.4189658647; 58581.27; 7053.7
568; 0.315697568942979; 65129.6700966165; 58892.28; 7144.09
569; 0.31451038677906; 65326.2815445324; 59048.64; 7212.18
570; 0.314231050982275; 65455.6974138873; 59201.32; 7186.7
571; 0.312872984385539; 65427.3849276985; 59179.33; 7205.05
572; 0.312826742459965; 65341.8550605114; 59136.17; 7151.54
573; 0.308162250180236; 65015.5221872883; 58913.77; 7132.5
574; 0.309125393216031; 64784.6079774795; 58730.17; 7049.31
575; 0.30855420692212; 64432.5533508735; 58409.27; 7020.39
576; 0.308976665241707; 64240.3352711786; 58286.82; 6924.21
577; 0.306399843246492; 64045.5929556029; 58156.17; 6901.91
578; 0.303802638942898; 63775.8127703403; 57942.19; 6889.6
579; 0.299449692525529; 63577.3804204675; 57832.37; 6878.4
580; 0.295516204096355; 63414.2618373626; 57747.7; 6869.6
581; 0.295702588833337; 63231.2457766373; 57553.64; 6873.83
582; 0.293901841540527; 63114.0688683125; 57452.74; 6891.28
583; 0.293386466365759; 62986.4610187415; 57372.5; 6841
584; 0.297249410150788; 62935.5076749371; 57257.56; 6824.62
585; 0.300364521997626; 62893.3135304873; 57205.45; 6761.24
586; 0.300356423663505; 62838.9378414753; 57145.37; 6763.8
587; 0.297541471732246; 62733.9343260657; 57079.59; 6776.52
588; 0.298755360333213; 62676.053711564; 56937.13; 6845.66
589; 0.2989105157226; 62645.1264696205; 56955.2; 6779.63
590; 0.297031550091164; 62597.4703751803; 56919.06; 6804.44
591; 0.296293893702477; 62580.6645948545; 56871.59; 6853.91
592; 0.293119187635076; 62577.2761862943; 56866.08; 6926.36
593; 0.287096294787438; 62552.4654477032; 56885.37; 7012.64
594; 0.289409765020893; 62644.4171187061; 56949.44; 6986.4
595; 0.29028713407312; 62879.67960489; 57139.71; 7015.88
596; 0.287542526907319; 63051.710497603; 57370.84; 7005.49
597; 0.28648749530127; 63303.6498132804; 57620.87; 7029.2
598; 0.284957163964235; 63794.0615828115; 58084.9; 7095.26
599; 0.28263082241808; 64187.0108916864; 58524.45; 7090.77
600; 0.283095368251878; 64696.8786500529; 59020.31; 7092.14
601; 0.283658223339739; 65580.0897839592; 59811.73; 7187.95
602; 0.277547666772613; 66159.5663848391; 60413.01; 7313.98
603; 0.275064608945646; 66766.029224262; 60992.44; 7410
604; 0.271381059054469; 67601.162800654; 61857.75; 7466.56
605; 0.268449463836473; 68159.8375655573; 62404.92; 7558.6
606; 0.268126057643403; 68764.1352758552; 62931.49; 7665.24
607; 0.269203628240394; 69484.8198193804; 63575.16; 7730.63
608; 0.267868583832891; 69836.3322912968; 63913.77; 7781.35
609; 0.265013505691021; 70215.9092644253; 64286.44; 7869.52
610; 0.266350313652347; 70365.6033776671; 64387.2; 7889.79
611; 0.26605394775152; 70463.4403762353; 64454.87; 7933.77
612; 0.267439129165135; 70496.545544976; 64486.18; 7890.17
613; 0.267563929278617; 70434.1726554746; 64382.6; 7935.66
614; 0.268317329362011; 70271.0417581407; 64258.5; 7857.7
615; 0.269924955654066; 69934.879102347; 63951.06; 7769
616; 0.26832567225904; 69578.0631067614; 63649.54; 7738.29
617; 0.27063394626956; 69009.3870880395; 63191.8; 7524.48
618; 0.270287436822757; 68581.2324796464; 62865.79; 7397.46
619; 0.266891123608074; 68115.2553305755; 62524.5; 7324.23
620; 0.269066871262289; 67503.5397214027; 61903.74; 7272.85
621; 0.267755394977787; 67014.0885250428; 61522.57; 7163.5
622; 0.265728044797218; 66551.5175100592; 61120.28; 7135.28
623; 0.264298753303344; 65908.7070082692; 60595.35; 7014.78
624; 0.26399037868537; 65519.3288710542; 60252.71; 6957.84
625; 0.260768113709861; 64971.4482660146; 59771.23; 6951.65
626; 0.257618954332777; 64629.5273076346; 59483.48; 6959.96
627; 0.258836426999863; 64299.3750973087; 59165.07; 6908.27
628; 0.251634298594622; 63706.4873917089; 58794.21; 6795.41
629; 0.250995973290466; 63413.6682254167; 58562.43; 6724.97
630; 0.252149693640447; 63154.3188745322; 58288.09; 6711.82
631; 0.24920914526727; 62697.6568945246; 57859.83; 6748.49
632; 0.248262470009956; 62442.4216284824; 57682.5; 6662.28
633; 0.248224460274111; 62041.5827469968; 57342.16; 6575.79
634; 0.249420622430345; 61791.1786041028; 57084.01; 6552.04
635; 0.251233383111898; 61557.5686991657; 56861.14; 6486.39
636; 0.251682318644436; 61301.7207209742; 56610.25; 6464.46
637; 0.252619441983794; 61086.5789388872; 56396.33; 6434.92
638; 0.248875095471948; 60843.690775088; 56258.02; 6382.24
639; 0.246097641652279; 60546.1567636608; 56020.93; 6365.53
640; 0.243255643584341; 60321.4596700383; 55817.61; 6405.6
641; 0.240254355804086; 59978.8559568658; 55521.74; 6414.99
642; 0.237989168217346; 59710.780330829; 55345.1; 6339.9
643; 0.235902760285392; 59540.6211697812; 55211.6; 6339.15
644; 0.235331481091738; 59225.9927603875; 54932.43; 6299.39
645; 0.23326464602941; 59037.4060564286; 54787.8; 6287.41
646; 0.233241693570322; 58762.1958990229; 54543.39; 6239.56
647; 0.233301687188479; 58577.9959803764; 54402.96; 6170.73
648; 0.233095963954584; 58369.5425804889; 54223.42; 6130.91
649; 0.236650690516132; 58184.2259135333; 53981.55; 6118.52
650; 0.23714555553789; 58094.6393184701; 53857.78; 6152.73
651; 0.235619219778414; 57874.8820917384; 53690.78; 6112.63
652; 0.235136740179636; 57744.0524335457; 53508.46; 6197.48
653; 0.236650564481255; 57628.6873119189; 53373.85; 6182.75
654; 0.237840518589648; 57437.0842872754; 53197.75; 6126.54
655; 0.234159924284617; 57287.6034380509; 53072.59; 6184.61
656; 0.234497193443045; 57140.7498445112; 52943.74; 6146.82
657; 0.231370947072983; 57012.2682110772; 52900.86; 6100.67
658; 0.231061187453568; 56915.2247015739; 52840.08; 6052.84
659; 0.233482714056768; 56805.0651873467; 52741.87; 5970.05
660; 0.226973620133351; 56636.4490587835; 52729.32; 5902.95
661; 0.218905512306013; 56380.7621238905; 52604.84; 5911.68
662; 0.215615609768909; 56242.6102951361; 52521.21; 5912.09
663; 0.213156920464812; 56104.8701063662; 52451.09; 5868.51
664; 0.213261525087086; 55938.4249438694; 52287.7; 5857.45
665; 0.21165090598996; 55771.400877498; 52132.9; 5880.01
666; 0.20384648556963; 55488.0360307311; 51959.38; 5918.55
667; 0.202848188267125; 55314.1997837329; 51781.68; 5952.26
668; 0.2074432479582; 55192.8022571577; 51634.69; 5860.85
669; 0.208005976142743; 54997.648397684; 51450.2; 5825.24
670; 0.209701666329606; 54885.9607277291; 51293.57; 5849.09
671; 0.211402035973421; 54690.3042858548; 51072.93; 5839.11
672; 0.206792125561583; 54469.7798316283; 50919.86; 5854.67
673; 0.203876307161205; 54284.5378755445; 50787.07; 5847.19
674; 0.206696960398964; 54062.9790951717; 50579.53; 5741.04
675; 0.204554978332863; 53833.5082401595; 50427.07; 5670.38
676; 0.201902654414212; 53502.4973406865; 50091.77; 5749.54
677; 0.199962989654505; 53253.2144775728; 49872.31; 5752.67
678; 0.194742991959075; 52832.8034644614; 49530.92; 5766.75
679; 0.194781913203753; 52587.9375189014; 49327.37; 5691.42
680; 0.195782852638271; 52329.3940717575; 49070.42; 5657.7
681; 0.196769250528569; 51924.0063178164; 48667.39; 5623.25
682; 0.196215963705953; 51630.6031765606; 48374.21; 5636.53
683; 0.194590005379047; 51268.9023149759; 48043.66; 5627.07
684; 0.192909075109597; 51003.8606476284; 47814.76; 5610.48
685; 0.188658298268966; 50545.6350726423; 47448.75; 5568.84
686; 0.187854673797645; 50239.2584117798; 47154.8; 5568.22
687; 0.187390593726842; 49977.4069901355; 46914.24; 5541.32
688; 0.183426394716485; 49510.5999189325; 46556.39; 5457.75
689; 0.180364943057886; 49222.8634673204; 46363.53; 5370.2
690; 0.176126978204279; 48806.193539833; 46046.68; 5305.36
691; 0.175911180594414; 48524.1097128696; 45810.71; 5221.06
692; 0.174749367709871; 48255.7820781058; 45598.99; 5144.11
693; 0.174352303197428; 47854.0423164159; 45273.63; 5005.64
694; 0.172071169425115; 47589.3377318352; 45056.87; 4975.81
695; 0.168556474485065; 47169.3823552074; 44704.09; 4942.74
696; 0.169013789793142; 46946.1321583177; 44432.28; 5024.34
697; 0.165560337985574; 46535.5707039708; 44035.44; 5098.84
698; 0.165048585884166; 46257.2670408258; 43744.03; 5139.29
699; 0.165871567535418; 45865.0729067652; 43359.07; 5097.07
700; 0.164848960007097; 45626.2974670082; 43110.29; 5147.14
701; 0.161815992979037; 45360.0921077241; 42902.64; 5120.03
702; 0.158318450127638; 44958.3019348317; 42569.63; 5084.98
703; 0.155037414725119; 44676.0316894566; 42344.57; 5066.69
704; 0.155955613703166; 44354.6142902245; 42087.37; 4896.64
705; 0.154109660532939; 44100.1212852755; 41885.5; 4838.37
706; 0.153615621383245; 43793.0228950994; 41620.16; 4760.67
707; 0.151613974972812; 43570.9240094313; 41416.61; 4780.31
708; 0.149165336088837; 43347.8412262393; 41271.22; 4681.56
709; 0.151810818323787; 43079.5413068772; 40978.27; 4652.88
710; 0.153007268921606; 42883.9865476206; 40764.97; 4653.78
711; 0.152720795296002; 42579.2483772644; 40463.52; 4654.28
712; 0.147068821346019; 42286.593004778; 40255.7; 4638.36
713; 0.14502550864495; 41949.1125382725; 39964.91; 4594.59
714; 0.141896761375272; 41621.3322616008; 39680.95; 4591.35
715; 0.138506972259172; 41167.0800340921; 39286.31; 4557.68
716; 0.138698183660901; 40839.0596419049; 38975.93; 4507.33
717; 0.135758588855018; 40475.0159162944; 38672.49; 4453.37
718; 0.133161657309791; 39951.7226316863; 38238.07; 4314.65
719; 0.131276864333671; 39587.0102886804; 37915.28; 4267.7
720; 0.133928506828288; 39063.7880397; 37379.7; 4212.45
721; 0.135933396830549; 38732.5659643154; 37030.83; 4192.27
722; 0.135880303964026; 38254.7899018465; 36569.84; 4151.01
723; 0.133043246508817; 37904.7731593279; 36281.38; 4083.14
724; 0.128300552151644; 37407.3538299227; 35846.8; 4068.68
725; 0.128459416941832; 37182.3172358076; 35618.41; 4070.88
726; 0.127823337604686; 36908.4802202832; 35362.68; 4042.28
727; 0.126864863382635; 36765.2269092988; 35264.68; 3952.13
728; 0.126302829647724; 36645.8449811661; 35147.92; 3961.44
729; 0.133149491232547; 36607.3875047993; 35036.8; 3938.93
730; 0.136209137436546; 36580.33700277; 34982.23; 3916.83
731; 0.137285558229001; 36604.5854514644; 34979.16; 3952.18
732; 0.141297050826022; 36650.6998368729; 34973.38; 3962.08
733; 0.138389754486534; 36646.1066320489; 34983.99; 4008.15
734; 0.138880871562182; 36617.8715327949; 34934.58; 4044.48
735; 0.135143084822138; 36547.9748227941; 34904.98; 4055.84
736; 0.137261390492941; 36517.0328511215; 34849.66; 4051.37
737; 0.129819093275897; 36381.8424666769; 34798.35; 4066.75
738; 0.129935651760669; 36304.9988994539; 34719.07; 4067.97
739; 0.129299561374311; 36220.5187649357; 34662.43; 4014.73
740; 0.128424334405693; 36149.092013493; 34599.66; 4018.14
741; 0.127711921596565; 36084.6073523624; 34559.08; 3976.86
742; 0.125853263910531; 36079.1988626864; 34577.6; 3971.06
743; 0.128989075163893; 36135.6800164103; 34597.75; 3966.91
744; 0.126638926912643; 36284.4849810767; 34756.32; 4013.5
745; 0.127440783458649; 36454.0048142461; 34929.32; 3977.68
746; 0.124329087003568; 36670.4640406132; 35180.48; 3982.95
747; 0.124213575311766; 36860.6697905332; 35380.24; 3959.61
748; 0.124202319736299; 37072.6693792749; 35579.02; 3993.96
749; 0.125239107553546; 37154.0814787585; 35638.56; 4017.77
750; 0.124612737668068; 37131.9524814307; 35621.81; 4022.63
751; 0.121870245165592; 37010.5281842907; 35526.21; 4042.69
752; 0.119341019581693; 36725.5088841777; 35272.84; 4040.09
753; 0.119646411431571; 36486.6880229084; 35021.98; 4063.05
754; 0.117095645722386; 35967.5804345768; 34535.94; 4057.58
755; 0.116365555425056; 35579.7403034508; 34165.32; 4032.92
756; 0.117526014635822; 34998.6746200874; 33598.04; 3953.07
757; 0.114100022127815; 34596.6145305937; 33242.28; 3935.57
758; 0.116518663816047; 34031.2003895253; 32670.12; 3871.5
759; 0.119430515426192; 33666.5282587272; 32281.18; 3842.65
760; 0.121669545379605; 33321.5764729927; 31924.78; 3801.32
761; 0.121362796928137; 32742.0532741937; 31362.01; 3763.45
762; 0.120878288426732; 32389.5069817636; 31037.12; 3701.07
763; 0.11955395271185; 31875.3822044068; 30554.28; 3654.01
764; 0.1191004175477; 31565.698544338; 30276.78; 3577.22
765; 0.120452693691609; 31123.2186365554; 29844.63; 3508.38
766; 0.118704612076055; 30840.1211948208; 29592.35; 3473.91
767; 0.11469070503884; 30389.3742490597; 29220.25; 3368.97
768; 0.112507061350208; 30101.0093370861; 28985.12; 3278.08
769; 0.1169914253586; 29754.5618486741; 28613.79; 3222.52
770; 0.114307024056705; 29495.6278947002; 28396.16; 3178.58
771; 0.110526629613259; 29110.1331198694; 28063.51; 3128.02
772; 0.110699540071478; 28882.3051833111; 27824.41; 3155.48
773; 0.105178621598875; 28499.4660600735; 27511.03; 3101.69
774; 0.106243457691992; 28245.8166571023; 27250.38; 3090.89
775; 0.101699884593263; 27891.319072566; 26923.11; 3139.57
776; 0.101676157866869; 27665.8424348943; 26692.28; 3156.47
777; 0.101997453855657; 27342.220014938; 26378.67; 3113.38
778; 0.1024052399429; 27124.9648669765; 26156.79; 3114.98
779; 0.104275791660147; 26811.9251242566; 25833.84; 3089.73
780; 0.1028309870853; 26597.7413333061; 25644.18; 3053.81
781; 0.104113123193204; 26332.2215475066; 25391.25; 2975.72
782; 0.102634092553035; 26134.1676106429; 25220.98; 2928.73
783; 0.0986479833198364; 25797.1803868612; 24943.53; 2847.78
784; 0.0973432835053302; 25616.1731360353; 24783.44; 2814.52
785; 0.0943047393039156; 25317.7147990094; 24512.17; 2809.55
786; 0.0906728937778589; 25117.9061964246; 24354.29; 2769.2
787; 0.0824506321429867; 24793.1542844804; 24111.29; 2718.46
788; 0.0829988211235759; 24614.7778126694; 23935.54; 2689.25
789; 0.0843885848675727; 24318.5959240412; 23629; 2684.53
790; 0.088330667720669; 24155.799225041; 23429.19; 2701.61
791; 0.0859883067753992; 23904.6481730346; 23215.9; 2629.93
792; 0.0876230470727643; 23726.4679548615; 23023.05; 2635.25
793; 0.0835696835319143; 23447.5986433025; 22777.42; 2632
794; 0.0898497554212847; 23311.8018968466; 22595.01; 2617.89
795; 0.0948059129293938; 23098.2261256172; 22336.97; 2634.77
796; 0.097644753157966; 22907.3293279816; 22112.83; 2669.71
797; 0.0945488571505853; 22751.9894390425; 21984.92; 2661.85
798; 0.0922473746888628; 22515.6569516336; 21770.62; 2649.81
799; 0.0943346246055902; 22381.8941030134; 21624.52; 2633.75
800; 0.0897631331639443; 22150.5281920591; 21451.6; 2553.96
801; 0.0891622811199332; 21984.2539894482; 21296.11; 2530.61
802; 0.0850334916647233; 21751.6700688442; 21094.24; 2534.16
803; 0.0789360624890675; 21566.3648145461; 20965.53; 2493.87
804; 0.0728164053482731; 21317.0215744316; 20777.34; 2427.37
805; 0.0708495583147953; 21150.6830705723; 20626.73; 2421.43
806; 0.0733702569602775; 20947.9725501484; 20408.68; 2406.08
807; 0.0771172898499857; 20828.1308132935; 20262.29; 2401.48
808; 0.0779649872096407; 20631.2761953224; 20069.98; 2355.84
809; 0.0811907138150671; 20512.910014685; 19935.88; 2325.21
810; 0.0793925956460436; 20320.5938395972; 19758.37; 2316.34
811; 0.0787111298515883; 20182.7885768895; 19629.76; 2297.52
812; 0.0847589950920312; 20034.0108352816; 19440.29; 2289.84
813; 0.088717516982548; 19946.0130913758; 19329.39; 2271.4
814; 0.0848961107419898; 19782.8990200457; 19206.63; 2217.59
815; 0.083886369963528; 19671.996761942; 19107.39; 2198.44
816; 0.0812528367317579; 19490.8396923752; 18944.37; 2196.29
817; 0.0794096140079489; 19317.1079068675; 18785.86; 2184.32
818; 0.0802690972004136; 19217.9559467209; 18686.34; 2162.08
819; 0.084128897781351; 19017.3090341805; 18460.03; 2162.05
820; 0.0872426173288704; 18893.163626559; 18313.57; 2167.88
821; 0.0874198216627613; 18719.8987096589; 18130.17; 2200.68
822; 0.0857995832102401; 18578.0608630506; 17998; 2204.84
823; 0.0821389325897193; 18389.6248736325; 17836.87; 2194.12
824; 0.0826177406847501; 18282.7043845101; 17730.5; 2178.67
825; 0.0801133094938824; 18137.6875094614; 17610.23; 2146.02
