# 06/03/2019 17:53:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_497.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.463216342892487; 2; 171; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.159540760314007; 7304.80601944583; 6907.86; 1093.25
430; 0.153220407773339; 7498.92061934258; 7111.68; 1107.74
431; 0.152938891328422; 7638.1485617551; 7247.41; 1117.05
432; 0.156329114532237; 7766.77981557849; 7363.78; 1124.31
433; 0.162643169947146; 7882.32204618379; 7451.35; 1152.9
434; 0.169867017510412; 8072.09580243175; 7622.06; 1149.92
435; 0.171523943404181; 8184.91851130009; 7725.43; 1160.22
436; 0.179656289135499; 8291.8522259593; 7810.18; 1158.66
437; 0.185318367480851; 8413.19143761998; 7906.48; 1178.93
438; 0.190598079076938; 8595.77354328655; 8054.32; 1222.03
439; 0.193118222097488; 8690.54200602552; 8136.76; 1230.73
440; 0.192273727073164; 8786.50813462687; 8228.69; 1242.29
441; 0.193656100691093; 8895.42603441078; 8339.09; 1227.41
442; 0.197078719856676; 9067.30712503494; 8479.44; 1271.58
443; 0.19747199548685; 9174.49084949432; 8574.86; 1291.6
444; 0.200744091065973; 9320.32977229848; 8692.65; 1327.07
445; 0.202302755448216; 9453.35956637595; 8808.71; 1349.4
446; 0.209280299818001; 9684.16547220567; 8995.09; 1391.12
447; 0.214619872431349; 9871.1589310627; 9152.97; 1410.79
448; 0.218419529909002; 10072.2434969793; 9325.63; 1437.98
449; 0.22317450685189; 10359.8860983633; 9579.28; 1468.31
450; 0.228453521208758; 10573.2729002977; 9774.98; 1463.74
451; 0.229539756413118; 10765.1094163444; 9949.44; 1485.53
452; 0.234107969228408; 10976.1559338992; 10146.84; 1477.89
453; 0.232705274579336; 11307.0818857869; 10453.15; 1527.91
454; 0.229417129343111; 11521.2922364428; 10674.94; 1533.01
455; 0.227151097154342; 11728.345409255; 10869.94; 1567.29
456; 0.222896229703495; 11948.9556828573; 11067.31; 1637.27
457; 0.221393247274821; 12310.7351305837; 11406.59; 1687.26
458; 0.221275348787341; 12591.2894304784; 11668.57; 1719.54
459; 0.219060025597488; 12826.7958271273; 11888.18; 1763.56
460; 0.227033693187367; 13119.8472817472; 12120.23; 1808.82
461; 0.234122756573526; 13513.6586051851; 12477.98; 1813.95
462; 0.234310491550841; 13736.0875047226; 12696.02; 1816.78
463; 0.236044618385708; 13970.0190363941; 12920.83; 1815.95
464; 0.243230516263417; 14372.6250381454; 13251.1; 1880.37
465; 0.245877385763598; 14648.8848308483; 13499.29; 1903.39
466; 0.248849891466368; 14913.8506956676; 13714.15; 1959.18
467; 0.251965947090296; 15185.1512754217; 13941.45; 2002.55
468; 0.250968698273031; 15690.5231927805; 14419.99; 2050.42
469; 0.248449937701851; 16010.7851240096; 14715.46; 2108.14
470; 0.248724125019037; 16351.2233000926; 15030.91; 2142.93
471; 0.247548894309326; 16794.6523910054; 15439.32; 2206.59
472; 0.248627873920185; 17439.8665978971; 16033.97; 2275.28
473; 0.250116954958226; 17923.197240549; 16472.79; 2329.59
474; 0.250920202065442; 18435.4094688617; 16951.53; 2371.89
475; 0.252036075700869; 19319.3459441657; 17780.12; 2445.55
476; 0.254295719542748; 19925.1109996846; 18330.84; 2506.42
477; 0.253867817935043; 20549.2010613568; 18892.02; 2605.57
478; 0.2591931624231; 21321.5498110138; 19567.89; 2696.25
479; 0.264350502243808; 22428.1149868272; 20540.83; 2840.66
480; 0.265943994236354; 23220.3880676808; 21247.71; 2946.79
481; 0.271545313418633; 24014.3438585838; 21945.87; 3021.61
482; 0.275179915972153; 25176.5209363586; 23001.33; 3130.81
483; 0.279074133666716; 25966.2884239264; 23698.95; 3213.18
484; 0.284564020326953; 26754.3759973682; 24387.59; 3284.49
485; 0.286251563279451; 27515.6690784736; 25047.89; 3399.35
486; 0.2859911596045; 28539.9201734891; 25989.21; 3511.42
487; 0.288501722031648; 29191.8504529788; 26548.62; 3601.68
488; 0.290194651471543; 29849.1868502242; 27137.19; 3668.26
489; 0.290892259033556; 30461.6209964317; 27674.23; 3755.82
490; 0.286925861539242; 31315.522862913; 28469.58; 3882.15
491; 0.286952797411481; 31832.7299321219; 28962.28; 3910.11
492; 0.286226103517022; 32334.3351182634; 29398.31; 4004.35
493; 0.282368125016899; 32983.3362052227; 30045.96; 4055.79
494; 0.285305801466184; 33446.9224850212; 30450.65; 4089.41
495; 0.286748827283777; 33878.7523719881; 30849.74; 4108.15
496; 0.284302456251487; 34439.0202312225; 31406.65; 4142.99
497; 0.285076951138737; 34812.1507050369; 31767.86; 4142.86
498; 0.285682269188126; 35160.5876432305; 32067.12; 4195.67
499; 0.286150657416954; 35543.0092780686; 32404.94; 4243.83
500; 0.290838561881998; 36075.7879559805; 32863.49; 4268.88
501; 0.294343969460609; 36437.1372579257; 33146.16; 4315.77
502; 0.297515547359921; 36826.2337137652; 33476.28; 4340.55
503; 0.298861672771756; 37372.4808672428; 33974.55; 4377.29
504; 0.303883070634642; 37805.975614362; 34328.61; 4399.96
505; 0.302638836053175; 38211.348721569; 34741.28; 4403.53
506; 0.302693322636918; 38606.9251706021; 35107.34; 4434.89
507; 0.307497615075725; 39259.8224178439; 35715.47; 4416.36
508; 0.306560349901761; 39676.4095995795; 36120.4; 4439.31
509; 0.309831084511676; 40153.4922310781; 36537.16; 4462.01
510; 0.30797572506066; 40842.9762042029; 37164.54; 4560.8
511; 0.306727506155394; 41277.1092690048; 37577.28; 4600.76
512; 0.303699128598529; 41701.6609069192; 38001.86; 4641.31
513; 0.305625305048042; 42381.4550921469; 38544.65; 4777.5
514; 0.308164970080483; 42855.2425355384; 38978.11; 4782.45
515; 0.306674594960184; 43328.909361851; 39357.58; 4916.92
516; 0.30550947043905; 43742.1148174299; 39710.45; 5004.9
517; 0.307300331650503; 44439.5101071259; 40331.64; 5063.94
518; 0.309549855984533; 44930.0696779983; 40749.91; 5109.82
519; 0.31206932804247; 45398.440267585; 41153.15; 5141.7
520; 0.312853007238382; 46077.6833646696; 41744.27; 5229.46
521; 0.309431366266972; 46477.8359212251; 42147.85; 5277.47
522; 0.308239834963468; 46941.975059848; 42528.95; 5393.7
523; 0.309235425666458; 47584.2732881304; 43144.91; 5402.76
524; 0.311000453275398; 48080.6169568509; 43568.3; 5454.65
525; 0.314968052004801; 48536.5296067127; 43928.06; 5495.06
526; 0.314415132188386; 49104.7647420001; 44426.05; 5582.88
527; 0.313934141102895; 49506.9712133111; 44754.61; 5673.87
528; 0.315853464433091; 49947.6030518811; 45083.01; 5766.75
529; 0.31805911866405; 50319.7834642328; 45349.17; 5845.8
530; 0.323410983856544; 50786.2794969667; 45699.78; 5877.43
531; 0.326195042353971; 51091.4758045112; 45874.99; 5970.71
532; 0.326079438020054; 51332.6212164351; 46081.55; 6006.91
533; 0.324554905894259; 51620.5581258551; 46374.85; 6023.42
534; 0.32035276153579; 51741.5406884304; 46512.86; 6077.02
535; 0.319178871055194; 51905.7839248354; 46705.25; 6060.18
536; 0.316882394171391; 52110.5835379867; 46893.06; 6117.76
537; 0.314494224371405; 52251.5011054348; 47060.97; 6125.72
538; 0.312033735061572; 52417.1577794312; 47278.55; 6105.66
539; 0.312207684702583; 52684.3342348049; 47591.89; 6041.35
540; 0.312259920763353; 52854.386278135; 47751.12; 6047.07
541; 0.315756777900552; 53116.6382030796; 47934.66; 6067.28
542; 0.318449398079696; 53483.0940182141; 48265.44; 6052.34
543; 0.319203463514789; 53727.2060192931; 48472.17; 6076.53
544; 0.319098209134102; 53973.1320370367; 48742.04; 6046.08
545; 0.322155001406687; 54408.9798272635; 49147.92; 6018.12
546; 0.326230168532722; 54757.064049853; 49400.39; 6046.02
547; 0.329208441235198; 55078.0613141681; 49589.44; 6133.58
548; 0.323294048035397; 55562.6477695378; 50065.48; 6250.24
549; 0.321991525916545; 55846.8957853448; 50321; 6302.83
550; 0.319415037291905; 56178.4902991295; 50631.34; 6372.71
551; 0.320864087779065; 56538.3224596105; 50941.36; 6395.47
552; 0.325453831538208; 57083.9495610294; 51381.82; 6418.3
553; 0.327673174717249; 57439.8520395127; 51642.05; 6476.44
554; 0.326247706449195; 57771.7584022497; 51958.5; 6516.52
555; 0.324310561351104; 58206.7569655498; 52472.31; 6461.05
556; 0.329480469689437; 58583.2757792742; 52774.37; 6436.57
557; 0.330396116885371; 58957.0231005532; 53127.07; 6436.47
558; 0.332483583127256; 59518.4629291479; 53628.3; 6456.57
559; 0.332333365656804; 59915.5375672993; 53982.54; 6500.87
560; 0.330508402672411; 60316.2805694833; 54374.65; 6540.64
561; 0.329245502522083; 61071.6034455445; 55113.13; 6578.83
562; 0.328179812153881; 61601.8355104726; 55594.48; 6648.59
563; 0.327967003201712; 62183.7124064056; 56111.99; 6718.72
564; 0.327513488499837; 63093.1796549966; 56872.57; 6887.39
565; 0.327397933853134; 63643.0646113412; 57392.16; 6918.28
566; 0.326930641175071; 64193.2915953563; 57887.77; 6983.55
567; 0.327482694155155; 64965.2583037826; 58581.27; 7053.7
568; 0.326006364978031; 65333.3459833595; 58892.28; 7144.09
569; 0.323650674193048; 65508.7220947051; 59048.64; 7212.18
570; 0.324830974766436; 65666.6756851222; 59201.32; 7186.7
571; 0.323562738098611; 65640.8586748614; 59179.33; 7205.05
572; 0.325076794269159; 65584.8648585389; 59136.17; 7151.54
573; 0.323355086785591; 65316.347236215; 58913.77; 7132.5
574; 0.325563531883637; 65106.5604705854; 58730.17; 7049.31
575; 0.322616441923096; 64707.0620889081; 58409.27; 7020.39
576; 0.323895512717987; 64527.7990063734; 58286.82; 6924.21
577; 0.322522697482914; 64355.4962076533; 58156.17; 6901.91
578; 0.320888389418378; 64103.8936039003; 57942.19; 6889.6
579; 0.321903445383288; 64008.1607731153; 57832.37; 6878.4
580; 0.320355372909732; 63890.5561458256; 57747.7; 6869.6
581; 0.32282066684689; 63751.9235190558; 57553.64; 6873.83
582; 0.319402979484823; 63605.2884117564; 57452.74; 6891.28
583; 0.320131370125621; 63498.225753556; 57372.5; 6841
584; 0.324065090267457; 63447.7308228083; 57257.56; 6824.62
585; 0.32966689025977; 63448.1988767549; 57205.45; 6761.24
586; 0.328806191587517; 63378.2327291088; 57145.37; 6763.8
587; 0.328858887292811; 63329.0764081122; 57079.59; 6776.52
588; 0.327865002302191; 63235.2336852541; 56937.13; 6845.66
589; 0.32761749486526; 63191.5796450526; 56955.2; 6779.63
590; 0.325513360609415; 63141.9627306258; 56919.06; 6804.44
591; 0.324633527092746; 63126.7206711176; 56871.59; 6853.91
592; 0.322957946734123; 63158.6608733398; 56866.08; 6926.36
593; 0.317828769253914; 63159.1046461455; 56885.37; 7012.64
594; 0.319920057548909; 63244.7956782185; 56949.44; 6986.4
595; 0.318055537761294; 63428.755931181; 57139.71; 7015.88
596; 0.314568886631601; 63585.6602102477; 57370.84; 7005.49
597; 0.312713983885803; 63823.8797093346; 57620.87; 7029.2
598; 0.314021552727441; 64376.3711813714; 58084.9; 7095.26
599; 0.310882682374713; 64753.0421402924; 58524.45; 7090.77
600; 0.309637251636944; 65229.0909008834; 59020.31; 7092.14
601; 0.308968080123529; 66094.7808734346; 59811.73; 7187.95
602; 0.306056122923037; 66749.8269790575; 60413.01; 7313.98
603; 0.302537805818325; 67342.6899369147; 60992.44; 7410
604; 0.305145716289637; 68315.7460705765; 61857.75; 7466.56
605; 0.304383341209929; 68930.1743698842; 62404.92; 7558.6
606; 0.305286300386191; 69572.4957768388; 62931.49; 7665.24
607; 0.308848581447045; 70355.1208199203; 63575.16; 7730.63
608; 0.31041525598454; 70777.0372911139; 63913.77; 7781.35
609; 0.307285905335842; 71161.721040221; 64286.44; 7869.52
610; 0.308454227542007; 71310.6526909542; 64387.2; 7889.79
611; 0.309085112748267; 71435.2575036993; 64454.87; 7933.77
612; 0.309657837571076; 71445.3590979838; 64486.18; 7890.17
613; 0.310029113344466; 71394.6203039878; 64382.6; 7935.66
614; 0.308215669764897; 71165.0967128589; 64258.5; 7857.7
615; 0.308093714176269; 70781.0214896064; 63951.06; 7769
616; 0.307656136882205; 70447.0502832587; 63649.54; 7738.29
617; 0.312967747789148; 69919.4007079225; 63191.8; 7524.48
618; 0.314033251565731; 69506.2724697689; 62865.79; 7397.46
619; 0.31146134091056; 69048.8988950378; 62524.5; 7324.23
620; 0.312344922699959; 68404.2393104921; 61903.74; 7272.85
621; 0.311190456390393; 67904.9181735117; 61522.57; 7163.5
622; 0.312111776335799; 67499.5584395783; 61120.28; 7135.28
623; 0.312997941961047; 66887.7361263311; 60595.35; 7014.78
624; 0.312806617552252; 66493.2148365599; 60252.71; 6957.84
625; 0.309992540997751; 65953.0781220384; 59771.23; 6951.65
626; 0.306684944267893; 65609.6411585583; 59483.48; 6959.96
627; 0.307682717624235; 65268.294974021; 59165.07; 6908.27
628; 0.305889353826892; 64765.6271142821; 58794.21; 6795.41
629; 0.30595370568284; 64475.888661342; 58562.43; 6724.97
630; 0.305523300713386; 64184.3744106957; 58288.09; 6711.82
631; 0.302525343603271; 63732.6692250194; 57859.83; 6748.49
632; 0.301612035919302; 63465.289694815; 57682.5; 6662.28
633; 0.303194866162472; 63082.2907237938; 57342.16; 6575.79
634; 0.306583404864719; 62869.9781523373; 57084.01; 6552.04
635; 0.308768229077675; 62633.0957587022; 56861.14; 6486.39
636; 0.305995899981274; 62314.1501119836; 56610.25; 6464.46
637; 0.307080912346657; 62097.7356874483; 56396.33; 6434.92
638; 0.307016952858968; 61914.9888723259; 56258.02; 6382.24
639; 0.307019499513827; 61666.3837590764; 56020.93; 6365.53
640; 0.30411776943686; 61448.3147818033; 55817.61; 6405.6
641; 0.301500645566524; 61115.0760036798; 55521.74; 6414.99
642; 0.302449438130929; 60893.2414259686; 55345.1; 6339.9
643; 0.299781029537928; 60712.8430613295; 55211.6; 6339.15
644; 0.301217859390157; 60428.0729026894; 54932.43; 6299.39
645; 0.300931582384282; 60270.1596153086; 54787.8; 6287.41
646; 0.300282503769787; 59974.809995651; 54543.39; 6239.56
647; 0.300360340676599; 59778.0399855546; 54402.96; 6170.73
648; 0.30065975534408; 59571.3126856033; 54223.42; 6130.91
649; 0.301314757551598; 59332.5940691822; 53981.55; 6118.52
650; 0.296482263709704; 59154.753156045; 53857.78; 6152.73
651; 0.296039495292464; 58947.8191865963; 53690.78; 6112.63
652; 0.294669291145182; 58816.431093838; 53508.46; 6197.48
653; 0.295116126835498; 58679.8635755904; 53373.85; 6182.75
654; 0.298248685563983; 58513.8159350381; 53197.75; 6126.54
655; 0.295673324136277; 58394.8800473472; 53072.59; 6184.61
656; 0.298983897014364; 58294.9271110065; 52943.74; 6146.82
657; 0.296184074068133; 58163.9824858578; 52900.86; 6100.67
658; 0.300359830383264; 58137.4204354115; 52840.08; 6052.84
659; 0.304939242216779; 58048.5911695471; 52741.87; 5970.05
660; 0.305302780260693; 57984.8090025684; 52729.32; 5902.95
661; 0.297880059171816; 57743.0016380694; 52604.84; 5911.68
662; 0.295644316249201; 57623.8593254559; 52521.21; 5912.09
663; 0.293262395895397; 57477.9796066398; 52451.09; 5868.51
664; 0.292007494014131; 57286.4405921385; 52287.7; 5857.45
665; 0.292439635768565; 57160.2438064546; 52132.9; 5880.01
666; 0.28431045382944; 56880.8962807526; 51959.38; 5918.55
667; 0.282692187042232; 56704.6509762967; 51781.68; 5952.26
668; 0.285977128845346; 56539.8326711966; 51634.69; 5860.85
669; 0.286595839234397; 56337.963176464; 51450.2; 5825.24
670; 0.284822218619199; 56172.847857576; 51293.57; 5849.09
671; 0.286096350565035; 55968.424866194; 51072.93; 5839.11
672; 0.283038481190176; 55778.6713051323; 50919.86; 5854.67
673; 0.280228980593937; 55594.3566880452; 50787.07; 5847.19
674; 0.281185618270197; 55318.3311204809; 50579.53; 5741.04
675; 0.279908399320808; 55088.3629343458; 50427.07; 5670.38
676; 0.274958361992111; 54736.6222706042; 50091.77; 5749.54
677; 0.272825139044994; 54485.1422835409; 49872.31; 5752.67
678; 0.269370770432132; 54098.1235935752; 49530.92; 5766.75
679; 0.266720508137809; 53792.1594209218; 49327.37; 5691.42
680; 0.267446806983107; 53522.3022654129; 49070.42; 5657.7
681; 0.268404774728122; 53109.605268958; 48667.39; 5623.25
682; 0.267445983080507; 52812.7340525437; 48374.21; 5636.53
683; 0.266435519506881; 52459.7095810269; 48043.66; 5627.07
684; 0.264774162178274; 52191.9073768058; 47814.76; 5610.48
685; 0.261216663412056; 51736.7033689682; 47448.75; 5568.84
686; 0.262114598944772; 51458.5607913678; 47154.8; 5568.22
687; 0.264906052964032; 51244.5079221421; 46914.24; 5541.32
688; 0.260948701004382; 50759.150687911; 46556.39; 5457.75
689; 0.261407988291927; 50507.6424692847; 46363.53; 5370.2
690; 0.261298297725632; 50140.6365185345; 46046.68; 5305.36
691; 0.264055874579654; 49883.7264611761; 45810.71; 5221.06
692; 0.262420181323379; 49588.6803091092; 45598.99; 5144.11
693; 0.26502512565909; 49195.9991678796; 45273.63; 5005.64
694; 0.260839789250921; 48895.7952055623; 45056.87; 4975.81
695; 0.254651962917685; 48428.6074908731; 44704.09; 4942.74
696; 0.250645933250787; 48160.3001872713; 44432.28; 5024.34
697; 0.242950347107335; 47704.2391202116; 44035.44; 5098.84
698; 0.238787501777381; 47380.1083773958; 43744.03; 5139.29
699; 0.238769376547309; 46966.4197137857; 43359.07; 5097.07
700; 0.236575818462469; 46721.0287376876; 43110.29; 5147.14
701; 0.233522861015604; 46449.0833177437; 42902.64; 5120.03
702; 0.236862195363535; 46143.3516858259; 42569.63; 5084.98
703; 0.235145407749712; 45880.7003630619; 42344.57; 5066.69
704; 0.240121688909184; 45578.1999561093; 42087.37; 4896.64
705; 0.239151152594446; 45322.2036505192; 41885.5; 4838.37
706; 0.237603610987518; 44981.0165678902; 41620.16; 4760.67
707; 0.236377816790083; 44775.3507910186; 41416.61; 4780.31
708; 0.234336645664929; 44533.5627482086; 41271.22; 4681.56
709; 0.234526971920647; 44224.4470658174; 40978.27; 4652.88
710; 0.231638681154279; 43972.9626783506; 40764.97; 4653.78
711; 0.22813136503711; 43623.9540575728; 40463.52; 4654.28
712; 0.226539756413552; 43384.0177657482; 40255.7; 4638.36
713; 0.22308285265068; 43017.0734891019; 39964.91; 4594.59
714; 0.220735562169261; 42699.4217761456; 39680.95; 4591.35
715; 0.217142341507215; 42234.8605485975; 39286.31; 4557.68
716; 0.217039103446907; 41891.4114894551; 38975.93; 4507.33
717; 0.21495323690244; 41526.5177530565; 38672.49; 4453.37
718; 0.211418632883031; 40958.8088669297; 38238.07; 4314.65
719; 0.211339911833708; 40606.5640553646; 37915.28; 4267.7
720; 0.211555332651614; 40039.9088972001; 37379.7; 4212.45
721; 0.211847370033078; 39682.9250475497; 37030.83; 4192.27
722; 0.21201823583152; 39198.9193826055; 36569.84; 4151.01
723; 0.212574465871024; 38875.2127784261; 36281.38; 4083.14
724; 0.209471273501058; 38394.6549596147; 35846.8; 4068.68
725; 0.209270172648764; 38166.133981904; 35618.41; 4070.88
726; 0.214308055555273; 37954.3619705516; 35362.68; 4042.28
727; 0.215542942850789; 37814.103757628; 35264.68; 3952.13
728; 0.214046673297867; 37686.4685025367; 35147.92; 3961.44
729; 0.217838785717971; 37606.3545040555; 35036.8; 3938.93
730; 0.217622623035923; 37535.5406249712; 34982.23; 3916.83
731; 0.217057554148055; 37549.0652216137; 34979.16; 3952.18
732; 0.220591196480072; 37591.9908452549; 34973.38; 3962.08
733; 0.217105975177082; 37591.5201137567; 34983.99; 4008.15
734; 0.211566150065649; 37498.8460866516; 34934.58; 4044.48
735; 0.209593214763606; 37453.0982940481; 34904.98; 4055.84
736; 0.208259455877086; 37379.476734857; 34849.66; 4051.37
737; 0.20568803564553; 37307.2679619986; 34798.35; 4066.75
738; 0.202338852140781; 37188.7157726896; 34719.07; 4067.97
739; 0.202121837672037; 37098.0435556662; 34662.43; 4014.73
740; 0.200595761328557; 37019.8360189126; 34599.66; 4018.14
741; 0.204490000954805; 37001.7265896161; 34559.08; 3976.86
742; 0.200560957167017; 36970.5622150712; 34577.6; 3971.06
743; 0.203638229877992; 37025.7179951197; 34597.75; 3966.91
744; 0.202381874568068; 37198.482935674; 34756.32; 4013.5
745; 0.199440816377448; 37315.4037623476; 34929.32; 3977.68
746; 0.200218836102644; 37579.9416031768; 35180.48; 3982.95
747; 0.199446893110723; 37757.3322095214; 35380.24; 3959.61
748; 0.197858473183199; 37958.4537036685; 35579.02; 3993.96
749; 0.196521129842017; 38016.6669597461; 35638.56; 4017.77
750; 0.197238524894867; 38012.0815002688; 35621.81; 4022.63
751; 0.194166448151727; 37891.0595117012; 35526.21; 4042.69
752; 0.191265360893732; 37601.0020968652; 35272.84; 4040.09
753; 0.18660640203337; 37306.4103553614; 35021.98; 4063.05
754; 0.181872482136709; 36759.5581179706; 34535.94; 4057.58
755; 0.179143951315598; 36342.8100747531; 34165.32; 4032.92
756; 0.179300019031794; 35734.8759576938; 33598.04; 3953.07
757; 0.178425832998428; 35360.1434523753; 33242.28; 3935.57
758; 0.180318345349962; 34776.4586387176; 32670.12; 3871.5
759; 0.182397027444591; 34396.9156933919; 32281.18; 3842.65
760; 0.183870136416937; 34035.654641921; 31924.78; 3801.32
761; 0.188364360424319; 33503.9429092696; 31362.01; 3763.45
762; 0.189340075096894; 33155.4578423032; 31037.12; 3701.07
763; 0.188036309047897; 32632.1300146325; 30554.28; 3654.01
764; 0.187368594366579; 32304.5046787058; 30276.78; 3577.22
765; 0.187717451505801; 31837.2247110237; 29844.63; 3508.38
766; 0.185243861509573; 31539.5528118076; 29592.35; 3473.91
767; 0.186465149764932; 31121.0224132561; 29220.25; 3368.97
768; 0.184996420060269; 30819.9873413643; 28985.12; 3278.08
769; 0.185035507859727; 30418.0529852955; 28613.79; 3222.52
770; 0.187147734659804; 30196.2499552966; 28396.16; 3178.58
771; 0.189313818582878; 29856.2021334063; 28063.51; 3128.02
772; 0.188147716584997; 29622.435204059; 27824.41; 3155.48
773; 0.180821700361047; 29210.3362502977; 27511.03; 3101.69
774; 0.18430985879063; 28977.2514111078; 27250.38; 3090.89
775; 0.176544808662102; 28603.8620101395; 26923.11; 3139.57
776; 0.172133242954527; 28340.4781877845; 26692.28; 3156.47
777; 0.17248495233938; 28008.1016389346; 26378.67; 3113.38
778; 0.172503217870435; 27787.6956070554; 26156.79; 3114.98
779; 0.168530801514398; 27414.6236825397; 25833.84; 3089.73
780; 0.170053329336357; 27221.1003821859; 25644.18; 3053.81
781; 0.173281423992299; 26957.3627501247; 25391.25; 2975.72
782; 0.173722091153214; 26766.673613008; 25220.98; 2928.73
783; 0.170436331862758; 26418.4009069716; 24943.53; 2847.78
784; 0.171717189671423; 26252.4123699162; 24783.44; 2814.52
785; 0.169016052919308; 25955.8938614221; 24512.17; 2809.55
786; 0.167251400530071; 25762.8242708081; 24354.29; 2769.2
787; 0.163262837446621; 25461.4688275524; 24111.29; 2718.46
788; 0.161305840646989; 25255.6193082197; 23935.54; 2689.25
789; 0.16233183872208; 24955.5227103942; 23629; 2684.53
790; 0.163384572050301; 24773.1936212172; 23429.19; 2701.61
791; 0.165612636745409; 24542.4222361894; 23215.9; 2629.93
792; 0.165969138619333; 24355.4126141508; 23023.05; 2635.25
793; 0.160940719524249; 24068.0678582236; 22777.42; 2632
794; 0.16697579120661; 23927.0881291531; 22595.01; 2617.89
795; 0.166002665678319; 23669.9094993593; 22336.97; 2634.77
796; 0.17082126636945; 23502.7396156854; 22112.83; 2669.71
797; 0.167248895950583; 23341.8006716825; 21984.92; 2661.85
798; 0.163245691964267; 23089.0756538178; 21770.62; 2649.81
799; 0.159988273751233; 22909.0003891637; 21624.52; 2633.75
800; 0.156885579801157; 22673.1678172719; 21451.6; 2553.96
801; 0.15270971508802; 22474.7056039731; 21296.11; 2530.61
802; 0.148502353440637; 22242.3748176427; 21094.24; 2534.16
803; 0.144887072191863; 22068.3617654252; 20965.53; 2493.87
804; 0.139378706996878; 21810.3506199906; 20777.34; 2427.37
805; 0.136775325360741; 21638.223274; 20626.73; 2421.43
806; 0.135390685534672; 21403.8405881367; 20408.68; 2406.08
807; 0.138982905155597; 21282.0639085505; 20262.29; 2401.48
808; 0.142823583255703; 21098.2150674692; 20069.98; 2355.84
809; 0.150071320062665; 21002.4509408197; 19935.88; 2325.21
810; 0.145277314085177; 20787.160766528; 19758.37; 2316.34
811; 0.147772266313908; 20668.015787935; 19629.76; 2297.52
812; 0.152526617616894; 20508.7102982333; 19440.29; 2289.84
813; 0.155493728498471; 20410.1351202127; 19329.39; 2271.4
814; 0.151753654826597; 20236.7234776748; 19206.63; 2217.59
815; 0.148558396242454; 20107.2791965193; 19107.39; 2198.44
816; 0.143057462798445; 19906.5095489924; 18944.37; 2196.29
817; 0.136053468065529; 19696.0535708269; 18785.86; 2184.32
818; 0.131485206660871; 19557.1562301151; 18686.34; 2162.08
819; 0.135259370592852; 19356.0028867928; 18460.03; 2162.05
820; 0.136472861092494; 19220.2232264766; 18313.57; 2167.88
821; 0.134110701615477; 19034.8724977956; 18130.17; 2200.68
822; 0.136931730514039; 18923.7473615735; 17998; 2204.84
823; 0.134215759812499; 18740.0764700087; 17836.87; 2194.12
824; 0.135408403137649; 18635.5491249505; 17730.5; 2178.67
825; 0.137883185126061; 18518.0382266562; 17610.23; 2146.02
826; 0.137384524925141; 18410.8192519377; 17535.63; 2076.42
