# 06/03/2019 18:46:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_812.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.18181597373461; 2; 114.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.399867612472402; 7779.28730567765; 6783.3; 1097.16
429; 0.395648452263504; 7892.25469585576; 6907.86; 1093.25
430; 0.396709517442072; 8114.30126609543; 7111.68; 1107.74
431; 0.393971609410926; 8253.95515471146; 7247.41; 1117.05
432; 0.398821129174651; 8391.89841535153; 7363.78; 1124.31
433; 0.390452116167424; 8485.97043623566; 7451.35; 1152.9
434; 0.388531905863949; 8651.41384743011; 7622.06; 1149.92
435; 0.383641368379029; 8753.1512483054; 7725.43; 1160.22
436; 0.381093230669031; 8831.92004371161; 7810.18; 1158.66
437; 0.38304493834432; 8953.83031945261; 7906.48; 1178.93
438; 0.381737729287992; 9138.765589012; 8054.32; 1222.03
439; 0.376784586249065; 9217.22005056515; 8136.76; 1230.73
440; 0.372746028756376; 9310.08836687794; 8228.69; 1242.29
441; 0.36991485019064; 9401.78288749644; 8339.09; 1227.41
442; 0.371598960691415; 9587.88444720618; 8479.44; 1271.58
443; 0.37118570605723; 9701.97880838854; 8574.86; 1291.6
444; 0.37003954309585; 9849.67701344023; 8692.65; 1327.07
445; 0.362475685164551; 9963.75997816486; 8808.71; 1349.4
446; 0.352673886274309; 10156.3026173864; 8995.09; 1391.12
447; 0.352612411979352; 10332.9275145116; 9152.97; 1410.79
448; 0.35238605252761; 10530.1751387703; 9325.63; 1437.98
449; 0.358363467204784; 10832.7417500749; 9579.28; 1468.31
450; 0.361389215615678; 11037.7946134222; 9774.98; 1463.74
451; 0.356263507252201; 11215.4222052883; 9949.44; 1485.53
452; 0.359644227769385; 11420.8619378565; 10146.84; 1477.89
453; 0.356533753176072; 11761.4810670405; 10453.15; 1527.91
454; 0.356598343506639; 11990.4817226377; 10674.94; 1533.01
455; 0.356844074380393; 12218.4559770133; 10869.94; 1567.29
456; 0.353050497419641; 12463.7690037916; 11067.31; 1637.27
457; 0.347106929092531; 12824.1356731131; 11406.59; 1687.26
458; 0.344876281499886; 13106.7060047336; 11668.57; 1719.54
459; 0.340519395650585; 13347.2179660995; 11888.18; 1763.56
460; 0.337254361916772; 13605.1430267128; 12120.23; 1808.82
461; 0.33967788890561; 13980.5982304645; 12477.98; 1813.95
462; 0.34045881693686; 14207.263264647; 12696.02; 1816.78
463; 0.336466455026262; 14416.3816382547; 12920.83; 1815.95
464; 0.331996571635769; 14781.9213516461; 13251.1; 1880.37
465; 0.324613213266268; 15017.0126276301; 13499.29; 1903.39
466; 0.320344737910313; 15258.5260198561; 13714.15; 1959.18
467; 0.319098988290476; 15516.5192635478; 13941.45; 2002.55
468; 0.310774115096055; 15993.2891062374; 14419.99; 2050.42
469; 0.307358037123966; 16317.9099391532; 14715.46; 2108.14
470; 0.30374856195195; 16643.3119581875; 15030.91; 2142.93
471; 0.293096514554382; 17044.0260156527; 15439.32; 2206.59
472; 0.296587169245516; 17711.0582751306; 16033.97; 2275.28
473; 0.290538615298394; 18157.5990580594; 16472.79; 2329.59
474; 0.292679694000393; 18682.3646849116; 16951.53; 2371.89
475; 0.291521188805651; 19560.4880518191; 17780.12; 2445.55
476; 0.289253502361262; 20144.2738682576; 18330.84; 2506.42
477; 0.28940355835445; 20781.1688487799; 18892.02; 2605.57
478; 0.288531540691639; 21520.0486232852; 19567.89; 2696.25
479; 0.294666047665385; 22644.5476141761; 20540.83; 2840.66
480; 0.289386524505988; 23394.2764288248; 21247.71; 2946.79
481; 0.286688772848035; 24129.6979023119; 21945.87; 3021.61
482; 0.285610011601896; 25258.9668132643; 23001.33; 3130.81
483; 0.286235542990991; 26024.4713100185; 23698.95; 3213.18
484; 0.281216547112859; 26726.5342740169; 24387.59; 3284.49
485; 0.280967524217964; 27470.1152973994; 25047.89; 3399.35
486; 0.274497748438679; 28437.4122469179; 25989.21; 3511.42
487; 0.275207071463113; 29070.0458932105; 26548.62; 3601.68
488; 0.270654146406763; 29666.5722227018; 27137.19; 3668.26
489; 0.269402915371632; 30255.7055717948; 27674.23; 3755.82
490; 0.261062946596516; 31058.995348103; 28469.58; 3882.15
491; 0.257332480515056; 31536.4315952813; 28962.28; 3910.11
492; 0.25611113410375; 32025.4244160365; 29398.31; 4004.35
493; 0.252741140256994; 32675.1371120671; 30045.96; 4055.79
494; 0.249683370355205; 33072.816842448; 30450.65; 4089.41
495; 0.249168313576581; 33481.7783301305; 30849.74; 4108.15
496; 0.242757177778168; 33995.8982570004; 31406.65; 4142.99
497; 0.240371215959964; 34334.7453815867; 31767.86; 4142.86
498; 0.239778121093658; 34663.5214541952; 32067.12; 4195.67
499; 0.237127640716069; 35005.3986920369; 32404.94; 4243.83
500; 0.236770717916761; 35478.6112145954; 32863.49; 4268.88
501; 0.236452562572376; 35789.8696959382; 33146.16; 4315.77
502; 0.234671864686878; 36118.628917897; 33476.28; 4340.55
503; 0.231032799371243; 36601.2952532416; 33974.55; 4377.29
504; 0.237117122765676; 37041.9659219334; 34328.61; 4399.96
505; 0.231684718256127; 37397.7860339607; 34741.28; 4403.53
506; 0.232119958395397; 37790.9920777027; 35107.34; 4434.89
507; 0.231537909848004; 38384.2775300688; 35715.47; 4416.36
508; 0.22750978387932; 38759.4463598192; 36120.4; 4439.31
509; 0.227769720490908; 39195.6762775812; 36537.16; 4462.01
510; 0.221566039865731; 39810.9061787092; 37164.54; 4560.8
511; 0.221216608297771; 40245.6539336876; 37577.28; 4600.76
512; 0.213955403608223; 40608.3620336505; 38001.86; 4641.31
513; 0.212053495090593; 41206.7591785683; 38544.65; 4777.5
514; 0.209403733936636; 41612.692476058; 38978.11; 4782.45
515; 0.206126386250921; 42026.8450236541; 39357.58; 4916.92
516; 0.2045746142488; 42410.1249842841; 39710.45; 5004.9
517; 0.201916337781698; 43030.7782783703; 40331.64; 5063.94
518; 0.201272369630565; 43467.8910539692; 40749.91; 5109.82
519; 0.202786200980881; 43911.7879309521; 41153.15; 5141.7
520; 0.204029742843981; 44570.3422894587; 41744.27; 5229.46
521; 0.200377731098201; 44951.8086453355; 42147.85; 5277.47
522; 0.196087506907214; 45336.3064275273; 42528.95; 5393.7
523; 0.192058028828358; 45902.0823405679; 43144.91; 5402.76
524; 0.190654643267102; 46334.5151956888; 43568.3; 5454.65
525; 0.189563446349446; 46701.6663244656; 43928.06; 5495.06
526; 0.185807962250219; 47191.0010572545; 44426.05; 5582.88
527; 0.18259013227269; 47518.6746522153; 44754.61; 5673.87
528; 0.17803465653042; 47824.9971892378; 45083.01; 5766.75
529; 0.175089720877447; 48085.4642074975; 45349.17; 5845.8
530; 0.175540737805792; 48460.6258559416; 45699.78; 5877.43
531; 0.178530683744633; 48730.0388404203; 45874.99; 5970.71
532; 0.177018028861809; 48932.1875065856; 46081.55; 6006.91
533; 0.17292563941825; 49169.8083118012; 46374.85; 6023.42
534; 0.171723023910764; 49315.660433424; 46512.86; 6077.02
535; 0.168401493623609; 49449.0960374499; 46705.25; 6060.18
536; 0.167680345128504; 49653.9459427277; 46893.06; 6117.76
537; 0.169103710116836; 49851.9213097108; 47060.97; 6125.72
538; 0.164596949399849; 49989.1516741742; 47278.55; 6105.66
539; 0.16019358106964; 50204.8201690571; 47591.89; 6041.35
540; 0.160115301042087; 50367.8855920235; 47751.12; 6047.07
541; 0.161049368738114; 50577.6889920284; 47934.66; 6067.28
542; 0.162871041699201; 50934.0107377594; 48265.44; 6052.34
543; 0.163670012537761; 51166.6639810286; 48472.17; 6076.53
544; 0.164906131495921; 51445.4056931754; 48742.04; 6046.08
545; 0.162686568187969; 51804.7273275032; 49147.92; 6018.12
546; 0.164231035972676; 52097.0508653395; 49400.39; 6046.02
547; 0.165366708753363; 52346.4629940401; 49589.44; 6133.58
548; 0.161315810981199; 52808.4320655623; 50065.48; 6250.24
549; 0.162482743798682; 53109.4668908371; 50321; 6302.83
550; 0.159930574301974; 53408.7888659042; 50631.34; 6372.71
551; 0.158052141607595; 53698.3276287608; 50941.36; 6395.47
552; 0.1560642886631; 54116.1519007827; 51381.82; 6418.3
553; 0.15388439267858; 54364.8583180471; 51642.05; 6476.44
554; 0.151941667902083; 54665.8789642753; 51958.5; 6516.52
555; 0.149325519414803; 55112.6781339268; 52472.31; 6461.05
556; 0.149220254869705; 55405.1978658047; 52774.37; 6436.57
557; 0.146768744201749; 55716.8549629393; 53127.07; 6436.47
558; 0.144328239440113; 56185.1686356883; 53628.3; 6456.57
559; 0.143598375521645; 56546.1369802619; 53982.54; 6500.87
560; 0.142590220204742; 56938.0293405174; 54374.65; 6540.64
561; 0.139356986633156; 57635.123156912; 55113.13; 6578.83
562; 0.139821605974106; 58153.9247434744; 55594.48; 6648.59
563; 0.139731719520783; 58698.8728388755; 56111.99; 6718.72
564; 0.139353795410219; 59519.3787441524; 56872.57; 6887.39
565; 0.141736306115062; 60098.2862087456; 57392.16; 6918.28
566; 0.141707660964441; 60620.8901297838; 57887.77; 6983.55
567; 0.139802920676489; 61306.6054951651; 58581.27; 7053.7
568; 0.138561599342562; 61629.9087704855; 58892.28; 7144.09
569; 0.139616466236049; 61835.3909805326; 59048.64; 7212.18
570; 0.139411161136154; 61976.1254010835; 59201.32; 7186.7
571; 0.140470380736612; 61984.5151657335; 59179.33; 7205.05
572; 0.140792084903481; 61929.1260339158; 59136.17; 7151.54
573; 0.136892850879974; 61624.3104759748; 58913.77; 7132.5
574; 0.135135488676534; 61376.8934743692; 58730.17; 7049.31
575; 0.13351090316239; 61015.5349030129; 58409.27; 7020.39
576; 0.131883604801415; 60828.0185548782; 58286.82; 6924.21
577; 0.132637916009774; 60705.6516807163; 58156.17; 6901.91
578; 0.129773778923463; 60434.1080240015; 57942.19; 6889.6
579; 0.127965863562898; 60287.4241809967; 57832.37; 6878.4
580; 0.127099078936303; 60184.8414503875; 57747.7; 6869.6
581; 0.126419076640461; 59980.9358943067; 57553.64; 6873.83
582; 0.126868828774605; 59896.570086487; 57452.74; 6891.28
583; 0.128540834661917; 59832.1336840189; 57372.5; 6841
584; 0.130257773554836; 59745.6955428863; 57257.56; 6824.62
585; 0.129564950585824; 59658.9613280533; 57205.45; 6761.24
586; 0.13246798430215; 59656.4381711031; 57145.37; 6763.8
587; 0.130946283768717; 59568.03429093; 57079.59; 6776.52
588; 0.133028336103097; 59492.5300822629; 56937.13; 6845.66
589; 0.132807337114592; 59483.2608846475; 56955.2; 6779.63
590; 0.13242230028974; 59450.6030756084; 56919.06; 6804.44
591; 0.13262310906656; 59427.0095977552; 56871.59; 6853.91
592; 0.129696040583344; 59393.1050587595; 56866.08; 6926.36
593; 0.13200577273108; 59491.0787022621; 56885.37; 7012.64
594; 0.131897981490525; 59544.9156106375; 56949.44; 6986.4
595; 0.129751097502574; 59705.3330278476; 57139.71; 7015.88
596; 0.127801728488018; 59895.7711005195; 57370.84; 7005.49
597; 0.125884487321599; 60117.9207791415; 57620.87; 7029.2
598; 0.124172338655541; 60572.7123281331; 58084.9; 7095.26
599; 0.121789149025377; 60964.5181652574; 58524.45; 7090.77
600; 0.120399679312796; 61434.5389903357; 59020.31; 7092.14
601; 0.115679213242377; 62164.1360527876; 59811.73; 7187.95
602; 0.111107381943546; 62713.4610992108; 60413.01; 7313.98
603; 0.110296648975192; 63307.5598783309; 60992.44; 7410
604; 0.109236106878132; 64169.5843510169; 61857.75; 7466.56
605; 0.106525121655627; 64688.5650668515; 62404.92; 7558.6
606; 0.107867105382611; 65277.9630289915; 62931.49; 7665.24
607; 0.107987341196074; 65945.7389384766; 63575.16; 7730.63
608; 0.107543655973674; 66291.5553767847; 63913.77; 7781.35
609; 0.10795527685332; 66701.8546195877; 64286.44; 7869.52
610; 0.110450126404788; 66866.3238264657; 64387.2; 7889.79
611; 0.110170704193963; 66942.9685046201; 64454.87; 7933.77
612; 0.108718425341187; 66929.4929131648; 64486.18; 7890.17
613; 0.109232259920116; 66853.1383831463; 64382.6; 7935.66
614; 0.107716705054822; 66672.2508700291; 64258.5; 7857.7
615; 0.108240318375383; 66350.5805747808; 63951.06; 7769
616; 0.108593796433669; 66048.866258974; 63649.54; 7738.29
617; 0.106497521085246; 65481.0863667466; 63191.8; 7524.48
618; 0.107215157263593; 65132.9396370294; 62865.79; 7397.46
619; 0.103643373952954; 64695.5903591429; 62524.5; 7324.23
620; 0.105815899328703; 64105.9726301302; 61903.74; 7272.85
621; 0.107314911296706; 63723.5408653978; 61522.57; 7163.5
622; 0.108973506904669; 63347.5985306993; 61120.28; 7135.28
623; 0.107747855391214; 62761.4700267252; 60595.35; 7014.78
624; 0.107960464589168; 62406.5256919376; 60252.71; 6957.84
625; 0.109542191467752; 61955.7122086019; 59771.23; 6951.65
626; 0.107444571813364; 61629.7306550892; 59483.48; 6959.96
627; 0.110502847761381; 61357.015473458; 59165.07; 6908.27
628; 0.107483828193569; 60892.4548821898; 58794.21; 6795.41
629; 0.105879008536722; 60608.854437607; 58562.43; 6724.97
630; 0.10595847585286; 60332.9792372317; 58288.09; 6711.82
631; 0.103779090003641; 59874.4642228751; 57859.83; 6748.49
632; 0.102755445402963; 59652.6240666714; 57682.5; 6662.28
633; 0.101651927228946; 59266.6495469538; 57342.16; 6575.79
634; 0.102933212783558; 59026.6079408319; 57084.01; 6552.04
635; 0.104464379378663; 58813.9438164258; 56861.14; 6486.39
636; 0.102097318079428; 58513.3895651449; 56610.25; 6464.46
637; 0.103778217054353; 58323.1241873215; 56396.33; 6434.92
638; 0.102358223531333; 58144.0307852393; 56258.02; 6382.24
639; 0.105314494663823; 57957.4457937088; 56020.93; 6365.53
640; 0.106670554916882; 57792.602795588; 55817.61; 6405.6
641; 0.107839546663648; 57522.342081103; 55521.74; 6414.99
642; 0.108810538071953; 57341.1237241294; 55345.1; 6339.9
643; 0.106555932502904; 57166.9941929836; 55211.6; 6339.15
644; 0.10923714393155; 56925.4337879324; 54932.43; 6299.39
645; 0.106516768378827; 56728.3182556331; 54787.8; 6287.41
646; 0.106456314446483; 56468.9399327767; 54543.39; 6239.56
647; 0.102766135030821; 56242.0050428731; 54402.96; 6170.73
648; 0.0995797362482992; 55994.6638517324; 54223.42; 6130.91
649; 0.10194200457267; 55791.9364656404; 53981.55; 6118.52
650; 0.0997411273082164; 55639.7620561765; 53857.78; 6152.73
651; 0.0997401736357165; 55461.9558384228; 53690.78; 6112.63
652; 0.101550388906202; 55337.7192580221; 53508.46; 6197.48
653; 0.10225759765269; 55212.3811815063; 53373.85; 6182.75
654; 0.104834462289508; 55066.3480551479; 53197.75; 6126.54
655; 0.106535868636904; 54990.296965916; 53072.59; 6184.61
656; 0.106752325737134; 54854.383600739; 52943.74; 6146.82
657; 0.104932164753493; 54765.4802958124; 52900.86; 6100.67
658; 0.105887379601656; 54707.5783830157; 52840.08; 6052.84
659; 0.106104177537575; 54588.3535192178; 52741.87; 5970.05
660; 0.0994701920681143; 54441.6021484002; 52729.32; 5902.95
661; 0.0959805135779285; 54260.4170609131; 52604.84; 5911.68
662; 0.0934283078039422; 54133.7283728965; 52521.21; 5912.09
663; 0.0922103016493278; 54031.6915823163; 52451.09; 5868.51
664; 0.0928437525924744; 53877.0490555006; 52287.7; 5857.45
665; 0.0938320999700437; 53745.9721315915; 52132.9; 5880.01
666; 0.0896317229998948; 53510.9373841; 51959.38; 5918.55
667; 0.0911493613204439; 53369.0095437821; 51781.68; 5952.26
668; 0.0930124747407552; 53230.0604432469; 51634.69; 5860.85
669; 0.094532546449946; 53062.4100751697; 51450.2; 5825.24
670; 0.0968374721655502; 52952.4888020922; 51293.57; 5849.09
671; 0.0996789055575271; 52778.5706677714; 51072.93; 5839.11
672; 0.0982308823453583; 52606.1512761748; 50919.86; 5854.67
673; 0.0960692506257805; 52435.1237761831; 50787.07; 5847.19
674; 0.0919620890219619; 52129.360511176; 50579.53; 5741.04
675; 0.0910174497328497; 51942.7765538989; 50427.07; 5670.38
676; 0.0902308932702773; 51616.0341338441; 50091.77; 5749.54
677; 0.0885658908716269; 51369.7511891194; 49872.31; 5752.67
678; 0.0865895495731908; 50999.0529430892; 49530.92; 5766.75
679; 0.0838215228811681; 50730.5071311426; 49327.37; 5691.42
680; 0.084797137710543; 50481.9413331195; 49070.42; 5657.7
681; 0.0852767797686802; 50078.7576388944; 48667.39; 5623.25
682; 0.0895438060627271; 49860.2758305198; 48374.21; 5636.53
683; 0.0877332378173159; 49497.7991809259; 48043.66; 5627.07
684; 0.0845556730942186; 49212.6027488299; 47814.76; 5610.48
685; 0.0846613889139043; 48838.4932233956; 47448.75; 5568.84
686; 0.0849717109939347; 48549.9833267715; 47154.8; 5568.22
687; 0.0868606259400336; 48334.1010337393; 46914.24; 5541.32
688; 0.0833305974648902; 47898.4873462508; 46556.39; 5457.75
689; 0.0821408891499649; 47665.7131704101; 46363.53; 5370.2
690; 0.0836075502598091; 47356.6222321697; 46046.68; 5305.36
691; 0.0839295124555958; 47105.3082980091; 45810.71; 5221.06
692; 0.0868640231027552; 46919.6222373363; 45598.99; 5144.11
693; 0.0867413135296313; 46557.4005592022; 45273.63; 5005.64
694; 0.0834823283460617; 46285.5261625705; 45056.87; 4975.81
695; 0.0825710006218588; 45911.7662830782; 44704.09; 4942.74
696; 0.0875956114291425; 45735.1465715373; 44432.28; 5024.34
697; 0.0882644898549845; 45368.3242151554; 44035.44; 5098.84
698; 0.0861769981483157; 45056.2691970418; 43744.03; 5139.29
699; 0.0884340898755338; 44695.1403680449; 43359.07; 5097.07
700; 0.0897598511211069; 44480.2498447483; 43110.29; 5147.14
701; 0.0879691740812767; 44238.6020905258; 42902.64; 5120.03
702; 0.0894284590942896; 43918.9057808174; 42569.63; 5084.98
703; 0.0921730286866291; 43730.6733839159; 42344.57; 5066.69
704; 0.0912174345716658; 43413.466591144; 42087.37; 4896.64
705; 0.0914366627212083; 43199.4836841939; 41885.5; 4838.37
706; 0.0899228440994414; 42892.1010279116; 41620.16; 4760.67
707; 0.090914935167026; 42708.4389262714; 41416.61; 4780.31
708; 0.0874711762107272; 42488.9593620133; 41271.22; 4681.56
709; 0.0856834045160772; 42164.246608078; 40978.27; 4652.88
710; 0.0865868450184938; 41964.1219010411; 40764.97; 4653.78
711; 0.08544697514747; 41647.2657349572; 40463.52; 4654.28
712; 0.082603759813123; 41396.3863564789; 40255.7; 4638.36
713; 0.0828317871664432; 41098.1936814776; 39964.91; 4594.59
714; 0.0837538453672965; 40826.2508110718; 39680.95; 4591.35
715; 0.0802917535799649; 40376.5823643062; 39286.31; 4557.68
716; 0.0803615022202192; 40055.4242868217; 38975.93; 4507.33
717; 0.0810317836869667; 39748.3842868455; 38672.49; 4453.37
718; 0.0796502845564298; 39263.0866789915; 38238.07; 4314.65
719; 0.0774238698494926; 38901.2254592492; 37915.28; 4267.7
720; 0.0769381149194061; 38347.160641512; 37379.7; 4212.45
721; 0.0789637070166452; 38019.3683815825; 37030.83; 4192.27
722; 0.0777920358167314; 37534.4807852351; 36569.84; 4151.01
723; 0.0771900406159034; 37223.2525654428; 36281.38; 4083.14
724; 0.0796604345073436; 36815.7311080814; 35846.8; 4068.68
725; 0.0793596886381261; 36584.5609778517; 35618.41; 4070.88
726; 0.0790925629282566; 36319.1665343712; 35362.68; 4042.28
727; 0.0765792878014725; 36170.4533604318; 35264.68; 3952.13
728; 0.0788464309826734; 36083.0220794558; 35147.92; 3961.44
729; 0.0825397921326396; 36010.4121781032; 35036.8; 3938.93
730; 0.0822366206415052; 35947.0912553072; 34982.23; 3916.83
731; 0.0834131171004193; 35966.7497018596; 34979.16; 3952.18
732; 0.0854663207053997; 35987.9401360089; 34973.38; 3962.08
733; 0.0842159949873811; 35995.4579838289; 34983.99; 4008.15
734; 0.0863533698515167; 35981.2172702326; 34934.58; 4044.48
735; 0.0867044749674688; 35959.0850152297; 34904.98; 4055.84
736; 0.089284769977945; 35934.2403102039; 34849.66; 4051.37
737; 0.0878740007337654; 35870.2094211943; 34798.35; 4066.75
738; 0.0904062802977637; 35822.5233684446; 34719.07; 4067.97
739; 0.0923438882361695; 35775.1946006063; 34662.43; 4014.73
740; 0.0910793438868549; 35698.5269074229; 34599.66; 4018.14
741; 0.0949389300977745; 35693.1318007841; 34559.08; 3976.86
742; 0.0945713928233449; 35705.9640288198; 34577.6; 3971.06
743; 0.0967595158486231; 35751.408661463; 34597.75; 3966.91
744; 0.0976667432707842; 35934.8746555143; 34756.32; 4013.5
745; 0.0973557946828012; 36094.0719554044; 34929.32; 3977.68
746; 0.0949766536721895; 36318.6987516454; 35180.48; 3982.95
747; 0.0944464155074091; 36505.8922225957; 35380.24; 3959.61
748; 0.0952283516520591; 36724.2302395226; 35579.02; 3993.96
749; 0.0959692595769711; 36799.8863383186; 35638.56; 4017.77
750; 0.0994454922363583; 36826.9585684628; 35621.81; 4022.63
751; 0.0984198585339217; 36724.9142901138; 35526.21; 4042.69
752; 0.0960250988224305; 36441.6977292902; 35272.84; 4040.09
753; 0.0937819289356152; 36170.0557514769; 35021.98; 4063.05
754; 0.0950269195015859; 35697.7627090552; 34535.94; 4057.58
755; 0.0925882348462471; 35290.727589461; 34165.32; 4032.92
756; 0.0908435500207481; 34680.6821840729; 33598.04; 3953.07
757; 0.0883325177748375; 34290.7616458908; 33242.28; 3935.57
758; 0.0888214785198136; 33707.6634168454; 32670.12; 3871.5
759; 0.0909336541296107; 33335.975576814; 32281.18; 3842.65
760; 0.0935516222795033; 32998.7757615118; 31924.78; 3801.32
761; 0.0948490118378014; 32440.5591449096; 31362.01; 3763.45
762; 0.0934702840435209; 32082.8660720816; 31037.12; 3701.07
763; 0.0967819277412251; 31623.7454186285; 30554.28; 3654.01
764; 0.0950568668223153; 31305.4964473196; 30276.78; 3577.22
765; 0.0975081963647612; 30879.6659798694; 29844.63; 3508.38
766; 0.0990435182058851; 30633.4523370502; 29592.35; 3473.91
767; 0.0929956077335841; 30168.2206312779; 29220.25; 3368.97
768; 0.0949848269860654; 29927.2169168219; 28985.12; 3278.08
769; 0.0991817661146059; 29580.9016181251; 28613.79; 3222.52
770; 0.0983133730484309; 29341.7921532158; 28396.16; 3178.58
771; 0.100732663844847; 29017.3899407433; 28063.51; 3128.02
772; 0.100231470918399; 28782.267550558; 27824.41; 3155.48
773; 0.096905247310391; 28421.7154548563; 27511.03; 3101.69
774; 0.0989280627355849; 28177.2758503648; 27250.38; 3090.89
775; 0.0927107331429864; 27805.7400375097; 26923.11; 3139.57
776; 0.0931231592862651; 27583.9463611394; 26692.28; 3156.47
777; 0.0920861272474745; 27248.5896492733; 26378.67; 3113.38
778; 0.0943064362249162; 27048.3959510041; 26156.79; 3114.98
779; 0.0946079644692204; 26721.2429265117; 25833.84; 3089.73
780; 0.0970514373703926; 26544.1470297963; 25644.18; 3053.81
781; 0.0985095245497144; 26281.5763768936; 25391.25; 2975.72
782; 0.102297570165993; 26131.1734001724; 25220.98; 2928.73
783; 0.101927684762089; 25825.561285393; 24943.53; 2847.78
784; 0.101349265282515; 25650.4427193911; 24783.44; 2814.52
785; 0.0999600915359163; 25366.0224409231; 24512.17; 2809.55
786; 0.0995425027330564; 25192.6030189472; 24354.29; 2769.2
787; 0.0928519489827414; 24879.1728665125; 24111.29; 2718.46
788; 0.0906194687366074; 24677.1429396161; 23935.54; 2689.25
789; 0.0898423896867015; 24363.1626338597; 23629; 2684.53
790; 0.0924822495843165; 24189.9501916133; 23429.19; 2701.61
791; 0.0938094165183006; 23967.293609938; 23215.9; 2629.93
792; 0.0998363542423601; 23824.5136156589; 23023.05; 2635.25
793; 0.103867776396554; 23610.3771505641; 22777.42; 2632
794; 0.108048468559304; 23456.9852648948; 22595.01; 2617.89
795; 0.115465143899075; 23264.1120460231; 22336.97; 2634.77
796; 0.121788035331623; 23103.774306763; 22112.83; 2669.71
797; 0.119726783885899; 22956.25651026; 21984.92; 2661.85
798; 0.122015444677973; 22756.0791012667; 21770.62; 2649.81
799; 0.123385235547146; 22615.1295719183; 21624.52; 2633.75
800; 0.115526449785228; 22351.1306852304; 21451.6; 2553.96
801; 0.114625582595693; 22180.7767526835; 21296.11; 2530.61
802; 0.109769736986316; 21942.9164959443; 21094.24; 2534.16
803; 0.107027079476292; 21780.1842077325; 20965.53; 2493.87
804; 0.103627051340854; 21545.3758561212; 20777.34; 2427.37
805; 0.102312344938453; 21383.3595198309; 20626.73; 2421.43
806; 0.104156107070332; 21174.2574277293; 20408.68; 2406.08
807; 0.104875561607449; 21031.804504335; 20262.29; 2401.48
808; 0.111070084841088; 20869.6109403323; 20069.98; 2355.84
809; 0.115671554698691; 20757.9685834118; 19935.88; 2325.21
810; 0.112311173357297; 20553.7088927618; 19758.37; 2316.34
811; 0.112712044978726; 20421.6808115856; 19629.76; 2297.52
812; 0.112518249982105; 20228.4592001098; 19440.29; 2289.84
813; 0.114342519402569; 20124.1173569838; 19329.39; 2271.4
814; 0.106414408842578; 19928.9637626011; 19206.63; 2217.59
815; 0.10176000325738; 19792.2972854069; 19107.39; 2198.44
816; 0.098371810233321; 19605.9741364078; 18944.37; 2196.29
817; 0.0941203484139164; 19415.5222734312; 18785.86; 2184.32
818; 0.100070435710198; 19349.0986614812; 18686.34; 2162.08
819; 0.108848013604508; 19181.0511650656; 18460.03; 2162.05
820; 0.109589080921276; 19041.6216654263; 18313.57; 2167.88
821; 0.110682307544923; 18876.8260005389; 18130.17; 2200.68
822; 0.115715367612921; 18780.3109797783; 17998; 2204.84
