# 06/03/2019 18:36:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_750.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.567192628402021; 2; 125.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.444737946809911; 9412.08176749088; 8136.76; 1230.73
440; 0.44277148412397; 9513.24388627287; 8228.69; 1242.29
441; 0.433436359172776; 9584.26773708701; 8339.09; 1227.41
442; 0.427263343623063; 9753.92602076962; 8479.44; 1271.58
443; 0.42283506551204; 9858.81395460444; 8574.86; 1291.6
444; 0.422624988878084; 10014.0993905052; 8692.65; 1327.07
445; 0.416621211500102; 10136.2978657289; 8808.71; 1349.4
446; 0.402244143162252; 10319.5174455481; 8995.09; 1391.12
447; 0.402845301520978; 10501.0233428959; 9152.97; 1410.79
448; 0.395396487028488; 10677.1957413816; 9325.63; 1437.98
449; 0.395834081342493; 10963.8041653924; 9579.28; 1468.31
450; 0.397188350496771; 11162.8887466234; 9774.98; 1463.74
451; 0.396115300531302; 11357.035533943; 9949.44; 1485.53
452; 0.395767787671203; 11548.8278670577; 10146.84; 1477.89
453; 0.390866568812905; 11887.4682671765; 10453.15; 1527.91
454; 0.397521053560131; 12141.4513876938; 10674.94; 1533.01
455; 0.39479287959381; 12361.8647479946; 10869.94; 1567.29
456; 0.393770414474099; 12624.8329173676; 11067.31; 1637.27
457; 0.384642372122981; 12977.4262023322; 11406.59; 1687.26
458; 0.379370644760558; 13250.5476906559; 11668.57; 1719.54
459; 0.379937659314933; 13516.1150802686; 11888.18; 1763.56
460; 0.375459126846247; 13773.3565756906; 12120.23; 1808.82
461; 0.382254909085172; 14168.9443336706; 12477.98; 1813.95
462; 0.381290876824363; 14388.5103712481; 12696.02; 1816.78
463; 0.380005254270028; 14609.9061978771; 12920.83; 1815.95
464; 0.369940295030916; 14956.8781641459; 13251.1; 1880.37
465; 0.371834731496399; 15237.795897688; 13499.29; 1903.39
466; 0.37118719751276; 15503.6365714223; 13714.15; 1959.18
467; 0.371034040037669; 15772.8701349372; 13941.45; 2002.55
468; 0.362982701190699; 16257.5959382759; 14419.99; 2050.42
469; 0.357176978471945; 16577.6472809151; 14715.46; 2108.14
470; 0.356729629952443; 16924.5537103851; 15030.91; 2142.93
471; 0.351775047856606; 17365.291505701; 15439.32; 2206.59
472; 0.353315219231953; 18031.8339436981; 16033.97; 2275.28
473; 0.350280878356325; 18504.0394300065; 16472.79; 2329.59
474; 0.349953927951232; 19021.0702142188; 16951.53; 2371.89
475; 0.346035975929121; 19893.4188612192; 17780.12; 2445.55
476; 0.34297574424756; 20481.077855487; 18330.84; 2506.42
477; 0.343083620193119; 21131.5779024957; 18892.02; 2605.57
478; 0.337673851209001; 21852.5376988804; 19567.89; 2696.25
479; 0.341664559797305; 22980.0854156817; 20540.83; 2840.66
480; 0.341980277963921; 23784.3982070638; 21247.71; 2946.79
481; 0.338733388908686; 24526.143440061; 21945.87; 3021.61
482; 0.342698055621315; 25710.2257486658; 23001.33; 3130.81
483; 0.33657629516084; 26433.4648637542; 23698.95; 3213.18
484; 0.33686166344269; 27189.3478159399; 24387.59; 3284.49
485; 0.338846732717748; 27969.0928337245; 25047.89; 3399.35
486; 0.33595737223761; 28985.5609655689; 25989.21; 3511.42
487; 0.329286803690521; 29565.5202151861; 26548.62; 3601.68
488; 0.322233210142104; 30148.6012941489; 27137.19; 3668.26
489; 0.319275274491415; 30733.5930385948; 27674.23; 3755.82
490; 0.307051432490423; 31515.1431575191; 28469.58; 3882.15
491; 0.308730125324155; 32050.5731801843; 28962.28; 3910.11
492; 0.303184922322285; 32508.293808182; 29398.31; 4004.35
493; 0.295852776074405; 33123.6122833022; 30045.96; 4055.79
494; 0.294917296162935; 33547.8620977168; 30450.65; 4089.41
495; 0.294417927292756; 33959.7633355874; 30849.74; 4108.15
496; 0.296802978221808; 34572.3508087959; 31406.65; 4142.99
497; 0.298114154719292; 34951.3728958223; 31767.86; 4142.86
498; 0.299594582269825; 35311.2350407152; 32067.12; 4195.67
499; 0.29947217282763; 35689.0995880645; 32404.94; 4243.83
500; 0.301646419355017; 36195.1602230019; 32863.49; 4268.88
501; 0.303743717082336; 36542.2331962255; 33146.16; 4315.77
502; 0.302101477079954; 36877.8701826255; 33476.28; 4340.55
503; 0.302128268906441; 37409.6206842489; 33974.55; 4377.29
504; 0.299560254911621; 37756.5091839976; 34328.61; 4399.96
505; 0.292175056101653; 38091.3706117114; 34741.28; 4403.53
506; 0.291666352515777; 38479.436989573; 35107.34; 4434.89
507; 0.29561734759504; 39122.885242707; 35715.47; 4416.36
508; 0.288428137688853; 39466.0812883306; 36120.4; 4439.31
509; 0.287583392759694; 39893.8183352952; 36537.16; 4462.01
510; 0.28209240409249; 40533.8279915782; 37164.54; 4560.8
511; 0.276718989713499; 40915.1385124764; 37577.28; 4600.76
512; 0.272910561783986; 41326.5805833474; 38001.86; 4641.31
513; 0.269693921867441; 41930.3742697211; 38544.65; 4777.5
514; 0.266033502202011; 42325.1716295592; 38978.11; 4782.45
515; 0.259487169692272; 42717.8486135652; 39357.58; 4916.92
516; 0.257061095663113; 43102.7643980629; 39710.45; 5004.9
517; 0.254691209963199; 43736.2520364929; 40331.64; 5063.94
518; 0.253536301130493; 44173.6629186494; 40749.91; 5109.82
519; 0.254782650066762; 44619.1308173482; 41153.15; 5141.7
520; 0.253278652513094; 45252.5025321854; 41744.27; 5229.46
521; 0.252540729481563; 45681.7444993948; 42147.85; 5277.47
522; 0.25041882624341; 46114.1600550237; 42528.95; 5393.7
523; 0.248525333469042; 46712.7232257811; 43144.91; 5402.76
524; 0.245457999730241; 47129.6591000032; 43568.3; 5454.65
525; 0.246816220105587; 47539.3629291713; 43928.06; 5495.06
526; 0.242151732300378; 48029.4353454477; 44426.05; 5582.88
527; 0.240285599724945; 48392.0734508955; 44754.61; 5673.87
528; 0.236902221077219; 48731.6414965577; 45083.01; 5766.75
529; 0.234351536987786; 49011.6051787428; 45349.17; 5845.8
530; 0.233366497597838; 49370.0900138578; 45699.78; 5877.43
531; 0.233361834976193; 49606.8943560049; 45874.99; 5970.71
532; 0.231662534167186; 49812.1638420691; 46081.55; 6006.91
533; 0.231365999343054; 50114.366737411; 46374.85; 6023.42
534; 0.23048785892454; 50274.7985926279; 46512.86; 6077.02
535; 0.228614961875577; 50430.1828598361; 46705.25; 6060.18
536; 0.226252664027256; 50618.3493243918; 46893.06; 6117.76
537; 0.226872742843583; 50805.3631794253; 47060.97; 6125.72
538; 0.221711775635592; 50929.7252642635; 47278.55; 6105.66
539; 0.222469151107774; 51220.6019167485; 47591.89; 6041.35
540; 0.222688685938926; 51390.5229009428; 47751.12; 6047.07
541; 0.220833117402469; 51558.8178359978; 47934.66; 6067.28
542; 0.220650304274699; 51880.698667975; 48265.44; 6052.34
543; 0.221385631397449; 52116.8342976154; 48472.17; 6076.53
544; 0.220906291569116; 52363.4365158071; 48742.04; 6046.08
545; 0.216298489916845; 52680.2547178544; 49147.92; 6018.12
546; 0.216482437177147; 52955.014818089; 49400.39; 6046.02
547; 0.217355100956542; 53213.2226569001; 49589.44; 6133.58
548; 0.211113870434597; 53655.1791339859; 50065.48; 6250.24
549; 0.209959269634041; 53924.2409233823; 50321; 6302.83
550; 0.20519891425805; 54194.9456093607; 50631.34; 6372.71
551; 0.199277230729898; 54417.4335835865; 50941.36; 6395.47
552; 0.197274355615294; 54838.1748675104; 51381.82; 6418.3
553; 0.194775479694973; 55088.3793322593; 51642.05; 6476.44
554; 0.191092552290678; 55363.4906351881; 51958.5; 6516.52
555; 0.189002650517644; 55814.2476514489; 52472.31; 6461.05
556; 0.189326586910032; 56112.2925964701; 52774.37; 6436.57
557; 0.188254170197791; 56448.8795708354; 53127.07; 6436.47
558; 0.18866217399246; 56970.573121971; 53628.3; 6456.57
559; 0.191023410495486; 57392.7947227753; 53982.54; 6500.87
560; 0.191707535595763; 57821.0233590008; 54374.65; 6540.64
561; 0.18982231128276; 58548.4121602304; 55113.13; 6578.83
562; 0.193188300832989; 59130.8060035743; 55594.48; 6648.59
563; 0.191910320002253; 59664.8662912209; 56111.99; 6718.72
564; 0.188804115579171; 60458.6107143978; 56872.57; 6887.39
565; 0.18915253468423; 61003.5891785205; 57392.16; 6918.28
566; 0.188884443819004; 61530.7902297551; 57887.77; 6983.55
567; 0.185731940748574; 62201.9515155123; 58581.27; 7053.7
568; 0.18503618860924; 62548.1297875395; 58892.28; 7144.09
569; 0.18318783792045; 62705.0775299641; 59048.64; 7212.18
570; 0.181139509292528; 62806.6761611444; 59201.32; 7186.7
571; 0.180849377000125; 62790.8813244328; 59179.33; 7205.05
572; 0.181466133367689; 62735.9954624051; 59136.17; 7151.54
573; 0.177533521343373; 62429.0141661506; 58913.77; 7132.5
574; 0.174908834387202; 62155.8823896984; 58730.17; 7049.31
575; 0.172974475964561; 61785.9028827478; 58409.27; 7020.39
576; 0.169812703953779; 61558.8552051119; 58286.82; 6924.21
577; 0.168475182973651; 61394.492838358; 58156.17; 6901.91
578; 0.16760642831087; 61160.5711175961; 57942.19; 6889.6
579; 0.165358941422368; 61004.8188797329; 57832.37; 6878.4
580; 0.16068696769067; 60828.8936071721; 57747.7; 6869.6
581; 0.160092286555738; 60627.4747422999; 57553.64; 6873.83
582; 0.15922229162909; 60519.783579427; 57452.74; 6891.28
583; 0.159691944095089; 60428.2113293672; 57372.5; 6841
584; 0.159622413218457; 60306.6079679735; 57257.56; 6824.62
585; 0.161676640137075; 60267.0454875478; 57205.45; 6761.24
586; 0.160336796170467; 60184.7204335505; 57145.37; 6763.8
587; 0.157624064186661; 60075.0068331442; 57079.59; 6776.52
588; 0.159480141414435; 60000.6544973214; 56937.13; 6845.66
589; 0.161317720013355; 60025.9717421847; 56955.2; 6779.63
590; 0.162638397729398; 60028.2501341318; 56919.06; 6804.44
591; 0.162404269394515; 60000.8414230049; 56871.59; 6853.91
592; 0.160596599597835; 59995.1780797097; 56866.08; 6926.36
593; 0.15961216006266; 60036.010959539; 56885.37; 7012.64
594; 0.159927956942891; 60096.486732737; 56949.44; 6986.4
595; 0.160014279869674; 60303.7396623306; 57139.71; 7015.88
596; 0.15860897858836; 60504.418454668; 57370.84; 7005.49
597; 0.156826134096803; 60731.680781123; 57620.87; 7029.2
598; 0.15330652226139; 61156.420277339; 58084.9; 7095.26
599; 0.150189519163969; 61533.5248428742; 58524.45; 7090.77
600; 0.148874142720397; 62005.5029284064; 59020.31; 7092.14
601; 0.147443914652766; 62810.0902719455; 59811.73; 7187.95
602; 0.144990558868542; 63415.0039691658; 60413.01; 7313.98
603; 0.141571788963964; 63964.0231431566; 60992.44; 7410
604; 0.139807646048658; 64816.5895989862; 61857.75; 7466.56
605; 0.13683049321719; 65338.2401030312; 62404.92; 7558.6
606; 0.138235646265606; 65938.5811280775; 62931.49; 7665.24
607; 0.137397085488001; 66591.3527635067; 63575.16; 7730.63
608; 0.135494284018737; 66909.542500579; 63913.77; 7781.35
609; 0.134064550562891; 67286.0291339155; 64286.44; 7869.52
610; 0.134858160793322; 67414.1777907794; 64387.2; 7889.79
611; 0.135808839997309; 67521.9809364663; 64454.87; 7933.77
612; 0.130989875261602; 67430.0163618321; 64486.18; 7890.17
613; 0.132865290585644; 67387.6536390969; 64382.6; 7935.66
614; 0.132679387302875; 67231.6227517055; 64258.5; 7857.7
615; 0.131052086953212; 66856.2822289445; 63951.06; 7769
616; 0.133962632000085; 66609.3781420931; 63649.54; 7738.29
617; 0.130092638899992; 65988.2904874119; 63191.8; 7524.48
618; 0.130587097391174; 65627.15787006; 62865.79; 7397.46
619; 0.126997084304349; 65184.7968897711; 62524.5; 7324.23
620; 0.128441227505926; 64576.8492781139; 61903.74; 7272.85
621; 0.126886744658721; 64124.9485960823; 61522.57; 7163.5
622; 0.125655141536569; 63688.5558421905; 61120.28; 7135.28
623; 0.12558443384051; 63120.0495051473; 60595.35; 7014.78
624; 0.12417267188539; 62729.9598917479; 60252.71; 6957.84
625; 0.124568291320867; 62255.3615706787; 59771.23; 6951.65
626; 0.122509041749275; 61930.6497980747; 59483.48; 6959.96
627; 0.123233739028597; 61609.5466982326; 59165.07; 6908.27
628; 0.121006284708512; 61156.4334327678; 58794.21; 6795.41
629; 0.117712587904076; 60837.5732963912; 58562.43; 6724.97
630; 0.119238402336353; 60589.2681137821; 58288.09; 6711.82
631; 0.120436246887054; 60197.8249144359; 57859.83; 6748.49
632; 0.1194397161769; 59972.5106017129; 57682.5; 6662.28
633; 0.119776269832564; 59609.7823220709; 57342.16; 6575.79
634; 0.120830610794954; 59364.3749995197; 57084.01; 6552.04
635; 0.122603748608251; 59153.0319311476; 56861.14; 6486.39
636; 0.119854801295178; 58844.3969757313; 56610.25; 6464.46
637; 0.123129963234612; 58682.4176220422; 56396.33; 6434.92
638; 0.121591258753568; 58498.4108302478; 56258.02; 6382.24
639; 0.119519416283805; 58218.6449301933; 56020.93; 6365.53
640; 0.117632094307169; 57995.5544099416; 55817.61; 6405.6
641; 0.118437155103537; 57718.9452582814; 55521.74; 6414.99
642; 0.117327231846388; 57497.3542062696; 55345.1; 6339.9
643; 0.115477798514759; 57330.718207033; 55211.6; 6339.15
644; 0.120749030515248; 57135.4652181018; 54932.43; 6299.39
645; 0.11820434020814; 56941.241975006; 54787.8; 6287.41
646; 0.115764131401566; 56637.2969382333; 54543.39; 6239.56
647; 0.114310936769378; 56448.6043316551; 54402.96; 6170.73
648; 0.114472570116194; 56259.565541747; 54223.42; 6130.91
649; 0.116660760767855; 56053.3266268259; 53981.55; 6118.52
650; 0.116203351583092; 55933.8773229103; 53857.78; 6152.73
651; 0.115515624642979; 55742.0946896577; 53690.78; 6112.63
652; 0.114536009359591; 55571.6333443331; 53508.46; 6197.48
653; 0.114121074640799; 55425.6794875921; 53373.85; 6182.75
654; 0.11587833910675; 55263.1971283563; 53197.75; 6126.54
655; 0.115407464544735; 55149.9907994476; 53072.59; 6184.61
656; 0.117264620567093; 55042.5317156138; 52943.74; 6146.82
657; 0.113621017988645; 54919.8792079826; 52900.86; 6100.67
658; 0.111995174269949; 54815.299404253; 52840.08; 6052.84
659; 0.11441761930625; 54733.0286259863; 52741.87; 5970.05
660; 0.10813423865447; 54590.7452433745; 52729.32; 5902.95
661; 0.105434565416693; 54423.4909055247; 52604.84; 5911.68
662; 0.104372136081773; 54322.6124978756; 52521.21; 5912.09
663; 0.103166906965478; 54219.5017010314; 52451.09; 5868.51
664; 0.102289984198425; 54038.7547046341; 52287.7; 5857.45
665; 0.102529459550086; 53895.4888573332; 52132.9; 5880.01
666; 0.097379377425438; 53645.0520706315; 51959.38; 5918.55
667; 0.096684553000388; 53465.4026852896; 51781.68; 5952.26
668; 0.100052284684059; 53350.8088131933; 51634.69; 5860.85
669; 0.0992950407542815; 53143.6322741766; 51450.2; 5825.24
670; 0.100474251255575; 53014.790316956; 51293.57; 5849.09
671; 0.101029856136416; 52801.6872563276; 51072.93; 5839.11
672; 0.097691651908033; 52596.8945173979; 50919.86; 5854.67
673; 0.0959435029454707; 52432.9665933382; 50787.07; 5847.19
674; 0.0950492112309199; 52181.3875610403; 50579.53; 5741.04
675; 0.0932477645986974; 51979.9178149356; 50427.07; 5670.38
676; 0.0945332919172582; 51688.7142515888; 50091.77; 5749.54
677; 0.0943345445945083; 51467.2855740321; 49872.31; 5752.67
678; 0.0916757565507783; 51085.2900012097; 49530.92; 5766.75
679; 0.0918436340424624; 50864.7939068258; 49327.37; 5691.42
680; 0.0925964098095729; 50611.7669292164; 49070.42; 5657.7
681; 0.0946378390853171; 50233.6872248978; 48667.39; 5623.25
682; 0.0963012901722771; 49972.4227972061; 48374.21; 5636.53
683; 0.0952839546632882; 49622.9489358303; 48043.66; 5627.07
684; 0.0937625381029004; 49364.8071961589; 47814.76; 5610.48
685; 0.0921950611810236; 48962.1608139563; 47448.75; 5568.84
686; 0.0926742794451613; 48676.4547718061; 47154.8; 5568.22
687; 0.0912343299281407; 48405.5954743862; 46914.24; 5541.32
688; 0.0869203147140144; 47956.3022442643; 46556.39; 5457.75
689; 0.0876123797821119; 47752.4529548459; 46363.53; 5370.2
690; 0.0870156276555368; 47410.019138278; 46046.68; 5305.36
691; 0.0869754017131406; 47152.2906160683; 45810.71; 5221.06
692; 0.0862241588438695; 46909.8940974503; 45598.99; 5144.11
693; 0.0855864862219663; 46540.3091267784; 45273.63; 5005.64
694; 0.0831183002981064; 46280.1685579932; 45056.87; 4975.81
695; 0.0815420326450979; 45896.716686825; 44704.09; 4942.74
696; 0.0856694220185116; 45706.4971020876; 44432.28; 5024.34
697; 0.0837684171510613; 45300.428911539; 44035.44; 5098.84
698; 0.0820272644645424; 44993.080140633; 43744.03; 5139.29
699; 0.0827428725135478; 44609.156932402; 43359.07; 5097.07
700; 0.0829248316071575; 44375.9303505064; 43110.29; 5147.14
701; 0.0850394201108997; 44194.1087747721; 42902.64; 5120.03
702; 0.0860286496703368; 43867.6102473643; 42569.63; 5084.98
703; 0.0847561857663053; 43619.1384672888; 42344.57; 5066.69
704; 0.0848188583726753; 43320.4456667396; 42087.37; 4896.64
705; 0.0846793519604642; 43102.3782581602; 41885.5; 4838.37
706; 0.0803299008548926; 42756.4107234804; 41620.16; 4760.67
707; 0.0793476914602043; 42544.077592347; 41416.61; 4780.31
708; 0.0754634129152296; 42321.7919973098; 41271.22; 4681.56
709; 0.0724327979199767; 41980.8399197633; 40978.27; 4652.88
710; 0.0733610611077813; 41780.9563876666; 40764.97; 4653.78
711; 0.070990007256492; 41446.9851041704; 40463.52; 4654.28
712; 0.0693102919339882; 41212.8150823102; 40255.7; 4638.36
713; 0.0673401238419079; 40886.240639714; 39964.91; 4594.59
714; 0.0679389669538969; 40609.98858461; 39680.95; 4591.35
715; 0.0677128686998971; 40205.7751525187; 39286.31; 4557.68
716; 0.0699322816276064; 39915.3287966345; 38975.93; 4507.33
717; 0.0682933834396321; 39579.250998325; 38672.49; 4453.37
718; 0.06936790050182; 39130.7630443119; 38238.07; 4314.65
719; 0.0677391618907222; 38777.8966479321; 37915.28; 4267.7
720; 0.0689544397645123; 38246.7696780075; 37379.7; 4212.45
721; 0.0738895368115852; 37955.8453759905; 37030.83; 4192.27
722; 0.0727409575370945; 37471.8461457531; 36569.84; 4151.01
723; 0.0712684236450496; 37150.9970189577; 36281.38; 4083.14
724; 0.0698384622449006; 36696.2638402131; 35846.8; 4068.68
725; 0.0689085152987148; 36457.3249526751; 35618.41; 4070.88
726; 0.0701964166217234; 36211.5831683129; 35362.68; 4042.28
727; 0.0709557996749001; 36103.9392169344; 35264.68; 3952.13
728; 0.0709258166962875; 35989.0852607887; 35147.92; 3961.44
729; 0.075503856757839; 35927.4186038736; 35036.8; 3938.93
730; 0.0785337856456888; 35903.6468385207; 34982.23; 3916.83
731; 0.0809177028019268; 35937.204642896; 34979.16; 3952.18
732; 0.0840882794735569; 35971.5815787659; 34973.38; 3962.08
733; 0.083628806959179; 35988.405619357; 34983.99; 4008.15
734; 0.0849648902638752; 35964.388344067; 34934.58; 4044.48
735; 0.0864922210754389; 35956.5045498942; 34904.98; 4055.84
736; 0.0870257765825976; 35906.7993506978; 34849.66; 4051.37
737; 0.0854686403641553; 35840.8695919843; 34798.35; 4066.75
738; 0.0881467392823525; 35794.944552721; 34719.07; 4067.97
739; 0.0855885182885451; 35693.7908749749; 34662.43; 4014.73
740; 0.0823496800138592; 35593.2040281225; 34599.66; 4018.14
741; 0.0847108509396286; 35570.9567185927; 34559.08; 3976.86
742; 0.0816082358811756; 35551.2961154391; 34577.6; 3971.06
743; 0.0820195400314726; 35575.6646984835; 34597.75; 3966.91
744; 0.0812334977265316; 35736.5729881013; 34756.32; 4013.5
745; 0.0781582998626444; 35864.3956459099; 34929.32; 3977.68
746; 0.074715630777986; 36075.8866994826; 35180.48; 3982.95
747; 0.0742356548874802; 36265.0118515414; 35380.24; 3959.61
748; 0.076874887656164; 36503.5126219836; 35579.02; 3993.96
749; 0.0770908317611528; 36571.4380253359; 35638.56; 4017.77
750; 0.0760569298054046; 36543.5199540199; 35621.81; 4022.63
751; 0.0777172498788709; 36472.7669472805; 35526.21; 4042.69
752; 0.0771502200384521; 36211.9447977481; 35272.84; 4040.09
753; 0.0745547211395158; 35934.6768113139; 35021.98; 4063.05
754; 0.0745712657412112; 35447.6668078934; 34535.94; 4057.58
755; 0.0717956170638038; 35037.9938604297; 34165.32; 4032.92
756; 0.0678966414769296; 34407.2088204942; 33598.04; 3953.07
757; 0.0664971721587664; 34031.58235737; 33242.28; 3935.57
758; 0.0682604057758222; 33467.4849597389; 32670.12; 3871.5
759; 0.0678098527400798; 33067.7483329155; 32281.18; 3842.65
760; 0.0665407690159944; 32688.684485562; 31924.78; 3801.32
761; 0.0702674536973795; 32161.0367967144; 31362.01; 3763.45
762; 0.0680980374854133; 31799.0012325817; 31037.12; 3701.07
763; 0.0716889396294074; 31346.4613877979; 30554.28; 3654.01
764; 0.0704192241306115; 31038.8650180772; 30276.78; 3577.22
765; 0.0708831215008588; 30597.0445031294; 29844.63; 3508.38
766; 0.0701558221077728; 30329.7974541812; 29592.35; 3473.91
767; 0.0711928410291908; 29945.9694624315; 29220.25; 3368.97
768; 0.0709394465241869; 29688.7253648999; 28985.12; 3278.08
769; 0.0760116155674346; 29354.971765636; 28613.79; 3222.52
770; 0.079704201964903; 29162.7988995451; 28396.16; 3178.58
771; 0.082990730911203; 28849.3841193001; 28063.51; 3128.02
772; 0.0844636713089105; 28631.5832817027; 27824.41; 3155.48
773; 0.0860015284244109; 28319.2456870274; 27511.03; 3101.69
774; 0.0877454839088686; 28072.5018800247; 27250.38; 3090.89
775; 0.0862184837432491; 27743.9321525222; 26923.11; 3139.57
776; 0.0823748460762767; 27481.0298643003; 26692.28; 3156.47
777; 0.078508291450864; 27120.3224877894; 26378.67; 3113.38
778; 0.0797320195405769; 26910.6043307463; 26156.79; 3114.98
779; 0.0773131732941939; 26559.0214012074; 25833.84; 3089.73
780; 0.0779533568687377; 26367.0487482089; 25644.18; 3053.81
781; 0.0745028530237186; 26064.6047390879; 25391.25; 2975.72
782; 0.075391692249254; 25891.7781489859; 25220.98; 2928.73
783; 0.0756172992781256; 25597.8843477507; 24943.53; 2847.78
784; 0.0786257839579261; 25456.0523599984; 24783.44; 2814.52
785; 0.0772336336654793; 25171.8945522023; 24512.17; 2809.55
786; 0.0748970226074468; 24985.0471882192; 24354.29; 2769.2
787; 0.0754257420148894; 24735.0586512966; 24111.29; 2718.46
788; 0.0718709619132264; 24523.7107029513; 23935.54; 2689.25
789; 0.0725391851413267; 24221.7665037307; 23629; 2684.53
790; 0.0736386442260671; 24034.9424481007; 23429.19; 2701.61
791; 0.0686151835326738; 23765.4931257724; 23215.9; 2629.93
792; 0.0742855806375768; 23619.3977983639; 23023.05; 2635.25
793; 0.0700064980696434; 23338.830046273; 22777.42; 2632
794; 0.0753348787427433; 23196.0069685452; 22595.01; 2617.89
795; 0.0780180417711831; 22963.4257807824; 22336.97; 2634.77
796; 0.0828987356309368; 22787.3464242747; 22112.83; 2669.71
797; 0.085692259965627; 22680.1363755658; 21984.92; 2661.85
798; 0.0885788933286388; 22486.0284209685; 21770.62; 2649.81
799; 0.0905967978248728; 22351.8846211598; 21624.52; 2633.75
800; 0.0864089285201494; 22124.4111426107; 21451.6; 2553.96
801; 0.0836693111443983; 21941.8598938126; 21296.11; 2530.61
802; 0.0825906224574457; 21732.7832086239; 21094.24; 2534.16
803; 0.0817859060980114; 21588.0568676112; 20965.53; 2493.87
804; 0.0796899832935394; 21367.9653603784; 20777.34; 2427.37
805; 0.0782031138848957; 21205.0647507439; 20626.73; 2421.43
806; 0.0775146726549107; 20978.4352008386; 20408.68; 2406.08
807; 0.0833779289685923; 20874.0676601083; 20262.29; 2401.48
808; 0.0860754689044898; 20689.6662840081; 20069.98; 2355.84
809; 0.0911154580145891; 20583.4461021524; 19935.88; 2325.21
810; 0.0876072918506437; 20378.7667460716; 19758.37; 2316.34
811; 0.0881542516469681; 20249.1364519326; 19629.76; 2297.52
812; 0.0898631987090647; 20069.7648225919; 19440.29; 2289.84
813; 0.0945296452899655; 19986.4097643924; 19329.39; 2271.4
814; 0.0880848919816302; 19804.5442500103; 19206.63; 2217.59
815; 0.0813836181028229; 19655.1517056518; 19107.39; 2198.44
816; 0.0811947166522117; 19490.4488031058; 18944.37; 2196.29
817; 0.0765859989378162; 19298.2180077722; 18785.86; 2184.32
818; 0.0772360492355137; 19197.868307498; 18686.34; 2162.08
819; 0.0821383210002105; 19004.1232355393; 18460.03; 2162.05
820; 0.0790424298429532; 18838.6859349337; 18313.57; 2167.88
821; 0.0819233631104761; 18682.8199402439; 18130.17; 2200.68
822; 0.0859422383683433; 18579.025304497; 17998; 2204.84
