# 06/03/2019 18:40:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_774.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.883663792981155; 2; 121.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
479; 0.333555427202883; 22922.1916569344; 20540.83; 2840.66
480; 0.327377178616659; 23676.0776041293; 21247.71; 2946.79
481; 0.319729548103556; 24381.3832620147; 21945.87; 3021.61
482; 0.322443237435911; 25550.1192351551; 23001.33; 3130.81
483; 0.317842099869228; 26281.2588521546; 23698.95; 3213.18
484; 0.318529296153573; 27036.8731982822; 24387.59; 3284.49
485; 0.316442504798334; 27775.9456442543; 25047.89; 3399.35
486; 0.310949492919338; 28762.5196230228; 25989.21; 3511.42
487; 0.30748339243408; 29365.7590484034; 26548.62; 3601.68
488; 0.303309479263576; 29971.7506930892; 27137.19; 3668.26
489; 0.303177483021937; 30579.3406045372; 27674.23; 3755.82
490; 0.295316862267095; 31398.7510128819; 28469.58; 3882.15
491; 0.292164490708677; 31884.863609877; 28962.28; 3910.11
492; 0.286989155093235; 32342.1622820572; 29398.31; 4004.35
493; 0.283235101390721; 32992.3550552462; 30045.96; 4055.79
494; 0.281514370905324; 33407.10500143; 30450.65; 4089.41
495; 0.280018475481601; 33807.6576823612; 30849.74; 4108.15
496; 0.274086492492764; 34330.056753405; 31406.65; 4142.99
497; 0.271201365528758; 34663.9755680057; 31767.86; 4142.86
498; 0.271429706566842; 35006.2559045918; 32067.12; 4195.67
499; 0.273099031259443; 35399.8787067695; 32404.94; 4243.83
500; 0.27384020251292; 35888.0418926559; 32863.49; 4268.88
501; 0.273633729081715; 36205.5818765873; 33146.16; 4315.77
502; 0.273714073366205; 36558.2348246118; 33476.28; 4340.55
503; 0.273219353555635; 37080.9385387667; 33974.55; 4377.29
504; 0.273719992201368; 37460.8163675894; 34328.61; 4399.96
505; 0.27292647247514; 37870.6655995988; 34741.28; 4403.53
506; 0.270385356565621; 38233.3970135537; 35107.34; 4434.89
507; 0.266114073184189; 38782.8175580628; 35715.47; 4416.36
508; 0.262792199206306; 39168.7119665401; 36120.4; 4439.31
509; 0.26154281326855; 39589.8740519829; 36537.16; 4462.01
510; 0.2592202967206; 40260.6454613427; 37164.54; 4560.8
511; 0.256843069036021; 40675.3898378542; 37577.28; 4600.76
512; 0.255263328667384; 41111.5939635612; 38001.86; 4641.31
513; 0.249971716304834; 41682.7826682368; 38544.65; 4777.5
514; 0.248896617802314; 42109.5664228854; 38978.11; 4782.45
515; 0.245772897144511; 42540.2535530665; 39357.58; 4916.92
516; 0.243335233064381; 42921.6306438501; 39710.45; 5004.9
517; 0.237382091315295; 43504.8705384889; 40331.64; 5063.94
518; 0.234116345142194; 43911.4159319318; 40749.91; 5109.82
519; 0.230151150256971; 44284.0518556494; 41153.15; 5141.7
520; 0.228092085048626; 44903.6364336169; 41744.27; 5229.46
521; 0.226652770650082; 45319.4848531867; 42147.85; 5277.47
522; 0.225573155585913; 45758.4481878238; 42528.95; 5393.7
523; 0.225257100425446; 46378.6860134184; 43144.91; 5402.76
524; 0.223405683511445; 46809.7012370357; 43568.3; 5454.65
525; 0.22215289780919; 47178.5003893675; 43928.06; 5495.06
526; 0.222211388510629; 47732.7092311532; 44426.05; 5582.88
527; 0.220575690710592; 48093.7032042296; 44754.61; 5673.87
528; 0.217073931146303; 48426.2576008903; 45083.01; 5766.75
529; 0.213924766628185; 48692.3765390902; 45349.17; 5845.8
530; 0.21422443259972; 49069.0300349333; 45699.78; 5877.43
531; 0.211615281137884; 49259.1251545605; 45874.99; 5970.71
532; 0.209872533415491; 49461.2651578463; 46081.55; 6006.91
533; 0.209325838073069; 49758.1365558011; 46374.85; 6023.42
534; 0.205548139659961; 49867.7416099803; 46512.86; 6077.02
535; 0.202356756943958; 50002.3453745392; 46705.25; 6060.18
536; 0.202005848245107; 50219.1213003945; 46893.06; 6117.76
537; 0.201231959520215; 50382.1780361252; 47060.97; 6125.72
538; 0.194257847930701; 50477.6107951262; 47278.55; 6105.66
539; 0.1916594868842; 50718.0630471461; 47591.89; 6041.35
540; 0.19042244076493; 50863.1954087819; 47751.12; 6047.07
541; 0.190692352548431; 51064.1687977847; 47934.66; 6067.28
542; 0.193711349823797; 51439.3156891256; 48265.44; 6052.34
543; 0.194769315559982; 51678.6507738947; 48472.17; 6076.53
544; 0.193772617593677; 51918.6244115536; 48742.04; 6046.08
545; 0.194097320305328; 52317.6911039064; 49147.92; 6018.12
546; 0.197409538977228; 52641.8393098197; 49400.39; 6046.02
547; 0.197545896063122; 52882.9600919829; 49589.44; 6133.58
548; 0.194691619846277; 53375.9414951058; 50065.48; 6250.24
549; 0.192547381479179; 53625.4247384036; 50321; 6302.83
550; 0.187120649363117; 53880.9877776634; 50631.34; 6372.71
551; 0.183174164347463; 54136.5412635673; 50941.36; 6395.47
552; 0.180636391941119; 54546.6686220517; 51381.82; 6418.3
553; 0.178522048166421; 54800.7934517653; 51642.05; 6476.44
554; 0.176235959071546; 55098.7678075554; 51958.5; 6516.52
555; 0.176559809670482; 55594.2338145835; 52472.31; 6461.05
556; 0.17837578718975; 55919.2245100892; 52774.37; 6436.57
557; 0.175284710308072; 56220.0289910848; 53127.07; 6436.47
558; 0.178338164099153; 56787.6765717662; 53628.3; 6456.57
559; 0.179103021500947; 57179.9853987218; 53982.54; 6500.87
560; 0.18049128372655; 57619.3860498059; 54374.65; 6540.64
561; 0.176667653698383; 58310.347623885; 55113.13; 6578.83
562; 0.175980135141878; 58815.8092695852; 55594.48; 6648.59
563; 0.173043895274792; 59315.588185106; 56111.99; 6718.72
564; 0.168966247705949; 60081.8212484374; 56872.57; 6887.39
565; 0.169119111420198; 60621.0974004317; 57392.16; 6918.28
566; 0.167551234949689; 61119.335956946; 57887.77; 6983.55
567; 0.163943707187563; 61777.2089850027; 58581.27; 7053.7
568; 0.162705439776694; 62106.9303444; 58892.28; 7144.09
569; 0.163009215174078; 62302.311307324; 59048.64; 7212.18
570; 0.161592486030352; 62417.6170264169; 59201.32; 7186.7
571; 0.161596098542312; 62406.3944964027; 59179.33; 7205.05
572; 0.163429456491385; 62378.1937752719; 59136.17; 7151.54
573; 0.159245669368124; 62066.9064104942; 58913.77; 7132.5
574; 0.158779879376796; 61839.9854757111; 58730.17; 7049.31
575; 0.157061027231992; 61475.2566213923; 58409.27; 7020.39
576; 0.153824896912567; 61250.7942280862; 58286.82; 6924.21
577; 0.151109839428827; 61060.7072468864; 58156.17; 6901.91
578; 0.150503059924342; 60832.1519846474; 57942.19; 6889.6
579; 0.150780024451103; 60725.1190436347; 57832.37; 6878.4
580; 0.148202620898887; 60589.504625742; 57747.7; 6869.6
581; 0.148999241049203; 60414.4839142625; 57553.64; 6873.83
582; 0.146718779586116; 60278.9327793328; 57452.74; 6891.28
583; 0.146881620982821; 60183.0853169761; 57372.5; 6841
584; 0.149200915624983; 60107.5403970733; 57257.56; 6824.62
585; 0.151783431753519; 60079.7023925974; 57205.45; 6761.24
586; 0.151723239882841; 60021.4415314988; 57145.37; 6763.8
587; 0.146988068591433; 59872.8851558001; 57079.59; 6776.52
588; 0.149509057942865; 59809.115549531; 56937.13; 6845.66
589; 0.148377894481199; 59779.655028871; 56955.2; 6779.63
590; 0.148291260776017; 59753.9731042836; 56919.06; 6804.44
591; 0.149650411226509; 59755.0964744895; 56871.59; 6853.91
592; 0.147504911255116; 59740.0968578411; 56866.08; 6926.36
593; 0.143702776920374; 59721.9700108455; 56885.37; 7012.64
594; 0.144321875479059; 59789.391784359; 56949.44; 6986.4
595; 0.145494145358714; 60016.626935072; 57139.71; 7015.88
596; 0.142576678183045; 60187.6742729956; 57370.84; 7005.49
597; 0.141835405131964; 60434.3239563228; 57620.87; 7029.2
598; 0.140142630549062; 60892.6796371713; 58084.9; 7095.26
599; 0.13652841099971; 61259.8220097359; 58524.45; 7090.77
600; 0.137312574821761; 61773.6728059846; 59020.31; 7092.14
601; 0.137438134465614; 62606.6167418671; 59811.73; 7187.95
602; 0.131538302175292; 63136.4782928738; 60413.01; 7313.98
603; 0.129263939253899; 63705.6821347213; 60992.44; 7410
604; 0.126784836031243; 64540.9794513395; 61857.75; 7466.56
605; 0.123185766991448; 65045.7296486927; 62404.92; 7558.6
606; 0.121409573630038; 65572.557348324; 62931.49; 7665.24
607; 0.122527669403851; 66264.9337202548; 63575.16; 7730.63
608; 0.121376474002674; 66597.3983587002; 63913.77; 7781.35
609; 0.120247280392017; 66976.8785546542; 64286.44; 7869.52
610; 0.123840463836116; 67166.8785261386; 64387.2; 7889.79
611; 0.122752980817356; 67227.1270191764; 64454.87; 7933.77
612; 0.120704050235072; 67198.8550933442; 64486.18; 7890.17
613; 0.123111094419462; 67167.0400946832; 64382.6; 7935.66
614; 0.123432734805672; 67024.420762946; 64258.5; 7857.7
615; 0.123328621438071; 66685.0649349606; 63951.06; 7769
616; 0.123855281275517; 66386.0612234611; 63649.54; 7738.29
617; 0.121822354331202; 65810.5112347166; 63191.8; 7524.48
618; 0.120078267073753; 65404.9403082169; 62865.79; 7397.46
619; 0.120043888789651; 65039.1434324257; 62524.5; 7324.23
620; 0.121945111095729; 64441.6525863273; 61903.74; 7272.85
621; 0.12162500921818; 64017.0332442814; 61522.57; 7163.5
622; 0.12189981925676; 63611.8004991704; 61120.28; 7135.28
623; 0.119883584871061; 63005.4419050496; 60595.35; 7014.78
624; 0.119063137763528; 62628.0244766676; 60252.71; 6957.84
625; 0.118531903999939; 62134.9843851385; 59771.23; 6951.65
626; 0.11746543297062; 61829.9015847168; 59483.48; 6959.96
627; 0.116812046700359; 61482.165370819; 59165.07; 6908.27
628; 0.11549368237775; 61048.8192007251; 58794.21; 6795.41
629; 0.113759055560362; 60761.1596114232; 58562.43; 6724.97
630; 0.11321766590324; 60473.0741138856; 58288.09; 6711.82
631; 0.114328398100532; 60079.2549675127; 57859.83; 6748.49
632; 0.113030193221919; 59849.6211978475; 57682.5; 6662.28
633; 0.112930428606337; 59480.1758282333; 57342.16; 6575.79
634; 0.115967729987408; 59272.6007122144; 57084.01; 6552.04
635; 0.120193405893645; 59107.9742140581; 56861.14; 6486.39
636; 0.118036249900242; 58810.4983662863; 56610.25; 6464.46
637; 0.117313572226537; 58574.4278270385; 56396.33; 6434.92
638; 0.116080693138468; 58396.875400809; 56258.02; 6382.24
639; 0.112854092110711; 58096.083400818; 56020.93; 6365.53
640; 0.11215718496201; 57894.1871064565; 55817.61; 6405.6
641; 0.112794952123616; 57614.2730543186; 55521.74; 6414.99
642; 0.110368637543428; 57369.7055468528; 55345.1; 6339.9
643; 0.106945932048654; 57174.1510244158; 55211.6; 6339.15
644; 0.107934475731486; 56901.6669393706; 54932.43; 6299.39
645; 0.107541948272684; 56746.9949422207; 54787.8; 6287.41
646; 0.107248114690325; 56483.2617784486; 54543.39; 6239.56
647; 0.107811393899088; 56332.2921623499; 54402.96; 6170.73
648; 0.106162764369617; 56111.7574344729; 54223.42; 6130.91
649; 0.106559473433623; 55873.9380229614; 53981.55; 6118.52
650; 0.106261729014675; 55756.259588839; 53857.78; 6152.73
651; 0.106317610129841; 55578.7572853473; 53690.78; 6112.63
652; 0.108329109766574; 55459.8264998056; 53508.46; 6197.48
653; 0.109747454931554; 55347.0443896035; 53373.85; 6182.75
654; 0.109946200907979; 55157.4610787882; 53197.75; 6126.54
655; 0.10976679400326; 55048.455482486; 53072.59; 6184.61
656; 0.113283996495477; 54971.2868611635; 52943.74; 6146.82
657; 0.111030913713695; 54873.8536541337; 52900.86; 6100.67
658; 0.107566990106146; 54737.20108133; 52840.08; 6052.84
659; 0.10850440065347; 54630.1235279846; 52741.87; 5970.05
660; 0.103787723523097; 54515.9242330551; 52729.32; 5902.95
661; 0.10231045852085; 54369.6028868031; 52604.84; 5911.68
662; 0.101723081952734; 54276.8913609496; 52521.21; 5912.09
663; 0.100170608030006; 54168.1413350659; 52451.09; 5868.51
664; 0.099111353299253; 53984.3411994028; 52287.7; 5857.45
665; 0.0989511806783948; 53833.9744936045; 52132.9; 5880.01
666; 0.0939674568539461; 53585.9904975691; 51959.38; 5918.55
667; 0.093246616047611; 53405.5323931038; 51781.68; 5952.26
668; 0.0919294745574788; 53211.4845856832; 51634.69; 5860.85
669; 0.0884430810281914; 52958.5569803994; 51450.2; 5825.24
670; 0.0893741231258055; 52824.6344728565; 51293.57; 5849.09
671; 0.0902434383371711; 52617.1170831795; 51072.93; 5839.11
672; 0.0894254921942303; 52454.9925749533; 50919.86; 5854.67
673; 0.0878618417256126; 52294.3268912018; 50787.07; 5847.19
674; 0.0888448109296114; 52076.825246365; 50579.53; 5741.04
675; 0.0879995435137799; 51892.5195949452; 50427.07; 5670.38
676; 0.0909765671041023; 51628.6307494737; 50091.77; 5749.54
677; 0.0910056185641653; 51411.001253914; 49872.31; 5752.67
678; 0.0923015692553486; 51095.9007071472; 49530.92; 5766.75
679; 0.0909802875760114; 50850.3418491385; 49327.37; 5691.42
680; 0.0939287080466582; 50633.9441799409; 49070.42; 5657.7
681; 0.0961482297923636; 50258.6848452559; 48667.39; 5623.25
682; 0.0990091052266658; 50017.3615998395; 48374.21; 5636.53
683; 0.0988753560185497; 49682.4748071538; 48043.66; 5627.07
684; 0.0978894556206362; 49433.0318523657; 47814.76; 5610.48
685; 0.0961028201412653; 49026.3079015878; 47448.75; 5568.84
686; 0.0937186673215073; 48693.6029795415; 47154.8; 5568.22
687; 0.0938064575765261; 48447.6405757451; 46914.24; 5541.32
688; 0.0888388419989758; 47987.201463233; 46556.39; 5457.75
689; 0.086648780682403; 47737.1769754446; 46363.53; 5370.2
690; 0.0839305722967568; 47361.6832608304; 46046.68; 5305.36
691; 0.0820753926879418; 47076.7088194076; 45810.71; 5221.06
692; 0.080927716155959; 46829.3699321284; 45598.99; 5144.11
693; 0.0769940508899554; 46413.1411711385; 45273.63; 5005.64
694; 0.0750975045393874; 46162.1220164926; 45056.87; 4975.81
695; 0.0718936235698398; 45755.5998937394; 44704.09; 4942.74
696; 0.0744591666448481; 45539.7596737342; 44432.28; 5024.34
697; 0.0755517733427452; 45176.3491728847; 44035.44; 5098.84
698; 0.0757587795437435; 44897.6283171084; 43744.03; 5139.29
699; 0.079339491846799; 44557.7383440904; 43359.07; 5097.07
700; 0.0827545721300656; 44373.3317650154; 43110.29; 5147.14
701; 0.0827871377842629; 44159.9040225169; 42902.64; 5120.03
702; 0.0853892457627139; 43857.9630699953; 42569.63; 5084.98
703; 0.0841416308376359; 43609.8967544106; 42344.57; 5066.69
704; 0.08485053389837; 43320.9061577284; 42087.37; 4896.64
705; 0.0826136221192745; 43072.692842852; 41885.5; 4838.37
706; 0.0775078887833785; 42716.4939151214; 41620.16; 4760.67
707; 0.0790684942489382; 42540.1104220137; 41416.61; 4780.31
708; 0.0740952289066993; 42302.7446768799; 41271.22; 4681.56
709; 0.0740171045065243; 42002.7689101236; 40978.27; 4652.88
710; 0.0757448724200587; 41813.9700846806; 40764.97; 4653.78
711; 0.0742905949422074; 41492.7100299396; 40463.52; 4654.28
712; 0.0733261741878771; 41268.270936942; 40255.7; 4638.36
713; 0.0748591630076924; 40989.1142426927; 39964.91; 4594.59
714; 0.0759730288559105; 40719.8512132717; 39680.95; 4591.35
715; 0.0727379567377225; 40274.0102373383; 39286.31; 4557.68
716; 0.0760444546775027; 39997.4334823999; 38975.93; 4507.33
717; 0.0738710562298221; 39653.3081894148; 38672.49; 4453.37
718; 0.0707711344168975; 39148.8212116555; 38238.07; 4314.65
719; 0.0736416635247594; 38853.061383247; 37915.28; 4267.7
720; 0.0716109401939239; 38280.1739226047; 37379.7; 4212.45
721; 0.07546051476773; 37975.5122845608; 37030.83; 4192.27
722; 0.0745730556345446; 37494.5646223786; 36569.84; 4151.01
723; 0.0754653462344867; 37202.2078515306; 36281.38; 4083.14
724; 0.0765464487399231; 36777.8548687809; 35846.8; 4068.68
725; 0.0779987031493125; 36567.9918924202; 35618.41; 4070.88
726; 0.0783269907483275; 36309.9082747563; 35362.68; 4042.28
727; 0.0754977034018481; 36157.6604713313; 35264.68; 3952.13
728; 0.077816476804057; 36070.8070396352; 35147.92; 3961.44
729; 0.0792195671790903; 35971.2478990895; 35036.8; 3938.93
730; 0.0818387762953153; 35942.4234492581; 34982.23; 3916.83
731; 0.0809210685829194; 35937.2444928712; 34979.16; 3952.18
732; 0.083476817957177; 35964.3229946348; 34973.38; 3962.08
733; 0.0821429332088422; 35970.559677779; 34983.99; 4008.15
734; 0.0828228025733014; 35938.425387243; 34934.58; 4044.48
735; 0.0857405888643751; 35947.3666215048; 34904.98; 4055.84
736; 0.0887169700585257; 35927.3430015936; 34849.66; 4051.37
737; 0.0865439335031878; 35853.9856794731; 34798.35; 4066.75
738; 0.0872529920897409; 35784.0359261634; 34719.07; 4067.97
739; 0.0876056381596606; 35718.0976226182; 34662.43; 4014.73
740; 0.0900173108027823; 35685.7135409572; 34599.66; 4018.14
741; 0.0926917165479816; 35666.2886862655; 34559.08; 3976.86
742; 0.0883546154797912; 35631.7895060574; 34577.6; 3971.06
743; 0.0888687920982752; 35657.3279736881; 34597.75; 3966.91
744; 0.0887694662742656; 35827.5102971413; 34756.32; 4013.5
745; 0.0877572016545145; 35979.2356476607; 34929.32; 3977.68
746; 0.0855941204085468; 36206.2566420773; 35180.48; 3982.95
747; 0.0838098500230816; 36379.121148078; 35380.24; 3959.61
748; 0.0837424989564284; 36586.1020887304; 35579.02; 3993.96
749; 0.0850246934116323; 36667.4458776409; 35638.56; 4017.77
750; 0.0890518700525362; 36701.0015379903; 35621.81; 4022.63
751; 0.0860940170043641; 36574.7917504066; 35526.21; 4042.69
752; 0.0826404047018129; 36278.7736253952; 35272.84; 4040.09
753; 0.0825663506998453; 36032.7549563513; 35021.98; 4063.05
754; 0.0841353419595587; 35564.599578101; 34535.94; 4057.58
755; 0.0839581400627283; 35185.8290115448; 34165.32; 4032.92
756; 0.0832449526530411; 34590.1247141349; 33598.04; 3953.07
757; 0.0812521758273428; 34206.7200181235; 33242.28; 3935.57
758; 0.0855124213114066; 33669.0095846895; 32670.12; 3871.5
759; 0.0873951901903547; 33294.9307497082; 32281.18; 3842.65
760; 0.0908269756315204; 32967.4961441171; 31924.78; 3801.32
761; 0.0893109018971362; 32377.584068784; 31362.01; 3763.45
762; 0.0898602580737234; 32042.4770808995; 31037.12; 3701.07
763; 0.0935796543665285; 31588.3594667761; 30554.28; 3654.01
764; 0.0911217116516226; 31262.9097412544; 30276.78; 3577.22
765; 0.0924495799911931; 30825.9694687021; 29844.63; 3508.38
766; 0.0867732092693015; 30504.472192346; 29592.35; 3473.91
767; 0.0835947685324953; 30072.3911648204; 29220.25; 3368.97
768; 0.0844658063502263; 29822.8851280146; 28985.12; 3278.08
769; 0.0830700577939936; 29423.7979395447; 28613.79; 3222.52
770; 0.0784453462689015; 29150.6905323364; 28396.16; 3178.58
771; 0.0758686918766697; 28781.9425376628; 28063.51; 3128.02
772; 0.0756498970453083; 28547.3548437685; 27824.41; 3155.48
773; 0.0754255330939573; 28219.8557635156; 27511.03; 3101.69
774; 0.0780867548809389; 27982.005456581; 27250.38; 3090.89
775; 0.0736739669269873; 27624.5051242513; 26923.11; 3139.57
776; 0.0745387689028202; 27405.9984062568; 26692.28; 3156.47
777; 0.0753396116110776; 27090.3885885444; 26378.67; 3113.38
778; 0.0805784490964884; 26918.6067710819; 26156.79; 3114.98
779; 0.0840841668088418; 26622.5319047258; 25833.84; 3089.73
780; 0.0883883022867002; 26463.8129702374; 25644.18; 3053.81
781; 0.0892154608774784; 26197.5768847253; 25391.25; 2975.72
782; 0.0883744127101681; 26007.2920019604; 25220.98; 2928.73
783; 0.0885607315461213; 25709.8903471745; 24943.53; 2847.78
784; 0.0897337758375684; 25551.0768196211; 24783.44; 2814.52
785; 0.0859116947140441; 25246.0219714047; 24512.17; 2809.55
786; 0.0797528951508399; 25025.9416911673; 24354.29; 2769.2
787; 0.071984876581838; 24706.6027961319; 24111.29; 2718.46
788; 0.0686730267954129; 24497.5397474477; 23935.54; 2689.25
789; 0.070052989993682; 24201.4501298647; 23629; 2684.53
790; 0.0750584085523243; 24046.6214479709; 23429.19; 2701.61
791; 0.0775239699886285; 23836.8506233856; 23215.9; 2629.93
792; 0.0797243858671614; 23663.0592935902; 23023.05; 2635.25
793; 0.0856022846408214; 23463.898882767; 22777.42; 2632
794; 0.0943146034691518; 23347.4209910373; 22595.01; 2617.89
795; 0.0981098829630674; 23124.7557728647; 22336.97; 2634.77
796; 0.104585612432796; 22963.8045388979; 22112.83; 2669.71
797; 0.102375779858444; 22815.4888127196; 21984.92; 2661.85
798; 0.10278020352726; 22600.7254613479; 21770.62; 2649.81
799; 0.100213634787996; 22429.0942703128; 21624.52; 2633.75
800; 0.0930637390784283; 22176.2279024323; 21451.6; 2553.96
801; 0.0887919793830597; 21981.3960442351; 21296.11; 2530.61
802; 0.0847884509193539; 21749.7755546834; 21094.24; 2534.16
803; 0.0843694758726829; 21607.7221336187; 20965.53; 2493.87
804; 0.0805753614887154; 21374.5273747494; 20777.34; 2427.37
805; 0.0820278332637683; 21233.3496619036; 20626.73; 2421.43
806; 0.0810575080850341; 21004.4760630766; 20408.68; 2406.08
807; 0.0848855034026974; 20885.1293447909; 20262.29; 2401.48
808; 0.0917531995977979; 20730.5421790769; 20069.98; 2355.84
809; 0.0984620612237043; 20635.659099901; 19935.88; 2325.21
810; 0.0935663792312183; 20420.9664116744; 19758.37; 2316.34
811; 0.095007754055138; 20297.2895236855; 19629.76; 2297.52
812; 0.0936266658491418; 20096.1272027916; 19440.29; 2289.84
813; 0.093707881969729; 19980.6981726331; 19329.39; 2271.4
814; 0.0883546157613705; 19806.3751166646; 19206.63; 2217.59
815; 0.0910521549891254; 19720.2268937481; 19107.39; 2198.44
816; 0.0860253163844911; 19522.9372238904; 18944.37; 2196.29
817; 0.0851033352024457; 19355.1987287995; 18785.86; 2184.32
818; 0.0896496426051276; 19280.0825645603; 18686.34; 2162.08
819; 0.0961494383014656; 19096.9344112868; 18460.03; 2162.05
820; 0.0977660055110924; 18963.0754300671; 18313.57; 2167.88
821; 0.0969218403443002; 18783.9987399454; 18130.17; 2200.68
822; 0.0991487449815214; 18668.3098597046; 17998; 2204.84
