# 06/03/2019 18:59:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_890.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.66210948837324; 2; 108; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.120117070439098; 18401.068017027; 17610.23; 2146.02
826; 0.122076214389858; 18313.2997616377; 17535.63; 2076.42
827; 0.118423367697966; 18175.381086689; 17428.2; 2056.75
828; 0.12111759169427; 18092.3088212274; 17337.68; 2031.24
829; 0.130026969554977; 17983.2199532244; 17185.3; 2000.41
830; 0.134075554379057; 17862.6297716337; 17061.23; 1948.34
831; 0.139686240787585; 17790.5992470743; 16971.77; 1909.83
832; 0.134231590430935; 17630.8730319996; 16860.01; 1870.11
833; 0.13527125822084; 17549.6379795194; 16770.25; 1875.35
834; 0.133987612288861; 17398.6106679987; 16645.37; 1828.97
835; 0.13070441472184; 17285.1240575021; 16549.23; 1831.26
836; 0.119127078610389; 17106.1067424042; 16453.14; 1782.35
837; 0.115449419268632; 17005.1085710814; 16379.07; 1763.51
838; 0.109802711466929; 16827.39930571; 16235.15; 1754.35
839; 0.113238065009028; 16692.9810326341; 16074.2; 1778.6
840; 0.112619539919635; 16596.6093735217; 15981.44; 1777.93
841; 0.111030002789204; 16471.8599601052; 15866.44; 1776.81
842; 0.109856026746403; 16379.9963819211; 15776.56; 1789.51
843; 0.114807810889765; 16269.2196555204; 15646.69; 1766.05
844; 0.114705222579493; 16170.2295547882; 15542.12; 1783.07
845; 0.12071929364832; 16050.2536321131; 15390.02; 1780.43
846; 0.122774795386574; 15995.6972309061; 15331.09; 1761.82
847; 0.122748523232028; 15887.309075042; 15227.78; 1748.28
848; 0.120416720079412; 15725.8707492844; 15098.25; 1695.53
849; 0.116904989768711; 15619.2666642699; 15011.88; 1689.72
850; 0.118403052906059; 15462.371358851; 14856.35; 1664.16
851; 0.123763489276903; 15373.1764831687; 14747.7; 1642.82
852; 0.120197834151581; 15213.8080695033; 14619.18; 1607.71
853; 0.121635559618812; 15112.7584204888; 14518.29; 1587.92
854; 0.12670840796712; 14939.3756185228; 14338.6; 1540.12
855; 0.132643989009276; 14782.1779962279; 14151.45; 1544.2
856; 0.137122193273793; 14685.4137268696; 14045.55; 1515.11
857; 0.142408154216497; 14556.076065566; 13919.7; 1450.59
858; 0.140054454277119; 14458.0008457871; 13825.47; 1465.77
859; 0.142738983880313; 14301.5040624499; 13648.99; 1483.35
860; 0.142089381889448; 14191.5769255011; 13531.11; 1507.95
861; 0.137538299823426; 14033.1633212304; 13401.13; 1490.49
862; 0.132958206910131; 13887.7565980073; 13274.97; 1494.59
863; 0.135383531306489; 13786.0208441286; 13154.46; 1512.49
864; 0.137423980591254; 13611.591335589; 12956.07; 1546.21
865; 0.141505195854281; 13494.1733355094; 12824.65; 1533.39
866; 0.151025210358881; 13342.7779325821; 12635.79; 1516.83
867; 0.153861543284275; 13152.9420248225; 12433.88; 1513.95
868; 0.155875675129874; 13007.1242466228; 12293.84; 1482.09
869; 0.154479473453212; 12752.6949638711; 12058.37; 1455.45
870; 0.156613902390533; 12585.4815242866; 11894.82; 1427.76
871; 0.159414598104484; 12320.8375555111; 11642.25; 1377.84
872; 0.160913315368835; 12153.4411827023; 11469.19; 1376.13
873; 0.157574244533693; 11884.6403453675; 11235.69; 1332.53
874; 0.151695838324327; 11614.5306793846; 11012.1; 1284.65
875; 0.146079024289882; 11430.7696196563; 10866.29; 1249.76
876; 0.150553703123017; 11209.5710820298; 10645.77; 1210.92
877; 0.154347949431905; 11075.8667055816; 10509.02; 1187.3
878; 0.155241774911201; 10896.7357411172; 10330.64; 1178.63
879; 0.149279164962573; 10718.9005687592; 10193.75; 1136.83
880; 0.144874137342785; 10618.3156366694; 10109.79; 1134.09
881; 0.147309586177143; 10493.0480400486; 9979.85; 1125.33
882; 0.155558662255372; 10430.5889878039; 9891.73; 1118.72
883; 0.150025136034466; 10319.7891851562; 9795.02; 1129.43
884; 0.154132359042156; 10224.7619626807; 9695.26; 1109.03
885; 0.149659297762644; 10159.0407117119; 9644.88; 1108.83
886; 0.150746400180601; 10102.076607445; 9598.29; 1078.41
887; 0.154255492917238; 10054.6859577048; 9533.9; 1089.26
888; 0.148627090510113; 9964.48234903916; 9478.5; 1054.82
889; 0.146645094216227; 9923.30334305946; 9465.16; 1007.67
890; 0.153643287051625; 9914.30970794354; 9433.9; 1008.35
891; 0.15056826184151; 9886.30429472846; 9408.11; 1024.03
892; 0.147701760928611; 9901.00760930173; 9432.88; 1021.76
893; 0.147857940517484; 9932.55949463358; 9463.6; 1022.36
894; 0.141660587650189; 10011.3399485404; 9551.22; 1046.8
895; 0.144898421669933; 10086.3196548327; 9605.56; 1069.14
896; 0.144743554779131; 10219.4484420536; 9731.54; 1086.02
897; 0.144836492945668; 10321.6313335429; 9819.83; 1116.08
898; 0.137622228076623; 10490.6502927346; 10007.83; 1129.97
899; 0.132098406846543; 10668.8148477013; 10203.23; 1135.01
900; 0.127814259114247; 10770.8750713156; 10302.21; 1180.62
901; 0.135173985518392; 10922.9515032963; 10410.07; 1221.5
902; 0.137475344709508; 11036.03102384; 10506.52; 1239.79
903; 0.13422741971687; 11079.3048621772; 10552.68; 1262.66
904; 0.139093009751989; 11107.5624249299; 10574.7; 1232.72
905; 0.141750254424943; 11092.0427636524; 10548.03; 1234.76
906; 0.144378088310989; 11025.3178517832; 10477.21; 1221.21
907; 0.154039767597633; 10920.9437363827; 10347.55; 1197.22
908; 0.151586689477586; 10804.7580788507; 10275.37; 1123.04
909; 0.140689336130961; 10577.2116488336; 10095.42; 1101.09
910; 0.134322890763391; 10296.7048635676; 9857.05; 1052.24
911; 0.128944380412613; 10075.1786214648; 9654.96; 1047.5
912; 0.128063271293371; 9744.27988147273; 9338.38; 1018.6
913; 0.127694984678757; 9487.19603991049; 9092.46; 993.31
914; 0.123607103712351; 9097.62468575339; 8733.46; 946.53
915; 0.133919122518199; 8738.84395799239; 8353.23; 924.95
916; 0.138302069372138; 8504.35343873794; 8121.34; 889.45
917; 0.150110790401142; 8159.39886689718; 7752.42; 870.64
918; 0.151432502933022; 7847.10948365015; 7459.75; 821.3
919; 0.155147235494048; 7651.31082298358; 7264.7; 799.98
920; 0.15677695768179; 7362.05382644449; 6995.79; 749.9
921; 0.17116124395673; 7108.95970547526; 6721.88; 725.82
922; 0.175642834658305; 6932.1502864523; 6539.28; 717.81
923; 0.173454308820151; 6662.59660058132; 6288.76; 691.56
924; 0.175100927390373; 6510.86651411574; 6145.76; 668.97
925; 0.177353548287372; 6252.73990847968; 5898.34; 641.02
926; 0.175924924558699; 5988.69858975666; 5662.37; 594.98
927; 0.171084951062503; 5831.92382234761; 5522.49; 580.06
928; 0.148687442607044; 5574.26890339401; 5315.76; 557.52
929; 0.136318468261186; 5310.94681846117; 5094.54; 509
930; 0.130372981631359; 5123.56203866699; 4918.46; 504.36
931; 0.137570899336125; 4825.31086114312; 4620.77; 476.6
932; 0.136246005397873; 4494.21056958235; 4308.68; 436.45
933; 0.139322195745964; 4244.38403733888; 4066.76; 408.57
934; 0.144939111038289; 3843.79576029258; 3675.65; 371.73
935; 0.14884832881193; 3409.19969056151; 3254.36; 333.29
936; 0.157257641015107; 3120.020649455; 2974.81; 295.81
937; 0.14771920671848; 2679.5141511086; 2559.82; 259.54
938; 0.133232731781859; 2270.97599156985; 2188.07; 199.29
939; 0.15753350465567; 2050.60261695313; 1968.44; 167.02
940; 0.147296694415896; 1766.36329064223; 1694.3; 156.65
941; 0.135838574488899; 1550.09790767562; 1492.72; 135.23
942; 0.143671354462354; 1445.73514369193; 1387.37; 130.04
943; 0.142632145106562; 1345.65033000929; 1286.69; 132.31
944; 0.142047013468408; 1302.17124679968; 1244.67; 129.55
945; 0.127261601623095; 1299.75889761893; 1249.62; 126.07
946; 0.0861687934957021; 1312.06730559365; 1278.41; 124.97
947; 0.113123686770864; 1358.5139815153; 1312.83; 129.19
948; 0.116107896549789; 1398.24566502092; 1348.84; 136.11
949; 0.146779560819615; 1480.64387101805; 1415.09; 142.84
950; 0.1674674689374; 1569.1329949765; 1490.69; 149.79
951; 0.168352687951638; 1631.12918272839; 1540.43; 172.26
952; 0.172846548456723; 1719.39828051951; 1616.44; 190.44
953; 0.181110540608885; 1812.55242899429; 1698.68; 200.99
954; 0.161559231132916; 1866.04536071277; 1761.94; 205.96
955; 0.138426414026542; 1948.550137485; 1851.17; 224.82
956; 0.109896481321814; 2016.48709942436; 1937.02; 231.07
957; 0.107872777299691; 2074.9050083601; 1996.3; 232.82
958; 0.0837901503974448; 2147.79794753454; 2090.68; 217.78
959; 0.0925884388087019; 2222.25662972544; 2161.75; 208.75
960; 0.099618993113061; 2267.43335715591; 2195.68; 230.05
961; 0.130142441046444; 2334.94160321533; 2242.09; 227.85
962; 0.152637538244558; 2395.10012952164; 2286.61; 226.96
963; 0.161661216477709; 2423.79187486398; 2305.87; 232.89
964; 0.169037110267907; 2457.90388097102; 2338.55; 225.41
965; 0.19761630896777; 2490.53899744186; 2344.92; 235.21
966; 0.174769763434587; 2506.58824250254; 2370.41; 248.69
967; 0.175887713175863; 2508.97556618786; 2385.29; 224.41
968; 0.168992216779497; 2517.06638524291; 2395.91; 228.76
969; 0.169994921656225; 2513.48670411666; 2396.97; 218.68
970; 0.175643840337758; 2517.46584308752; 2398.3; 216.43
971; 0.175162575145192; 2512.15791889363; 2389.14; 224.01
972; 0.18722521966028; 2509.50783166357; 2381.04; 218.84
973; 0.20944129090694; 2501.68138747439; 2367.5; 204.3
974; 0.191478413022451; 2481.5171972576; 2349.98; 219.04
975; 0.183754184352491; 2463.73332437976; 2340.69; 213.48
976; 0.18671136291476; 2455.10855352818; 2329.67; 214.16
977; 0.163799244969996; 2423.78362753486; 2314.39; 212.87
978; 0.146660701527727; 2392.19408673961; 2293; 215.55
979; 0.102541471568731; 2343.34509372717; 2270.94; 225.01
980; 0.0957052258294862; 2320.36613003515; 2253.53; 222.51
981; 0.0988085553796461; 2279.57398265383; 2211.65; 219
982; 0.112877217601283; 2246.10472900589; 2166.45; 224.79
983; 0.118676432459448; 2221.52499918417; 2136.66; 227.76
984; 0.127111155160493; 2194.80609777367; 2107.27; 219.31
985; 0.123834698314028; 2151.18165466233; 2067.62; 214.87
986; 0.123848668232216; 2118.33131971381; 2036.48; 210.42
987; 0.130608214021835; 2096.37977194304; 2005.72; 220.98
988; 0.122333729931888; 2066.29595601449; 1984.27; 213.43
989; 0.10788870762582; 2025.03203703004; 1952.57; 213.76
990; 0.0892542730318345; 1988.81894927341; 1930.05; 209.54
991; 0.106814066991304; 1954.19952017673; 1880.21; 220.41
992; 0.131575661518122; 1932.75049282814; 1848.35; 204.08
993; 0.145247331249547; 1894.37078700357; 1804.62; 196.57
994; 0.142977830508573; 1869.30840947471; 1785.01; 187.54
995; 0.174374638958601; 1847.05101823805; 1738.71; 197.61
996; 0.196365759836386; 1812.37981937164; 1698.8; 183.94
997; 0.220283625679817; 1781.03346782398; 1659.01; 176.14
998; 0.24894626170714; 1759.95392627277; 1637.37; 156.56
999; 0.24093532512654; 1721.52397784223; 1600.11; 160.2
1000; 0.237140890690436; 1675.97967068644; 1558.01; 158.13
1001; 0.249378309012609; 1661.29578804008; 1537.83; 157.36
1002; 0.221077176403312; 1609.2026191003; 1513.64; 137.37
1003; 0.196182155797774; 1567.9081910961; 1482.74; 137.95
1004; 0.160081599552577; 1521.91947282675; 1458.8; 125.28
1005; 0.137932583470169; 1494.3796970736; 1439.4; 126.63
1006; 0.124483164223993; 1453.85879623728; 1403.8; 127.74
1007; 0.152075506418518; 1432.98153372115; 1377.82; 115.21
1008; 0.139013757079939; 1388.96425873687; 1336.17; 120.61
1009; 0.17064939743141; 1373.97180715804; 1307.77; 123.19
1010; 0.182983435854996; 1338.61256624137; 1274.54; 111.18
1011; 0.184281140927204; 1310.4795977356; 1243.99; 114.55
1012; 0.189107751713858; 1279.52893716561; 1208.87; 118.61
1013; 0.183904167611298; 1257.55044167213; 1190.37; 115.95
1014; 0.158028076911185; 1219.48399404802; 1163.01; 113.42
1015; 0.137637944405725; 1188.64604788525; 1137.11; 118.82
1016; 0.112988183390688; 1153.09727432764; 1113.5; 111.2
1017; 0.105227744059425; 1132.02973584492; 1094.83; 112.16
1018; 0.117874574440019; 1104.38494152172; 1066.64; 101.58
1019; 0.0860874308975056; 1069.34628678647; 1043.81; 94.09
1020; 0.105371965430623; 1047.32325187744; 1015.07; 97.08
1021; 0.120431570313587; 1030.53933866552; 986.98; 114.7
1022; 0.0961523048504893; 994.399385048391; 965.88; 94.05
1023; 0.105922457946578; 965.36875500794; 931.74; 100.66
1024; 0.111620589568006; 942.380491854937; 909.96; 92.08
1025; 0.104496177868294; 923.16357916247; 889.66; 101.63
1026; 0.115750655149727; 898.825823930944; 858.31; 110.94
1027; 0.113724209314759; 861.843396887534; 822.79; 108.83
1028; 0.0934714083519475; 839.785030151105; 812.16; 93.65
1029; 0.121782458868151; 828.747591664851; 790.63; 99.17
1030; 0.146171477170094; 817.039159373531; 774.07; 93.13
1031; 0.139208854022568; 800.348410077437; 765.45; 79.41
1032; 0.163283917460828; 782.043897156965; 747.55; 66.91
1033; 0.194804643243225; 770.194141735483; 731.51; 62.89
1034; 0.164041750215926; 761.031914785744; 729.22; 61.41
1035; 0.177350378176435; 740.560240888135; 712.65; 49.83
1036; 0.171413278989133; 718.064528950946; 692.97; 46.35
1037; 0.116518386298119; 694.611435001116; 674.92; 53.5
1038; 0.101924417711837; 681.272620167108; 662.79; 57.4
1039; 0.0841583683855922; 615.361878876544; 596.18; 72.14
1040; -0.253263579694277; 623.049056307258; 690.97; 84.87
1041; 0.736851778311727; 607.674095200585; 731.93; -53.36
