# 06/03/2019 17:53:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_496.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.463194114096745; 2; 171.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
451; 0.225378644979515; 10750.3229088242; 9949.44; 1485.53
452; 0.224602183811317; 10942.4821579205; 10146.84; 1477.89
453; 0.234353420111399; 11313.1298966229; 10453.15; 1527.91
454; 0.238091260509813; 11553.2923330927; 10674.94; 1533.01
455; 0.235906481194767; 11761.4320600111; 10869.94; 1567.29
456; 0.241186613004373; 12021.3016238204; 11067.31; 1637.27
457; 0.238902496889226; 12382.2409374406; 11406.59; 1687.26
458; 0.239267901468152; 12666.3184748499; 11668.57; 1719.54
459; 0.240738777307404; 12919.6836984392; 11888.18; 1763.56
460; 0.243123724036582; 13190.6908322128; 12120.23; 1808.82
461; 0.245252498261649; 13562.8927570306; 12477.98; 1813.95
462; 0.240384930373559; 13763.0509854746; 12696.02; 1816.78
463; 0.240890595206519; 13991.5588019935; 12920.83; 1815.95
464; 0.242803635825146; 14370.656711526; 13251.1; 1880.37
465; 0.245471669703453; 14646.9879134718; 13499.29; 1903.39
466; 0.244951238020882; 14895.0553599608; 13714.15; 1959.18
467; 0.251090517636975; 15180.8301648104; 13941.45; 2002.55
468; 0.250595821693361; 15688.6354989185; 14419.99; 2050.42
469; 0.250849928678313; 16023.2977800318; 14715.46; 2108.14
470; 0.253068290711945; 16374.2836274401; 15030.91; 2142.93
471; 0.247718917073925; 16795.5832671489; 15439.32; 2206.59
472; 0.25452021264334; 17473.18554494; 16033.97; 2275.28
473; 0.253650015645756; 17943.6851631024; 16472.79; 2329.59
474; 0.253502738475366; 18450.6819448311; 16951.53; 2371.89
475; 0.253919644481184; 19330.8492098241; 17780.12; 2445.55
476; 0.256659695365307; 19939.931611312; 18330.84; 2506.42
477; 0.261203963431705; 20597.0894525649; 18892.02; 2605.57
478; 0.263622746343668; 21351.5196729823; 19567.89; 2696.25
479; 0.27278346080543; 22488.3206454237; 20540.83; 2840.66
480; 0.271899534816418; 23264.5641518868; 21247.71; 2946.79
481; 0.274999443451478; 24040.6554070585; 21945.87; 3021.61
482; 0.281083859505847; 25223.1893293548; 23001.33; 3130.81
483; 0.284255911106714; 26008.3877863416; 23698.95; 3213.18
484; 0.286489329353485; 26770.3892461246; 24387.59; 3284.49
485; 0.291979341948222; 27565.0483454477; 25047.89; 3399.35
486; 0.293877058910918; 28610.2532691547; 25989.21; 3511.42
487; 0.293412012375956; 29236.8381531548; 26548.62; 3601.68
488; 0.292551029834004; 29871.2082440181; 27137.19; 3668.26
489; 0.291770496999715; 30470.0364579078; 27674.23; 3755.82
490; 0.287598803214997; 31322.1975960618; 28469.58; 3882.15
491; 0.286077662908539; 31823.9757753503; 28962.28; 3910.11
492; 0.286293945287875; 32335.0310196534; 29398.31; 4004.35
493; 0.281835298449274; 32977.7933980055; 30045.96; 4055.79
494; 0.286152263535046; 33455.8120028422; 30450.65; 4089.41
495; 0.284857589294601; 33858.7746677309; 30849.74; 4108.15
496; 0.288165244599985; 34480.2207349112; 31406.65; 4142.99
497; 0.291815617941962; 34884.1118391498; 31767.86; 4142.86
498; 0.292146094720681; 35230.5802094239; 32067.12; 4195.67
499; 0.294974263963363; 35639.7733004721; 32404.94; 4243.83
500; 0.299566470134745; 36172.1872836998; 32863.49; 4268.88
501; 0.300874404295944; 36510.1522157889; 33146.16; 4315.77
502; 0.300600741947901; 36860.9722649415; 33476.28; 4340.55
503; 0.299118500942635; 37375.4008949644; 33974.55; 4377.29
504; 0.302021158299023; 37784.6695576629; 34328.61; 4399.96
505; 0.30126464035272; 38195.5921399629; 34741.28; 4403.53
506; 0.304777461338619; 38631.0209148703; 35107.34; 4434.89
507; 0.307290847374845; 39257.4391226097; 35715.47; 4416.36
508; 0.305867604771053; 39668.3739604773; 36120.4; 4439.31
509; 0.305387244806171; 40101.623966207; 36537.16; 4462.01
510; 0.306007218844463; 40819.4645312215; 37164.54; 4560.8
511; 0.308606504019726; 41299.7742441223; 37577.28; 4600.76
512; 0.309077913491586; 41767.1877107572; 38001.86; 4641.31
513; 0.310897545594597; 42447.6425414253; 38544.65; 4777.5
514; 0.31257070247806; 42910.6726138405; 38978.11; 4782.45
515; 0.309133315296291; 43360.7489352093; 39357.58; 4916.92
516; 0.310836230612273; 43812.4095665597; 39710.45; 5004.9
517; 0.313273117089865; 44519.3519564036; 40331.64; 5063.94
518; 0.31451108509831; 44997.0660906724; 40749.91; 5109.82
519; 0.316477305423651; 45458.4049670749; 41153.15; 5141.7
520; 0.320311378189567; 46180.9913195581; 41744.27; 5229.46
521; 0.318878412716254; 46610.0318864113; 42147.85; 5277.47
522; 0.31510789429938; 47040.3040703261; 42528.95; 5393.7
523; 0.316180365225173; 47683.9743804254; 43144.91; 5402.76
524; 0.317349772089947; 48172.7394558685; 43568.3; 5454.65
525; 0.320823554228195; 48622.2046580609; 43928.06; 5495.06
526; 0.322285994113521; 49221.8886140767; 44426.05; 5582.88
527; 0.320746566619002; 49610.0982789994; 44754.61; 5673.87
528; 0.315674570847638; 49944.8478359635; 45083.01; 5766.75
529; 0.315144619377238; 50274.2358017184; 45349.17; 5845.8
530; 0.32319130940474; 50782.8245308574; 45699.78; 5877.43
531; 0.324844035436266; 51069.8706067217; 45874.99; 5970.71
532; 0.323003023143458; 51283.0796884369; 46081.55; 6006.91
533; 0.31934766672; 51536.3946873934; 46374.85; 6023.42
534; 0.318759184337227; 51715.5309038301; 46512.86; 6077.02
535; 0.319493912886908; 51910.9170520006; 46705.25; 6060.18
536; 0.321934342282856; 52193.7647391803; 46893.06; 6117.76
537; 0.319336413522497; 52331.4184185663; 47060.97; 6125.72
538; 0.314903954891501; 52464.4248928535; 47278.55; 6105.66
539; 0.317222138361712; 52766.1253849857; 47591.89; 6041.35
540; 0.319716275897847; 52976.2455472421; 47751.12; 6047.07
541; 0.324149361670035; 53254.3713863548; 47934.66; 6067.28
542; 0.327933980091627; 53638.494743554; 48265.44; 6052.34
543; 0.328819478029455; 53885.5141469061; 48472.17; 6076.53
544; 0.330465481796332; 54159.4798378206; 48742.04; 6046.08
545; 0.332568560968083; 54579.0419390669; 49147.92; 6018.12
546; 0.334465943566563; 54892.2948367622; 49400.39; 6046.02
547; 0.337192159514607; 55211.1672763064; 49589.44; 6133.58
548; 0.33502952827308; 55762.1933662312; 50065.48; 6250.24
549; 0.333295956071131; 56040.8981050305; 50321; 6302.83
550; 0.32614318733357; 56295.3353288208; 50631.34; 6372.71
551; 0.327116291648686; 56647.3821882648; 50941.36; 6395.47
552; 0.328048934726054; 57129.4171916651; 51381.82; 6418.3
553; 0.326129612498046; 57412.5404715446; 51642.05; 6476.44
554; 0.324881210763097; 57747.409441715; 51958.5; 6516.52
555; 0.324814880908536; 58215.6743247124; 52472.31; 6461.05
556; 0.327821791640405; 58554.0324541264; 52774.37; 6436.57
557; 0.325629578746383; 58872.9158959521; 53127.07; 6436.47
558; 0.328352329143421; 59445.2750777731; 53628.3; 6456.57
559; 0.329043243616015; 59856.8005036116; 53982.54; 6500.87
560; 0.329707792143694; 60301.8877977618; 54374.65; 6540.64
561; 0.331047289875867; 61104.2110347744; 55113.13; 6578.83
562; 0.332404892970245; 61679.1759244298; 55594.48; 6648.59
563; 0.331782141389163; 62254.3428655376; 56111.99; 6718.72
564; 0.32884231394654; 63118.4186289437; 56872.57; 6887.39
565; 0.331164113199391; 63714.9710756417; 57392.16; 6918.28
566; 0.330469425891542; 64261.5442478787; 57887.77; 6983.55
567; 0.328213953126604; 64979.5135569733; 58581.27; 7053.7
568; 0.325959018091025; 65332.4105279327; 58892.28; 7144.09
569; 0.322390911532969; 65483.5771750344; 59048.64; 7212.18
570; 0.324927188165111; 65668.590692903; 59201.32; 7186.7
571; 0.32426669916164; 65654.9167355067; 59179.33; 7205.05
572; 0.32603807953572; 65603.9343075594; 59136.17; 7151.54
573; 0.323616403060352; 65321.5214168623; 58913.77; 7132.5
574; 0.326131940644023; 65117.6931554477; 58730.17; 7049.31
575; 0.325835812989655; 64769.9073968328; 58409.27; 7020.39
576; 0.326642126148392; 64580.7221130072; 58286.82; 6924.21
577; 0.328509016973207; 64470.5614343589; 58156.17; 6901.91
578; 0.32657055621174; 64213.0026547827; 57942.19; 6889.6
579; 0.327208151530401; 64109.9327663862; 57832.37; 6878.4
580; 0.324392866704181; 63967.9756170325; 57747.7; 6869.6
581; 0.32639393417976; 63820.5316544482; 57553.64; 6873.83
582; 0.321915752231917; 63653.6910785041; 57452.74; 6891.28
583; 0.321908180425057; 63532.2250851622; 57372.5; 6841
584; 0.321528223133656; 63399.2725303707; 57257.56; 6824.62
585; 0.324207682048729; 63344.8203849064; 57205.45; 6761.24
586; 0.32442335412893; 63295.1514948063; 57145.37; 6763.8
587; 0.322137845645015; 63201.3527550523; 57079.59; 6776.52
588; 0.324147223977134; 63163.8172388338; 56937.13; 6845.66
589; 0.326590971014334; 63172.0391975814; 56955.2; 6779.63
590; 0.327264758817995; 63175.4445535352; 56919.06; 6804.44
591; 0.327616048997968; 63184.1887472393; 56871.59; 6853.91
592; 0.325923479248081; 63216.4419354418; 56866.08; 6926.36
593; 0.324202506300614; 63284.9180991856; 56885.37; 7012.64
594; 0.324003124708792; 63325.1418754106; 56949.44; 6986.4
595; 0.326193821712081; 63589.6776429291; 57139.71; 7015.88
596; 0.323793778554532; 63767.9129605876; 57370.84; 7005.49
597; 0.321559791440706; 63999.3455758371; 57620.87; 7029.2
598; 0.319410578462304; 64484.3411592665; 58084.9; 7095.26
599; 0.317762582938129; 64890.8822227568; 58524.45; 7090.77
600; 0.316539679262633; 65367.4969246597; 59020.31; 7092.14
601; 0.31395977853133; 66196.2900488436; 59811.73; 7187.95
602; 0.309736871971801; 66826.0359855792; 60413.01; 7313.98
603; 0.306904032860895; 67434.3367739988; 60992.44; 7410
604; 0.30849277054891; 68386.5819437364; 61857.75; 7466.56
605; 0.306573962225858; 68977.1360705481; 62404.92; 7558.6
606; 0.306173755291643; 69591.8009115478; 62931.49; 7665.24
607; 0.308254589601142; 70342.0812863608; 63575.16; 7730.63
608; 0.307140501741535; 70704.6326226926; 63913.77; 7781.35
609; 0.307360171467265; 71163.3826866435; 64286.44; 7869.52
610; 0.310610541581074; 71359.0525406022; 64387.2; 7889.79
611; 0.30714421206271; 71391.4241441081; 64454.87; 7933.77
612; 0.306732916680723; 71379.6250978917; 64486.18; 7890.17
613; 0.306415947390435; 71312.9002591893; 64382.6; 7935.66
614; 0.307186937741702; 71142.0445519638; 64258.5; 7857.7
615; 0.306019962552994; 70735.0496210668; 63951.06; 7769
616; 0.308445873767607; 70464.4991294088; 63649.54; 7738.29
617; 0.311104586633913; 69879.3499218735; 63191.8; 7524.48
618; 0.311787431244061; 69458.7828157213; 62865.79; 7397.46
619; 0.311950368215305; 69059.1428925669; 62524.5; 7324.23
620; 0.311371687685244; 68383.9844157193; 61903.74; 7272.85
621; 0.31258965674752; 67933.6150170694; 61522.57; 7163.5
622; 0.312339565476697; 67504.2142406902; 61120.28; 7135.28
623; 0.313964110968598; 66907.1596037531; 60595.35; 7014.78
624; 0.314180148172461; 66520.6168287097; 60252.71; 6957.84
625; 0.311799445961139; 65989.1112859935; 59771.23; 6951.65
626; 0.308775075864805; 65651.392419077; 59483.48; 6959.96
627; 0.309604717505076; 65306.4199547264; 59165.07; 6908.27
628; 0.30769267836823; 64800.8307030766; 58794.21; 6795.41
629; 0.304682231747043; 64451.3136736277; 58562.43; 6724.97
630; 0.305198526140417; 64178.1065965973; 58288.09; 6711.82
631; 0.303844582103359; 63758.2792301786; 57859.83; 6748.49
632; 0.30144441628465; 63462.0759334909; 57682.5; 6662.28
633; 0.301412642074576; 63048.5493898026; 57342.16; 6575.79
634; 0.302068975031256; 62784.779975176; 57084.01; 6552.04
635; 0.305831406768525; 62578.1963006516; 56861.14; 6486.39
636; 0.305529701056403; 62305.4599560046; 56610.25; 6464.46
637; 0.309625345481896; 62144.9768052297; 56396.33; 6434.92
638; 0.309217547536671; 61955.5361303077; 56258.02; 6382.24
639; 0.307264199217706; 61670.883280655; 56020.93; 6365.53
640; 0.306080019719758; 61484.6456153204; 55817.61; 6405.6
641; 0.305210946542994; 61183.9082278933; 55521.74; 6414.99
642; 0.304615943429348; 60932.9838631509; 55345.1; 6339.9
643; 0.301642913134181; 60747.0102473942; 55211.6; 6339.15
644; 0.302646659883083; 60454.1410027158; 54932.43; 6299.39
645; 0.30036808607067; 60259.8938618484; 54787.8; 6287.41
646; 0.29913482240566; 59954.0510788593; 54543.39; 6239.56
647; 0.299552688283968; 59763.5866918836; 54402.96; 6170.73
648; 0.298016774128054; 59524.3014722229; 54223.42; 6130.91
649; 0.29832930446784; 59279.5754545366; 53981.55; 6118.52
650; 0.298020940361454; 59182.2432622597; 53857.78; 6152.73
651; 0.295284008868653; 58934.4033356775; 53690.78; 6112.63
652; 0.293689777860862; 58798.7868113985; 53508.46; 6197.48
653; 0.295203700286281; 58681.4380944881; 53373.85; 6182.75
654; 0.298722574492272; 58522.2626605749; 53197.75; 6126.54
655; 0.295756068221348; 58396.3694885125; 53072.59; 6184.61
656; 0.299599119237728; 58305.9383034651; 52943.74; 6146.82
657; 0.297532048906837; 58187.9356869415; 52900.86; 6100.67
658; 0.298862398831033; 58111.0107630503; 52840.08; 6052.84
659; 0.304417381878535; 58039.5094676173; 52741.87; 5970.05
660; 0.300973263003854; 57910.2805940477; 52729.32; 5902.95
661; 0.295840017814333; 57707.8127695287; 52604.84; 5911.68
662; 0.291312805823478; 57549.0999692388; 52521.21; 5912.09
663; 0.289101291257488; 57406.6529928318; 52451.09; 5868.51
664; 0.285751620068308; 57179.3491932075; 52287.7; 5857.45
665; 0.284573350200675; 57025.0141139213; 52132.9; 5880.01
666; 0.27704487322318; 56755.1264655341; 51959.38; 5918.55
667; 0.277429144746531; 56612.9972070862; 51781.68; 5952.26
668; 0.27713930383578; 56388.2443510047; 51634.69; 5860.85
669; 0.276556418398718; 56166.745368122; 51450.2; 5825.24
670; 0.276984376733861; 56038.5781066145; 51293.57; 5849.09
671; 0.282149931848288; 55900.8963132099; 51072.93; 5839.11
672; 0.28026199186457; 55731.0083948909; 50919.86; 5854.67
673; 0.279641280956411; 55584.2747877433; 50787.07; 5847.19
674; 0.281686970243549; 55326.7803694421; 50579.53; 5741.04
675; 0.27828038799904; 55061.2517876649; 50427.07; 5670.38
676; 0.280735343993118; 54834.2124212372; 50091.77; 5749.54
677; 0.27813925790156; 54574.9915514857; 49872.31; 5752.67
678; 0.270501239656311; 54117.2907923578; 49530.92; 5766.75
679; 0.269601904009238; 53840.3927791066; 49327.37; 5691.42
680; 0.270757683569217; 53577.41465551; 49070.42; 5657.7
681; 0.271103475576485; 53154.2699368168; 48667.39; 5623.25
682; 0.271113372660119; 52873.5979199747; 48374.21; 5636.53
683; 0.268468191125701; 52493.4002040612; 48043.66; 5627.07
684; 0.265182251603506; 52198.6537584862; 47814.76; 5610.48
685; 0.261281881910959; 51737.7739510606; 47448.75; 5568.84
686; 0.263270892959511; 51477.5464291917; 47154.8; 5568.22
687; 0.259414921358678; 51154.7475305585; 46914.24; 5541.32
688; 0.259700927820325; 50739.0544311938; 46556.39; 5457.75
689; 0.255938657480555; 50420.9369245837; 46363.53; 5370.2
690; 0.253137562078342; 50012.7761490256; 46046.68; 5305.36
691; 0.255224834521506; 49747.50918677; 45810.71; 5221.06
692; 0.254652234251419; 49470.5807673805; 45598.99; 5144.11
693; 0.256588732375738; 49071.1406329749; 45273.63; 5005.64
694; 0.253039199728531; 48780.9895625209; 45056.87; 4975.81
695; 0.251221181729422; 48378.429183207; 44704.09; 4942.74
696; 0.247371715908129; 48111.6006205453; 44432.28; 5024.34
697; 0.241513170357905; 47682.536279048; 44035.44; 5098.84
698; 0.237656932248504; 47362.8929059516; 43744.03; 5139.29
699; 0.237804021294144; 46951.8350377834; 43359.07; 5097.07
700; 0.236472853972392; 46719.4572420236; 43110.29; 5147.14
701; 0.235009360660104; 46471.6583526167; 42902.64; 5120.03
702; 0.23238946996843; 46075.8682458675; 42569.63; 5084.98
703; 0.23101897984319; 45818.6468994163; 42344.57; 5066.69
704; 0.23133860585119; 45450.5136584444; 42087.37; 4896.64
705; 0.233352442358806; 45238.87372123; 41885.5; 4838.37
706; 0.230719303216735; 44883.6393820358; 41620.16; 4760.67
707; 0.228278385943458; 44660.2643199698; 41416.61; 4780.31
708; 0.22276067117667; 44372.4065776999; 41271.22; 4681.56
709; 0.220464471047275; 44029.8026398508; 40978.27; 4652.88
710; 0.219835174688488; 43809.4944608127; 40764.97; 4653.78
711; 0.216920140993586; 43468.6385695492; 40463.52; 4654.28
712; 0.214817909143108; 43222.1492105592; 40255.7; 4638.36
713; 0.212919392589625; 42878.019584453; 39964.91; 4594.59
714; 0.208797782782388; 42536.1773501228; 39680.95; 4591.35
715; 0.208847974339645; 42122.2323034913; 39286.31; 4557.68
716; 0.212636993899775; 41832.278049004; 38975.93; 4507.33
717; 0.214427951013315; 41519.543303509; 38672.49; 4453.37
718; 0.213682050606862; 40987.9367091135; 38238.07; 4314.65
719; 0.212782681871773; 40624.9368462175; 37915.28; 4267.7
720; 0.21519371482527; 40085.6598433401; 37379.7; 4212.45
721; 0.215258346283318; 39725.6267021379; 37030.83; 4192.27
722; 0.217308075300979; 39264.5147208173; 36569.84; 4151.01
723; 0.213327520815674; 38884.401551835; 36281.38; 4083.14
724; 0.210810707186765; 38410.9468487227; 35846.8; 4068.68
725; 0.206310147210431; 38130.0976576595; 35618.41; 4070.88
726; 0.206034777416164; 37854.3111080914; 35362.68; 4042.28
727; 0.206728179529887; 37709.8434801587; 35264.68; 3952.13
728; 0.205441519971271; 37584.4131949033; 35147.92; 3961.44
729; 0.207850805423247; 37488.5395811154; 35036.8; 3938.93
730; 0.209797000832874; 37443.724599416; 34982.23; 3916.83
731; 0.21114017729146; 37479.0050122757; 34979.16; 3952.18
732; 0.21276738111775; 37499.1152995125; 34973.38; 3962.08
733; 0.215179558353195; 37568.3830726143; 34983.99; 4008.15
734; 0.214314883478131; 37532.1618314846; 34934.58; 4044.48
735; 0.213639521298417; 37502.2910492444; 34904.98; 4055.84
736; 0.213248221089066; 37440.0774008214; 34849.66; 4051.37
737; 0.207127268548748; 37324.8232722579; 34798.35; 4066.75
738; 0.208527685180116; 37264.2535411002; 34719.07; 4067.97
739; 0.205784466687555; 37142.1790582043; 34662.43; 4014.73
740; 0.204088194264676; 37061.9720161224; 34599.66; 4018.14
741; 0.20505393113168; 37008.4627728862; 34559.08; 3976.86
742; 0.20062277203381; 36971.2997496475; 34577.6; 3971.06
743; 0.202131746939939; 37007.7562776122; 34597.75; 3966.91
744; 0.20139104166995; 37186.526452988; 34756.32; 4013.5
745; 0.201479701503431; 37339.7967165119; 34929.32; 3977.68
746; 0.200379514730161; 37581.8672072043; 35180.48; 3982.95
747; 0.200140705026976; 37765.6013526265; 35380.24; 3959.61
748; 0.199387657222407; 37976.8435759012; 35579.02; 3993.96
749; 0.196602467303956; 38017.6512263462; 35638.56; 4017.77
750; 0.198552162131937; 38028.0010557975; 35621.81; 4022.63
751; 0.196796701126427; 37923.0946677339; 35526.21; 4042.69
752; 0.191703110873908; 37606.3305730043; 35272.84; 4040.09
753; 0.191012964289868; 37360.3553672787; 35021.98; 4063.05
754; 0.187354921564533; 36826.5877834767; 34535.94; 4057.58
755; 0.185875073117958; 36424.6266854115; 34165.32; 4032.92
756; 0.186036695526329; 35815.1613511176; 33598.04; 3953.07
757; 0.182725599034937; 35411.1804417476; 33242.28; 3935.57
758; 0.17835431824013; 34753.5164018592; 32670.12; 3871.5
759; 0.179274653138627; 34360.6973467455; 32281.18; 3842.65
760; 0.178903730107169; 33978.6390691638; 31924.78; 3801.32
761; 0.177653991434399; 33382.1529286265; 31362.01; 3763.45
762; 0.177491275969157; 33022.8934099436; 31037.12; 3701.07
763; 0.179614532658205; 32539.0671998859; 30554.28; 3654.01
764; 0.179661070868885; 32221.0929646946; 30276.78; 3577.22
765; 0.18519083586589; 31810.4050364517; 29844.63; 3508.38
766; 0.186817103305571; 31556.0900445335; 29592.35; 3473.91
767; 0.186736597492263; 31123.7894737626; 29220.25; 3368.97
768; 0.185584970369978; 30825.8248150931; 28985.12; 3278.08
769; 0.188263669585918; 30449.5304718627; 28613.79; 3222.52
770; 0.186132176665911; 30186.4817593462; 28396.16; 3178.58
771; 0.179342093499661; 29761.7756766004; 28063.51; 3128.02
772; 0.178592078314342; 29531.1171760576; 27824.41; 3155.48
773; 0.173197182876052; 29138.6834000486; 27511.03; 3101.69
774; 0.173846073204364; 28879.2120967735; 27250.38; 3090.89
775; 0.168656408211935; 28528.7624078692; 26923.11; 3139.57
776; 0.165550188173392; 28277.4445821072; 26692.28; 3156.47
777; 0.167679102858619; 27962.7017180157; 26378.67; 3113.38
778; 0.171482262070478; 27778.0431347175; 26156.79; 3114.98
779; 0.176981865980142; 27493.8929003176; 25833.84; 3089.73
780; 0.174343606592435; 27260.8845232948; 25644.18; 3053.81
781; 0.18034218414431; 27021.1777064245; 25391.25; 2975.72
782; 0.178755709647868; 26811.4602714338; 25220.98; 2928.73
783; 0.179320635287648; 26495.281232351; 24943.53; 2847.78
784; 0.174282835915646; 26274.360454735; 24783.44; 2814.52
785; 0.167166831597942; 25940.0979361204; 24512.17; 2809.55
786; 0.16194314820906; 25718.1199796121; 24354.29; 2769.2
787; 0.153119022976969; 25377.5797824902; 24111.29; 2718.46
788; 0.153904443555782; 25195.0484627201; 23935.54; 2689.25
789; 0.153862629498884; 24886.3151016953; 23629; 2684.53
790; 0.157326069746868; 24723.3563022294; 23429.19; 2701.61
791; 0.157841631715674; 24480.1781274544; 23215.9; 2629.93
792; 0.16106628577304; 24316.0536231395; 23023.05; 2635.25
793; 0.165282595398229; 24102.8870936165; 22777.42; 2632
794; 0.171099308720822; 23959.9842002312; 22595.01; 2617.89
795; 0.173617101734288; 23731.0505812984; 22336.97; 2634.77
796; 0.176319288566202; 23547.4749936681; 22112.83; 2669.71
797; 0.172224437583153; 23382.1669547244; 21984.92; 2661.85
798; 0.16999719142097; 23143.6042145616; 21770.62; 2649.81
799; 0.169674384405377; 22986.7662084379; 21624.52; 2633.75
800; 0.161189714590312; 22706.6813661034; 21451.6; 2553.96
801; 0.157263784801581; 22509.8533779146; 21296.11; 2530.61
802; 0.152073915483539; 22269.9880819434; 21094.24; 2534.16
803; 0.148406022751236; 22095.1468360262; 20965.53; 2493.87
804; 0.145418412210626; 21855.1141262811; 20777.34; 2427.37
805; 0.144599067960327; 21696.0821238774; 20626.73; 2421.43
806; 0.14385118803124; 21466.0277216693; 20408.68; 2406.08
807; 0.148696778038484; 21353.3385311801; 20262.29; 2401.48
808; 0.149383911587635; 21145.445080127; 20069.98; 2355.84
809; 0.152652518755044; 21020.7957619129; 19935.88; 2325.21
810; 0.15019276969544; 20821.9698857423; 19758.37; 2316.34
811; 0.1448358278981; 20647.3842157383; 19629.76; 2297.52
812; 0.143354748225907; 20444.4630764487; 19440.29; 2289.84
813; 0.146318894585199; 20346.3662655053; 19329.39; 2271.4
814; 0.138615048951161; 20147.5395154599; 19206.63; 2217.59
815; 0.13753822580072; 20033.1066849198; 19107.39; 2198.44
816; 0.131112465411724; 19826.1729194062; 18944.37; 2196.29
817; 0.129705495067929; 19653.585824195; 18785.86; 2184.32
818; 0.132692633794733; 19565.1529254967; 18686.34; 2162.08
819; 0.137851546971421; 19373.1737470652; 18460.03; 2162.05
820; 0.134815621349838; 19209.2134055665; 18313.57; 2167.88
821; 0.131544250172153; 19017.5593751046; 18130.17; 2200.68
822; 0.135258722611221; 18912.4367424342; 17998; 2204.84
823; 0.13534078197437; 18747.6473193406; 17836.87; 2194.12
824; 0.137418405314852; 18648.9836730987; 17730.5; 2178.67
825; 0.131480604320769; 18475.8843155643; 17610.23; 2146.02
826; 0.133616526714611; 18386.8157367166; 17535.63; 2076.42
