# 06/03/2019 16:46:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_93.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.28878806514871; 2; 101.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
484; 0.226912099086466; 26274.871386221; 24387.59; 3284.49
485; 0.226487999414127; 27000.4464858973; 25047.89; 3399.35
486; 0.221222865346408; 27962.2619433811; 25989.21; 3511.42
487; 0.223578622614662; 28597.0300398725; 26548.62; 3601.68
488; 0.220041738533669; 29193.5769761042; 27137.19; 3668.26
489; 0.219071705749618; 29773.4213026774; 27674.23; 3755.82
490; 0.211219623730607; 30564.6124151282; 28469.58; 3882.15
491; 0.211758251545976; 31080.5428789806; 28962.28; 3910.11
492; 0.207673593395125; 31528.5660427437; 29398.31; 4004.35
493; 0.204317991876574; 32171.4081453996; 30045.96; 4055.79
494; 0.202302260300739; 32575.2219262689; 30450.65; 4089.41
495; 0.199920488820231; 32961.5590431207; 30849.74; 4108.15
496; 0.195243875690658; 33489.1213380216; 31406.65; 4142.99
497; 0.195266073490331; 33853.0748522045; 31767.86; 4142.86
498; 0.196657636562435; 34196.5977489305; 32067.12; 4195.67
499; 0.19389704630901; 34531.3106664981; 32404.94; 4243.83
500; 0.196624762630362; 35035.2010654292; 32863.49; 4268.88
501; 0.195861040954986; 35336.0272926023; 33146.16; 4315.77
502; 0.196353029239663; 35687.168020298; 33476.28; 4340.55
503; 0.1919537951729; 36156.9834972539; 33974.55; 4377.29
504; 0.192863674160177; 36535.5691023398; 34328.61; 4399.96
505; 0.186566052311074; 36880.4536469589; 34741.28; 4403.53
506; 0.184120163710485; 37236.0430348632; 35107.34; 4434.89
507; 0.18622026984877; 37861.9265295165; 35715.47; 4416.36
508; 0.180289677381065; 38211.7070580641; 36120.4; 4439.31
509; 0.178085468747661; 38615.7642870226; 36537.16; 4462.01
510; 0.173476233342268; 39236.5255669445; 37164.54; 4560.8
511; 0.17028401200748; 39631.2913260976; 37577.28; 4600.76
512; 0.167577649514997; 40043.3671406891; 38001.86; 4641.31
513; 0.166978930898961; 40640.8953100985; 38544.65; 4777.5
514; 0.169262835337362; 41107.6656265613; 38978.11; 4782.45
515; 0.166776196040659; 41517.2737440484; 39357.58; 4916.92
516; 0.164464040800121; 41880.804608233; 39710.45; 5004.9
517; 0.163861850080765; 42522.0808369161; 40331.64; 5063.94
518; 0.163449793266505; 42957.1351754624; 40749.91; 5109.82
519; 0.16583041128429; 43409.0533132504; 41153.15; 5141.7
520; 0.163052012781535; 44002.748438679; 41744.27; 5229.46
521; 0.163851485916914; 44440.6835797087; 42147.85; 5277.47
522; 0.160412260341365; 44825.5490910202; 42528.95; 5393.7
523; 0.156024393615723; 45384.7858602048; 43144.91; 5402.76
524; 0.154099161460435; 45804.1303725001; 43568.3; 5454.65
525; 0.152333589912544; 46156.9359597202; 43928.06; 5495.06
526; 0.151702491552411; 46683.4880523109; 44426.05; 5582.88
527; 0.148443858945621; 47001.7655184442; 44754.61; 5673.87
528; 0.149099855033118; 47379.3600499588; 45083.01; 5766.75
529; 0.147270458619669; 47650.7060401343; 45349.17; 5845.8
530; 0.149149954625306; 48045.5604683305; 45699.78; 5877.43
531; 0.152665285597279; 48316.4014004089; 45874.99; 5970.71
532; 0.153349447784646; 48551.036810354; 46081.55; 6006.91
533; 0.151774844451143; 48827.9527582037; 46374.85; 6023.42
534; 0.149074985642513; 48946.0074304147; 46512.86; 6077.02
535; 0.149344059959444; 49138.5841606357; 46705.25; 6060.18
536; 0.148613395196298; 49340.005307657; 46893.06; 6117.76
537; 0.14602748655189; 49471.0626263782; 47060.97; 6125.72
538; 0.140986648431896; 49600.3344964267; 47278.55; 6105.66
539; 0.136215556873327; 49813.7127201906; 47591.89; 6041.35
540; 0.135031949201369; 49957.9481806567; 47751.12; 6047.07
541; 0.137385496117813; 50189.3341546939; 47934.66; 6067.28
542; 0.134158564368308; 50463.5693627032; 48265.44; 6052.34
543; 0.13299281220053; 50661.6262506478; 48472.17; 6076.53
544; 0.134133622089895; 50940.9408472262; 48742.04; 6046.08
545; 0.134637562271917; 51346.6636700238; 49147.92; 6018.12
546; 0.136148454912514; 51635.9370637115; 49400.39; 6046.02
547; 0.141622970770654; 51950.6031980976; 49589.44; 6133.58
548; 0.139537061865195; 52438.114583911; 50065.48; 6250.24
549; 0.136337162882543; 52660.7664010381; 50321; 6302.83
550; 0.134363679092859; 52964.7790546897; 50631.34; 6372.71
551; 0.133923700376478; 53277.4454393135; 50941.36; 6395.47
552; 0.130184379972265; 53662.7217116672; 51381.82; 6418.3
553; 0.130849712521939; 53957.2859993581; 51642.05; 6476.44
554; 0.129782821301169; 54271.0406293521; 51958.5; 6516.52
555; 0.124482406051946; 54673.403151808; 52472.31; 6461.05
556; 0.126416112495811; 55003.149408875; 52774.37; 6436.57
557; 0.125514018177529; 55341.8080130707; 53127.07; 6436.47
558; 0.126125542468321; 55862.6960194306; 53628.3; 6456.57
559; 0.127056486450466; 56250.8221014086; 53982.54; 6500.87
560; 0.128147520299613; 56678.3893841098; 54374.65; 6540.64
561; 0.125200190388519; 57378.9225593291; 55113.13; 6578.83
562; 0.125681876542384; 57895.0959600683; 55594.48; 6648.59
563; 0.123439484385786; 58397.2512484292; 56111.99; 6718.72
564; 0.12361016201566; 59220.3528983849; 56872.57; 6887.39
565; 0.126546069116968; 59808.2638454971; 57392.16; 6918.28
566; 0.125983003464835; 60317.6081642667; 57887.77; 6983.55
567; 0.126334725070457; 61044.054817659; 58581.27; 7053.7
568; 0.125775308925182; 61377.2838247539; 58892.28; 7144.09
569; 0.125156661595492; 61546.7726259307; 59048.64; 7212.18
570; 0.125297605164004; 61695.2126605192; 59201.32; 7186.7
571; 0.127157668649058; 61718.661095517; 59179.33; 7205.05
572; 0.12726154341997; 61660.7145851868; 59136.17; 7151.54
573; 0.121941350310283; 61328.2639899078; 58913.77; 7132.5
574; 0.122371748015475; 61126.9066473762; 58730.17; 7049.31
575; 0.119598849057313; 60743.9578446301; 58409.27; 7020.39
576; 0.11714801335553; 60544.0858875543; 58286.82; 6924.21
577; 0.116200739103964; 60389.7067181841; 58156.17; 6901.91
578; 0.113496729285616; 60121.5558758974; 57942.19; 6889.6
579; 0.113791859034252; 60015.4926821527; 57832.37; 6878.4
580; 0.111433638442378; 59884.4545814515; 57747.7; 6869.6
581; 0.115888814141802; 59778.7507209277; 57553.64; 6873.83
582; 0.1158400257822; 59684.1260934975; 57452.74; 6891.28
583; 0.118275317782845; 59635.7026341814; 57372.5; 6841
584; 0.120969898924978; 59568.2820162019; 57257.56; 6824.62
585; 0.123144365606113; 59537.3776905864; 57205.45; 6761.24
586; 0.125997239990729; 59533.7784947341; 57145.37; 6763.8
587; 0.123125519970323; 59419.4120126591; 57079.59; 6776.52
588; 0.126283792385064; 59362.9711621353; 56937.13; 6845.66
589; 0.122428270261503; 59285.6896246516; 56955.2; 6779.63
590; 0.121934639888565; 59250.1084156467; 56919.06; 6804.44
591; 0.120829525652091; 59199.7674949482; 56871.59; 6853.91
592; 0.123163490607797; 59265.8234747454; 56866.08; 6926.36
593; 0.122974908776896; 59312.8152800836; 56885.37; 7012.64
594; 0.121674629552008; 59343.741488672; 56949.44; 6986.4
595; 0.121250938312597; 59537.2558047803; 57139.71; 7015.88
596; 0.118454156939804; 59711.0946145623; 57370.84; 7005.49
597; 0.118370157226602; 59968.866163933; 57620.87; 7029.2
598; 0.121309655951401; 60515.3580300664; 58084.9; 7095.26
599; 0.119055307139815; 60909.7451365665; 58524.45; 7090.77
600; 0.114564020856446; 61317.5235970769; 59020.31; 7092.14
601; 0.110574931335771; 62060.3374245321; 59811.73; 7187.95
602; 0.107607568449995; 62640.9983189937; 60413.01; 7313.98
603; 0.103803027448468; 63171.2591618671; 60992.44; 7410
604; 0.105508107816838; 64090.686296731; 61857.75; 7466.56
605; 0.105305217346519; 64662.41322197; 62404.92; 7558.6
606; 0.104165826573122; 65197.4477424411; 62931.49; 7665.24
607; 0.10658905699215; 65915.0432750117; 63575.16; 7730.63
608; 0.106152419504851; 66260.7952012888; 63913.77; 7781.35
609; 0.108048106191084; 66703.9316031877; 64286.44; 7869.52
610; 0.110578876065214; 66869.2136950535; 64387.2; 7889.79
611; 0.111399879583311; 66970.7282386667; 64454.87; 7933.77
612; 0.110279386216299; 66964.5735892428; 64486.18; 7890.17
613; 0.111707304490324; 66909.1171994335; 64382.6; 7935.66
614; 0.109975049191721; 66722.8565780527; 64258.5; 7857.7
615; 0.107593475863964; 66336.241075987; 63951.06; 7769
616; 0.107973792323015; 66035.1675745903; 63649.54; 7738.29
617; 0.108725900692302; 65528.9879423174; 63191.8; 7524.48
618; 0.107607976579541; 65141.2461133924; 62865.79; 7397.46
619; 0.105235584396722; 64728.9435066945; 62524.5; 7324.23
620; 0.108775669575136; 64167.57114846; 61903.74; 7272.85
621; 0.108354728929976; 63744.8669634069; 61522.57; 7163.5
622; 0.110752979893297; 63383.9693264553; 61120.28; 7135.28
623; 0.112292252424077; 62852.8287770831; 60595.35; 7014.78
624; 0.114991158949197; 62546.7883324835; 60252.71; 6957.84
625; 0.112298024601536; 62010.6688273254; 59771.23; 6951.65
626; 0.11314870131932; 61743.6730486625; 59483.48; 6959.96
627; 0.117409156601317; 61494.0097021741; 59165.07; 6908.27
628; 0.112271199739611; 60985.9115259887; 58794.21; 6795.41
629; 0.110302339407598; 60694.3483661475; 58562.43; 6724.97
630; 0.108244835100443; 60377.1036112395; 58288.09; 6711.82
631; 0.107682330432195; 59950.2367291401; 57859.83; 6748.49
632; 0.104631309613176; 59688.5899000329; 57682.5; 6662.28
633; 0.105364581156829; 59336.9380684845; 57342.16; 6575.79
634; 0.107221448753795; 59107.5372943448; 57084.01; 6552.04
635; 0.107239215122258; 58865.815180256; 56861.14; 6486.39
636; 0.107197662592427; 58608.4622626569; 56610.25; 6464.46
637; 0.107397623332515; 58390.3237517028; 56396.33; 6434.92
638; 0.108723467582669; 58261.3141701725; 56258.02; 6382.24
639; 0.109941780798034; 58042.5320176851; 56020.93; 6365.53
640; 0.110197112978414; 57857.8966038951; 55817.61; 6405.6
641; 0.110597621635047; 57573.5089368468; 55521.74; 6414.99
642; 0.109445840724455; 57352.7777347506; 55345.1; 6339.9
643; 0.10660223666868; 57167.8439147657; 55211.6; 6339.15
644; 0.108221299737957; 56906.8999701035; 54932.43; 6299.39
645; 0.107958851463403; 56754.5900679905; 54787.8; 6287.41
646; 0.107513264907145; 56488.0577361598; 54543.39; 6239.56
647; 0.104692391958245; 56276.476255132; 54402.96; 6170.73
648; 0.105915331058817; 56107.3562907565; 54223.42; 6130.91
649; 0.110696098397964; 55947.4002810391; 53981.55; 6118.52
650; 0.111776642235127; 55854.7894196664; 53857.78; 6152.73
651; 0.11429642540986; 55720.4442739305; 53690.78; 6112.63
652; 0.119102661658646; 55653.8938958306; 53508.46; 6197.48
653; 0.118944192310964; 55512.3962933085; 53373.85; 6182.75
654; 0.122334345161881; 55378.2707415097; 53197.75; 6126.54
655; 0.123056688887219; 55287.6812411093; 53072.59; 6184.61
656; 0.125542296157989; 55190.6848147387; 52943.74; 6146.82
657; 0.122749003220413; 55082.081394157; 52900.86; 6100.67
658; 0.122705323274489; 55004.1905263403; 52840.08; 6052.84
659; 0.125945015826634; 54933.6347490283; 52741.87; 5970.05
660; 0.120462549483943; 54802.9650663621; 52729.32; 5902.95
661; 0.11721284799172; 54626.6556284591; 52604.84; 5911.68
662; 0.116125938380271; 54525.4763043945; 52521.21; 5912.09
663; 0.115819122917744; 54436.3767377276; 52451.09; 5868.51
664; 0.111374802930367; 54194.2734947286; 52287.7; 5857.45
665; 0.11459546011323; 54102.9160518049; 52132.9; 5880.01
666; 0.110581482700244; 53873.5852644519; 51959.38; 5918.55
667; 0.108088786127881; 53664.0028280136; 51781.68; 5952.26
668; 0.108598019282226; 53497.3871343459; 51634.69; 5860.85
669; 0.111775346954001; 53356.4782849106; 51450.2; 5825.24
670; 0.112131496463766; 53214.4901110957; 51293.57; 5849.09
671; 0.114278568296377; 53028.3906107558; 51072.93; 5839.11
672; 0.114403873881097; 52883.7867191761; 50919.86; 5854.67
673; 0.110792060133156; 52687.6913942982; 50787.07; 5847.19
674; 0.107465806033072; 52390.6435454785; 50579.53; 5741.04
675; 0.107901578444126; 52223.9466440264; 50427.07; 5670.38
676; 0.108332695413306; 51921.8266043; 50091.77; 5749.54
677; 0.108895108246304; 51713.4705052106; 49872.31; 5752.67
678; 0.106121064727612; 51330.2113908233; 49530.92; 5766.75
679; 0.102494437275076; 51043.0838850855; 49327.37; 5691.42
680; 0.105135831090937; 50820.4963877983; 49070.42; 5657.7
681; 0.105553389652863; 50414.3443143604; 48667.39; 5623.25
682; 0.109707000900616; 50194.903497136; 48374.21; 5636.53
683; 0.110879230729952; 49881.4336621447; 48043.66; 5627.07
684; 0.107656906798116; 49594.5037004791; 47814.76; 5610.48
685; 0.104371394472435; 49162.0391397744; 47448.75; 5568.84
686; 0.105255658785444; 48883.0332963294; 47154.8; 5568.22
687; 0.107622673988264; 48673.4863730144; 46914.24; 5541.32
688; 0.106020444403568; 48263.9231440208; 46556.39; 5457.75
689; 0.105979931748808; 48043.6345734062; 46363.53; 5370.2
690; 0.102489752307115; 47652.4638615592; 46046.68; 5305.36
691; 0.102663384679479; 47394.2750557868; 45810.71; 5221.06
692; 0.102939723779676; 47164.0282387323; 45598.99; 5144.11
693; 0.103433954284439; 46804.4514728253; 45273.63; 5005.64
694; 0.103139373701866; 46574.8299037673; 45056.87; 4975.81
695; 0.10236721397423; 46201.3039800949; 44704.09; 4942.74
696; 0.102675850720671; 45959.4447908563; 44432.28; 5024.34
697; 0.101159698278349; 45563.0550722292; 44035.44; 5098.84
698; 0.102917633964428; 45311.1831412882; 43744.03; 5139.29
699; 0.105408798905985; 44951.5958341857; 43359.07; 5097.07
700; 0.105527232225602; 44720.8995194103; 43110.29; 5147.14
701; 0.106220477640532; 44515.7792939325; 42902.64; 5120.03
702; 0.107275345565189; 44188.1754509209; 42569.63; 5084.98
703; 0.105513760252675; 43931.2920836711; 42344.57; 5066.69
704; 0.107688844883909; 43652.9238963068; 42087.37; 4896.64
705; 0.108313804490526; 43442.0153805696; 41885.5; 4838.37
706; 0.106007060502431; 43119.6091205399; 41620.16; 4760.67
707; 0.10695853053799; 42936.4056574088; 41416.61; 4780.31
708; 0.101806724444064; 42688.5332344135; 41271.22; 4681.56
709; 0.10240886191524; 42395.750028686; 40978.27; 4652.88
710; 0.105057381415354; 42219.9226387722; 40764.97; 4653.78
711; 0.103316226071289; 41894.8186709323; 40463.52; 4654.28
712; 0.102501057036265; 41671.1507924391; 40255.7; 4638.36
713; 0.100061538523226; 41333.926806604; 39964.91; 4594.59
714; 0.0999938005364535; 41048.3257945599; 39680.95; 4591.35
715; 0.0988405397393671; 40628.4541698072; 39286.31; 4557.68
716; 0.101992126231923; 40345.9879820727; 38975.93; 4507.33
717; 0.101428559439876; 40019.2011626951; 38672.49; 4453.37
718; 0.100764953665868; 39534.8106047639; 38238.07; 4314.65
719; 0.0996042918513926; 39183.6795189534; 37915.28; 4267.7
720; 0.0994107017581533; 38629.7428610299; 37379.7; 4212.45
721; 0.102791661311067; 38317.6680468916; 37030.83; 4192.27
722; 0.101973923269855; 37834.3422640657; 36569.84; 4151.01
723; 0.102573058056722; 37532.9760422658; 36281.38; 4083.14
724; 0.101996096213975; 37087.4057177038; 35846.8; 4068.68
725; 0.101329586517729; 36852.0297480036; 35618.41; 4070.88
726; 0.10192307994273; 36595.2617990661; 35362.68; 4042.28
727; 0.104957519164951; 36506.1086886955; 35264.68; 3952.13
728; 0.106941494385698; 36416.2236192488; 35147.92; 3961.44
729; 0.114011347727203; 36381.6402730502; 35036.8; 3938.93
730; 0.118702566243345; 36374.9368765753; 34982.23; 3916.83
731; 0.120433807150037; 36405.0650834167; 34979.16; 3952.18
732; 0.124826633466848; 36455.181546883; 34973.38; 3962.08
733; 0.125873363057488; 36495.7797350569; 34983.99; 4008.15
734; 0.126817585668333; 36471.6596983328; 34934.58; 4044.48
735; 0.124887709077177; 36423.2956408962; 34904.98; 4055.84
736; 0.127432586172531; 36397.6381588196; 34849.66; 4051.37
737; 0.123927237007889; 36309.9754571353; 34798.35; 4066.75
738; 0.125590092201957; 36251.9591956077; 34719.07; 4067.97
739; 0.126948405784412; 36192.1868118316; 34662.43; 4014.73
740; 0.126270660128099; 36123.108060469; 34599.66; 4018.14
741; 0.126806338531702; 36073.790102743; 34559.08; 3976.86
742; 0.124285167249237; 36060.4893585383; 34577.6; 3971.06
743; 0.126719373934634; 36108.6184870185; 34597.75; 3966.91
744; 0.125197574060303; 36267.0920276775; 34756.32; 4013.5
745; 0.123067028346095; 36401.6777818757; 34929.32; 3977.68
746; 0.12297443416442; 36654.2296166377; 35180.48; 3982.95
747; 0.119703077545745; 36806.9117753872; 35380.24; 3959.61
748; 0.120428197219478; 37027.2820164098; 35579.02; 3993.96
749; 0.121138886003467; 37104.4645983112; 35638.56; 4017.77
750; 0.120732533111127; 37084.9295057082; 35621.81; 4022.63
751; 0.123795738514825; 37033.979723164; 35526.21; 4042.69
752; 0.122321581831057; 36761.7895364814; 35272.84; 4040.09
753; 0.119330542289062; 36482.8211616989; 35021.98; 4063.05
754; 0.121492504393263; 36021.337520244; 34535.94; 4057.58
755; 0.122391526450668; 35652.985824735; 34165.32; 4032.92
756; 0.123194628359252; 35066.2312087588; 33598.04; 3953.07
757; 0.118261792864739; 34646.0135553469; 33242.28; 3935.57
758; 0.118854696163235; 34058.4881021794; 32670.12; 3871.5
759; 0.119452264524662; 33666.7805399435; 32281.18; 3842.65
760; 0.119852818933214; 33300.7200040646; 31924.78; 3801.32
761; 0.119243204722567; 32717.9509212374; 31362.01; 3763.45
762; 0.11770838940694; 32354.0421334135; 31037.12; 3701.07
763; 0.118142527377376; 31859.7855881642; 30554.28; 3654.01
764; 0.117658628365476; 31550.0953344395; 30276.78; 3577.22
765; 0.121166815266081; 31130.7989380186; 29844.63; 3508.38
766; 0.118681437777539; 30839.8775966856; 29592.35; 3473.91
767; 0.11923524156831; 30435.6999548398; 29220.25; 3368.97
768; 0.118811304909989; 30163.5373071738; 28985.12; 3278.08
769; 0.124020449019943; 29823.1011650551; 28613.79; 3222.52
770; 0.126810790248751; 29615.8960024953; 28396.16; 3178.58
771; 0.132412192556286; 29317.3767158035; 28063.51; 3128.02
772; 0.135707429936713; 29121.2919597343; 27824.41; 3155.48
773; 0.135869616904827; 28787.8905138151; 27511.03; 3101.69
774; 0.139184653040559; 28554.4556461852; 27250.38; 3090.89
775; 0.132693641586184; 28186.387615008; 26923.11; 3139.57
776; 0.131084200963489; 27947.4282721573; 26692.28; 3156.47
777; 0.125891895599172; 27567.9461368025; 26378.67; 3113.38
778; 0.128826046467551; 27374.756389917; 26156.79; 3114.98
779; 0.125790135192448; 27013.7251684669; 25833.84; 3089.73
780; 0.125812066891334; 26810.8470295732; 25644.18; 3053.81
781; 0.128605535458104; 26553.5832967676; 25391.25; 2975.72
782; 0.131848321440457; 26394.1014319577; 25220.98; 2928.73
783; 0.132439331883396; 26089.5938433058; 24943.53; 2847.78
784; 0.133982992301032; 25929.6112954045; 24783.44; 2814.52
785; 0.13781153898628; 25689.3469827614; 24512.17; 2809.55
786; 0.132419597342579; 25469.4827002853; 24354.29; 2769.2
787; 0.125620544621161; 25150.1681813776; 24111.29; 2718.46
788; 0.127087051387096; 24975.5828540335; 23935.54; 2689.25
789; 0.127211946059338; 24668.5344302732; 23629; 2684.53
790; 0.127983371651627; 24481.9828848902; 23429.19; 2701.61
791; 0.126049255582758; 24225.5279104758; 23215.9; 2629.93
792; 0.127697028343591; 24048.1727904086; 23023.05; 2635.25
793; 0.124072711839447; 23772.4085912834; 22777.42; 2632
794; 0.127625999703003; 23613.1683910287; 22595.01; 2617.89
795; 0.138731399816712; 23450.9314045442; 22336.97; 2634.77
796; 0.140692539318305; 23257.5932804149; 22112.83; 2669.71
797; 0.139290664865283; 23114.9771512134; 21984.92; 2661.85
798; 0.143078764243475; 22926.1972369133; 21770.62; 2649.81
799; 0.142724567202305; 22770.3971528987; 21624.52; 2633.75
800; 0.141827022683401; 22555.9164499192; 21451.6; 2553.96
801; 0.139238585339101; 22370.7370104001; 21296.11; 2530.61
802; 0.128099814465043; 22084.6341164117; 21094.24; 2534.16
803; 0.126543907326331; 21928.739750941; 20965.53; 2493.87
804; 0.122165258579585; 21682.7724884033; 20777.34; 2427.37
805; 0.123294635214441; 21538.5296532691; 20626.73; 2421.43
806; 0.125953631233473; 21334.4755171824; 20408.68; 2406.08
807; 0.131696201969853; 21228.5984137844; 20262.29; 2401.48
808; 0.14032059938971; 21080.1952438122; 20069.98; 2355.84
809; 0.151446916176129; 21012.2274313598; 19935.88; 2325.21
810; 0.149792567517846; 20819.1358279429; 19758.37; 2316.34
811; 0.149516365095282; 20680.2699185622; 19629.76; 2297.52
812; 0.150211766280432; 20492.495199558; 19440.29; 2289.84
813; 0.153106805415139; 20393.5450268401; 19329.39; 2271.4
814; 0.144730194490564; 20189.0487070664; 19206.63; 2217.59
815; 0.140725014649759; 20054.5557300249; 19107.39; 2198.44
816; 0.133675577081229; 19843.4112448838; 18944.37; 2196.29
817; 0.126847161307929; 19634.4636581185; 18785.86; 2184.32
818; 0.126355318573636; 19523.1813829176; 18686.34; 2162.08
819; 0.13646999639447; 19364.0222047118; 18460.03; 2162.05
820; 0.138926035982209; 19236.5208178883; 18313.57; 2167.88
821; 0.14006173457448; 19075.017798041; 18130.17; 2200.68
822; 0.140327374058363; 18946.704115572; 17998; 2204.84
823; 0.146370084244554; 18821.8691334109; 17836.87; 2194.12
824; 0.149990972082289; 18733.0167928135; 17730.5; 2178.67
825; 0.152072950031738; 18611.462129679; 17610.23; 2146.02
826; 0.157887379261184; 18541.4298702641; 17535.63; 2076.42
