# 06/03/2019 18:46:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_815.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.21761897777781; 2; 113.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
589; 0.130334458441521; 59436.1882756962; 56955.2; 6779.63
590; 0.128401907815619; 59373.7444444955; 56919.06; 6804.44
591; 0.128606964656013; 59349.6253906863; 56871.59; 6853.91
592; 0.129148829761495; 59382.4430874841; 56866.08; 6926.36
593; 0.124218404936881; 59337.3610912119; 56885.37; 7012.64
594; 0.125734670033234; 59423.6345691281; 56949.44; 6986.4
595; 0.12564728548928; 59624.186626731; 57139.71; 7015.88
596; 0.124523985224608; 59831.0139489284; 57370.84; 7005.49
597; 0.121444710438183; 60029.8531501443; 57620.87; 7029.2
598; 0.122952103431269; 60548.2647235617; 58084.9; 7095.26
599; 0.118256811952484; 60893.7471375468; 58524.45; 7090.77
600; 0.114999189940965; 61326.2495158297; 59020.31; 7092.14
601; 0.114981396524767; 62149.9455320861; 59811.73; 7187.95
602; 0.110992183338957; 62711.0759403499; 60413.01; 7313.98
603; 0.10819712260911; 63263.4909490356; 60992.44; 7410
604; 0.106173199247147; 64104.7620566523; 61857.75; 7466.56
605; 0.106552863433284; 64689.159784536; 62404.92; 7558.6
606; 0.107765418427483; 65275.7509950562; 62931.49; 7665.24
607; 0.106658023551986; 65916.557255006; 63575.16; 7730.63
608; 0.108027013647935; 66302.2423931336; 63913.77; 7781.35
609; 0.109746714815568; 66741.9366384591; 64286.44; 7869.52
610; 0.109589525011834; 66847.0070770168; 64387.2; 7889.79
611; 0.112012278407284; 66984.5586721681; 64454.87; 7933.77
612; 0.113532800565753; 67037.6900758636; 64486.18; 7890.17
613; 0.113385211914675; 66947.0669287374; 64382.6; 7935.66
614; 0.111184036528819; 66749.9479584963; 64258.5; 7857.7
615; 0.113782486685012; 66473.4418808769; 63951.06; 7769
616; 0.113975819126584; 66167.7793902723; 63649.54; 7738.29
617; 0.112515311663049; 65610.4456775298; 63191.8; 7524.48
618; 0.11534234722123; 65304.7955222679; 62865.79; 7397.46
619; 0.112657306079947; 64884.4115099071; 62524.5; 7324.23
620; 0.11306048736554; 64256.7464577665; 61903.74; 7272.85
621; 0.113497333808335; 63850.3390117249; 61522.57; 7163.5
622; 0.114073587048441; 63451.8394910477; 61120.28; 7135.28
623; 0.113350289452116; 62874.0991326473; 60595.35; 7014.78
624; 0.112819605329385; 62503.4657487949; 60252.71; 6957.84
625; 0.113110598391255; 62026.8731132086; 59771.23; 6951.65
626; 0.112869085036077; 61738.0875954287; 59483.48; 6959.96
627; 0.113746083517161; 61421.3486203249; 59165.07; 6908.27
628; 0.107646782861591; 60895.636000726; 58794.21; 6795.41
629; 0.106822906707447; 60627.0980565252; 58562.43; 6724.97
630; 0.107932930249262; 60371.0841694903; 58288.09; 6711.82
631; 0.107171711640158; 59940.3242304542; 57859.83; 6748.49
632; 0.105197800290015; 59699.4511922166; 57682.5; 6662.28
633; 0.103530425231348; 59302.2135531477; 57342.16; 6575.79
634; 0.104263453574989; 59051.7127923406; 57084.01; 6552.04
635; 0.104790204643199; 58820.0346277039; 56861.14; 6486.39
636; 0.105580704320669; 58578.3214389795; 56610.25; 6464.46
637; 0.107867544902187; 58399.0485320531; 56396.33; 6434.92
638; 0.104541010035055; 58184.2499170869; 56258.02; 6382.24
639; 0.104288155503366; 57938.5735387522; 56020.93; 6365.53
640; 0.105492981133739; 57770.8001553018; 55817.61; 6405.6
641; 0.1043688148255; 57457.9542609278; 55521.74; 6414.99
642; 0.10417283906269; 57256.0496365283; 55345.1; 6339.9
643; 0.104147736110196; 57122.8016911561; 55211.6; 6339.15
644; 0.104982330210161; 56847.8057984183; 54932.43; 6299.39
645; 0.10232782681379; 56652.00428458; 54787.8; 6287.41
646; 0.103439855491469; 56414.379126607; 54543.39; 6239.56
647; 0.102840922509286; 56243.3433975898; 54402.96; 6170.73
648; 0.103497846487837; 56064.3560294149; 54223.42; 6130.91
649; 0.107592576136126; 55892.2848777056; 53981.55; 6118.52
650; 0.106542748831918; 55761.2803088296; 53857.78; 6152.73
651; 0.108622306428453; 55619.6838473353; 53690.78; 6112.63
652; 0.109833254017137; 55486.9211256892; 53508.46; 6197.48
653; 0.109341535675953; 55339.7462012466; 53373.85; 6182.75
654; 0.109897805470931; 55156.5984653158; 53197.75; 6126.54
655; 0.110757045549017; 55066.2805803765; 53072.59; 6184.61
656; 0.11195910405971; 54947.5740545657; 52943.74; 6146.82
657; 0.107972563093975; 54819.5074710483; 52900.86; 6100.67
658; 0.10606583682271; 54710.7257701077; 52840.08; 6052.84
659; 0.105603311657124; 54579.6371744418; 52741.87; 5970.05
660; 0.100703241295515; 54462.8278858425; 52729.32; 5902.95
661; 0.0989563460631284; 54311.7474801405; 52604.84; 5911.68
662; 0.0975685674142072; 54205.1868510285; 52521.21; 5912.09
663; 0.0970241325578513; 54114.2067526922; 52451.09; 5868.51
664; 0.0959070873456321; 53929.4888595872; 52287.7; 5857.45
665; 0.0973824421500896; 53807.006234314; 52132.9; 5880.01
666; 0.0935965693824913; 53579.5703019537; 51959.38; 5918.55
667; 0.0962587122624096; 53457.9868397527; 51781.68; 5952.26
668; 0.0951080023966794; 53266.0033949272; 51634.69; 5860.85
669; 0.0954345873384234; 53077.7939769393; 51450.2; 5825.24
670; 0.0962687687379489; 52942.7463667749; 51293.57; 5849.09
671; 0.0963902105060344; 52722.296654806; 51072.93; 5839.11
672; 0.0968912042600201; 52583.1535445628; 50919.86; 5854.67
673; 0.0947112692103514; 52411.8278059835; 50787.07; 5847.19
674; 0.0948703686587675; 52178.3735399587; 50579.53; 5741.04
675; 0.0904241110427101; 51932.8957305627; 50427.07; 5670.38
676; 0.0933510132548196; 51668.7421012969; 50091.77; 5749.54
677; 0.0926486547685361; 51438.7811369301; 49872.31; 5752.67
678; 0.0949461984885536; 51140.7406135639; 49530.92; 5766.75
679; 0.0930531626410705; 50885.0409081872; 49327.37; 5691.42
680; 0.0907866372649893; 50581.641707732; 49070.42; 5657.7
681; 0.0913430011827108; 50179.1562306019; 48667.39; 5623.25
682; 0.0924223290557552; 49908.0476960502; 48374.21; 5636.53
683; 0.0935597203542892; 49594.3705232675; 48043.66; 5627.07
684; 0.0926584839812507; 49346.5553865312; 47814.76; 5610.48
685; 0.0932040988721398; 48978.7244837871; 47448.75; 5568.84
686; 0.0926604620353555; 48676.2278984202; 47154.8; 5568.22
687; 0.0930191679830988; 48434.7712024948; 46914.24; 5541.32
688; 0.0937029490859876; 48065.5412977231; 46556.39; 5457.75
689; 0.0929568977237349; 47837.1798355695; 46363.53; 5370.2
690; 0.0944807040599143; 47526.9800923793; 46046.68; 5305.36
691; 0.0926298048343087; 47239.5088119418; 45810.71; 5221.06
692; 0.0906984641323071; 46977.918943555; 45598.99; 5144.11
693; 0.0886320902590532; 46585.3840355929; 45273.63; 5005.64
694; 0.0874954021937358; 46344.5888170446; 45056.87; 4975.81
695; 0.0859309402609849; 45960.9084683998; 44704.09; 4942.74
696; 0.0877069621634239; 45736.8027635205; 44432.28; 5024.34
697; 0.0888213533132031; 45376.7334238267; 44035.44; 5098.84
698; 0.0884413959497525; 45090.749761654; 43744.03; 5139.29
699; 0.0906907577357172; 44729.2343137479; 43359.07; 5097.07
700; 0.091992419142562; 44514.3244170862; 43110.29; 5147.14
701; 0.0907059349288139; 44280.1644762289; 42902.64; 5120.03
702; 0.0901858795711304; 43930.3335647203; 42569.63; 5084.98
703; 0.0898333910881906; 43695.4897771869; 42344.57; 5066.69
704; 0.0888143566058263; 43378.5312357077; 42087.37; 4896.64
705; 0.0874216743687111; 43141.7865960631; 41885.5; 4838.37
706; 0.0841589463619251; 42810.571822664; 41620.16; 4760.67
707; 0.0867835777573601; 42649.7356230488; 41416.61; 4780.31
708; 0.0832416547853263; 42430.0776258196; 41271.22; 4681.56
709; 0.0871775978734099; 42184.9283069408; 40978.27; 4652.88
710; 0.0867049043489805; 41965.7569192769; 40764.97; 4653.78
711; 0.0875533568931476; 41676.4466439751; 40463.52; 4654.28
712; 0.0858090557541177; 41440.6487164083; 40255.7; 4638.36
713; 0.0873883520035305; 41160.5354556939; 39964.91; 4594.59
714; 0.0866756774830769; 40866.2057131703; 39680.95; 4591.35
715; 0.0820373089261018; 40400.2850569167; 39286.31; 4557.68
716; 0.0830751129700684; 40091.8761601714; 38975.93; 4507.33
717; 0.0805480623247572; 39741.961707626; 38672.49; 4453.37
718; 0.0761238595540727; 39217.7052410625; 38238.07; 4314.65
719; 0.0725735589086419; 38839.4597265704; 37915.28; 4267.7
720; 0.0732085312142474; 38300.2628789694; 37379.7; 4212.45
721; 0.0744543258501067; 37962.9159108371; 37030.83; 4192.27
722; 0.0766979810638049; 37520.9142314758; 36569.84; 4151.01
723; 0.0724519488994004; 37165.4383893559; 36281.38; 4083.14
724; 0.0743157526443068; 36750.7223173068; 35846.8; 4068.68
725; 0.0780410292647036; 36568.5071844844; 35618.41; 4070.88
726; 0.080674706453679; 36338.2997995162; 35362.68; 4042.28
727; 0.0823543102474823; 36238.759839085; 35264.68; 3952.13
728; 0.0817792470074952; 36117.8046603449; 35147.92; 3961.44
729; 0.0830955230928715; 36016.967397309; 35036.8; 3938.93
730; 0.0854836859189656; 35985.1882424552; 34982.23; 3916.83
731; 0.0921595571464107; 36070.305286612; 34979.16; 3952.18
732; 0.0925154043346803; 36071.6189370458; 34973.38; 3962.08
733; 0.0894299422208548; 36058.0795879176; 34983.99; 4008.15
734; 0.0916848785220756; 36045.8372809024; 34934.58; 4044.48
735; 0.0929969795325413; 36035.5858027945; 34904.98; 4055.84
736; 0.0926742556841409; 35975.4138436023; 34849.66; 4051.37
737; 0.0947811354746205; 35954.4604782035; 34798.35; 4066.75
738; 0.0918954968801925; 35840.6999934403; 34719.07; 4067.97
739; 0.0909694978665791; 35758.6328878616; 34662.43; 4014.73
740; 0.0895512413632961; 35680.0904406827; 34599.66; 4018.14
741; 0.0902992031270572; 35637.7099551737; 34559.08; 3976.86
742; 0.088919962247775; 35638.5348540718; 34577.6; 3971.06
743; 0.0903735325331205; 35675.2689154207; 34597.75; 3966.91
744; 0.0923626314037631; 35870.8693910312; 34756.32; 4013.5
745; 0.0898337811071949; 36004.0795718045; 34929.32; 3977.68
746; 0.0920888340429101; 36284.09055767; 35180.48; 3982.95
747; 0.0925791351227799; 36483.6371872523; 35380.24; 3959.61
748; 0.095821626165937; 36731.3649219607; 35579.02; 3993.96
749; 0.0960747356706562; 36801.1627070871; 35638.56; 4017.77
750; 0.09579121282955; 36782.6735084079; 35621.81; 4022.63
751; 0.0967931902074455; 36705.1022894609; 35526.21; 4042.69
752; 0.0951795076269997; 36431.404839028; 35272.84; 4040.09
753; 0.0963745968194296; 36201.7951192083; 35021.98; 4063.05
754; 0.0949860858619665; 35697.2634668399; 34535.94; 4057.58
755; 0.0920538183718527; 35284.2317710969; 34165.32; 4032.92
756; 0.0903357032772757; 34674.6298412549; 33598.04; 3953.07
757; 0.0913226306784617; 34326.2534282781; 33242.28; 3935.57
758; 0.0924136887377646; 33749.6248221909; 32670.12; 3871.5
759; 0.094835740711999; 33381.2382873785; 32281.18; 3842.65
760; 0.0955208316692517; 33021.3827723426; 31924.78; 3801.32
761; 0.0990297753333627; 32488.0995336373; 31362.01; 3763.45
762; 0.0986080595123089; 32140.3475333899; 31037.12; 3701.07
763; 0.0991686167094006; 31650.1189511263; 30554.28; 3654.01
764; 0.0984282967868159; 31341.9824537641; 30276.78; 3577.22
765; 0.0954583836943489; 30857.9075026852; 29844.63; 3508.38
766; 0.0941772623736807; 30582.3003746465; 29592.35; 3473.91
767; 0.0922861094732861; 30160.9882089076; 29220.25; 3368.97
768; 0.0926007053302328; 29903.5702594287; 28985.12; 3278.08
769; 0.0942617044045837; 29532.926581704; 28613.79; 3222.52
770; 0.096509731528116; 29324.4437359904; 28396.16; 3178.58
771; 0.0953513473602265; 28966.4319927099; 28063.51; 3128.02
772; 0.0989424654212416; 28769.9492274121; 27824.41; 3155.48
773; 0.0984015728440143; 28435.777458071; 27511.03; 3101.69
774; 0.0982066445410601; 28170.516600134; 27250.38; 3090.89
775; 0.0964055246246991; 27840.9154032256; 26923.11; 3139.57
776; 0.0961256560682174; 27612.6956583112; 26692.28; 3156.47
777; 0.0940476010566531; 27267.119309051; 26378.67; 3113.38
778; 0.0951247948099946; 27056.1329985877; 26156.79; 3114.98
779; 0.0979581341137315; 26752.6668173387; 25833.84; 3089.73
780; 0.0985748180395079; 26558.2734808122; 25644.18; 3053.81
781; 0.100572840995315; 26300.2245742511; 25391.25; 2975.72
782; 0.103595585736423; 26142.7225034758; 25220.98; 2928.73
783; 0.0973122645453741; 25785.6217435906; 24943.53; 2847.78
784; 0.0948106192532294; 25594.5071990622; 24783.44; 2814.52
785; 0.0944804863897362; 25319.2160189054; 24512.17; 2809.55
786; 0.0933860692657888; 25140.7556353253; 24354.29; 2769.2
787; 0.0847485263806444; 24812.15780173; 24111.29; 2718.46
788; 0.0869037673891712; 24646.7347383718; 23935.54; 2689.25
789; 0.0909679902136048; 24372.3606733418; 23629; 2684.53
790; 0.0954515579664797; 24214.3757611028; 23429.19; 2701.61
791; 0.102072607942713; 24033.4800277246; 23215.9; 2629.93
792; 0.106121922714777; 23874.9727342095; 23023.05; 2635.25
793; 0.108662659572582; 23648.8292322987; 22777.42; 2632
794; 0.115489178316691; 23516.3448083446; 22595.01; 2617.89
795; 0.120931717070006; 23308.0065899805; 22336.97; 2634.77
796; 0.121626951593885; 23102.4636278249; 22112.83; 2669.71
797; 0.113127505067383; 22902.7169408357; 21984.92; 2661.85
798; 0.110564447434474; 22663.5949941771; 21770.62; 2649.81
799; 0.108155956720065; 22492.8599234258; 21624.52; 2633.75
800; 0.106765496953939; 22282.9147405853; 21451.6; 2553.96
801; 0.103544762691929; 22095.2562891068; 21296.11; 2530.61
802; 0.101440067451596; 21878.5162801181; 21094.24; 2534.16
803; 0.0984665210927849; 21715.0241104768; 20965.53; 2493.87
804; 0.0990834798678719; 21511.7010022974; 20777.34; 2427.37
805; 0.100313737354978; 21368.5792360135; 20626.73; 2421.43
806; 0.104468558266761; 21176.5540341404; 20408.68; 2406.08
807; 0.106983804062096; 21047.2735337508; 20262.29; 2401.48
808; 0.107466582036603; 20843.6681102699; 20069.98; 2355.84
809; 0.110349664802576; 20720.1454129948; 19935.88; 2325.21
810; 0.109974997285454; 20537.1651096748; 19758.37; 2316.34
811; 0.114043435198556; 20431.0352299499; 19629.76; 2297.52
812; 0.114135251734265; 20239.7859935658; 19440.29; 2289.84
813; 0.114593465123737; 20125.8615325606; 19329.39; 2271.4
814; 0.110486500274878; 19956.6048420183; 19206.63; 2217.59
815; 0.111094234071633; 19855.1223884307; 19107.39; 2198.44
816; 0.108922326415387; 19676.9321184835; 18944.37; 2196.29
817; 0.109521720653931; 19518.5569861371; 18785.86; 2184.32
818; 0.104121539421489; 19375.9288042117; 18686.34; 2162.08
819; 0.10923589863129; 19183.620557971; 18460.03; 2162.05
820; 0.107136869726946; 19025.3304762951; 18313.57; 2167.88
821; 0.106345847994229; 18847.5725126379; 18130.17; 2200.68
822; 0.108333009490339; 18730.40144801; 17998; 2204.84
823; 0.10875551262868; 18568.7414493184; 17836.87; 2194.12
