# 06/03/2019 18:14:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_619.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.156851418840954; 2; 145; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
457; 0.445085809790761; 13224.2704060997; 11406.59; 1687.26
458; 0.441298957026304; 13508.7890959344; 11668.57; 1719.54
459; 0.436095077033711; 13756.7351611696; 11888.18; 1763.56
460; 0.433305514831016; 14028.051146811; 12120.23; 1808.82
461; 0.438100931997132; 14415.9879443007; 12477.98; 1813.95
462; 0.437296136636411; 14637.1089313831; 12696.02; 1816.78
463; 0.439261947856655; 14873.2948473165; 12920.83; 1815.95
464; 0.433323456420554; 15249.1350881016; 13251.1; 1880.37
465; 0.42493429937132; 15486.0618720464; 13499.29; 1903.39
466; 0.420563614393548; 15741.6793583104; 13714.15; 1959.18
467; 0.422525821521948; 16027.0330289524; 13941.45; 2002.55
468; 0.419880561471025; 16545.6422985662; 14419.99; 2050.42
469; 0.419396658373228; 16902.0374390671; 14715.46; 2108.14
470; 0.418716081046516; 17253.5991369145; 15030.91; 2142.93
471; 0.413043353841009; 17700.736024144; 15439.32; 2206.59
472; 0.421825516382022; 18419.233764022; 16033.97; 2275.28
473; 0.423715986548711; 18929.8834622535; 16472.79; 2329.59
474; 0.423781460910208; 19457.6678237088; 16951.53; 2371.89
475; 0.424005857379282; 20369.5938058491; 17780.12; 2445.55
476; 0.422256305884355; 20978.1161087597; 18330.84; 2506.42
477; 0.420628464389211; 21637.7698580294; 18892.02; 2605.57
478; 0.420362992734495; 22411.9993102317; 19567.89; 2696.25
479; 0.423453560730439; 23564.0039338555; 20540.83; 2840.66
480; 0.418938054592727; 24355.2436534107; 21247.71; 2946.79
481; 0.414208958350529; 25101.0723179956; 21945.87; 3021.61
482; 0.416158793025834; 26290.9045006598; 23001.33; 3130.81
483; 0.412877244483577; 27053.372097393; 23698.95; 3213.18
484; 0.413626612853053; 27827.8199852057; 24387.59; 3284.49
485; 0.410188642137871; 28584.1325193365; 25047.89; 3399.35
486; 0.403739561688235; 29590.0996528912; 25989.21; 3511.42
487; 0.404056204353748; 30250.5516784032; 26548.62; 3601.68
488; 0.399572669995772; 30871.3726149076; 27137.19; 3668.26
489; 0.392021073123564; 31430.6586284774; 27674.23; 3755.82
490; 0.385339968277581; 32291.6667461427; 28469.58; 3882.15
491; 0.382673196162203; 32790.2414621548; 28962.28; 3910.11
492; 0.382433540921574; 33321.203364425; 29398.31; 4004.35
493; 0.381810110776519; 34017.7961774767; 30045.96; 4055.79
494; 0.382355665172626; 34466.1370779399; 30450.65; 4089.41
495; 0.381160904966828; 34876.0549732785; 30849.74; 4108.15
496; 0.379245892823151; 35451.6870034546; 31406.65; 4142.99
497; 0.38404047896291; 35868.9662304217; 31767.86; 4142.86
498; 0.383034723225342; 36214.7541037849; 32067.12; 4195.67
499; 0.381776470051878; 36591.6891152173; 32404.94; 4243.83
500; 0.383763628034765; 37102.1408513128; 32863.49; 4268.88
501; 0.381180519826058; 37408.0323400744; 33146.16; 4315.77
502; 0.378561116183788; 37738.7873825565; 33476.28; 4340.55
503; 0.376153185743555; 38251.2526925727; 33974.55; 4377.29
504; 0.378289227542745; 38657.4130142431; 34328.61; 4399.96
505; 0.376744751090431; 39061.0500395084; 34741.28; 4403.53
506; 0.377087496073668; 39467.0325025723; 35107.34; 4434.89
507; 0.38034945404072; 40099.5446755803; 35715.47; 4416.36
508; 0.376679587426815; 40489.7720642107; 36120.4; 4439.31
509; 0.376463232629002; 40931.2191826602; 36537.16; 4462.01
510; 0.370773887999703; 41593.0321901639; 37164.54; 4560.8
511; 0.369762780667301; 42037.4576203547; 37577.28; 4600.76
512; 0.365886007356813; 42459.2497465385; 38001.86; 4641.31
513; 0.361154550469036; 43078.5665160876; 38544.65; 4777.5
514; 0.358907998887917; 43493.6585368435; 38978.11; 4782.45
515; 0.352472449164816; 43921.9756480761; 39357.58; 4916.92
516; 0.348340751871838; 44307.3390973511; 39710.45; 5004.9
517; 0.34525500085193; 44946.8732140936; 40331.64; 5063.94
518; 0.346456700342367; 45428.459516159; 40749.91; 5109.82
519; 0.348971537346342; 45900.4459949431; 41153.15; 5141.7
520; 0.350071777952898; 46593.2108318803; 41744.27; 5229.46
521; 0.347611974884928; 47012.111097572; 42147.85; 5277.47
522; 0.343783932465732; 47450.8547542125; 42528.95; 5393.7
523; 0.346022553530518; 48112.3868590885; 43144.91; 5402.76
524; 0.348411381513814; 48623.4134836207; 43568.3; 5454.65
525; 0.347205046660894; 49008.2066836059; 43928.06; 5495.06
526; 0.344963329333691; 49559.3430548519; 44426.05; 5582.88
527; 0.34098888836881; 49916.5282340632; 44754.61; 5673.87
528; 0.335298686037647; 50247.0871499251; 45083.01; 5766.75
529; 0.332443681891177; 50544.5847651802; 45349.17; 5845.8
530; 0.332176981697788; 50924.1481713024; 45699.78; 5877.43
531; 0.328716332422619; 51131.7960796363; 45874.99; 5970.71
532; 0.323587331844292; 51292.4891949642; 46081.55; 6006.91
533; 0.319217155599809; 51534.2852654396; 46374.85; 6023.42
534; 0.317273262390937; 51691.2782289107; 46512.86; 6077.02
535; 0.316387938156912; 51860.3099209595; 46705.25; 6060.18
536; 0.313018722901309; 52046.9675209233; 46893.06; 6117.76
537; 0.310228983306559; 52181.1059607751; 47060.97; 6125.72
538; 0.306482628573919; 52325.74151325; 47278.55; 6105.66
539; 0.308167809004873; 52618.4395028231; 47591.89; 6041.35
540; 0.309906513294402; 52815.9245218339; 47751.12; 6047.07
541; 0.311463354998252; 53046.177565483; 47934.66; 6067.28
542; 0.311118615873166; 53362.9823600757; 48265.44; 6052.34
543; 0.310649540676576; 53586.3830716781; 48472.17; 6076.53
544; 0.311418629878624; 53847.2379243742; 48742.04; 6046.08
545; 0.314486398781132; 54283.7451513205; 49147.92; 6018.12
546; 0.318678615423874; 54633.0681338524; 49400.39; 6046.02
547; 0.31808234740251; 54892.565111445; 49589.44; 6133.58
548; 0.312110452134907; 55372.4862020568; 50065.48; 6250.24
549; 0.311775869058662; 55671.5785778039; 50321; 6302.83
550; 0.306299703090341; 55950.7216547469; 50631.34; 6372.71
551; 0.305051602185257; 56262.4988581777; 50941.36; 6395.47
552; 0.304056774708556; 56709.0613942786; 51381.82; 6418.3
553; 0.301072267787724; 56969.1794170682; 51642.05; 6476.44
554; 0.299118935064518; 57288.3632547063; 51958.5; 6516.52
555; 0.295294964853713; 57693.7042959269; 52472.31; 6461.05
556; 0.298000681305943; 58028.2713359348; 52774.37; 6436.57
557; 0.296061384416391; 58351.174938955; 53127.07; 6436.47
558; 0.295419801343449; 58861.8539278143; 53628.3; 6456.57
559; 0.294275295399458; 59236.1040177768; 53982.54; 6500.87
560; 0.290221280173364; 59592.029093087; 54374.65; 6540.64
561; 0.288163684643866; 60328.1311154839; 55113.13; 6578.83
562; 0.285600211423644; 60822.4127988752; 55594.48; 6648.59
563; 0.283121207025006; 61353.4727090549; 56111.99; 6718.72
564; 0.276841713636353; 62130.7480513536; 56872.57; 6887.39
565; 0.276737499129586; 62675.8210453876; 57392.16; 6918.28
566; 0.275310318752351; 63197.6888074811; 57887.77; 6983.55
567; 0.273272899202341; 63908.4858296766; 58581.27; 7053.7
568; 0.272596278653502; 64278.0969847199; 58892.28; 7144.09
569; 0.272740798965744; 64492.5586826573; 59048.64; 7212.18
570; 0.271740888928022; 64609.9836977099; 59201.32; 7186.7
571; 0.272190295092413; 64614.9540372234; 59179.33; 7205.05
572; 0.273674360159166; 64565.1716094199; 59136.17; 7151.54
573; 0.269855209552158; 64257.0254252605; 58913.77; 7132.5
574; 0.270599636860577; 64030.0539760663; 58730.17; 7049.31
575; 0.268137366279046; 63643.5766398809; 58409.27; 7020.39
576; 0.267183799703908; 63435.049658393; 58286.82; 6924.21
577; 0.263693547909282; 63224.7197023963; 58156.17; 6901.91
578; 0.261939558642189; 62971.9572826837; 57942.19; 6889.6
579; 0.261155141480005; 62842.6907537386; 57832.37; 6878.4
580; 0.256966123672147; 62675.0590067528; 57747.7; 6869.6
581; 0.256368663753307; 62476.0189755014; 57553.64; 6873.83
582; 0.253188249369573; 62329.8171144549; 57452.74; 6891.28
583; 0.252878501155956; 62211.3395877724; 57372.5; 6841
584; 0.251753232755065; 62066.4566159912; 57257.56; 6824.62
585; 0.253996691902647; 62015.267454902; 57205.45; 6761.24
586; 0.250523583908559; 61894.3046273177; 57145.37; 6763.8
587; 0.249381627881826; 61818.7263107445; 57079.59; 6776.52
588; 0.25031154638951; 61745.4750862632; 56937.13; 6845.66
589; 0.251538511947632; 61743.374259443; 56955.2; 6779.63
590; 0.252690788754589; 61749.7993478442; 56919.06; 6804.44
591; 0.251957827069508; 61726.3847158901; 56871.59; 6853.91
592; 0.250810929655033; 61752.9331483176; 56866.08; 6926.36
593; 0.248398806032391; 61788.6020111387; 56885.37; 7012.64
594; 0.250012548448997; 61869.162534945; 56949.44; 6986.4
595; 0.249045191143266; 62064.1853198269; 57139.71; 7015.88
596; 0.246321905831315; 62237.3300555788; 57370.84; 7005.49
597; 0.242319601560485; 62427.5333367783; 57620.87; 7029.2
598; 0.23833632066703; 62860.0056573248; 58084.9; 7095.26
599; 0.236134350712659; 63255.4454664157; 58524.45; 7090.77
600; 0.2330471470074; 63693.3222674046; 59020.31; 7092.14
601; 0.231308580582525; 64515.528459313; 59811.73; 7187.95
602; 0.225344315865065; 65078.708804748; 60413.01; 7313.98
603; 0.220636048434631; 65623.5770866968; 60992.44; 7410
604; 0.219089795894944; 66494.4889921016; 61857.75; 7466.56
605; 0.216133230530741; 67038.3020418419; 62404.92; 7558.6
606; 0.215927739725016; 67628.6459650059; 62931.49; 7665.24
607; 0.215762625365347; 68311.6627209329; 63575.16; 7730.63
608; 0.216623706803288; 68703.3103744489; 63913.77; 7781.35
609; 0.214109631588629; 69076.97501976; 64286.44; 7869.52
610; 0.216393501215224; 69244.2907269848; 64387.2; 7889.79
611; 0.216978858006451; 69355.1270700606; 64454.87; 7933.77
612; 0.215099928280566; 69320.286369177; 64486.18; 7890.17
613; 0.217235708297499; 69295.8843715899; 64382.6; 7935.66
614; 0.218190185107623; 69147.7764485072; 64258.5; 7857.7
615; 0.216028899325161; 68740.0868289886; 63951.06; 7769
616; 0.21421093855666; 68382.4248121853; 63649.54; 7738.29
617; 0.214707337277759; 67807.1804808001; 63191.8; 7524.48
618; 0.213039658389776; 67370.6827457503; 62865.79; 7397.46
619; 0.210872474520545; 66941.7934455799; 62524.5; 7324.23
620; 0.210651121417031; 66287.7954784404; 61903.74; 7272.85
621; 0.209782313627365; 65825.0919402455; 61522.57; 7163.5
622; 0.207542516154966; 65362.2586723419; 61120.28; 7135.28
623; 0.207544419995608; 64767.7404661978; 60595.35; 7014.78
624; 0.20779442945408; 64398.2173814152; 60252.71; 6957.84
625; 0.205936008912056; 63877.9905235131; 59771.23; 6951.65
626; 0.205062735652553; 63579.6946649267; 59483.48; 6959.96
627; 0.206783246169367; 63266.8430276658; 59165.07; 6908.27
628; 0.203104831726673; 62759.1197067052; 58794.21; 6795.41
629; 0.200388835300376; 62435.5358710289; 58562.43; 6724.97
630; 0.200521569481318; 62157.9493573067; 58288.09; 6711.82
631; 0.199081338205308; 61724.5399051468; 57859.83; 6748.49
632; 0.197770409563741; 61474.3403450933; 57682.5; 6662.28
633; 0.197315128389039; 61077.7596329051; 57342.16; 6575.79
634; 0.198661418125367; 60833.230016911; 57084.01; 6552.04
635; 0.197568235526632; 60554.3798070583; 56861.14; 6486.39
636; 0.197205396113538; 60286.2465772241; 56610.25; 6464.46
637; 0.195715185888346; 60030.0683050502; 56396.33; 6434.92
638; 0.194318582236225; 59838.4547635806; 56258.02; 6382.24
639; 0.193377587281447; 59576.7439752293; 56020.93; 6365.53
640; 0.192557159724695; 59382.7831960286; 55817.61; 6405.6
641; 0.189530474395182; 59037.844001161; 55521.74; 6414.99
642; 0.188252759205265; 58798.4141749382; 55345.1; 6339.9
643; 0.185811357964188; 58621.4002975448; 55211.6; 6339.15
644; 0.184496548070504; 58298.5223924868; 54932.43; 6299.39
645; 0.184805910166612; 58154.5867311912; 54787.8; 6287.41
646; 0.182266300053122; 57840.1682478623; 54543.39; 6239.56
647; 0.180268587521659; 57628.9454101549; 54402.96; 6170.73
648; 0.17942928124406; 57414.9630106368; 54223.42; 6130.91
649; 0.182230541428437; 57217.7793365851; 53981.55; 6118.52
650; 0.180799035304527; 57087.9483907291; 53857.78; 6152.73
651; 0.180969743687619; 56904.4222649087; 53690.78; 6112.63
652; 0.179717309161492; 56745.7647031275; 53508.46; 6197.48
653; 0.180329226545139; 56616.0629362574; 53373.85; 6182.75
654; 0.180189386145406; 56409.4947751082; 53197.75; 6126.54
655; 0.179092097568436; 56296.3508557737; 53072.59; 6184.61
656; 0.179363067233125; 56153.9641731178; 52943.74; 6146.82
657; 0.178273638456008; 56068.7413188911; 52900.86; 6100.67
658; 0.177726712557437; 55974.583371113; 52840.08; 6052.84
659; 0.177935560666472; 55838.4029346911; 52741.87; 5970.05
660; 0.174036316034409; 55725.1851021302; 52729.32; 5902.95
661; 0.166626209809126; 55478.9914336961; 52604.84; 5911.68
662; 0.166150766412145; 55388.8758050219; 52521.21; 5912.09
663; 0.165240028726037; 55283.5137768965; 52451.09; 5868.51
664; 0.160297620910798; 55031.7604809658; 52287.7; 5857.45
665; 0.159711906634929; 54878.515048138; 52132.9; 5880.01
666; 0.155253947080126; 54646.8817007441; 51959.38; 5918.55
667; 0.153476460587178; 54454.4109619722; 51781.68; 5952.26
668; 0.15390800434247; 54274.5539729936; 51634.69; 5860.85
669; 0.155798892945342; 54107.2800675487; 51450.2; 5825.24
670; 0.155807537369839; 53962.7025937199; 51293.57; 5849.09
671; 0.156816395880985; 53756.270278386; 51072.93; 5839.11
672; 0.156225338373064; 53601.7195020835; 50919.86; 5854.67
673; 0.151533334538272; 53386.6019269869; 50787.07; 5847.19
674; 0.149783072166351; 53103.8134060202; 50579.53; 5741.04
675; 0.148572680584459; 52901.2393637118; 50427.07; 5670.38
676; 0.146707587634553; 52570.0909595887; 50091.77; 5749.54
677; 0.144775236259916; 52320.1191938839; 49872.31; 5752.67
678; 0.139635877208443; 51898.4577961586; 49530.92; 5766.75
679; 0.139203820291066; 51657.5835577303; 49327.37; 5691.42
680; 0.140061619881326; 51401.8661991467; 49070.42; 5657.7
681; 0.141857300637471; 51015.1897645283; 48667.39; 5623.25
682; 0.142398052903535; 50737.4430370708; 48374.21; 5636.53
683; 0.142115322135609; 50399.1579078465; 48043.66; 5627.07
684; 0.139405227691155; 50119.3550620005; 47814.76; 5610.48
685; 0.139166517502568; 49733.2119856099; 47448.75; 5568.84
686; 0.138879823418456; 49435.1214362981; 47154.8; 5568.22
687; 0.137609391480186; 49163.6621141601; 46914.24; 5541.32
688; 0.131013227827384; 48666.4493388277; 46556.39; 5457.75
689; 0.127811545645109; 48389.7321198639; 46363.53; 5370.2
690; 0.126913169760841; 48035.1238710574; 46046.68; 5305.36
691; 0.124653748531821; 47733.4726369822; 45810.71; 5221.06
692; 0.128147525505449; 47547.2736192975; 45598.99; 5144.11
693; 0.129173832113187; 47185.4014032494; 45273.63; 5005.64
694; 0.125704956038586; 46906.9402120121; 45056.87; 4975.81
695; 0.121969746569635; 46488.0089191831; 44704.09; 4942.74
696; 0.124954057192411; 46290.803063403; 44432.28; 5024.34
697; 0.121693150837141; 45873.1312403827; 44035.44; 5098.84
698; 0.122261888844647; 45605.7430590949; 43744.03; 5139.29
699; 0.126424498209512; 45269.1029532469; 43359.07; 5097.07
700; 0.121746751666911; 44968.4499560273; 43110.29; 5147.14
701; 0.119790522923249; 44721.8635985058; 42902.64; 5120.03
702; 0.121584401469666; 44404.0671566912; 42569.63; 5084.98
703; 0.12136037765269; 44169.5944408222; 42344.57; 5066.69
704; 0.117292140173642; 43792.5342373262; 42087.37; 4896.64
705; 0.117962988259986; 43580.6782501619; 41885.5; 4838.37
706; 0.112097594233722; 43205.7585279823; 41620.16; 4760.67
707; 0.11054755571963; 42987.4028509749; 41416.61; 4780.31
708; 0.105423933390323; 42738.8905967505; 41271.22; 4681.56
709; 0.103399939596987; 42409.4679120262; 40978.27; 4652.88
710; 0.0998392463268788; 42147.6560420404; 40764.97; 4653.78
711; 0.0988437272787977; 41832.8585914669; 40463.52; 4654.28
712; 0.0974008532945806; 41600.7213974991; 40255.7; 4638.36
713; 0.0950770688456168; 41265.7305459692; 39964.91; 4594.59
714; 0.0959800366440821; 40993.4391559677; 39680.95; 4591.35
715; 0.09446861279255; 40569.08828332; 39286.31; 4557.68
716; 0.096009622891725; 40265.6251466576; 38975.93; 4507.33
717; 0.0952242703477006; 39936.8241140299; 38672.49; 4453.37
718; 0.0925953332401277; 39429.6760500784; 38238.07; 4314.65
719; 0.0907119856242383; 39070.4414573071; 37915.28; 4267.7
720; 0.0915185664478308; 38530.5029680558; 37379.7; 4212.45
721; 0.0955173369010585; 38226.6015411378; 37030.83; 4192.27
722; 0.0938568763121492; 37733.6888428142; 36569.84; 4151.01
723; 0.0896935444164591; 37375.8202685776; 36281.38; 4083.14
724; 0.0903452734228748; 36945.6936531531; 35846.8; 4068.68
725; 0.0909549282937365; 36725.7252430339; 35618.41; 4070.88
726; 0.0962055867427567; 36526.1186956735; 35362.68; 4042.28
727; 0.0943971009110121; 36381.2009518381; 35264.68; 3952.13
728; 0.0969653009761501; 36297.9080647455; 35147.92; 3961.44
729; 0.097059602717384; 36181.6830771908; 35036.8; 3938.93
730; 0.098852179190186; 36142.0373578324; 34982.23; 3916.83
731; 0.10004819100941; 36163.7046683358; 34979.16; 3952.18
732; 0.101135153712678; 36173.9429171718; 34973.38; 3962.08
733; 0.0994191535228933; 36178.0540347816; 34983.99; 4008.15
734; 0.0979128103603959; 36121.3222977542; 34934.58; 4044.48
735; 0.0952837346599786; 36063.3869059018; 34904.98; 4055.84
736; 0.0934121319631841; 35984.3771425369; 34849.66; 4051.37
737; 0.0913667561314274; 35912.812952929; 34798.35; 4066.75
738; 0.0920433125808374; 35842.5041571803; 34719.07; 4067.97
739; 0.0942074985348218; 35797.6515234117; 34662.43; 4014.73
740; 0.0946305100859995; 35741.3715179841; 34599.66; 4018.14
741; 0.0955383514756008; 35700.2919287974; 34559.08; 3976.86
742; 0.0909486959469312; 35662.7403781932; 34577.6; 3971.06
743; 0.0936288916199581; 35714.0823920464; 34597.75; 3966.91
744; 0.0956981691148468; 35911.1196683149; 34756.32; 4013.5
745; 0.0924478974376083; 36035.3545166336; 34929.32; 3977.68
746; 0.0905222261482668; 36265.3160229479; 35180.48; 3982.95
747; 0.0853389667757113; 36397.3458065995; 35380.24; 3959.61
748; 0.084770541446904; 36598.4652638388; 35579.02; 3993.96
749; 0.0835361290223366; 36649.432723854; 35638.56; 4017.77
750; 0.0862247342418392; 36666.740370405; 35621.81; 4022.63
751; 0.0867723026103295; 36583.0529273469; 35526.21; 4042.69
752; 0.0857011784064906; 36316.0306451348; 35272.84; 4040.09
753; 0.0868163118351138; 36084.7828617217; 35021.98; 4063.05
754; 0.0871785664664324; 35601.806796428; 34535.94; 4057.58
755; 0.0846531623440502; 35194.2769893202; 34165.32; 4032.92
756; 0.0844997549276148; 34605.0790160618; 33598.04; 3953.07
757; 0.0813087610645853; 34207.3916686569; 33242.28; 3935.57
758; 0.0808658498005014; 33614.7319509191; 32670.12; 3871.5
759; 0.0801853309430659; 33211.2991425075; 32281.18; 3842.65
760; 0.0790555745405572; 32832.35754822; 31924.78; 3801.32
761; 0.0785855490416185; 32255.6237032827; 31362.01; 3763.45
762; 0.0789556070787167; 31920.4757832449; 31037.12; 3701.07
763; 0.0822322377361519; 31462.9675681005; 30554.28; 3654.01
764; 0.081054006703398; 31153.9558696066; 30276.78; 3577.22
765; 0.080716305650965; 30701.4223890045; 29844.63; 3508.38
766; 0.0805091597219301; 30438.6272310472; 29592.35; 3473.91
767; 0.0814613468819084; 30050.643674609; 29220.25; 3368.97
768; 0.0815993288008781; 29794.4542749292; 28985.12; 3278.08
769; 0.0841308576790721; 29434.1416945871; 28613.79; 3222.52
770; 0.0859896979437223; 29223.2562606566; 28396.16; 3178.58
771; 0.0858592964922408; 28876.5477726973; 28063.51; 3128.02
772; 0.0905929890088631; 28690.157831042; 27824.41; 3155.48
773; 0.0880220174204387; 28338.2336158697; 27511.03; 3101.69
774; 0.0921294449511875; 28113.5769317939; 27250.38; 3090.89
775; 0.0855783665323676; 27737.8380719482; 26923.11; 3139.57
776; 0.082210825467737; 27479.4593456421; 26692.28; 3156.47
777; 0.0787504686602789; 27122.6102885622; 26378.67; 3113.38
778; 0.0788216564407055; 26901.99744038; 26156.79; 3114.98
779; 0.0806987214561319; 26590.7771351312; 25833.84; 3089.73
780; 0.0814623260276806; 26399.5877464678; 25644.18; 3053.81
781; 0.0802261500942512; 26116.3317407964; 25391.25; 2975.72
782; 0.0801638884927641; 25934.2388009654; 25220.98; 2928.73
783; 0.0822566994262955; 25655.3384011867; 24943.53; 2847.78
784; 0.0825449891056304; 25489.5796037475; 24783.44; 2814.52
785; 0.0779322361314048; 25177.8619679139; 24512.17; 2809.55
786; 0.0730158609996852; 24969.2046865418; 24354.29; 2769.2
787; 0.0645535726928847; 24645.1461331895; 24111.29; 2718.46
788; 0.06584313659258; 24474.3807627122; 23935.54; 2689.25
789; 0.0692126837659205; 24194.5834221161; 23629; 2684.53
790; 0.0755893462142248; 24050.9889481044; 23429.19; 2701.61
791; 0.0749950850668428; 23816.5947893657; 23215.9; 2629.93
792; 0.0799993476804613; 23665.2666246845; 23023.05; 2635.25
793; 0.0799409410224966; 23418.4983089578; 22777.42; 2632
794; 0.084419805102689; 23268.4835330915; 22595.01; 2617.89
795; 0.0873446503310468; 23038.3149694211; 22336.97; 2634.77
796; 0.0914973643500424; 22857.3102934838; 22112.83; 2669.71
797; 0.0879700457226404; 22698.6159203805; 21984.92; 2661.85
798; 0.0871687265351973; 22474.6391931165; 21770.62; 2649.81
799; 0.0854241141101072; 22310.3552600687; 21624.52; 2633.75
800; 0.0824944617632874; 22093.9316898909; 21451.6; 2553.96
801; 0.0821047390373342; 21929.7847104726; 21296.11; 2530.61
802; 0.0810546019091947; 21720.9075808564; 21094.24; 2534.16
803; 0.0758886922563001; 21543.1692551158; 20965.53; 2493.87
804; 0.0670833646941246; 21274.5309242585; 20777.34; 2427.37
805; 0.0675003407687156; 21125.9146336332; 20626.73; 2421.43
806; 0.0665160568326847; 20897.5922023184; 20408.68; 2406.08
807; 0.0657126088870302; 20744.4500464514; 20262.29; 2401.48
808; 0.0662149488604737; 20546.6837127694; 20069.98; 2355.84
809; 0.0740788311145378; 20462.3651975958; 19935.88; 2325.21
810; 0.0713338994339688; 20263.5256572355; 19758.37; 2316.34
811; 0.0725060767334409; 20139.1915442726; 19629.76; 2297.52
812; 0.0759310033868327; 19972.172412075; 19440.29; 2289.84
813; 0.0806462902982319; 19889.9147590672; 19329.39; 2271.4
814; 0.0788550126166494; 19741.8924572449; 19206.63; 2217.59
815; 0.0764792752184673; 19622.1424676004; 19107.39; 2198.44
816; 0.0698125283619861; 19413.8973719963; 18944.37; 2196.29
817; 0.0658888422224702; 19226.6543541082; 18785.86; 2184.32
818; 0.0651289083996877; 19117.6836615756; 18686.34; 2162.08
819; 0.0738645189253883; 18949.3166643033; 18460.03; 2162.05
820; 0.0705495111650744; 18782.2634926997; 18313.57; 2167.88
821; 0.0676004182009558; 18586.1982398178; 18130.17; 2200.68
822; 0.0677136715092053; 18455.7883629074; 17998; 2204.84
823; 0.071758024432487; 18319.7664350611; 17836.87; 2194.12
