# 06/03/2019 17:16:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_270.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.669884669764721; 2; 122; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.0939912517343926; 18469.3851890457; 17836.87; 2194.12
824; 0.0932714137377508; 18353.9119111532; 17730.5; 2178.67
825; 0.0934986994814855; 18225.8154935709; 17610.23; 2146.02
826; 0.0967084336799605; 18151.6977978437; 17535.63; 2076.42
827; 0.0952576858609177; 18029.2193986255; 17428.2; 2056.75
828; 0.0968903008796188; 17941.359552395; 17337.68; 2031.24
829; 0.103574898025826; 17820.8948928968; 17185.3; 2000.41
830; 0.0972918330821924; 17642.7651886851; 17061.23; 1948.34
831; 0.101803066538754; 17568.5311974793; 16971.77; 1909.83
832; 0.0959466765352765; 17411.011040417; 16860.01; 1870.11
833; 0.0935074424052948; 17309.0087693412; 16770.25; 1875.35
834; 0.0901872108872439; 17152.3771315787; 16645.37; 1828.97
835; 0.0872902954976741; 17040.6931986306; 16549.23; 1831.26
836; 0.0801798376181004; 16892.6267060177; 16453.14; 1782.35
837; 0.0844693814207584; 16837.1155335313; 16379.07; 1763.51
838; 0.0822817728248886; 16678.9580096301; 16235.15; 1754.35
839; 0.0835810670253582; 16530.9225601964; 16074.2; 1778.6
840; 0.0857826638929947; 16450.0164801005; 15981.44; 1777.93
841; 0.0849807002866046; 16329.8193648993; 15866.44; 1776.81
842; 0.0848156341503654; 16242.4501374632; 15776.56; 1789.51
843; 0.0858131064396067; 16111.9998354281; 15646.69; 1766.05
844; 0.0850836001193745; 16008.0257450825; 15542.12; 1783.07
845; 0.0884077456470751; 15873.5364724004; 15390.02; 1780.43
846; 0.0877961078656853; 15806.3498279575; 15331.09; 1761.82
847; 0.0869714553042884; 15695.0785219013; 15227.78; 1748.28
848; 0.0879797410477953; 15556.8068429521; 15098.25; 1695.53
849; 0.0827470383529371; 15441.7970437707; 15011.88; 1689.72
850; 0.0831066453632246; 15281.7140503047; 14856.35; 1664.16
851; 0.0866515543411523; 15185.6200181497; 14747.7; 1642.82
852; 0.0886495384776785; 15057.7361878; 14619.18; 1607.71
853; 0.0931216262566984; 14973.4025201187; 14518.29; 1587.92
854; 0.0892558414763633; 14761.7979095156; 14338.6; 1540.12
855; 0.0881605177255583; 14570.6571356326; 14151.45; 1544.2
856; 0.0932727263619595; 14480.7956220277; 14045.55; 1515.11
857; 0.0936255575062079; 14338.0823900396; 13919.7; 1450.59
858; 0.0910916191214265; 14236.8689746658; 13825.47; 1465.77
859; 0.0910906788958954; 14065.4000606707; 13648.99; 1483.35
860; 0.0902364665547853; 13950.551627805; 13531.11; 1507.95
861; 0.0879444319724779; 13805.2633322765; 13401.13; 1490.49
862; 0.0897166176495851; 13688.4618948732; 13274.97; 1494.59
863; 0.0930883467531517; 13588.7148483306; 13154.46; 1512.49
864; 0.0971798515635479; 13419.6242196871; 12956.07; 1546.21
865; 0.104046905835277; 13316.9416859958; 12824.65; 1533.39
866; 0.110265281752326; 13151.9702019438; 12635.79; 1516.83
867; 0.10882625094212; 12942.4724831243; 12433.88; 1513.95
868; 0.105715960305869; 12777.5943063724; 12293.84; 1482.09
869; 0.10997341935919; 12552.6576145061; 12058.37; 1455.45
870; 0.110736363932544; 12383.163274385; 11894.82; 1427.76
871; 0.107891732253937; 12101.5177692044; 11642.25; 1377.84
872; 0.108371796027526; 11930.0190459583; 11469.19; 1376.13
873; 0.101627292737565; 11654.2296345448; 11235.69; 1332.53
874; 0.0980052077127557; 11401.3087252874; 11012.1; 1284.65
875; 0.0992127958659568; 11249.6688016294; 10866.29; 1249.76
876; 0.100907020977836; 11023.6516889361; 10645.77; 1210.92
877; 0.103478420210951; 10889.0470869244; 10509.02; 1187.3
878; 0.108045118387026; 10724.6311238607; 10330.64; 1178.63
879; 0.106310675818621; 10567.7413194539; 10193.75; 1136.83
880; 0.111823912246886; 10502.3053737803; 10109.79; 1134.09
881; 0.11319543638907; 10374.2009557312; 9979.85; 1125.33
882; 0.122486978546638; 10316.0278714386; 9891.73; 1118.72
883; 0.115368961178793; 10198.566214657; 9795.02; 1129.43
884; 0.11693424936709; 10096.9726249754; 9695.26; 1109.03
885; 0.112055038607477; 10029.8497229818; 9644.88; 1108.83
886; 0.100394741664647; 9933.80399070195; 9598.29; 1078.41
887; 0.1020434538426; 9878.41154271336; 9533.9; 1089.26
888; 0.0956250782407435; 9791.17583850959; 9478.5; 1054.82
889; 0.0897005502848199; 9745.39924156075; 9465.16; 1007.67
890; 0.0949973150044677; 9730.93629252206; 9433.9; 1008.35
891; 0.0956143123539163; 9711.7743851953; 9408.11; 1024.03
892; 0.0904758612991788; 9719.63520442827; 9432.88; 1021.76
893; 0.0826453514698118; 9725.72540309605; 9463.6; 1022.36
894; 0.0749254477741323; 9794.58121814864; 9551.22; 1046.8
895; 0.0788933866281062; 9867.32101082942; 9605.56; 1069.14
896; 0.0881098144486948; 10028.5447430636; 9731.54; 1086.02
897; 0.0889095617815292; 10127.866571166; 9819.83; 1116.08
898; 0.0916054197957475; 10329.2094473465; 10007.83; 1129.97
899; 0.0870824939485933; 10510.1548952382; 10203.23; 1135.01
900; 0.0934901082753064; 10645.01641742; 10302.21; 1180.62
901; 0.105029629224506; 10808.5768126884; 10410.07; 1221.5
902; 0.108557367155781; 10924.6482305529; 10506.52; 1239.79
903; 0.106290525846451; 10969.6978763974; 10552.68; 1262.66
904; 0.10567549496441; 10979.5406214145; 10574.7; 1232.72
905; 0.108261090223868; 10963.5171899711; 10548.03; 1234.76
906; 0.114965969668385; 10913.6595430039; 10477.21; 1221.21
907; 0.115785184019402; 10778.5458416456; 10347.55; 1197.22
908; 0.114042648137237; 10673.6425568616; 10275.37; 1123.04
909; 0.104527669509476; 10453.3757600217; 10095.42; 1101.09
910; 0.0980022758792981; 10177.8231533036; 9857.05; 1052.24
911; 0.0944205839734631; 9962.66854463189; 9654.96; 1047.5
912; 0.0902721013094822; 9624.49978166537; 9338.38; 1018.6
913; 0.0856286035206002; 9357.15869542504; 9092.46; 993.31
914; 0.085410699622268; 8985.09246814926; 8733.46; 946.53
915; 0.0895506963045204; 8611.08711400751; 8353.23; 924.95
916; 0.0869408695541075; 8362.11384789655; 8121.34; 889.45
917; 0.0894496335544794; 7994.93494786675; 7752.42; 870.64
918; 0.0882741977439097; 7685.55256546929; 7459.75; 821.3
919; 0.0887283900481356; 7485.80194738103; 7264.7; 799.98
920; 0.0961369590419869; 7220.38608224395; 6995.79; 749.9
921; 0.100044036310675; 6948.12874191428; 6721.88; 725.82
922; 0.099793693196861; 6762.49421143455; 6539.28; 717.81
923; 0.110483857021516; 6526.87982422911; 6288.76; 691.56
924; 0.112873916361015; 6381.11570457194; 6145.76; 668.97
925; 0.124941726614129; 6148.00704588054; 5898.34; 641.02
926; 0.131926854643755; 5907.08520755187; 5662.37; 594.98
927; 0.128396252570436; 5754.71465191263; 5522.49; 580.06
928; 0.115820862428196; 5517.12686468937; 5315.76; 557.52
929; 0.11138992699329; 5271.37253059338; 5094.54; 509
930; 0.118319469473967; 5104.59952139046; 4918.46; 504.36
931; 0.11702942058565; 4794.76972364201; 4620.77; 476.6
932; 0.124766457942991; 4478.5785004319; 4308.68; 436.45
933; 0.121264854641598; 4221.36245191676; 4066.76; 408.57
934; 0.115364172896432; 3809.48548735214; 3675.65; 371.73
935; 0.133201708079773; 3392.9232705853; 3254.36; 333.29
936; 0.139350122643055; 3103.48496727035; 2974.81; 295.81
937; 0.126033938823371; 2661.94297813842; 2559.82; 259.54
938; 0.14574658551837; 2278.76291778918; 2188.07; 199.29
939; 0.151390710179346; 2047.39880281415; 1968.44; 167.02
940; 0.13348656938547; 1759.60683858593; 1694.3; 156.65
941; 0.1329942230313; 1548.89646003128; 1492.72; 135.23
942; 0.122670168543182; 1437.20360838024; 1387.37; 130.04
943; 0.123916000557741; 1337.91357432722; 1286.69; 132.31
944; 0.117335806403081; 1292.1680430611; 1244.67; 129.55
945; 0.0869308397387618; 1283.86926622013; 1249.62; 126.07
946; 0.0602477875594398; 1301.94262840254; 1278.41; 124.97
947; 0.0725003335080106; 1342.10860636775; 1312.83; 129.19
948; 0.0844899034625962; 1384.7917310378; 1348.84; 136.11
949; 0.0999020996914047; 1459.70772007651; 1415.09; 142.84
950; 0.137026116169504; 1554.87404129791; 1490.69; 149.79
951; 0.135216106307836; 1613.27701232308; 1540.43; 172.26
952; 0.177792035391887; 1722.3441237297; 1616.44; 190.44
953; 0.188509783311995; 1817.20466920344; 1698.68; 200.99
954; 0.185341649797006; 1881.37024964846; 1761.94; 205.96
955; 0.169489983118974; 1970.40271995828; 1851.17; 224.82
956; 0.164424635464783; 2055.91688092953; 1937.02; 231.07
957; 0.153215105978755; 2107.94517117136; 1996.3; 232.82
958; 0.125862055885778; 2176.47746271576; 2090.68; 217.78
959; 0.100444105486981; 2227.39031510847; 2161.75; 208.75
960; 0.0995669013297059; 2267.39583659663; 2195.68; 230.05
961; 0.121675015924302; 2328.90042255685; 2242.09; 227.85
962; 0.121532611706869; 2372.99169179626; 2286.61; 226.96
963; 0.120420294622408; 2393.70916899144; 2305.87; 232.89
964; 0.100874978353236; 2409.77589909544; 2338.55; 225.41
965; 0.133222378737646; 2443.08856376849; 2344.92; 235.21
966; 0.121205950790587; 2464.85204211954; 2370.41; 248.69
967; 0.12389424924314; 2472.41337029327; 2385.29; 224.41
968; 0.110778817918849; 2475.331179249; 2395.91; 228.76
969; 0.118977828507571; 2478.51893278926; 2396.97; 218.68
970; 0.127820281026812; 2485.01987314189; 2398.3; 216.43
971; 0.150688456480754; 2494.96957176891; 2389.14; 224.01
972; 0.153078820454998; 2486.07768762111; 2381.04; 218.84
973; 0.162915982078835; 2471.87432094898; 2367.5; 204.3
974; 0.118493887662658; 2431.3800577364; 2349.98; 219.04
975; 0.0862754713360877; 2398.4607704618; 2340.69; 213.48
976; 0.0759233378124311; 2380.67768119062; 2329.67; 214.16
977; 0.0668574922118634; 2359.04089935109; 2314.39; 212.87
978; 0.0542685860508481; 2329.7046030456; 2293; 215.55
979; 0.0347115066993744; 2295.44998466796; 2270.94; 225.01
980; 0.0408241393361075; 2282.03970217763; 2253.53; 222.51
981; 0.0871239074682683; 2271.54160307902; 2211.65; 219
982; 0.120490148449979; 2251.47699062413; 2166.45; 224.79
983; 0.122076790194889; 2223.9565801684; 2136.66; 227.76
984; 0.105734969075831; 2180.08521892734; 2107.27; 219.31
985; 0.110504479117285; 2142.18663801306; 2067.62; 214.87
986; 0.111847438491482; 2110.399732669; 2036.48; 210.42
987; 0.119567944425784; 2088.71633108472; 2005.72; 220.98
988; 0.105356029625871; 2054.91224279571; 1984.27; 213.43
989; 0.0849834411130415; 2009.64801485797; 1952.57; 213.76
990; 0.0822463360309257; 1984.20461451802; 1930.05; 209.54
991; 0.0985848505361754; 1948.49918693321; 1880.21; 220.41
992; 0.0883977639941957; 1905.05360885846; 1848.35; 204.08
993; 0.0887685597311811; 1859.47159712407; 1804.62; 196.57
994; 0.0702307972110039; 1826.41742994889; 1785.01; 187.54
995; 0.0694787287000115; 1781.87795296724; 1738.71; 197.61
996; 0.0949785170623051; 1753.73647579451; 1698.8; 183.94
997; 0.113184584884923; 1721.70724092861; 1659.01; 176.14
998; 0.135488059497762; 1704.08583731534; 1637.37; 156.56
999; 0.146187818747738; 1673.77808738785; 1600.11; 160.2
1000; 0.160756699377014; 1637.98108736048; 1558.01; 158.13
1001; 0.166403511321009; 1620.21543576316; 1537.83; 157.36
1002; 0.179774335125993; 1591.34909051378; 1513.64; 137.37
1003; 0.150738574694385; 1548.17985452152; 1482.74; 137.95
1004; 0.136500210625946; 1512.62143456544; 1458.8; 125.28
1005; 0.1102124602253; 1483.33050231118; 1439.4; 126.63
1006; 0.0936280541711633; 1441.45093629379; 1403.8; 127.74
1007; 0.115304367270139; 1419.6437354138; 1377.82; 115.21
1008; 0.0996243178583093; 1374.00504686138; 1336.17; 120.61
1009; 0.117934440193351; 1353.52154195964; 1307.77; 123.19
1010; 0.132616075065951; 1320.97618267758; 1274.54; 111.18
1011; 0.127247247011037; 1289.90147104993; 1243.99; 114.55
1012; 0.124673876839216; 1255.45361992006; 1208.87; 118.61
1013; 0.128971584324439; 1237.48349454778; 1190.37; 115.95
1014; 0.08761673004364; 1194.32131370897; 1163.01; 113.42
1015; 0.0822317817286765; 1167.90020875498; 1137.11; 118.82
1016; 0.0603032035964723; 1134.63355949258; 1113.5; 111.2
1017; 0.0605852931442147; 1116.24789621356; 1094.83; 112.16
1018; 0.0400757088197953; 1079.47275289036; 1066.64; 101.58
1019; 0.0518824913533223; 1059.20000716577; 1043.81; 94.09
1020; 0.046744331322984; 1029.37794885377; 1015.07; 97.08
1021; 0.063371045298946; 1009.90090700617; 986.98; 114.7
1022; 0.0528375585876919; 981.551955869622; 965.88; 94.05
1023; 0.0637675300088273; 951.985212259046; 931.74; 100.66
1024; 0.0738791055769492; 931.418379228038; 909.96; 92.08
1025; 0.0908345817683786; 918.783396310269; 889.66; 101.63
1026; 0.0813294272517151; 886.777473904771; 858.31; 110.94
1027; 0.141283312517646; 871.307314919868; 822.79; 108.83
1028; 0.163713084731795; 860.54462350773; 812.16; 93.65
1029; 0.148556376940966; 837.127758117827; 790.63; 99.17
1030; 0.173768986656564; 825.151835022671; 774.07; 93.13
1031; 0.122683293005024; 796.205600274143; 765.45; 79.41
1032; 0.151312594297051; 779.514942704711; 747.55; 66.91
1033; 0.159693494732573; 763.221799480859; 731.51; 62.89
1034; 0.103116207195925; 749.216884890755; 729.22; 61.41
1035; 0.0680397183174353; 723.357645214668; 712.65; 49.83
1036; 0.157017332911083; 715.956993946877; 692.97; 46.35
1037; 0.188623978557486; 706.797173478128; 674.92; 53.5
1038; 0.205521445025851; 700.058545554485; 662.79; 57.4
1039; 0.426828977367675; 693.465414414802; 596.18; 72.14
1040; -0.153037130244244; 649.928069222722; 690.97; 84.87
1041; 0.41033327613301; 662.735171411766; 731.93; -53.36
