# 06/03/2019 18:07:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_578.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.361224693783562; 2; 154; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.29643216930793; 8519.53007415581; 7725.43; 1160.22
436; 0.297216569731382; 8607.04031267476; 7810.18; 1158.66
437; 0.297641550476204; 8720.313944187; 7906.48; 1178.93
438; 0.298893741857597; 8903.4212940883; 8054.32; 1222.03
439; 0.302483395145655; 9004.15541993407; 8136.76; 1230.73
440; 0.30208822495688; 9105.0982992684; 8228.69; 1242.29
441; 0.310284451276486; 9230.4764347493; 8339.09; 1227.41
442; 0.313068601243324; 9413.29393758122; 8479.44; 1271.58
443; 0.316478576743457; 9535.85863351039; 8574.86; 1291.6
444; 0.321300949637072; 9697.2828429224; 8692.65; 1327.07
445; 0.327017081499637; 9850.76906300783; 8808.71; 1349.4
446; 0.32847823065339; 10076.6360991484; 8995.09; 1391.12
447; 0.332829952487034; 10266.7288756082; 9152.97; 1410.79
448; 0.328482302004834; 10448.4660407965; 9325.63; 1437.98
449; 0.334040937625559; 10747.6678982941; 9579.28; 1468.31
450; 0.337183862890673; 10953.2130270787; 9774.98; 1463.74
451; 0.337625174460268; 11149.1908984873; 9949.44; 1485.53
452; 0.340255625827604; 11352.178771797; 10146.84; 1477.89
453; 0.337536142761796; 11691.7677126018; 10453.15; 1527.91
454; 0.344099143076038; 11944.3704044965; 10674.94; 1533.01
455; 0.338217393354344; 12148.0656335391; 10869.94; 1567.29
456; 0.338059187660465; 12404.4722469683; 11067.31; 1637.27
457; 0.338375747168609; 12788.4785077843; 11406.59; 1687.26
458; 0.33657562445217; 13072.0922188526; 11668.57; 1719.54
459; 0.3407286569341; 13348.1145968388; 11888.18; 1763.56
460; 0.3381855910382; 13609.2431790293; 12120.23; 1808.82
461; 0.340854448677065; 13985.8029265002; 12477.98; 1813.95
462; 0.348022135648405; 14240.8356495951; 12696.02; 1816.78
463; 0.352029585098746; 14485.5578200956; 12920.83; 1815.95
464; 0.350106810248421; 14865.4268523658; 13251.1; 1880.37
465; 0.346791336573259; 15120.706002409; 13499.29; 1903.39
466; 0.349120791650104; 15397.2548394138; 13714.15; 1959.18
467; 0.34640883055331; 15651.3203588786; 13941.45; 2002.55
468; 0.343776556270917; 16160.3645114333; 14419.99; 2050.42
469; 0.342505694860391; 16501.1566911436; 14715.46; 2108.14
470; 0.34062332872646; 16839.0559175098; 15030.91; 2142.93
471; 0.335116504863597; 17274.0858351268; 15439.32; 2206.59
472; 0.340284067224079; 17958.1477073736; 16033.97; 2275.28
473; 0.336129987264559; 18421.9795996238; 16472.79; 2329.59
474; 0.342530615692516; 18977.1705976834; 16951.53; 2371.89
475; 0.344143372223768; 19881.8604177813; 17780.12; 2445.55
476; 0.344503660130085; 20490.6569077253; 18330.84; 2506.42
477; 0.345869941320583; 21149.7662598891; 18892.02; 2605.57
478; 0.349539794661125; 21932.8207895191; 19567.89; 2696.25
479; 0.35421004049729; 23069.6517194211; 20540.83; 2840.66
480; 0.353575846916597; 23870.4100180126; 21247.71; 2946.79
481; 0.356091789039276; 24658.3696105109; 21945.87; 3021.61
482; 0.359640054704146; 25844.1457068815; 23001.33; 3130.81
483; 0.359093446551443; 26616.4055106514; 23698.95; 3213.18
484; 0.360389336799524; 27385.0330181226; 24387.59; 3284.49
485; 0.361778404490358; 28166.787124671; 25047.89; 3399.35
486; 0.359033920598185; 29191.3770710518; 25989.21; 3511.42
487; 0.357604117963736; 29824.9612573623; 26548.62; 3601.68
488; 0.360036620937481; 30501.8908206268; 27137.19; 3668.26
489; 0.355743466277606; 31083.0389460889; 27674.23; 3755.82
490; 0.34764172267814; 31917.7476702095; 28469.58; 3882.15
491; 0.348722529782687; 32450.6257173923; 28962.28; 3910.11
492; 0.34739867676907; 32961.825795773; 29398.31; 4004.35
493; 0.347798162546561; 33663.9818529386; 30045.96; 4055.79
494; 0.349230327960506; 34118.2558363539; 30450.65; 4089.41
495; 0.345598330151097; 34500.3970146498; 30849.74; 4108.15
496; 0.343566777509187; 35071.1335302947; 31406.65; 4142.99
497; 0.344397257679924; 35445.6226749801; 31767.86; 4142.86
498; 0.345700967324402; 35810.4911223684; 32067.12; 4195.67
499; 0.34775694851682; 36218.61425896; 32404.94; 4243.83
500; 0.35017921786406; 36731.2026530008; 32863.49; 4268.88
501; 0.350690920781351; 37067.1366959636; 33146.16; 4315.77
502; 0.350428129942221; 37422.0167042657; 33476.28; 4340.55
503; 0.350750227544876; 37962.4317976683; 33974.55; 4377.29
504; 0.353621226019037; 38375.134504636; 34328.61; 4399.96
505; 0.356610225673117; 38830.1867841991; 34741.28; 4403.53
506; 0.358322146029669; 39250.0771361208; 35107.34; 4434.89
507; 0.359938087225422; 39864.2743067175; 35715.47; 4416.36
508; 0.35880653714812; 40282.4499549256; 36120.4; 4439.31
509; 0.358743937184204; 40724.4004919856; 36537.16; 4462.01
510; 0.353231335730947; 41383.5054186406; 37164.54; 4560.8
511; 0.35198061795641; 41822.9644146797; 37577.28; 4600.76
512; 0.351243463183984; 42280.8676139976; 38001.86; 4641.31
513; 0.346166789494171; 42890.4108997874; 38544.65; 4777.5
514; 0.345577584797213; 43325.943880081; 38978.11; 4782.45
515; 0.340984146823009; 43773.2061276867; 39357.58; 4916.92
516; 0.342311905621138; 44227.7792484086; 39710.45; 5004.9
517; 0.344759933926643; 44940.2553539289; 40331.64; 5063.94
518; 0.346654009658663; 45431.1239801609; 40749.91; 5109.82
519; 0.348442282314912; 45893.2461805683; 41153.15; 5141.7
520; 0.349832638955764; 46589.8984516179; 41744.27; 5229.46
521; 0.352206614684839; 47076.4055674143; 42147.85; 5277.47
522; 0.348860523665599; 47523.5355749321; 42528.95; 5393.7
523; 0.349897574567772; 48168.0164044307; 43144.91; 5402.76
524; 0.344846721198913; 48571.6936966721; 43568.3; 5454.65
525; 0.34294719462653; 48945.9077248215; 43928.06; 5495.06
526; 0.342906617687212; 49528.7377623093; 44426.05; 5582.88
527; 0.34305778739937; 49947.8474001551; 44754.61; 5673.87
528; 0.337224498773555; 50276.7474079537; 45083.01; 5766.75
529; 0.335694866033742; 50595.3941233323; 45349.17; 5845.8
530; 0.335555379319424; 50977.2824761368; 45699.78; 5877.43
531; 0.334805812214712; 51229.1785679264; 45874.99; 5970.71
532; 0.334310012109032; 51465.1635532221; 46081.55; 6006.91
533; 0.333935930340798; 51772.1815192297; 46374.85; 6023.42
534; 0.331871632797135; 51929.5474951393; 46512.86; 6077.02
535; 0.330948964464239; 52097.5596832678; 46705.25; 6060.18
536; 0.330904276819071; 52341.456265872; 46893.06; 6117.76
537; 0.327330898204261; 52463.3624041691; 47060.97; 6125.72
538; 0.324549084543748; 52623.2620078689; 47278.55; 6105.66
539; 0.324734872734128; 52888.6661894469; 47591.89; 6041.35
540; 0.326509823213512; 53087.2725430864; 47751.12; 6047.07
541; 0.328446055435694; 53324.8857030609; 47934.66; 6067.28
542; 0.330155092527038; 53674.8866987388; 48265.44; 6052.34
543; 0.332106252604267; 53939.6242075795; 48472.17; 6076.53
544; 0.33082974726694; 54165.4513730663; 48742.04; 6046.08
545; 0.335352401477394; 54624.5043761084; 49147.92; 6018.12
546; 0.338828934958775; 54963.9348168276; 49400.39; 6046.02
547; 0.342794696464377; 55304.5737624844; 49589.44; 6133.58
548; 0.335609626479609; 55772.0571332367; 50065.48; 6250.24
549; 0.337096910360059; 56106.1286331498; 50321; 6302.83
550; 0.331906145837796; 56395.4182718832; 50631.34; 6372.71
551; 0.328512841909687; 56671.7427810563; 50941.36; 6395.47
552; 0.326607529825018; 57104.162987538; 51381.82; 6418.3
553; 0.32364913365934; 57368.651235624; 51642.05; 6476.44
554; 0.319200195683133; 57646.1820369117; 51958.5; 6516.52
555; 0.317166241374018; 58080.4313724429; 52472.31; 6461.05
556; 0.320011600371757; 58416.3348684685; 52774.37; 6436.57
557; 0.316440686200575; 58710.7747270634; 53127.07; 6436.47
558; 0.314652391266281; 59202.5717675628; 53628.3; 6456.57
559; 0.315967077312294; 59623.3576089559; 53982.54; 6500.87
560; 0.314389400879737; 60026.5053231461; 54374.65; 6540.64
561; 0.314752586685776; 60809.3199716697; 55113.13; 6578.83
562; 0.316472513184422; 61387.5325449266; 55594.48; 6648.59
563; 0.315945565774978; 61961.1569960486; 56111.99; 6718.72
564; 0.315002760951055; 62855.5578308163; 56872.57; 6887.39
565; 0.318603830737623; 63475.1615978115; 57392.16; 6918.28
566; 0.316237976302759; 63987.0618304681; 57887.77; 6983.55
567; 0.316187715466826; 64745.0725867211; 58581.27; 7053.7
568; 0.31404414789261; 65097.0026544197; 58892.28; 7144.09
569; 0.314731987863811; 65330.7047122064; 59048.64; 7212.18
570; 0.314453442791473; 65460.1238456614; 59201.32; 7186.7
571; 0.313668402362025; 65443.2693774771; 59179.33; 7205.05
572; 0.315577508347873; 65396.4232430181; 59136.17; 7151.54
573; 0.311855006929708; 65088.6404441807; 58913.77; 7132.5
574; 0.312532365505449; 64851.3359230639; 58730.17; 7049.31
575; 0.308329168280787; 64428.1603739792; 58409.27; 7020.39
576; 0.309135078733757; 64243.3876607283; 58286.82; 6924.21
577; 0.305956969048135; 64037.0803093737; 58156.17; 6901.91
578; 0.304500939515732; 63789.2215482772; 57942.19; 6889.6
579; 0.303275559717431; 63650.7805522206; 57832.37; 6878.4
580; 0.299248738711685; 63485.8336764519; 57747.7; 6869.6
581; 0.299976769153314; 63313.3117165089; 57553.64; 6873.83
582; 0.300516674503769; 63241.4880931039; 57452.74; 6891.28
583; 0.302340107230177; 63157.7892719199; 57372.5; 6841
584; 0.304673303408817; 63077.3161227386; 57257.56; 6824.62
585; 0.306856893262359; 63016.2565515121; 57205.45; 6761.24
586; 0.307461921963869; 62973.6299387082; 57145.37; 6763.8
587; 0.301162843626507; 62802.7532490336; 57079.59; 6776.52
588; 0.300634213160228; 62712.1454256255; 56937.13; 6845.66
589; 0.299086425303574; 62648.4750054812; 56955.2; 6779.63
590; 0.297018569308298; 62597.2222190094; 56919.06; 6804.44
591; 0.296230958052744; 62579.4519329447; 56871.59; 6853.91
592; 0.292330085666382; 62561.9011568035; 56866.08; 6926.36
593; 0.290565374973715; 62620.9428501926; 56885.37; 7012.64
594; 0.292124027331206; 62697.828107621; 56949.44; 6986.4
595; 0.295576680461284; 62984.2720305538; 57139.71; 7015.88
596; 0.293990488039728; 63179.1004616573; 57370.84; 7005.49
597; 0.294375470143892; 63460.1160637748; 57620.87; 7029.2
598; 0.29292875559118; 63953.773674402; 58084.9; 7095.26
599; 0.291830013377143; 64371.3183869351; 58524.45; 7090.77
600; 0.291368831882003; 64862.7763987872; 59020.31; 7092.14
601; 0.287710030979208; 65662.4857179274; 59811.73; 7187.95
602; 0.282191494431788; 66255.715697839; 60413.01; 7313.98
603; 0.279885455583373; 66867.2184986877; 60992.44; 7410
604; 0.28089219561988; 67802.4531327386; 61857.75; 7466.56
605; 0.278515676107757; 68375.633197967; 62404.92; 7558.6
606; 0.278844846984816; 68997.3050638444; 62931.49; 7665.24
607; 0.278941359272003; 69698.5861723289; 63575.16; 7730.63
608; 0.27788743271742; 70057.8485876711; 63913.77; 7781.35
609; 0.276474254707654; 70472.3345317497; 64286.44; 7869.52
610; 0.276197782417985; 70586.6361210594; 64387.2; 7889.79
611; 0.274006302695366; 70643.0366000114; 64454.87; 7933.77
612; 0.271507095393763; 70587.9680833869; 64486.18; 7890.17
613; 0.270711502837312; 70505.362259134; 64382.6; 7935.66
614; 0.269182374940133; 70290.425980075; 64258.5; 7857.7
615; 0.269108045893124; 69916.7694754673; 63951.06; 7769
616; 0.271167513651385; 69640.8521877257; 63649.54; 7738.29
617; 0.272905843424289; 69058.2241232115; 63191.8; 7524.48
618; 0.274258225545535; 68665.1979602868; 62865.79; 7397.46
619; 0.273787059261525; 68259.7093254954; 62524.5; 7324.23
620; 0.274139681033291; 67609.1146612276; 61903.74; 7272.85
621; 0.273775758010348; 67137.5629189894; 61522.57; 7163.5
622; 0.274746142861443; 66735.8391630981; 61120.28; 7135.28
623; 0.270902680530217; 66041.4697344435; 60595.35; 7014.78
624; 0.269554717858315; 65630.337665538; 60252.71; 6957.84
625; 0.267830308286708; 65112.2820233103; 59771.23; 6951.65
626; 0.265886652193286; 64794.6780607133; 59483.48; 6959.96
627; 0.265551559114918; 64432.5771255049; 59165.07; 6908.27
628; 0.263099889028448; 63930.3128439038; 58794.21; 6795.41
629; 0.261611032803111; 63618.8355904454; 58562.43; 6724.97
630; 0.260420607270408; 63313.9389721964; 58288.09; 6711.82
631; 0.260676234817975; 62920.2642718374; 57859.83; 6748.49
632; 0.258956210573052; 62647.4520827174; 57682.5; 6662.28
633; 0.258006858052457; 62226.7845703343; 57342.16; 6575.79
634; 0.259162797619291; 61975.036942432; 57084.01; 6552.04
635; 0.260081684237708; 61722.9743265205; 56861.14; 6486.39
636; 0.258010967174979; 61419.6895534464; 56610.25; 6464.46
637; 0.257403380799491; 61175.3997508478; 56396.33; 6434.92
638; 0.256332447395653; 60981.0968932503; 56258.02; 6382.24
639; 0.253867892146445; 60689.0356033785; 56020.93; 6365.53
640; 0.250203915035862; 60450.106099873; 55817.61; 6405.6
641; 0.249079334153864; 60142.5739119061; 55521.74; 6414.99
642; 0.249950374232072; 59930.1970472393; 55345.1; 6339.9
643; 0.247425076715784; 59752.0657145239; 55211.6; 6339.15
644; 0.247582840282758; 59449.5156793895; 54932.43; 6299.39
645; 0.248987854700582; 59323.8508474968; 54787.8; 6287.41
646; 0.248229326284812; 59033.2877108701; 54543.39; 6239.56
647; 0.248763144464214; 58854.6855372037; 54402.96; 6170.73
648; 0.250185189252138; 58673.511905771; 54223.42; 6130.91
649; 0.251203456549227; 58442.668258025; 53981.55; 6118.52
650; 0.248879201691732; 58304.2734730457; 53857.78; 6152.73
651; 0.249832488779895; 58127.2798741241; 53690.78; 6112.63
652; 0.248747471002994; 57989.2268305642; 53508.46; 6197.48
653; 0.245506844378342; 57787.9179912689; 53373.85; 6182.75
654; 0.246161432126412; 57585.3985201363; 53197.75; 6126.54
655; 0.244159199709244; 57467.5961520661; 53072.59; 6184.61
656; 0.243366126529809; 57299.4852175403; 52943.74; 6146.82
657; 0.24148069439834; 57191.9160825633; 52900.86; 6100.67
658; 0.241257068009468; 57095.0458523399; 52840.08; 6052.84
659; 0.243612772783291; 56981.354066082; 52741.87; 5970.05
660; 0.239090135026356; 56845.0230217041; 52729.32; 5902.95
661; 0.236954822690461; 56692.0964054427; 52604.84; 5911.68
662; 0.234635975374875; 56570.8907672944; 52521.21; 5912.09
663; 0.231795311479809; 56424.3557799103; 52451.09; 5868.51
664; 0.231551565329485; 56251.5236432716; 52287.7; 5857.45
665; 0.232558338503877; 56130.8215527477; 52132.9; 5880.01
666; 0.226336097015523; 55877.3392989998; 51959.38; 5918.55
667; 0.225240825190059; 55704.1585682602; 51781.68; 5952.26
668; 0.227850735222049; 55542.8359713711; 51634.69; 5860.85
669; 0.229820138892826; 55369.6791351157; 51450.2; 5825.24
670; 0.231032429970811; 55251.3771732027; 51293.57; 5849.09
671; 0.23081483205587; 55022.4834393896; 51072.93; 5839.11
672; 0.227916494283203; 54832.4136372041; 50919.86; 5854.67
673; 0.224317846099625; 54635.209450674; 50787.07; 5847.19
674; 0.222665888873331; 54332.1023050028; 50579.53; 5741.04
675; 0.22201964714157; 54124.3460196482; 50427.07; 5670.38
676; 0.218995518635977; 53791.2458937997; 50091.77; 5749.54
677; 0.215961152912431; 53523.7058414253; 49872.31; 5752.67
678; 0.209312598358245; 53079.8323406698; 49530.92; 5766.75
679; 0.208751786215725; 52821.7873329669; 49327.37; 5691.42
680; 0.210196105903796; 52569.3150763248; 49070.42; 5657.7
681; 0.210891516301834; 52157.7359327751; 48667.39; 5623.25
682; 0.209709543298237; 51854.542145041; 48374.21; 5636.53
683; 0.20762951222692; 51485.0263094752; 48043.66; 5627.07
684; 0.20559111333906; 51213.5153583146; 47814.76; 5610.48
685; 0.20205850219525; 50765.6036183699; 47448.75; 5568.84
686; 0.204287551890982; 50509.0761812293; 47154.8; 5568.22
687; 0.20233872629348; 50221.7555741901; 46914.24; 5541.32
688; 0.200458949862083; 49784.9210897414; 46556.39; 5457.75
689; 0.19845242104959; 49509.6050606937; 46363.53; 5370.2
690; 0.195203074117809; 49105.0730499299; 46046.68; 5305.36
691; 0.195823784479717; 48831.2582038427; 45810.71; 5221.06
692; 0.193521809877255; 48541.187835452; 45598.99; 5144.11
693; 0.195875691425743; 48172.5882435807; 45273.63; 5005.64
694; 0.193539000682812; 47905.2918228909; 45056.87; 4975.81
695; 0.187090787236357; 47440.4636036398; 44704.09; 4942.74
696; 0.185343906179036; 47189.0206135882; 44432.28; 5024.34
697; 0.179803367226034; 46750.6550360934; 44035.44; 5098.84
698; 0.179341490734578; 46474.9087594665; 43744.03; 5139.29
699; 0.180745748818305; 46089.7934063934; 43359.07; 5097.07
700; 0.178019952323129; 45827.3197544015; 43110.29; 5147.14
701; 0.175429865178533; 45566.8419988506; 42902.64; 5120.03
702; 0.175256462613983; 45213.8587257511; 42569.63; 5084.98
703; 0.17608375757227; 44992.5278212988; 42344.57; 5066.69
704; 0.178068780676241; 44676.0900637989; 42087.37; 4896.64
705; 0.178325837825848; 44448.1180396348; 41885.5; 4838.37
706; 0.172079122909541; 44054.1855100656; 41620.16; 4760.67
707; 0.171582041356481; 43854.6543526223; 41416.61; 4780.31
708; 0.169145399693911; 43625.9958248332; 41271.22; 4681.56
709; 0.167068095226658; 43290.7230825311; 40978.27; 4652.88
710; 0.166154091423666; 43066.0585147032; 40764.97; 4653.78
711; 0.16048317834379; 42686.785101766; 40463.52; 4654.28
712; 0.156999294720706; 42423.7242384834; 40255.7; 4638.36
713; 0.153116665114557; 42059.813706326; 39964.91; 4594.59
714; 0.149879417388283; 41730.4919349999; 39680.95; 4591.35
715; 0.144906458508886; 41253.9779120525; 39286.31; 4557.68
716; 0.145934000029506; 40936.2582035868; 38975.93; 4507.33
717; 0.143156869920925; 40573.2461164592; 38672.49; 4453.37
718; 0.140156835581497; 40041.7433320636; 38238.07; 4314.65
719; 0.140622841346395; 39706.0255693149; 37915.28; 4267.7
720; 0.14136471129386; 39157.2948165454; 37379.7; 4212.45
721; 0.143772535686496; 38830.7033229886; 37030.83; 4192.27
722; 0.144772612214585; 38365.0567578725; 36569.84; 4151.01
723; 0.143071174578039; 38027.1338973359; 36281.38; 4083.14
724; 0.148531243993602; 37653.4251297456; 35846.8; 4068.68
725; 0.148293122846777; 37423.7793015406; 35618.41; 4070.88
726; 0.151320061247922; 37192.6320916416; 35362.68; 4042.28
727; 0.152957062899257; 37073.8432455919; 35264.68; 3952.13
728; 0.154011611183965; 36974.4652993061; 35147.92; 3961.44
729; 0.153929685885584; 36852.5038305714; 35036.8; 3938.93
730; 0.155938058279382; 36811.8113895065; 34982.23; 3916.83
731; 0.155900778574072; 36824.9848388714; 34979.16; 3952.18
732; 0.155077218576845; 36814.2825060706; 34973.38; 3962.08
733; 0.149238631998959; 36776.4060159836; 34983.99; 4008.15
734; 0.146438863912215; 36709.4774133214; 34934.58; 4044.48
735; 0.14376306172555; 36652.7717307791; 34904.98; 4055.84
736; 0.146440433404946; 36628.5346135311; 34849.66; 4051.37
737; 0.145539527184753; 36573.5953748155; 34798.35; 4066.75
738; 0.145589244367005; 36496.0587399079; 34719.07; 4067.97
739; 0.14631744417735; 36425.5880762047; 34662.43; 4014.73
740; 0.145851030550796; 36359.3440737555; 34599.66; 4018.14
741; 0.147983481051009; 36326.7524711281; 34559.08; 3976.86
742; 0.14334728035575; 36287.926029402; 34577.6; 3971.06
743; 0.143514825056286; 36308.8697748607; 34597.75; 3966.91
744; 0.141779543440766; 36467.1883609479; 34756.32; 4013.5
745; 0.13880679523515; 36589.9862880244; 34929.32; 3977.68
746; 0.137528233506715; 36828.6451880292; 35180.48; 3982.95
747; 0.135550494767123; 36995.7879791246; 35380.24; 3959.61
748; 0.135102731346878; 37203.7570519572; 35579.02; 3993.96
749; 0.138064037075534; 37309.276262032; 35638.56; 4017.77
750; 0.138147470646749; 37295.9756433354; 35621.81; 4022.63
751; 0.139009734332168; 37219.2785269591; 35526.21; 4042.69
752; 0.13634702395827; 36932.513093532; 35272.84; 4040.09
753; 0.132645796717031; 36645.8261340533; 35021.98; 4063.05
754; 0.13211791062192; 36151.2463746416; 34535.94; 4057.58
755; 0.12625666998107; 35699.9665439451; 34165.32; 4032.92
756; 0.124533241003912; 35082.1843338504; 33598.04; 3953.07
757; 0.119354355030555; 34658.98195483; 33242.28; 3935.57
758; 0.118216069007499; 34051.0281565413; 32670.12; 3871.5
759; 0.119469438764185; 33666.9797545474; 32281.18; 3842.65
760; 0.119987856462355; 33302.2702682974; 31924.78; 3801.32
761; 0.117797587940879; 32701.5124922696; 31362.01; 3763.45
762; 0.116878405808874; 32344.7562721748; 31037.12; 3701.07
763; 0.120982714592769; 31891.1703939868; 30554.28; 3654.01
764; 0.120530817860999; 31581.178502575; 30276.78; 3577.22
765; 0.122036806474888; 31140.033774031; 29844.63; 3508.38
766; 0.120357076457575; 30857.49118087; 29592.35; 3473.91
767; 0.119961804470039; 30443.1063292848; 29220.25; 3368.97
768; 0.119884009488204; 30174.1768135861; 28985.12; 3278.08
769; 0.125637084822671; 29838.8648213031; 28613.79; 3222.52
770; 0.125042544069114; 29598.8880371451; 28396.16; 3178.58
771; 0.120348710892864; 29203.1425365905; 28063.51; 3128.02
772; 0.122264039286984; 28992.8208007165; 27824.41; 3155.48
773; 0.11979251056665; 28636.802855461; 27511.03; 3101.69
774; 0.121580064869041; 28389.5113495687; 27250.38; 3090.89
775; 0.113664707500021; 28005.2272656412; 26923.11; 3139.57
776; 0.109286593413789; 27738.7133450183; 26692.28; 3156.47
777; 0.105763503682379; 27377.7971517156; 26378.67; 3113.38
778; 0.107841856887901; 27176.3645403767; 26156.79; 3114.98
779; 0.106796838284096; 26835.5720145001; 25833.84; 3089.73
780; 0.10484875009123; 26616.4522378375; 25644.18; 3053.81
781; 0.101884959834016; 26312.0834682723; 25391.25; 2975.72
782; 0.100623943915199; 26116.2822980147; 25220.98; 2928.73
783; 0.102963251299418; 25834.5225610872; 24943.53; 2847.78
784; 0.0995676157966837; 25635.2014155207; 24783.44; 2814.52
785; 0.0974077882844332; 25344.2208366251; 24512.17; 2809.55
786; 0.0961199408230786; 25163.7793694658; 24354.29; 2769.2
787; 0.095043420449413; 24897.2962705998; 24111.29; 2718.46
788; 0.101114513729715; 24763.0312848779; 23935.54; 2689.25
789; 0.104408295021382; 24482.19044982; 23629; 2684.53
790; 0.10541855864004; 24296.364438674; 23429.19; 2701.61
791; 0.104145480921438; 24050.0833024089; 23215.9; 2629.93
792; 0.107361224596919; 23884.9215687286; 23023.05; 2635.25
793; 0.103791898264311; 23609.7686535401; 22777.42; 2632
794; 0.111860154953931; 23487.3936495162; 22595.01; 2617.89
795; 0.110923887540865; 23227.6474510008; 22336.97; 2634.77
796; 0.113273897357163; 23034.4979075682; 22112.83; 2669.71
797; 0.109630353045109; 22874.3447476562; 21984.92; 2661.85
798; 0.110060698366758; 22659.5264592072; 21770.62; 2649.81
799; 0.109152233899762; 22500.8586252649; 21624.52; 2633.75
800; 0.105721192490831; 22274.7834086605; 21451.6; 2553.96
801; 0.10479339278433; 22104.8930691705; 21296.11; 2530.61
802; 0.0972093942290452; 21845.8071471223; 21094.24; 2534.16
803; 0.0964041494759537; 21699.3260299183; 20965.53; 2493.87
804; 0.0906682217353538; 21449.330994653; 20777.34; 2427.37
805; 0.0917019460387289; 21304.8925368921; 20626.73; 2421.43
806; 0.0921646813640412; 21086.1169902144; 20408.68; 2406.08
807; 0.0946748847896782; 20956.9580039207; 20262.29; 2401.48
808; 0.094725838227081; 20751.9432055171; 20069.98; 2355.84
809; 0.0964976284410752; 20621.69769195; 19935.88; 2325.21
810; 0.0918893291500882; 20409.0902722418; 19758.37; 2316.34
811; 0.0904491156350356; 20265.2602881406; 19629.76; 2297.52
812; 0.0918525793414616; 20083.7000601378; 19440.29; 2289.84
813; 0.0889931692873435; 19947.9289878313; 19329.39; 2271.4
814; 0.0821478626842562; 19764.2440993288; 19206.63; 2217.59
815; 0.0788155750791537; 19637.8671997571; 19107.39; 2198.44
816; 0.0787467079500404; 19473.9846079316; 18944.37; 2196.29
817; 0.0779645637270734; 19307.4405643596; 18785.86; 2184.32
818; 0.071846273339775; 19162.1722436906; 18686.34; 2162.08
819; 0.0722739898766675; 18938.7808256619; 18460.03; 2162.05
820; 0.0771563106180895; 18826.1555602713; 18313.57; 2167.88
821; 0.0786349433429141; 18660.6364638943; 18130.17; 2200.68
822; 0.0801731179362988; 18540.0223064445; 17998; 2204.84
823; 0.0811795979730139; 18383.1690205052; 17836.87; 2194.12
824; 0.0815411096111888; 18275.5083465358; 17730.5; 2178.67
825; 0.0852956447918705; 18171.8074539094; 17610.23; 2146.02
