# 06/03/2019 17:20:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_295.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.721114605021611; 2; 122.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.423337198014124; 7837.74517658283; 6783.3; 1097.16
429; 0.427604726750239; 7971.76363093204; 6907.86; 1093.25
430; 0.423630325842108; 8182.33939932801; 7111.68; 1107.74
431; 0.425904993232234; 8335.540710602; 7247.41; 1117.05
432; 0.424098152347199; 8457.05989027826; 7363.78; 1124.31
433; 0.421917391598771; 8569.34715682461; 7451.35; 1152.9
434; 0.416291126362082; 8724.95751267397; 7622.06; 1149.92
435; 0.417314970633636; 8843.35809093623; 7725.43; 1160.22
436; 0.417825058544995; 8930.40087831922; 7810.18; 1158.66
437; 0.414902295424962; 9040.93710451952; 7906.48; 1178.93
438; 0.409366473043693; 9217.2536896032; 8054.32; 1222.03
439; 0.404008286796995; 9295.28619749384; 8136.76; 1230.73
440; 0.404278635233875; 9401.56971481326; 8228.69; 1242.29
441; 0.405280480433381; 9503.38141402605; 8339.09; 1227.41
442; 0.404398212491484; 9685.72150375407; 8479.44; 1271.58
443; 0.399545815946688; 9788.09530679553; 8574.86; 1291.6
444; 0.403392459054202; 9953.96377268212; 8692.65; 1327.07
445; 0.400171650050544; 10083.8803757543; 8808.71; 1349.4
446; 0.397162629460558; 10302.7860740021; 8995.09; 1391.12
447; 0.398769038118252; 10487.38282013; 9152.97; 1410.79
448; 0.396882926235135; 10682.2767685891; 9325.63; 1437.98
449; 0.392521130023002; 10952.2163275159; 9579.28; 1468.31
450; 0.388686836796957; 11133.1816184844; 9774.98; 1463.74
451; 0.389422024555199; 11333.2509809132; 9949.44; 1485.53
452; 0.391546110590463; 11533.8727842283; 10146.84; 1477.89
453; 0.381139089284822; 11851.7724500001; 10453.15; 1527.91
454; 0.389151631892029; 12110.5754074791; 10674.94; 1533.01
455; 0.387712306942087; 12335.1072198954; 10869.94; 1567.29
456; 0.386031850719476; 12594.2237350819; 11067.31; 1637.27
457; 0.386905995159586; 12986.6705843141; 11406.59; 1687.26
458; 0.380019760860321; 13253.2545083885; 11668.57; 1719.54
459; 0.376497463337276; 13501.374725956; 11888.18; 1763.56
460; 0.372121339031131; 13758.660473381; 12120.23; 1808.82
461; 0.376948957140385; 14145.4726259657; 12477.98; 1813.95
462; 0.373599675996585; 14354.3703376528; 12696.02; 1816.78
463; 0.37251055799079; 14576.593202982; 12920.83; 1815.95
464; 0.366825207166771; 14942.514633248; 13251.1; 1880.37
465; 0.359769914918153; 15181.3870875389; 13499.29; 1903.39
466; 0.358730351649873; 15443.582349339; 13714.15; 1959.18
467; 0.359432888976159; 15715.606974823; 13941.45; 2002.55
468; 0.351619751338915; 16200.0708164024; 14419.99; 2050.42
469; 0.351581785222096; 16548.4760343563; 14715.46; 2108.14
470; 0.347558838287473; 16875.8719904003; 15030.91; 2142.93
471; 0.339464116975932; 17297.8890499859; 15439.32; 2206.59
472; 0.341132604646438; 17962.9458655868; 16033.97; 2275.28
473; 0.337291754118624; 18428.7165881548; 16472.79; 2329.59
474; 0.338279131926786; 18952.0283834645; 16951.53; 2371.89
475; 0.339692914468337; 19854.680737168; 17780.12; 2445.55
476; 0.338988921077034; 20456.0830322432; 18330.84; 2506.42
477; 0.333942929017149; 21071.909920836; 18892.02; 2605.57
478; 0.332793542388896; 21819.5183037577; 19567.89; 2696.25
479; 0.331923833016779; 22910.5431706032; 20540.83; 2840.66
480; 0.321408560134469; 23631.8045126914; 21247.71; 2946.79
481; 0.319398436119754; 24378.8610439947; 21945.87; 3021.61
482; 0.319268068381805; 25525.0207503202; 23001.33; 3130.81
483; 0.318140201222994; 26283.6807772708; 23698.95; 3213.18
484; 0.314389606742839; 27002.4424261856; 24387.59; 3284.49
485; 0.316056154178096; 27772.6149096841; 25047.89; 3399.35
486; 0.315157393498828; 28800.0492264972; 25989.21; 3511.42
487; 0.31381642101617; 29423.7817662225; 26548.62; 3601.68
488; 0.313892123125526; 30070.6501616877; 27137.19; 3668.26
489; 0.312617310308816; 30669.7950211474; 27674.23; 3755.82
490; 0.300070851305486; 31445.9045915157; 28469.58; 3882.15
491; 0.299003375522704; 31953.2744308458; 28962.28; 3910.11
492; 0.296528324042018; 32440.0123359022; 29398.31; 4004.35
493; 0.291645391051751; 33079.8443379967; 30045.96; 4055.79
494; 0.292052057747624; 33517.771454685; 30450.65; 4089.41
495; 0.28965698920502; 33909.4721434433; 30849.74; 4108.15
496; 0.282399615152621; 34418.7245265035; 31406.65; 4142.99
497; 0.282831961867835; 34788.1768273066; 31767.86; 4142.86
498; 0.284802237915158; 35151.0583564613; 32067.12; 4195.67
499; 0.286627168002772; 35548.2349282332; 32404.94; 4243.83
500; 0.284869286686822; 36009.8575979699; 32863.49; 4268.88
501; 0.285632231502055; 36339.7337624468; 33146.16; 4315.77
502; 0.285381248140338; 36689.604414573; 33476.28; 4340.55
503; 0.282980912516417; 37191.9233371774; 33974.55; 4377.29
504; 0.285054387911054; 37590.5170377127; 34328.61; 4399.96
505; 0.28102582815344; 37963.5331283359; 34741.28; 4403.53
506; 0.278592271983406; 38328.281166406; 35107.34; 4434.89
507; 0.274641220950213; 38881.1052042755; 35715.47; 4416.36
508; 0.271260648865571; 39266.9434837325; 36120.4; 4439.31
509; 0.270563992842197; 39695.1687886487; 36537.16; 4462.01
510; 0.260341183830585; 40274.0332428809; 37164.54; 4560.8
511; 0.260340463310989; 40717.5763436096; 37577.28; 4600.76
512; 0.257335732978379; 41136.840935407; 38001.86; 4641.31
513; 0.253484635623768; 41726.8836850982; 38544.65; 4777.5
514; 0.250384398587505; 42128.2847194086; 38978.11; 4782.45
515; 0.248283771528388; 42572.7685032074; 39357.58; 4916.92
516; 0.24361668128816; 42925.34478371; 39710.45; 5004.9
517; 0.243722375523466; 43589.624966932; 40331.64; 5063.94
518; 0.244210079857662; 44047.7216741; 40749.91; 5109.82
519; 0.245538937346478; 44493.3823373745; 41153.15; 5141.7
520; 0.240730413969622; 45078.6934162452; 41744.27; 5229.46
521; 0.240730527626168; 45516.4800390474; 42147.85; 5277.47
522; 0.237260618395243; 45925.7758996029; 42528.95; 5393.7
523; 0.235511339900684; 46525.8951961178; 43144.91; 5402.76
524; 0.235066555867742; 46978.8892607535; 43568.3; 5454.65
525; 0.232513139647958; 47330.0867465496; 43928.06; 5495.06
526; 0.229209456210659; 47836.8453211873; 44426.05; 5582.88
527; 0.225154443242297; 48163.016741969; 44754.61; 5673.87
528; 0.220255945061464; 48475.2651456087; 45083.01; 5766.75
529; 0.220013688676215; 48787.5339363745; 45349.17; 5845.8
530; 0.222723589136158; 49202.7019187132; 45699.78; 5877.43
531; 0.220059061775519; 49394.1574392782; 45874.99; 5970.71
532; 0.218915547047225; 49606.8907418444; 46081.55; 6006.91
533; 0.216226916733967; 49869.6771418504; 46374.85; 6023.42
534; 0.212877845006556; 49987.374381722; 46512.86; 6077.02
535; 0.209064886654259; 50111.6441386312; 46705.25; 6060.18
536; 0.212619868496011; 50393.8829833102; 46893.06; 6117.76
537; 0.208715125081703; 50505.6830184239; 47060.97; 6125.72
538; 0.203037092435524; 50622.1884129953; 47278.55; 6105.66
539; 0.201993747996969; 50886.6259973977; 47591.89; 6041.35
540; 0.199385913522438; 51009.6855127522; 47751.12; 6047.07
541; 0.200483817684229; 51224.8594383698; 47934.66; 6067.28
542; 0.198845735465963; 51523.4403508095; 48265.44; 6052.34
543; 0.199910932115676; 51763.2970365012; 48472.17; 6076.53
544; 0.195848287301847; 51952.6516137475; 48742.04; 6046.08
545; 0.192754500387954; 52295.7617348397; 49147.92; 6018.12
546; 0.19533677303634; 52607.8046539296; 49400.39; 6046.02
547; 0.196501860297296; 52865.5537431797; 49589.44; 6133.58
548; 0.194865782056178; 53378.9028824025; 50065.48; 6250.24
549; 0.192651047088091; 53627.2038080538; 50321; 6302.83
550; 0.188858526433181; 53911.168777878; 50631.34; 6372.71
551; 0.185869160448532; 54183.5511739343; 50941.36; 6395.47
552; 0.183600103290805; 54598.594469775; 51381.82; 6418.3
553; 0.180182133058756; 54830.1667551578; 51642.05; 6476.44
554; 0.178971249645363; 55147.5066970449; 51958.5; 6516.52
555; 0.176053467381134; 55585.2806895524; 52472.31; 6461.05
556; 0.176288505839678; 55882.4246939762; 52774.37; 6436.57
557; 0.174662066484889; 56209.0422267072; 53127.07; 6436.47
558; 0.178271303616214; 56786.4920948235; 53628.3; 6456.57
559; 0.17738341784721; 57149.2860908922; 53982.54; 6500.87
560; 0.177661915523401; 57568.5218040796; 54374.65; 6540.64
561; 0.175214333627819; 58284.0463715307; 55113.13; 6578.83
562; 0.176909287393261; 58832.817469635; 55594.48; 6648.59
563; 0.173963291208989; 59332.6091562388; 56111.99; 6718.72
564; 0.173223050899289; 60162.6726086827; 56872.57; 6887.39
565; 0.172717409513657; 60689.7985613727; 57392.16; 6918.28
566; 0.169509551018221; 61157.1060607707; 57887.77; 6983.55
567; 0.165947137377556; 61816.2641018947; 58581.27; 7053.7
568; 0.164292102080976; 62138.2788016483; 58892.28; 7144.09
569; 0.165169855756672; 62345.4377910723; 59048.64; 7212.18
570; 0.164074251030593; 62467.0134654879; 59201.32; 7186.7
571; 0.162540525685027; 62425.2546503866; 59179.33; 7205.05
572; 0.159883554853352; 62307.8521265748; 59136.17; 7151.54
573; 0.156942649284848; 62021.3055693066; 58913.77; 7132.5
574; 0.15606279802864; 61786.7695288391; 58730.17; 7049.31
575; 0.153267662964146; 61401.2063983659; 58409.27; 7020.39
576; 0.153111596005856; 61237.049993266; 58286.82; 6924.21
577; 0.151495800585927; 61068.1259468261; 58156.17; 6901.91
578; 0.149631239519467; 60815.4112763269; 57942.19; 6889.6
579; 0.147781150133773; 60667.584958168; 57832.37; 6878.4
580; 0.146752713828725; 60561.7024681696; 57747.7; 6869.6
581; 0.147106290766267; 60378.1385257974; 57553.64; 6873.83
582; 0.147804820251538; 60299.8528026273; 57452.74; 6891.28
583; 0.152189902323623; 60284.6594791824; 57372.5; 6841
584; 0.154124722884529; 60201.5931320039; 57257.56; 6824.62
585; 0.154043754965007; 60122.5050840612; 57205.45; 6761.24
586; 0.153966426737934; 60063.9634672203; 57145.37; 6763.8
587; 0.15332653737068; 59993.338566107; 57079.59; 6776.52
588; 0.154986844896657; 59914.3407793007; 56937.13; 6845.66
589; 0.154423553000855; 59894.7374720367; 56955.2; 6779.63
590; 0.154335201202625; 59869.5162983143; 56919.06; 6804.44
591; 0.152953168961835; 59818.7349452122; 56871.59; 6853.91
592; 0.15150244625331; 59817.9856744023; 56866.08; 6926.36
593; 0.15270594315238; 59899.6866978759; 56885.37; 7012.64
594; 0.152925120327139; 59958.6855970709; 56949.44; 6986.4
595; 0.152552857224038; 60156.201813876; 57139.71; 7015.88
596; 0.150972881492008; 60353.5549313552; 57370.84; 7005.49
597; 0.149197158849393; 60580.3520591262; 57620.87; 7029.2
598; 0.14729827320783; 61036.0440628956; 58084.9; 7095.26
599; 0.144998741936745; 61429.5266594034; 58524.45; 7090.77
600; 0.140496333274212; 61837.5128593636; 59020.31; 7092.14
601; 0.137544547501945; 62608.7807146652; 59811.73; 7187.95
602; 0.134405332397056; 63195.8394506093; 60413.01; 7313.98
603; 0.131195252268701; 63746.220276119; 60992.44; 7410
604; 0.128430784739712; 64575.8137279629; 61857.75; 7466.56
605; 0.126944396670259; 65126.3057230565; 62404.92; 7558.6
606; 0.127084938409228; 65696.0156569235; 62931.49; 7665.24
607; 0.12928116234372; 66413.1889504242; 63575.16; 7730.63
608; 0.129853760820089; 66784.8307873894; 63913.77; 7781.35
609; 0.127932164165929; 67148.821799657; 64286.44; 7869.52
610; 0.129519674976692; 67294.3520575181; 64387.2; 7889.79
611; 0.12983492091188; 67387.0657677567; 64454.87; 7933.77
612; 0.130439640738142; 67417.6505175677; 64486.18; 7890.17
613; 0.131416039624216; 67354.8755007554; 64382.6; 7935.66
614; 0.128985802172159; 67148.8556979022; 64258.5; 7857.7
615; 0.128083138320802; 66790.4652262245; 63951.06; 7769
616; 0.128497749588409; 66488.6342662627; 63649.54; 7738.29
617; 0.127175024063494; 65925.573010042; 63191.8; 7524.48
618; 0.12619776297182; 65534.3419083096; 62865.79; 7397.46
619; 0.124035137104375; 65122.7509068502; 62524.5; 7324.23
620; 0.125125279238335; 64507.8380092872; 61903.74; 7272.85
621; 0.123119654239255; 64047.687606343; 61522.57; 7163.5
622; 0.125922250799674; 63694.0153105359; 61120.28; 7135.28
623; 0.122558119558963; 63059.2096865855; 60595.35; 7014.78
624; 0.121876280409797; 62684.1467877215; 60252.71; 6957.84
625; 0.122206662860875; 62208.2661521459; 59771.23; 6951.65
626; 0.120545099887046; 61891.4192307484; 59483.48; 6959.96
627; 0.120743880193904; 61560.1576108668; 59165.07; 6908.27
628; 0.115331821827493; 61045.659441002; 58794.21; 6795.41
629; 0.113122786889187; 60748.8618408304; 58562.43; 6724.97
630; 0.111997144220159; 60449.5193049526; 58288.09; 6711.82
631; 0.111308169372168; 60020.6241184961; 57859.83; 6748.49
632; 0.109106899385238; 59774.4001175635; 57682.5; 6662.28
633; 0.106526477947599; 59358.9352729589; 57342.16; 6575.79
634; 0.107951700328276; 59121.3189025013; 57084.01; 6552.04
635; 0.110543758849991; 58927.5886349153; 56861.14; 6486.39
636; 0.109532980971071; 58651.9936392612; 56610.25; 6464.46
637; 0.111025232047347; 58457.6756063021; 56396.33; 6434.92
638; 0.109628184211365; 58277.9841089467; 56258.02; 6382.24
639; 0.111274552102852; 58067.0389261541; 56020.93; 6365.53
640; 0.110476387374703; 57863.067336541; 55817.61; 6405.6
641; 0.111266656731586; 57585.9206452402; 55521.74; 6414.99
642; 0.109971281388668; 57362.416433814; 55345.1; 6339.9
643; 0.107399849936838; 57182.4808131173; 55211.6; 6339.15
644; 0.109125072409562; 56923.3890716409; 54932.43; 6299.39
645; 0.108351062375333; 56761.7353508059; 54787.8; 6287.41
646; 0.105653745376499; 56454.4233038027; 54543.39; 6239.56
647; 0.103725739631761; 56259.1775879332; 54402.96; 6170.73
648; 0.104079543240765; 56074.7027810334; 54223.42; 6130.91
649; 0.105962379183097; 55863.3342355002; 53981.55; 6118.52
650; 0.106426476317687; 55759.2029758419; 53857.78; 6152.73
651; 0.10818170858887; 55611.8597558035; 53690.78; 6112.63
652; 0.110406819815641; 55497.2529477363; 53508.46; 6197.48
653; 0.111618423692838; 55380.6833023709; 53373.85; 6182.75
654; 0.115560826814888; 55257.5377026475; 53197.75; 6126.54
655; 0.115918466436062; 55159.1891276644; 53072.59; 6184.61
656; 0.119003144205721; 55073.6476565729; 52943.74; 6146.82
657; 0.118535234687662; 55007.2037020167; 52900.86; 6100.67
658; 0.117160301656498; 54906.3949349833; 52840.08; 6052.84
659; 0.1152686499757; 54747.8387318837; 52741.87; 5970.05
660; 0.109357805405784; 54611.8077492578; 52729.32; 5902.95
661; 0.106489463487465; 54441.6869432668; 52604.84; 5911.68
662; 0.105501954260336; 54342.1125039636; 52521.21; 5912.09
663; 0.10234518224238; 54205.4162965341; 52451.09; 5868.51
664; 0.098637840562278; 53976.2353549032; 52287.7; 5857.45
665; 0.0979026229430329; 53815.9486872779; 52132.9; 5880.01
666; 0.095912817571365; 53619.6653917342; 51959.38; 5918.55
667; 0.0986347087617969; 53499.363865162; 51781.68; 5952.26
668; 0.0998350199894733; 53347.0822413214; 51634.69; 5860.85
669; 0.0970912248138316; 53106.0471842109; 51450.2; 5825.24
670; 0.0966859058337778; 52949.8923254193; 51293.57; 5849.09
671; 0.0991829534643581; 52770.0842577868; 51072.93; 5839.11
672; 0.100261098278556; 52641.003201915; 50919.86; 5854.67
673; 0.0990947773122792; 52487.0262387104; 50787.07; 5847.19
674; 0.0951072178804411; 52182.3651429573; 50579.53; 5741.04
675; 0.0921853095995405; 51962.2248339724; 50427.07; 5670.38
676; 0.0920937329052579; 51647.5029527795; 50091.77; 5749.54
677; 0.091048416724173; 51411.7248702744; 49872.31; 5752.67
678; 0.0896952270070946; 51051.709959713; 49530.92; 5766.75
679; 0.0878760793354965; 50798.3787053617; 49327.37; 5691.42
680; 0.0866454531482404; 50512.7081342296; 49070.42; 5657.7
681; 0.0856347504901457; 50084.6822093732; 48667.39; 5623.25
682; 0.0872795834189987; 49822.6988718056; 48374.21; 5636.53
683; 0.088114683331468; 49504.1214697336; 48043.66; 5627.07
684; 0.0866533107314345; 49247.2801093612; 47814.76; 5610.48
685; 0.0835533106134267; 48820.3037709328; 47448.75; 5568.84
686; 0.0839535957545485; 48533.266499605; 47154.8; 5568.22
687; 0.0852512545648296; 48307.7935592106; 46914.24; 5541.32
688; 0.0807177276961299; 47856.4052576851; 46556.39; 5457.75
689; 0.0793850712714678; 47622.025066967; 46363.53; 5370.2
690; 0.0777450491221861; 47264.7700274053; 46046.68; 5305.36
691; 0.0773370035135298; 47003.6199811548; 45810.71; 5221.06
692; 0.0765353345107063; 46762.5906074758; 45598.99; 5144.11
693; 0.0774844421302828; 46420.3989565144; 45273.63; 5005.64
694; 0.0741762785020669; 46148.5638171671; 45056.87; 4975.81
695; 0.0727685512435824; 45768.3965099004; 44704.09; 4942.74
696; 0.07636643458432; 45568.1277118215; 44432.28; 5024.34
697; 0.0754863521176795; 45175.3612453686; 44035.44; 5098.84
698; 0.077406469840008; 44922.7181187701; 43744.03; 5139.29
699; 0.0762858479323547; 44511.6036108174; 43359.07; 5097.07
700; 0.0780445954783037; 44301.4457402279; 43110.29; 5147.14
701; 0.0767323583632156; 44067.9518602112; 42902.64; 5120.03
702; 0.0773860287144612; 43737.2123935194; 42569.63; 5084.98
703; 0.0778721187414997; 43515.6154656673; 42344.57; 5066.69
704; 0.0794448064258164; 43242.3190235071; 42087.37; 4896.64
705; 0.0800102721101895; 43035.2815973583; 41885.5; 4838.37
706; 0.0772919412168981; 42713.439379064; 41620.16; 4760.67
707; 0.0776336107704277; 42519.7218689122; 41416.61; 4780.31
708; 0.0753367079310477; 42320.0280602817; 41271.22; 4681.56
709; 0.0759581699139052; 42029.6359350849; 40978.27; 4652.88
710; 0.0781885689578497; 41847.8131395723; 40764.97; 4653.78
711; 0.076294212650965; 41520.4672900782; 40463.52; 4654.28
712; 0.0750386411270314; 41291.9186217185; 40255.7; 4638.36
713; 0.0722189413330587; 40952.9913937031; 39964.91; 4594.59
714; 0.0714028159697055; 40657.3553540979; 39680.95; 4591.35
715; 0.0680603659141846; 40210.4937766926; 39286.31; 4557.68
716; 0.0696823712986778; 39911.9717566981; 38975.93; 4507.33
717; 0.0676018450217014; 39570.0691415383; 38672.49; 4453.37
718; 0.0635158322497041; 39055.4529861191; 38238.07; 4314.65
719; 0.0615667743372054; 38699.2950810904; 37915.28; 4267.7
720; 0.0604502480425974; 38139.833463266; 37379.7; 4212.45
721; 0.0645749617192287; 37839.2371855343; 37030.83; 4192.27
722; 0.0655126634810178; 37382.2134837336; 36569.84; 4151.01
723; 0.0643282176743411; 37066.3126535891; 36281.38; 4083.14
724; 0.0694870399772841; 36691.9893974577; 35846.8; 4068.68
725; 0.0703352292965242; 36474.6942386155; 35618.41; 4070.88
726; 0.0745032127949424; 36263.6663527926; 35362.68; 4042.28
727; 0.0704038445231399; 36097.4107379295; 35264.68; 3952.13
728; 0.073867977078879; 36023.9786637946; 35147.92; 3961.44
729; 0.0744711446335991; 35915.2370720978; 35036.8; 3938.93
730; 0.0779670189219742; 35896.9971093825; 34982.23; 3916.83
731; 0.0820464704410283; 35950.5689593839; 34979.16; 3952.18
732; 0.0810388948477569; 35935.3827105432; 34973.38; 3962.08
733; 0.0806335315786761; 35952.4311568979; 34983.99; 4008.15
734; 0.0795588746134707; 35898.8652790968; 34934.58; 4044.48
735; 0.0798624586687772; 35875.9035681656; 34904.98; 4055.84
736; 0.0809427146343548; 35832.9057939754; 34849.66; 4051.37
737; 0.0781927842123408; 35752.1209871813; 34798.35; 4066.75
738; 0.0785009145962726; 35677.2124913395; 34719.07; 4067.97
739; 0.0775480847417221; 35596.9018442515; 34662.43; 4014.73
740; 0.0780293268286464; 35541.0792219808; 34599.66; 4018.14
741; 0.0801314133315157; 35516.2550334072; 34559.08; 3976.86
742; 0.0806849923556003; 35540.2805773044; 34577.6; 3971.06
743; 0.080029512130569; 35551.9376996008; 34597.75; 3966.91
744; 0.0823437755420498; 35749.9708249143; 34756.32; 4013.5
745; 0.0801512854534581; 35888.2394640571; 34929.32; 3977.68
746; 0.0804475371412653; 36144.5789838821; 35180.48; 3982.95
747; 0.0803925871414665; 36338.3927674696; 35380.24; 3959.61
748; 0.0780120338823529; 36517.187871838; 35579.02; 3993.96
749; 0.0773455220935271; 36574.5200392267; 35638.56; 4017.77
750; 0.0758940523404243; 36541.5460933718; 35621.81; 4022.63
751; 0.0768010560730092; 36461.6081683306; 35526.21; 4042.69
752; 0.0768417191985218; 36208.1895962887; 35272.84; 4040.09
753; 0.0755956692200636; 35947.4200686065; 35021.98; 4063.05
754; 0.076007784768842; 35465.2300461531; 34535.94; 4057.58
755; 0.0732935834822337; 35056.2016033341; 34165.32; 4032.92
756; 0.0749876137173069; 34491.7165887592; 33598.04; 3953.07
757; 0.0751913401838047; 34134.7796377167; 33242.28; 3935.57
758; 0.0741972832307223; 33536.8349438036; 32670.12; 3871.5
759; 0.0755139529531147; 33157.1129461142; 32281.18; 3842.65
760; 0.0765017751841901; 32803.0392999881; 31924.78; 3801.32
761; 0.0764647560456177; 32231.5076958722; 31362.01; 3763.45
762; 0.0726803948987863; 31850.2686735117; 31037.12; 3701.07
763; 0.0726855659605555; 31357.474367404; 30554.28; 3654.01
764; 0.0711323490621816; 31046.582538869; 30276.78; 3577.22
765; 0.0749527254315006; 30640.2427843926; 29844.63; 3508.38
766; 0.0750124792021143; 30380.848518832; 29592.35; 3473.91
767; 0.075111676496425; 29985.9169505149; 29220.25; 3368.97
768; 0.0754981028073712; 29733.9399130074; 28985.12; 3278.08
769; 0.0806896078277997; 29400.5864067312; 28613.79; 3222.52
770; 0.083259030696242; 29196.991199568; 28396.16; 3178.58
771; 0.0851591857671426; 28869.9181299232; 28063.51; 3128.02
772; 0.0876996061351098; 28662.5073475473; 27824.41; 3155.48
773; 0.0860684096246024; 28319.8742158007; 27511.03; 3101.69
774; 0.0884804183578163; 28079.3877693486; 27250.38; 3090.89
775; 0.0835953661900115; 27718.9593983877; 26923.11; 3139.57
776; 0.0833806362907346; 27490.66043641; 26692.28; 3156.47
777; 0.083987705648165; 27172.0854429621; 26378.67; 3113.38
778; 0.0873515931298865; 26982.6424378818; 26156.79; 3114.98
779; 0.0888211082432362; 26666.9634250019; 25833.84; 3089.73
780; 0.0897893726463079; 26476.8052263465; 25644.18; 3053.81
781; 0.0903194537317427; 26207.5547418162; 25391.25; 2975.72
782; 0.0894156284568531; 26016.5562269; 25220.98; 2928.73
783; 0.0915653605083879; 25735.8909058245; 24943.53; 2847.78
784; 0.0867447428185732; 25525.5068290682; 24783.44; 2814.52
785; 0.0844920559673347; 25233.8955118299; 24512.17; 2809.55
786; 0.0812052232010951; 25038.1727028345; 24354.29; 2769.2
787; 0.0725722194890954; 24711.4601045696; 24111.29; 2718.46
788; 0.0726852384539001; 24530.3745014115; 23935.54; 2689.25
789; 0.073570555875743; 24230.1945281577; 23629; 2684.53
790; 0.0743259576513344; 24040.5962973038; 23429.19; 2701.61
791; 0.0733941598962224; 23803.7717169297; 23215.9; 2629.93
792; 0.0777895143307832; 23647.5265835955; 23023.05; 2635.25
793; 0.078044225767308; 23403.2877923837; 22777.42; 2632
794; 0.0801284577149864; 23234.2485702957; 22595.01; 2617.89
795; 0.0860045020552185; 23027.5540785369; 22336.97; 2634.77
796; 0.0918391082799588; 22860.0909377466; 22112.83; 2669.71
797; 0.0929648423999155; 22739.1384184924; 21984.92; 2661.85
798; 0.0948658441872314; 22536.8050497729; 21770.62; 2649.81
799; 0.0983256485014468; 22413.9364009063; 21624.52; 2633.75
800; 0.0954236759775388; 22194.6032239271; 21451.6; 2553.96
801; 0.0946500642239655; 22026.6080534201; 21296.11; 2530.61
802; 0.0919686039011138; 21805.2883694191; 21094.24; 2534.16
803; 0.0890995555635466; 21643.7259126803; 20965.53; 2493.87
804; 0.0827242741195279; 21390.454122937; 20777.34; 2427.37
805; 0.0834581892701647; 21243.9275601911; 20626.73; 2421.43
806; 0.0838486462962628; 21024.9917339508; 20408.68; 2406.08
807; 0.0852396085735923; 20887.7275579578; 20262.29; 2401.48
808; 0.0888560112198418; 20709.6843444016; 20069.98; 2355.84
809; 0.095405671734271; 20613.9370532642; 19935.88; 2325.21
810; 0.0936915391578385; 20421.8527398507; 19758.37; 2316.34
811; 0.0903766047152429; 20264.7508225687; 19629.76; 2297.52
812; 0.0955110956731692; 20109.327279644; 19440.29; 2289.84
813; 0.0999298191517974; 20023.9431852309; 19329.39; 2271.4
814; 0.0961502443213426; 19859.2913126085; 19206.63; 2217.59
815; 0.0949694500143128; 19746.5926938263; 19107.39; 2198.44
816; 0.0890497637885053; 19543.2782840793; 18944.37; 2196.29
817; 0.0896913470100914; 19385.8923885024; 18785.86; 2184.32
818; 0.0915263520751324; 19292.5118644579; 18686.34; 2162.08
819; 0.0961944815213952; 19097.2327825096; 18460.03; 2162.05
820; 0.0965862457529011; 18955.2377326475; 18313.57; 2167.88
821; 0.0921620927829599; 18751.8897773067; 18130.17; 2200.68
822; 0.0924484849494677; 18623.0117536831; 17998; 2204.84
