# 06/03/2019 17:23:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_312.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.581764817965938; 2; 122.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
497; 0.295227842799562; 34920.5504371353; 31767.86; 4142.86
498; 0.295931043244084; 35271.5649573459; 32067.12; 4195.67
499; 0.291965265056798; 35606.7751340108; 32404.94; 4243.83
500; 0.290623736936448; 36073.4152247683; 32863.49; 4268.88
501; 0.292233391744599; 36413.5394812252; 33146.16; 4315.77
502; 0.291665728129984; 36760.3661521266; 33476.28; 4340.55
503; 0.285826377752365; 37224.2750739097; 33974.55; 4377.29
504; 0.285754536331165; 37598.5289089761; 34328.61; 4399.96
505; 0.280550705171224; 37958.0853496536; 34741.28; 4403.53
506; 0.277145407400887; 38311.5532591211; 35107.34; 4434.89
507; 0.278399795419722; 38924.4281825867; 35715.47; 4416.36
508; 0.273774419218639; 39296.1024780692; 36120.4; 4439.31
509; 0.270036595265083; 39689.0130316828; 36537.16; 4462.01
510; 0.263678707692863; 40313.8963476921; 37164.54; 4560.8
511; 0.26218833537099; 40739.865870945; 37577.28; 4600.76
512; 0.259676510975075; 41165.3573575484; 38001.86; 4641.31
513; 0.251606016787532; 41703.2995963528; 38544.65; 4777.5
514; 0.253000301260599; 42161.1963165995; 38978.11; 4782.45
515; 0.247829224263656; 42566.8822741932; 39357.58; 4916.92
516; 0.243318965710726; 42921.4159712335; 39710.45; 5004.9
517; 0.243829169777276; 43591.0525505616; 40331.64; 5063.94
518; 0.241290027344363; 44008.2892998386; 40749.91; 5109.82
519; 0.240810103407231; 44429.0528089801; 41153.15; 5141.7
520; 0.23963614632117; 45063.5364129797; 41744.27; 5229.46
521; 0.238530857274929; 45485.6992498627; 42147.85; 5277.47
522; 0.2358739086861; 45905.9225776015; 42528.95; 5393.7
523; 0.232580007533213; 46483.8131828122; 43144.91; 5402.76
524; 0.232861775595746; 46946.9000231087; 43568.3; 5454.65
525; 0.231935967666844; 47321.6418280384; 43928.06; 5495.06
526; 0.231674249632066; 47873.523152933; 44426.05; 5582.88
527; 0.228685733673598; 48216.4737110635; 44754.61; 5673.87
528; 0.223767142137864; 48529.3425796882; 45083.01; 5766.75
529; 0.225292838564112; 48870.0362511099; 45349.17; 5845.8
530; 0.223639248759413; 49217.1031061978; 45699.78; 5877.43
531; 0.224337240660961; 49462.5737440264; 45874.99; 5970.71
532; 0.221310810929986; 49645.4632483076; 46081.55; 6006.91
533; 0.220031188197069; 49931.1647279708; 46374.85; 6023.42
534; 0.217881311602473; 50069.0391347894; 46512.86; 6077.02
535; 0.214759853313257; 50204.4349528008; 46705.25; 6060.18
536; 0.215379964125998; 50439.328436202; 46893.06; 6117.76
537; 0.210809234205133; 50540.2449839578; 47060.97; 6125.72
538; 0.208231010678146; 50707.722461684; 47278.55; 6105.66
539; 0.208495674232784; 50992.6794304073; 47591.89; 6041.35
540; 0.204751863505411; 51097.3812744475; 47751.12; 6047.07
541; 0.204633706440388; 51292.9644944912; 47934.66; 6067.28
542; 0.199938805825529; 51541.349830269; 48265.44; 6052.34
543; 0.201702972645861; 51792.799340237; 48472.17; 6076.53
544; 0.199378221595865; 52010.5190998321; 48742.04; 6046.08
545; 0.197609160700557; 52375.0423861849; 49147.92; 6018.12
546; 0.196247352270215; 52622.7562942834; 49400.39; 6046.02
547; 0.197163460411107; 52876.5840572036; 49589.44; 6133.58
548; 0.195304041077531; 53386.3548704039; 50065.48; 6250.24
549; 0.193404648324137; 53640.1368251021; 50321; 6302.83
550; 0.191178312574611; 53951.455554911; 50631.34; 6372.71
551; 0.188048270970253; 54221.5622828428; 50941.36; 6395.47
552; 0.185434423404882; 54630.7327638532; 51381.82; 6418.3
553; 0.185563978061645; 54925.3923468194; 51642.05; 6476.44
554; 0.184993893820417; 55254.8214341674; 51958.5; 6516.52
555; 0.179880205493515; 55652.9449267733; 52472.31; 6461.05
556; 0.181886192931779; 55981.1147223427; 52774.37; 6436.57
557; 0.178081331255824; 56269.3763294225; 53127.07; 6436.47
558; 0.176689730484032; 56758.4734980997; 53628.3; 6456.57
559; 0.178245042483075; 57164.6682865932; 53982.54; 6500.87
560; 0.177076024564903; 57557.9890987043; 54374.65; 6540.64
561; 0.172335968452952; 58231.9555689848; 55113.13; 6578.83
562; 0.16885025175267; 58685.2962316684; 55594.48; 6648.59
563; 0.167362463383532; 59210.4066364201; 56111.99; 6718.72
564; 0.165123839119354; 60008.8406696475; 56872.57; 6887.39
565; 0.166962485917345; 60579.9216356917; 57392.16; 6918.28
566; 0.166524082688838; 61099.5252388706; 57887.77; 6983.55
567; 0.164539857327935; 61788.8304098637; 58581.27; 7053.7
568; 0.163989463819001; 62132.2994306179; 58892.28; 7144.09
569; 0.165482052566607; 62351.6692535184; 59048.64; 7212.18
570; 0.166002224291831; 62505.3873702372; 59201.32; 7186.7
571; 0.167826651596634; 62530.818271085; 59179.33; 7205.05
572; 0.168246573056948; 62473.753087339; 59136.17; 7151.54
573; 0.166390947584434; 62208.3861568281; 58913.77; 7132.5
574; 0.165036085014693; 61962.5176579267; 58730.17; 7049.31
575; 0.163559842273389; 61602.1199198375; 58409.27; 7020.39
576; 0.16075761975462; 61384.3773622; 58286.82; 6924.21
577; 0.158942025006309; 61211.2525377842; 58156.17; 6901.91
578; 0.158051692426571; 60977.1009377018; 57942.19; 6889.6
579; 0.154243603656374; 60791.5685980108; 57832.37; 6878.4
580; 0.151215764392369; 60647.2820460458; 57747.7; 6869.6
581; 0.150688583632882; 60446.9199549805; 57553.64; 6873.83
582; 0.148941974291379; 60321.7574050609; 57452.74; 6891.28
583; 0.14641474636119; 60174.1516536107; 57372.5; 6841
584; 0.147395180708293; 60073.0479203126; 57257.56; 6824.62
585; 0.147782431654803; 60003.9373109039; 57205.45; 6761.24
586; 0.149537969556761; 59980.0174637138; 57145.37; 6763.8
587; 0.147886131104346; 59889.9515319419; 57079.59; 6776.52
588; 0.148034856087391; 59780.7969547631; 56937.13; 6845.66
589; 0.148055996107377; 59773.5275158483; 56955.2; 6779.63
590; 0.147941714415605; 59747.2907579841; 56919.06; 6804.44
591; 0.149553137893677; 59753.2221843842; 56871.59; 6853.91
592; 0.149130377882791; 59771.7677930666; 56866.08; 6926.36
593; 0.147131656755712; 59789.6538843694; 56885.37; 7012.64
594; 0.146026247436552; 59822.9302494449; 56949.44; 6986.4
595; 0.146008727776725; 60026.801989671; 57139.71; 7015.88
596; 0.145317355316782; 60241.8208093009; 57370.84; 7005.49
597; 0.143158917889981; 60460.5772194049; 57620.87; 7029.2
598; 0.142971105444693; 60949.3485764161; 58084.9; 7095.26
599; 0.141858786405599; 61366.6170685803; 58524.45; 7090.77
600; 0.141129076396323; 61850.2004910712; 59020.31; 7092.14
601; 0.140095928322114; 62660.6645710306; 59811.73; 7187.95
602; 0.136311692695263; 63235.3101731373; 60413.01; 7313.98
603; 0.132988913380126; 63783.8691125309; 60992.44; 7410
604; 0.129623608559583; 64601.0582296235; 61857.75; 7466.56
605; 0.128838156686628; 65166.9034304514; 62404.92; 7558.6
606; 0.130233957062281; 65764.5174240838; 62931.49; 7665.24
607; 0.126572694715316; 66353.7316451112; 63575.16; 7730.63
608; 0.123151895273347; 66636.6528428147; 63913.77; 7781.35
609; 0.122786096403795; 67033.6825710028; 64286.44; 7869.52
610; 0.123833516820477; 67166.7225959232; 64387.2; 7889.79
611; 0.124654029832995; 67270.0603674529; 64454.87; 7933.77
612; 0.125442353377992; 67305.3426295577; 64486.18; 7890.17
613; 0.1242962873904; 67193.8459552255; 64382.6; 7935.66
614; 0.121561051762913; 66982.4794821523; 64258.5; 7857.7
615; 0.123066670979507; 66679.2578981343; 63951.06; 7769
616; 0.125915625042377; 66431.5835006509; 63649.54; 7738.29
617; 0.122888043412964; 65833.419443858; 63191.8; 7524.48
618; 0.121797593268215; 65441.2968258698; 62865.79; 7397.46
619; 0.120164673704192; 65041.6735986436; 62524.5; 7324.23
620; 0.119600349444927; 64392.8535811681; 61903.74; 7272.85
621; 0.121382171024014; 64012.0527640862; 61522.57; 7163.5
622; 0.122010846226699; 63614.0697886021; 61120.28; 7135.28
623; 0.121296173542181; 63033.8400258189; 60595.35; 7014.78
624; 0.119111462158679; 62628.9885503308; 60252.71; 6957.84
625; 0.121168241305427; 62187.5580269704; 59771.23; 6951.65
626; 0.121782219236583; 61916.131211722; 59483.48; 6959.96
627; 0.122679157581577; 61598.5459655177; 59165.07; 6908.27
628; 0.1187250919029; 61111.9011416306; 58794.21; 6795.41
629; 0.115861071588636; 60801.7872771706; 58562.43; 6724.97
630; 0.115727860981661; 60521.518288435; 58288.09; 6711.82
631; 0.115181317100084; 60095.8124436456; 57859.83; 6748.49
632; 0.113633796147305; 59861.1940409737; 57682.5; 6662.28
633; 0.109848537802243; 59421.8290088565; 57342.16; 6575.79
634; 0.110693041161685; 59173.0546145625; 57084.01; 6552.04
635; 0.111796254025886; 58951.002140783; 56861.14; 6486.39
636; 0.112805127105839; 58712.9879032552; 56610.25; 6464.46
637; 0.115006515313124; 58531.5939455482; 56396.33; 6434.92
638; 0.111048382478382; 58304.1521016723; 56258.02; 6382.24
639; 0.109507893721263; 58034.5537315096; 56020.93; 6365.53
640; 0.10856300719852; 57827.6413273098; 55817.61; 6405.6
641; 0.10900364443601; 57543.9380215353; 55521.74; 6414.99
642; 0.108706154651975; 57339.2089115903; 55345.1; 6339.9
643; 0.107992931156801; 57193.3643701962; 55211.6; 6339.15
644; 0.108776595124052; 56917.0311925804; 54932.43; 6299.39
645; 0.106570765090968; 56729.3019655902; 54787.8; 6287.41
646; 0.109861110680178; 56530.5248673388; 54543.39; 6239.56
647; 0.106318792370959; 56305.581403592; 54402.96; 6170.73
648; 0.108251482552083; 56148.9098650585; 54223.42; 6130.91
649; 0.111363359916188; 55959.2501679106; 53981.55; 6118.52
650; 0.109605041950553; 55815.9914549278; 53857.78; 6152.73
651; 0.110049326462594; 55645.0247236671; 53690.78; 6112.63
652; 0.111520074619622; 55517.3063584485; 53508.46; 6197.48
653; 0.11260463545616; 55398.4148071203; 53373.85; 6182.75
654; 0.112394949672622; 55201.1082447986; 53197.75; 6126.54
655; 0.116002547459664; 55160.7026344929; 53072.59; 6184.61
656; 0.115718360988642; 55014.8568996485; 52943.74; 6146.82
657; 0.113257676189752; 54913.4227082608; 52900.86; 6100.67
658; 0.112129878179642; 54817.6751296178; 52840.08; 6052.84
659; 0.112870786537818; 54706.1097875373; 52741.87; 5970.05
660; 0.107142055473969; 54573.6657795412; 52729.32; 5902.95
661; 0.102919435087335; 54380.1071818576; 52604.84; 5911.68
662; 0.100667635850582; 54258.6749737397; 52521.21; 5912.09
663; 0.0985225018615939; 54139.8907039431; 52451.09; 5868.51
664; 0.0988352704712724; 53979.6150657682; 52287.7; 5857.45
665; 0.0989037059938299; 53833.1583540248; 52132.9; 5880.01
666; 0.0945435841219217; 53595.9634679293; 51959.38; 5918.55
667; 0.0937714254182243; 53414.6717376561; 51781.68; 5952.26
668; 0.0950282781363664; 53264.6359468632; 51634.69; 5860.85
669; 0.0962250815039; 53091.2754995028; 51450.2; 5825.24
670; 0.0968089987460987; 52952.0010251002; 51293.57; 5849.09
671; 0.0983846693393516; 52756.4245385069; 51072.93; 5839.11
672; 0.096475849453405; 52576.0233104634; 50919.86; 5854.67
673; 0.0950202283536637; 52417.1279543609; 50787.07; 5847.19
674; 0.0930109342398564; 52147.0366246428; 50579.53; 5741.04
675; 0.0945881881005952; 52002.2397838854; 50427.07; 5670.38
676; 0.0938963478958301; 51677.9544010327; 50091.77; 5749.54
677; 0.0928603776817212; 51442.3608740927; 49872.31; 5752.67
678; 0.0918525902825726; 51088.2882316933; 49530.92; 5766.75
679; 0.087716259436765; 50795.703387299; 49327.37; 5691.42
680; 0.0879762362182292; 50534.8601636938; 49070.42; 5657.7
681; 0.0913122571459244; 50178.6474034777; 48667.39; 5623.25
682; 0.0905468185760138; 49876.9217906272; 48374.21; 5636.53
683; 0.0868951237076107; 49483.9078143773; 48043.66; 5627.07
684; 0.0874382493243747; 49260.2564204739; 47814.76; 5610.48
685; 0.0847276162366571; 48839.5803656475; 47448.75; 5568.84
686; 0.0858572911713639; 48564.5240095895; 47154.8; 5568.22
687; 0.0861241109626733; 48322.0616441333; 46914.24; 5541.32
688; 0.0826273095558867; 47887.1604043466; 46556.39; 5457.75
689; 0.0803035230083962; 47636.5853232174; 46363.53; 5370.2
690; 0.0809768059210309; 47315.4043864046; 46046.68; 5305.36
691; 0.080948896252739; 47059.3328055948; 45810.71; 5221.06
692; 0.0810297214930643; 46830.9207644724; 45598.99; 5144.11
693; 0.0806835877144138; 46467.7462786656; 45273.63; 5005.64
694; 0.0782318444992414; 46208.2518523939; 45056.87; 4975.81
695; 0.0735757266356256; 45780.2021870742; 44704.09; 4942.74
696; 0.0753138975505838; 45552.4726431008; 44432.28; 5024.34
697; 0.0741835924812469; 45155.6882403085; 44035.44; 5098.84
698; 0.0748006799644911; 44883.0390897092; 43744.03; 5139.29
699; 0.0756316225777553; 44501.7195139546; 43359.07; 5097.07
700; 0.0750807425598782; 44256.2099311967; 43110.29; 5147.14
701; 0.074041876001833; 44027.0922923276; 42902.64; 5120.03
702; 0.0753792305704522; 43706.9342901044; 42569.63; 5084.98
703; 0.0787750845648188; 43529.1943184086; 42344.57; 5066.69
704; 0.0785492787751078; 43229.3000631466; 42087.37; 4896.64
705; 0.076269367416647; 42981.5232078332; 41885.5; 4838.37
706; 0.0720598396926399; 42639.4323271569; 41620.16; 4760.67
707; 0.0734437324340118; 42460.1870298608; 41416.61; 4780.31
708; 0.0701483494957724; 42247.7977718077; 41271.22; 4681.56
709; 0.0730691788202909; 41989.6483099745; 40978.27; 4652.88
710; 0.0742511711009423; 41793.283630797; 40764.97; 4653.78
711; 0.0724614899989371; 41467.370394784; 40463.52; 4654.28
712; 0.0724809590494756; 41256.5992481612; 40255.7; 4638.36
713; 0.074625318936951; 40985.9148469239; 39964.91; 4594.59
714; 0.0754700994961545; 40712.9738525832; 39680.95; 4591.35
715; 0.0709313881281403; 40249.4790527343; 39286.31; 4557.68
716; 0.0717900173994707; 39940.2837202825; 38975.93; 4507.33
717; 0.0706664741557288; 39610.7595574044; 38672.49; 4453.37
718; 0.0670310170569223; 39100.6897743767; 38238.07; 4314.65
719; 0.0669758125616728; 38768.1758627755; 37915.28; 4267.7
720; 0.0686968717984166; 38243.5308818663; 37379.7; 4212.45
721; 0.0670944403388781; 37870.7782746143; 37030.83; 4192.27
722; 0.0655960216343551; 37383.2471457743; 36569.84; 4151.01
723; 0.0664292334587063; 37091.949239748; 36281.38; 4083.14
724; 0.0670854908999189; 36662.778715605; 35846.8; 4068.68
725; 0.0691933354955343; 36460.7924475253; 35618.41; 4070.88
726; 0.071758955272717; 36230.4793467117; 35362.68; 4042.28
727; 0.0725724873469296; 36123.0612624313; 35264.68; 3952.13
728; 0.0728552625129816; 36011.968082153; 35147.92; 3961.44
729; 0.0789701965030539; 35968.306404802; 35036.8; 3938.93
730; 0.0814666497134963; 35938.0573831666; 34982.23; 3916.83
731; 0.0800448275767731; 35926.8700263113; 34979.16; 3952.18
732; 0.0828801440374585; 35957.2399522369; 34973.38; 3962.08
733; 0.0801713880757123; 35946.8806274854; 34983.99; 4008.15
734; 0.0826851928409925; 35936.7575024247; 34934.58; 4044.48
735; 0.0823297265104708; 35905.8992449379; 34904.98; 4055.84
736; 0.0829465425908472; 35857.247149698; 34849.66; 4051.37
737; 0.0782862947143684; 35753.2615988724; 34798.35; 4066.75
738; 0.077791380638796; 35668.5522784337; 34719.07; 4067.97
739; 0.0804162764541814; 35631.4641987975; 34662.43; 4014.73
740; 0.0797144315709734; 35561.4099112223; 34599.66; 4018.14
741; 0.0788629744401618; 35501.1034469353; 34559.08; 3976.86
742; 0.070246168781042; 35415.7313592683; 34577.6; 3971.06
743; 0.0720033498126666; 35456.2421848481; 34597.75; 3966.91
744; 0.0719249173034825; 35624.245388896; 34756.32; 4013.5
745; 0.0723419791276045; 35794.8099476835; 34929.32; 3977.68
746; 0.0747666599391339; 36076.4982429078; 35180.48; 3982.95
747; 0.0714014476763269; 36231.2325743778; 35380.24; 3959.61
748; 0.0721042632343183; 36446.1413891308; 35579.02; 3993.96
749; 0.0783714989749874; 36586.9354103591; 35638.56; 4017.77
750; 0.082437184874034; 36620.8402537084; 35621.81; 4022.63
751; 0.0824395361650501; 36530.282015019; 35526.21; 4042.69
752; 0.0830488819950263; 36283.7457821258; 35272.84; 4040.09
753; 0.0829661241221735; 36037.648971408; 35021.98; 4063.05
754; 0.0817415449998767; 35535.3324221918; 34535.94; 4057.58
755; 0.079320181501296; 35129.4547457074; 34165.32; 4032.92
756; 0.0770426673105444; 34516.2080106605; 33598.04; 3953.07
757; 0.0712964534406472; 34088.5484494081; 33242.28; 3935.57
758; 0.0746789657498843; 33542.4615842862; 32670.12; 3871.5
759; 0.077603562668526; 33181.3516188717; 32281.18; 3842.65
760; 0.0758419721294136; 32795.4645977328; 31924.78; 3801.32
761; 0.0798278405509922; 32269.7500754948; 31362.01; 3763.45
762; 0.0808321180258391; 31941.470198446; 31037.12; 3701.07
763; 0.0819095094732382; 31459.4013370401; 30554.28; 3654.01
764; 0.0814240400811846; 31157.9604137759; 30276.78; 3577.22
765; 0.0841128497427105; 30737.4762334323; 29844.63; 3508.38
766; 0.0824515939476595; 30459.0452538376; 29592.35; 3473.91
767; 0.0808241356430853; 30044.1481254638; 29220.25; 3368.97
768; 0.0808919101041834; 29787.4378177307; 28985.12; 3278.08
769; 0.0818409898556827; 29411.8134193131; 28613.79; 3222.52
770; 0.0821429968869393; 29186.2565719031; 28396.16; 3178.58
771; 0.0868743313814078; 28886.1595647712; 28063.51; 3128.02
772; 0.0879050918555396; 28664.4710626065; 27824.41; 3155.48
773; 0.0874318983551466; 28332.6878599451; 27511.03; 3101.69
774; 0.0885466548827468; 28080.0083653494; 27250.38; 3090.89
775; 0.0839856163793348; 27722.6746806163; 26923.11; 3139.57
776; 0.0816153681784956; 27473.7577646564; 26692.28; 3156.47
777; 0.0797370276606573; 27131.9301186522; 26378.67; 3113.38
778; 0.0813499152487878; 26925.9004812455; 26156.79; 3114.98
779; 0.0782742472177908; 26568.0360736737; 25833.84; 3089.73
780; 0.0755133836705578; 26344.4226491892; 25644.18; 3053.81
781; 0.0759077149111005; 26077.3018422355; 25391.25; 2975.72
782; 0.0811930900617134; 25943.3961296682; 25220.98; 2928.73
783; 0.0777019097585678; 25615.9235258788; 24943.53; 2847.78
784; 0.0805151999847887; 25472.2155638341; 24783.44; 2814.52
785; 0.0801371424529691; 25196.6961307857; 24512.17; 2809.55
786; 0.0789038589312364; 25018.7913976052; 24354.29; 2769.2
787; 0.078624766790926; 24761.5144913945; 24111.29; 2718.46
788; 0.0760617604985721; 24558.0069595236; 23935.54; 2689.25
789; 0.0806512371675142; 24288.0555405909; 23629; 2684.53
790; 0.0812145233744146; 24097.2617288107; 23429.19; 2701.61
791; 0.0787199062948703; 23846.4298205681; 23215.9; 2629.93
792; 0.0819044494272974; 23680.5603495586; 23023.05; 2635.25
793; 0.0826213293689515; 23439.9934127997; 22777.42; 2632
794; 0.0882461170685519; 23299.0085957261; 22595.01; 2617.89
795; 0.0892837338104835; 23053.8850866342; 22336.97; 2634.77
796; 0.0951498176855343; 22887.028958611; 22112.83; 2669.71
797; 0.0942709801302754; 22749.7350387619; 21984.92; 2661.85
798; 0.0955920465265821; 22542.6702310748; 21770.62; 2649.81
799; 0.0972313233181974; 22405.150511764; 21624.52; 2633.75
800; 0.0909348950896146; 22159.651953846; 21451.6; 2553.96
801; 0.0873427472317886; 21970.2110410961; 21296.11; 2530.61
802; 0.0857922878302419; 21757.5366445377; 21094.24; 2534.16
803; 0.0823919003980644; 21592.6694928348; 20965.53; 2493.87
804; 0.0777918055243726; 21353.8969432117; 20777.34; 2427.37
805; 0.0771254175445847; 21197.0948731599; 20626.73; 2421.43
806; 0.082282523100993; 21013.4802767634; 20408.68; 2406.08
807; 0.0855145266750791; 20889.7447435; 20262.29; 2401.48
808; 0.0913126590014255; 20727.3705789846; 20069.98; 2355.84
809; 0.0959759019428286; 20617.9897328153; 19935.88; 2325.21
810; 0.0887704506364498; 20387.0037308092; 19758.37; 2316.34
811; 0.0914378889070675; 20272.2074616411; 19629.76; 2297.52
812; 0.0911924179496761; 20079.0757536258; 19440.29; 2289.84
813; 0.0922042604215089; 19970.247386826; 19329.39; 2271.4
814; 0.0909785462664878; 19824.1861782979; 19206.63; 2217.59
815; 0.0858728870183889; 19685.3672411078; 19107.39; 2198.44
816; 0.0806975991829761; 19487.105416691; 18944.37; 2196.29
817; 0.0793005649942055; 19316.3783722763; 18785.86; 2184.32
818; 0.0768984267392374; 19195.6322601366; 18686.34; 2162.08
819; 0.0829242359458082; 19009.3292222262; 18460.03; 2162.05
820; 0.0834288477412908; 18867.826966406; 18313.57; 2167.88
821; 0.0805136086102937; 18673.3098235849; 18130.17; 2200.68
