# 06/03/2019 18:58:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_886.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.62678297792837; 2; 108.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.370061172570344; 8716.77181444063; 7725.43; 1160.22
436; 0.368412008938048; 8797.92072017867; 7810.18; 1158.66
437; 0.367010904677719; 8909.98885699806; 7906.48; 1178.93
438; 0.353306164475027; 9057.99682374577; 8054.32; 1222.03
439; 0.349154733341623; 9137.98922913832; 8136.76; 1230.73
440; 0.345856236229327; 9232.07659617859; 8228.69; 1242.29
441; 0.340345007844548; 9316.83452403012; 8339.09; 1227.41
442; 0.329942182030162; 9463.62622831975; 8479.44; 1271.58
443; 0.331979127333955; 9582.92661545535; 8574.86; 1291.6
444; 0.330876637516916; 9727.22377695491; 8692.65; 1327.07
445; 0.331335512361712; 9864.52999560854; 8808.71; 1349.4
446; 0.32375958833204; 10061.0995164477; 8995.09; 1391.12
447; 0.324871609119167; 10240.097631951; 9152.97; 1410.79
448; 0.32208241076897; 10426.5895850698; 9325.63; 1437.98
449; 0.333722216414636; 10746.553094796; 9579.28; 1468.31
450; 0.334325769230552; 10943.2258933056; 9774.98; 1463.74
451; 0.3327216509193; 11131.7662298931; 9949.44; 1485.53
452; 0.335445571949291; 11335.1393931832; 10146.84; 1477.89
453; 0.331838195386958; 11670.8586079169; 10453.15; 1527.91
454; 0.335278291131041; 11911.8290341448; 10674.94; 1533.01
455; 0.330690948728353; 12119.6231524754; 10869.94; 1567.29
456; 0.325219091684997; 12353.6844198287; 11067.31; 1637.27
457; 0.315513163536492; 12695.1102866756; 11406.59; 1687.26
458; 0.306214761706481; 12945.4872529807; 11668.57; 1719.54
459; 0.298644530121971; 13167.7949452321; 11888.18; 1763.56
460; 0.297195733335784; 13428.7670146307; 12120.23; 1808.82
461; 0.291911049674925; 13769.2941515592; 12477.98; 1813.95
462; 0.288633429005056; 13977.2184998959; 12696.02; 1816.78
463; 0.283922866690805; 14182.8319085833; 12920.83; 1815.95
464; 0.278133709784323; 14533.562103306; 13251.1; 1880.37
465; 0.274015957707871; 14780.4461647795; 13499.29; 1903.39
466; 0.274554163393814; 15037.7705122738; 13714.15; 1959.18
467; 0.277097161652423; 15309.1986872436; 13941.45; 2002.55
468; 0.279754779965055; 15836.2532082425; 14419.99; 2050.42
469; 0.277584358214075; 16162.6811043911; 14715.46; 2108.14
470; 0.274878945357071; 16490.0620924743; 15030.91; 2142.93
471; 0.269594965402004; 16915.3548256888; 15439.32; 2206.59
472; 0.272372544330175; 17574.1337290165; 16033.97; 2275.28
473; 0.270417922002108; 18040.9208454742; 16472.79; 2329.59
474; 0.267717950626835; 18534.7471627109; 16951.53; 2371.89
475; 0.26407862865711; 19392.8918041887; 17780.12; 2445.55
476; 0.264613137005867; 19989.7945872915; 18330.84; 2506.42
477; 0.262672062894411; 20606.6728123053; 18892.02; 2605.57
478; 0.265219513386253; 21362.3231454349; 19567.89; 2696.25
479; 0.268934050423593; 22460.8384414554; 20540.83; 2840.66
480; 0.26385556427462; 23204.8968361783; 21247.71; 2946.79
481; 0.258127781247714; 23912.1369223166; 21945.87; 3021.61
482; 0.260279267275389; 25058.7370643904; 23001.33; 3130.81
483; 0.257661297162615; 25792.3197857975; 23698.95; 3213.18
484; 0.253999713294407; 26500.1654551473; 24387.59; 3284.49
485; 0.249406232619189; 27198.0249227487; 25047.89; 3399.35
486; 0.240048764714589; 28130.1671790182; 25989.21; 3511.42
487; 0.238305692388565; 28731.9583135597; 26548.62; 3601.68
488; 0.234845532300798; 29331.9249500046; 27137.19; 3668.26
489; 0.232420546783022; 29901.3327137026; 27674.23; 3755.82
490; 0.224805868880125; 30699.3708409098; 28469.58; 3882.15
491; 0.226603148899326; 31229.0395480658; 28962.28; 3910.11
492; 0.223535290747673; 31691.2707760756; 29398.31; 4004.35
493; 0.223250750927616; 32368.358973091; 30045.96; 4055.79
494; 0.224403793558198; 32807.3315280919; 30450.65; 4089.41
495; 0.225392271775544; 33230.6249934127; 30849.74; 4108.15
496; 0.221025444659089; 33764.107573754; 31406.65; 4142.99
497; 0.219289780994201; 34109.6201434404; 31767.86; 4142.86
498; 0.220144102599915; 34450.9174270374; 32067.12; 4195.67
499; 0.219425621787014; 34811.2696193921; 32404.94; 4243.83
500; 0.218741338479585; 35279.4775841069; 32863.49; 4268.88
501; 0.219384822315853; 35599.0400854952; 33146.16; 4315.77
502; 0.219877726713375; 35952.0504722121; 33476.28; 4340.55
503; 0.212205599538229; 36387.2379508682; 33974.55; 4377.29
504; 0.215842968251016; 36798.5235569823; 34328.61; 4399.96
505; 0.211665636838749; 37168.2464640663; 34741.28; 4403.53
506; 0.208971922055403; 37523.3663369091; 35107.34; 4434.89
507; 0.204538509010597; 38073.0705907407; 35715.47; 4416.36
508; 0.200320348607627; 38444.0569336775; 36120.4; 4439.31
509; 0.196454739940533; 38830.1694606703; 36537.16; 4462.01
510; 0.188309864843601; 39413.6972162476; 37164.54; 4560.8
511; 0.187149290083286; 39834.7248239175; 37577.28; 4600.76
512; 0.183903667939774; 40242.2581222112; 38001.86; 4641.31
513; 0.182099631421033; 40830.7198429552; 38544.65; 4777.5
514; 0.180934478152714; 41254.5106949373; 38978.11; 4782.45
515; 0.178928277729501; 41674.6389761595; 39357.58; 4916.92
516; 0.177946273350104; 42058.723291258; 39710.45; 5004.9
517; 0.179963726462897; 42737.3243945899; 40331.64; 5063.94
518; 0.18217927981762; 43210.0580664182; 40749.91; 5109.82
519; 0.182552598806926; 43636.5365471455; 41153.15; 5141.7
520; 0.181861489076343; 44263.2836870944; 41744.27; 5229.46
521; 0.179795550139191; 44663.794683287; 42147.85; 5277.47
522; 0.179921557323511; 45104.8608694359; 42528.95; 5393.7
523; 0.178271055516392; 45704.1574649051; 43144.91; 5402.76
524; 0.176255046284969; 46125.590916158; 43568.3; 5454.65
525; 0.17398215859218; 46473.6879926769; 43928.06; 5495.06
526; 0.168961528300622; 46940.3144623648; 44426.05; 5582.88
527; 0.169178430496986; 47315.6471920626; 44754.61; 5673.87
528; 0.165298310557067; 47628.8393277449; 45083.01; 5766.75
529; 0.165671813494788; 47938.2815785643; 45349.17; 5845.8
530; 0.16420872619335; 48282.3997775352; 45699.78; 5877.43
531; 0.164265235803417; 48501.9069039466; 45874.99; 5970.71
532; 0.162411670469091; 48696.971730336; 46081.55; 6006.91
533; 0.159307134733952; 48949.6954760775; 46374.85; 6023.42
534; 0.159508893524912; 49116.3058613944; 46512.86; 6077.02
535; 0.158821859703847; 49293.0104825931; 46705.25; 6060.18
536; 0.157694348758583; 49489.5247818534; 46893.06; 6117.76
537; 0.153512172970894; 49594.592709482; 47060.97; 6125.72
538; 0.147744028202485; 49711.6158110925; 47278.55; 6105.66
539; 0.145486287623528; 49964.9283425936; 47591.89; 6041.35
540; 0.144160189310227; 50107.1310787128; 47751.12; 6047.07
541; 0.144779638032675; 50310.6816123417; 47934.66; 6067.28
542; 0.145860647206759; 50655.3028685968; 48265.44; 6052.34
543; 0.145374063640622; 50865.4583819322; 48472.17; 6076.53
544; 0.145125371534283; 51121.1325604535; 48742.04; 6046.08
545; 0.145600570687717; 51525.6987398209; 49147.92; 6018.12
546; 0.147809512100264; 51827.4107177651; 49400.39; 6046.02
547; 0.153037527073486; 52140.9086981037; 49589.44; 6133.58
548; 0.15194958780379; 52649.172405553; 50065.48; 6250.24
549; 0.151032158686768; 52912.9563155058; 50321; 6302.83
550; 0.144700821529845; 53144.2999790883; 50631.34; 6372.71
551; 0.142411524179349; 53425.5019934679; 50941.36; 6395.47
552; 0.140932930397147; 53851.0422080837; 51381.82; 6418.3
553; 0.138389968042855; 54090.7021963823; 51642.05; 6476.44
554; 0.135823676228676; 54378.6798555287; 51958.5; 6516.52
555; 0.132147378915485; 54808.9349093777; 52472.31; 6461.05
556; 0.134615113554053; 55147.7019059514; 52774.37; 6436.57
557; 0.131597511862051; 55449.1533511534; 53127.07; 6436.47
558; 0.13196960990331; 55966.2274751411; 53628.3; 6456.57
559; 0.131571588419718; 56331.4281788235; 53982.54; 6500.87
560; 0.129670671592176; 56705.771448253; 54374.65; 6540.64
561; 0.130690087904228; 57478.2751953273; 55113.13; 6578.83
562; 0.133141898682032; 58031.6522120045; 55594.48; 6648.59
563; 0.133233179923221; 58578.564002626; 56111.99; 6718.72
564; 0.132120745482913; 59381.9982032197; 56872.57; 6887.39
565; 0.134420011250683; 59958.598518089; 57392.16; 6918.28
566; 0.135046085752129; 60492.4081184026; 57887.77; 6983.55
567; 0.135981528330348; 61232.1107982625; 58581.27; 7053.7
568; 0.135400934293985; 61567.46197706; 58892.28; 7144.09
569; 0.133513155275791; 61713.5686177302; 59048.64; 7212.18
570; 0.130123332794223; 61791.2627542374; 59201.32; 7186.7
571; 0.129678979189787; 61769.0115173637; 59179.33; 7205.05
572; 0.128946970901678; 61694.1491696522; 59136.17; 7151.54
573; 0.126831483793338; 61425.0908486776; 58913.77; 7132.5
574; 0.125955580489539; 61197.0985239159; 58730.17; 7049.31
575; 0.123479914273553; 60819.7200769257; 58409.27; 7020.39
576; 0.122703090344995; 60651.123859705; 58286.82; 6924.21
577; 0.122223254702124; 60505.467683459; 58156.17; 6901.91
578; 0.125575599397271; 60353.4945185916; 57942.19; 6889.6
579; 0.124071826625884; 60212.7161971876; 57832.37; 6878.4
580; 0.122088581646615; 60088.7645099883; 57747.7; 6869.6
581; 0.122041132137493; 59896.8776413915; 57553.64; 6873.83
582; 0.121529711110694; 59793.7245214385; 57452.74; 6891.28
583; 0.121189351419009; 59691.4627769152; 57372.5; 6841
584; 0.124176471090623; 59629.5327650704; 57257.56; 6824.62
585; 0.126257408963273; 59596.3279476349; 57205.45; 6761.24
586; 0.125382158805874; 59522.118992296; 57145.37; 6763.8
587; 0.12112592622858; 59381.4126323971; 57079.59; 6776.52
588; 0.123446980740448; 59308.4775939048; 56937.13; 6845.66
589; 0.120644561164883; 59251.7357385582; 56955.2; 6779.63
590; 0.12014004674351; 59215.8008266684; 56919.06; 6804.44
591; 0.119672090303583; 59177.4657030996; 56871.59; 6853.91
592; 0.119072311837888; 59186.1100831498; 56866.08; 6926.36
593; 0.117108265444542; 59197.0115294755; 56885.37; 7012.64
594; 0.116713342257253; 59246.1137613528; 56949.44; 6986.4
595; 0.118742918481196; 59487.6636737109; 57139.71; 7015.88
596; 0.117178117440759; 59685.8843779345; 57370.84; 7005.49
597; 0.118937238610937; 59980.1148177006; 57620.87; 7029.2
598; 0.119014143437599; 60469.3670759372; 58084.9; 7095.26
599; 0.118334577195607; 60895.3051786007; 58524.45; 7090.77
600; 0.116274591077698; 61351.8235905795; 59020.31; 7092.14
601; 0.114355392942547; 62137.2153744839; 59811.73; 7187.95
602; 0.11189069719403; 62729.6794494003; 60413.01; 7313.98
603; 0.109963810381331; 63300.5736167166; 60992.44; 7410
604; 0.109431374879365; 64173.7169339678; 61857.75; 7466.56
605; 0.104553644124968; 64646.3012809264; 62404.92; 7558.6
606; 0.105496829992889; 65226.4015519913; 62931.49; 7665.24
607; 0.103210593896798; 65840.8779759169; 63575.16; 7730.63
608; 0.105229950490435; 66240.3994530398; 63913.77; 7781.35
609; 0.106549664305687; 66670.4051416558; 64286.44; 7869.52
610; 0.108645384032134; 66825.8152280393; 64387.2; 7889.79
611; 0.10880840547091; 66912.2023091921; 64454.87; 7933.77
612; 0.106546104381745; 66880.6726710109; 64486.18; 7890.17
613; 0.108567604795974; 66838.1056812966; 64382.6; 7935.66
614; 0.10921513752728; 66705.8282309615; 64258.5; 7857.7
615; 0.111178471105851; 66415.7148799494; 63951.06; 7769
616; 0.111619807019363; 66115.7244672384; 63649.54; 7738.29
617; 0.108446013199951; 65522.9714396427; 63191.8; 7524.48
618; 0.107453200500714; 65137.9732503021; 62865.79; 7397.46
619; 0.106634318785523; 64758.2437757874; 62524.5; 7324.23
620; 0.109736181446187; 64187.5612501127; 61903.74; 7272.85
621; 0.111539554090575; 63810.1860071928; 61522.57; 7163.5
622; 0.112390322029301; 63417.4350979461; 61120.28; 7135.28
623; 0.111721318436108; 62841.3509472851; 60595.35; 7014.78
624; 0.111099147975038; 62469.1425540846; 60252.71; 6957.84
625; 0.111345460405311; 61991.6728632012; 59771.23; 6951.65
626; 0.111647453233924; 61713.6849847487; 59483.48; 6959.96
627; 0.112218007200206; 61391.0375465932; 59165.07; 6908.27
628; 0.106946643953112; 60881.9682433877; 58794.21; 6795.41
629; 0.10460458965325; 60584.2225300842; 58562.43; 6724.97
630; 0.103237286293643; 60280.4630869443; 58288.09; 6711.82
631; 0.107284474500406; 59942.5132640767; 57859.83; 6748.49
632; 0.10592391250697; 59713.3728987317; 57682.5; 6662.28
633; 0.104869497915774; 59327.5650782397; 57342.16; 6575.79
634; 0.105593325828376; 59076.8106886477; 57084.01; 6552.04
635; 0.106849649227532; 58858.532834154; 56861.14; 6486.39
636; 0.108806411307958; 58638.4500565432; 56610.25; 6464.46
637; 0.109499294171926; 58429.3443407241; 56396.33; 6434.92
638; 0.107963048398257; 58247.3029971214; 56258.02; 6382.24
639; 0.103576481912256; 57925.4873329688; 56020.93; 6365.53
640; 0.102784220181948; 57720.6477644295; 55817.61; 6405.6
641; 0.104580226735241; 57461.8763017717; 55521.74; 6414.99
642; 0.102791363494326; 57230.7078079001; 55345.1; 6339.9
643; 0.0987651666468767; 57024.0268522083; 55211.6; 6339.15
644; 0.0997420806623055; 56752.198783966; 54932.43; 6299.39
645; 0.101081060275061; 56629.2907412972; 54787.8; 6287.41
646; 0.102279388270045; 56393.3889430578; 54543.39; 6239.56
647; 0.101628126799659; 56221.6398866313; 54402.96; 6170.73
648; 0.10097204250984; 56019.4290700228; 54223.42; 6130.91
649; 0.101562361428117; 55785.1943889709; 53981.55; 6118.52
650; 0.103998682926378; 55715.8278468838; 53857.78; 6152.73
651; 0.105564024667769; 55565.3751915133; 53690.78; 6112.63
652; 0.105985429811856; 55417.6090518846; 53508.46; 6197.48
653; 0.103636260152799; 55237.1687186029; 53373.85; 6182.75
654; 0.104599980437239; 55062.1685866454; 53197.75; 6126.54
655; 0.105319524728706; 54968.4020753449; 53072.59; 6184.61
656; 0.109949908103073; 54911.6136446105; 52943.74; 6146.82
657; 0.107599310866068; 54812.8748652953; 52900.86; 6100.67
658; 0.106585140018225; 54719.8845374845; 52840.08; 6052.84
659; 0.107351807086875; 54610.06545794; 52741.87; 5970.05
660; 0.102065312316941; 54486.2746073814; 52729.32; 5902.95
661; 0.101003811580034; 54347.0644087174; 52604.84; 5911.68
662; 0.099951743133011; 54246.3190808927; 52521.21; 5912.09
663; 0.0990110752626834; 54148.2654720225; 52451.09; 5868.51
664; 0.0995341843143999; 53991.5794470587; 52287.7; 5857.45
665; 0.102238754081688; 53890.4913256812; 52132.9; 5880.01
666; 0.0974828261511584; 53646.8428053055; 51959.38; 5918.55
667; 0.0992724682117311; 53510.4701900121; 51781.68; 5952.26
668; 0.101721529902036; 53379.4400746527; 51634.69; 5860.85
669; 0.102509365099501; 53198.4511306323; 51450.2; 5825.24
670; 0.103239873806361; 53062.1680845329; 51293.57; 5849.09
671; 0.104315440506185; 52857.9080413285; 51072.93; 5839.11
672; 0.102068882003494; 52672.036720619; 50919.86; 5854.67
673; 0.0991134411693497; 52487.3464144162; 50787.07; 5847.19
674; 0.0995059446770246; 52256.4965711597; 50579.53; 5741.04
675; 0.0978251975067984; 52056.1454512757; 50427.07; 5670.38
676; 0.0993567475057076; 51770.1965475984; 50091.77; 5749.54
677; 0.0978206358873106; 51526.2271895852; 49872.31; 5752.67
678; 0.0957166931390284; 51153.8044138078; 49530.92; 5766.75
679; 0.0940583673123568; 50901.867612716; 49327.37; 5691.42
680; 0.0945190461711045; 50643.7708660639; 49070.42; 5657.7
681; 0.0964381590038546; 50263.4832992756; 48667.39; 5623.25
682; 0.0970645679247552; 49985.0901277232; 48374.21; 5636.53
683; 0.0957390559129395; 49630.4920355137; 48043.66; 5627.07
684; 0.0966808484530304; 49413.0516109035; 47814.76; 5610.48
685; 0.0951030393534221; 49009.8961867245; 47448.75; 5568.84
686; 0.0971633165491829; 48750.1620050432; 47154.8; 5568.22
687; 0.0956566170349422; 48477.8840755217; 46914.24; 5541.32
688; 0.0921274925975508; 48040.1674730225; 46556.39; 5457.75
689; 0.0900444876410607; 47791.0092689463; 46363.53; 5370.2
690; 0.0911564751059833; 47474.8969027317; 46046.68; 5305.36
691; 0.0921156894060987; 47231.5786698634; 45810.71; 5221.06
692; 0.0902565187463179; 46971.1998520021; 45598.99; 5144.11
693; 0.0893444421568702; 46595.9268364452; 45273.63; 5005.64
694; 0.0890919685106564; 46368.0863773438; 45056.87; 4975.81
695; 0.0890493881073453; 46006.5186157361; 44704.09; 4942.74
696; 0.0928856460595502; 45813.8287014954; 44432.28; 5024.34
697; 0.0899057614770072; 45393.1090979703; 44035.44; 5098.84
698; 0.0900770653895945; 45115.6565186598; 43744.03; 5139.29
699; 0.0940897271420924; 44780.5862563318; 43359.07; 5097.07
700; 0.0959366473321237; 44574.5232049712; 43110.29; 5147.14
701; 0.095933258752664; 44359.5503126483; 42902.64; 5120.03
702; 0.095041686003354; 44003.5968422238; 42569.63; 5084.98
703; 0.0941697653182246; 43760.7004258964; 42344.57; 5066.69
704; 0.0960714520345057; 43484.0331011654; 42087.37; 4896.64
705; 0.0954680345406707; 43257.4162097044; 41885.5; 4838.37
706; 0.0906128843319911; 42901.8615119297; 41620.16; 4760.67
707; 0.0886133617556425; 42675.7353984813; 41416.61; 4780.31
708; 0.0856375561097576; 42463.4324230986; 41271.22; 4681.56
709; 0.0867311072829448; 42178.7482607695; 40978.27; 4652.88
710; 0.0881925767017088; 41986.3598772611; 40764.97; 4653.78
711; 0.0881115147697409; 41684.1791237348; 40463.52; 4654.28
712; 0.0884721497696958; 41477.4237375025; 40255.7; 4638.36
713; 0.0877800925165181; 41165.8951508777; 39964.91; 4594.59
714; 0.0907407448498571; 40921.7939065459; 39680.95; 4591.35
715; 0.089969737927989; 40507.9985858529; 39286.31; 4557.68
716; 0.0909870331499273; 40198.1568094373; 38975.93; 4507.33
717; 0.0901181310514668; 39869.027678524; 38672.49; 4453.37
718; 0.0884468741297691; 39376.2896773377; 38238.07; 4314.65
719; 0.0887621838710127; 39045.611928781; 37915.28; 4267.7
720; 0.088553649673443; 38493.2205328469; 37379.7; 4212.45
721; 0.0890107209312994; 38145.1458969775; 37030.83; 4192.27
722; 0.0880321224801988; 37661.4604321387; 36569.84; 4151.01
723; 0.0863627006587951; 37335.1773264301; 36281.38; 4083.14
724; 0.0899566929456799; 36940.9672451857; 35846.8; 4068.68
725; 0.0911269545542244; 36727.819547367; 35618.41; 4070.88
726; 0.089394639133484; 36443.7521692469; 35362.68; 4042.28
727; 0.0896597602576427; 36325.168085951; 35264.68; 3952.13
728; 0.094165375453051; 36264.7015372421; 35147.92; 3961.44
729; 0.0969745818438407; 36180.6801989943; 35036.8; 3938.93
730; 0.0998395704359695; 36153.622167002; 34982.23; 3916.83
731; 0.100568742036075; 36169.867857665; 34979.16; 3952.18
732; 0.100682856356193; 36168.5737511223; 34973.38; 3962.08
733; 0.101814745034606; 36206.8260526957; 34983.99; 4008.15
734; 0.101976670390563; 36170.5779015123; 34934.58; 4044.48
735; 0.0990275055516213; 36108.9016002037; 34904.98; 4055.84
736; 0.101530966069878; 36083.0000948736; 34849.66; 4051.37
737; 0.0996741964043803; 36014.1444963687; 34798.35; 4066.75
738; 0.0988233458451497; 35925.2578167605; 34719.07; 4067.97
739; 0.10186654246971; 35889.9447236226; 34662.43; 4014.73
740; 0.101891007997988; 35828.9689966924; 34599.66; 4018.14
741; 0.103117154426181; 35790.8212314243; 34559.08; 3976.86
742; 0.103666251876134; 35814.47794086; 34577.6; 3971.06
743; 0.103569814902809; 35832.6075019295; 34597.75; 3966.91
744; 0.104785571542321; 36020.7782898554; 34756.32; 4013.5
745; 0.101761577596084; 36146.7821641809; 34929.32; 3977.68
746; 0.101134126814202; 36392.4911113676; 35180.48; 3982.95
747; 0.0980486198254812; 36548.824813262; 35380.24; 3959.61
748; 0.100563551424161; 36788.3910204551; 35579.02; 3993.96
749; 0.104179517083179; 36899.238863579; 35638.56; 4017.77
750; 0.104671750618782; 36890.2939461291; 35621.81; 4022.63
751; 0.106617744471316; 36824.7604104944; 35526.21; 4042.69
752; 0.106808395445031; 36572.956533073; 35272.84; 4040.09
753; 0.108414297750237; 36349.1848013205; 35021.98; 4063.05
754; 0.110831970272111; 35890.9991835119; 34535.94; 4057.58
755; 0.109164783744892; 35492.2151107275; 34165.32; 4032.92
756; 0.108460232169532; 34890.6317427737; 33598.04; 3953.07
757; 0.106165859015291; 34502.4382905346; 33242.28; 3935.57
758; 0.107200033444451; 33922.3473985913; 32670.12; 3871.5
759; 0.107946441732045; 33533.3174001915; 32281.18; 3842.65
760; 0.110193082037784; 33189.8238354015; 31924.78; 3801.32
761; 0.10602117780005; 32567.6003213214; 31362.01; 3763.45
762; 0.107691277996171; 32241.9706336999; 31037.12; 3701.07
763; 0.107671405595583; 31744.0769749837; 30554.28; 3654.01
764; 0.106881608385939; 31433.4651731829; 30276.78; 3577.22
765; 0.107187725283617; 30982.4128367769; 29844.63; 3508.38
766; 0.106040505017215; 30707.0016157263; 29592.35; 3473.91
767; 0.0999381218957497; 30238.9906352959; 29220.25; 3368.97
768; 0.101611463465311; 29992.9425068355; 28985.12; 3278.08
769; 0.108492175033354; 29671.686497116; 28613.79; 3222.52
770; 0.10823419856702; 29437.2161154493; 28396.16; 3178.58
771; 0.108998132012782; 29095.6591335285; 28063.51; 3128.02
772; 0.109829237457642; 28873.9881754662; 27824.41; 3155.48
773; 0.110550989037531; 28549.9539027892; 27511.03; 3101.69
774; 0.118568831537727; 28361.297922538; 27250.38; 3090.89
775; 0.111983384363113; 27989.2206367096; 26923.11; 3139.57
776; 0.10973014301992; 27742.9603901821; 26692.28; 3156.47
777; 0.11101164529278; 27427.3753199536; 26378.67; 3113.38
778; 0.111939492381669; 27215.1050159745; 26156.79; 3114.98
779; 0.111919021450229; 26883.6170216753; 25833.84; 3089.73
780; 0.112428108376279; 26686.7363340691; 25644.18; 3053.81
781; 0.112617843878451; 26409.0869794412; 25391.25; 2975.72
782; 0.118211930141796; 26272.7715377865; 25220.98; 2928.73
783; 0.120199907791335; 25983.6799790834; 24943.53; 2847.78
784; 0.114886643764093; 25766.2496167005; 24783.44; 2814.52
785; 0.111276817863032; 25462.6891631039; 24512.17; 2809.55
786; 0.10920497951383; 25273.9771039682; 24354.29; 2769.2
787; 0.104078731632276; 24972.0180263297; 24111.29; 2718.46
788; 0.102838951375205; 24777.1435727219; 23935.54; 2689.25
789; 0.10177257145752; 24460.6521786262; 23629; 2684.53
790; 0.108340910763939; 24320.4037453705; 23429.19; 2701.61
791; 0.112135908867538; 24114.084942353; 23215.9; 2629.93
792; 0.11740096977409; 23965.5183666692; 23023.05; 2635.25
793; 0.116383731967175; 23710.7475931631; 22777.42; 2632
794; 0.125808531612148; 23598.6692263488; 22595.01; 2617.89
795; 0.129433034463746; 23376.2689983244; 22336.97; 2634.77
796; 0.130945041634017; 23178.28148834; 22112.83; 2669.71
797; 0.125409023488062; 23002.3561932757; 21984.92; 2661.85
798; 0.123478021838114; 22767.8916220305; 21770.62; 2649.81
799; 0.123195641960078; 22613.6074025818; 21624.52; 2633.75
800; 0.118711480719848; 22375.9304870457; 21451.6; 2553.96
801; 0.115032503856282; 22183.9173230697; 21296.11; 2530.61
802; 0.108567172786352; 21933.6189609461; 21094.24; 2534.16
803; 0.103133521383391; 21750.5477503148; 20965.53; 2493.87
804; 0.103620502313538; 21545.3273177547; 20777.34; 2427.37
805; 0.103855687293665; 21394.7729849984; 20626.73; 2421.43
806; 0.105823874392046; 21186.5159985623; 20408.68; 2406.08
807; 0.111289953326353; 21078.8694962982; 20262.29; 2401.48
808; 0.117000187027325; 20912.3037427573; 20069.98; 2355.84
809; 0.127051393709564; 20838.8461661181; 19935.88; 2325.21
810; 0.124647444624909; 20641.0690016227; 19758.37; 2316.34
811; 0.128335672743042; 20531.4532496721; 19629.76; 2297.52
812; 0.127999020071816; 20336.8990859118; 19440.29; 2289.84
813; 0.131470752190559; 20243.165592448; 19329.39; 2271.4
814; 0.127487471136011; 20072.0062748088; 19206.63; 2217.59
815; 0.125328107272246; 19950.9250922691; 19107.39; 2198.44
816; 0.117209865756404; 19732.6703456814; 18944.37; 2196.29
817; 0.115609952697171; 19559.2870736699; 18785.86; 2184.32
818; 0.115982876110638; 19454.4855085139; 18686.34; 2162.08
819; 0.116543116989228; 19232.024372789; 18460.03; 2162.05
820; 0.117452578862581; 19093.8625704884; 18313.57; 2167.88
821; 0.112754125290369; 18890.8023548991; 18130.17; 2200.68
822; 0.118813282019074; 18801.2548915883; 17998; 2204.84
823; 0.122935960816965; 18664.1689353988; 17836.87; 2194.12
824; 0.119636171494348; 18530.1299329615; 17730.5; 2178.67
