# 06/03/2019 17:33:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_376.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.150631791217638; 2; 137.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.445994066924511; 7732.10455534004; 6648.16; 1073.5
428; 0.443945399084216; 7889.07593210902; 6783.3; 1097.16
429; 0.450428361026554; 8028.55006442678; 6907.86; 1093.25
430; 0.446401989586823; 8239.89121830638; 7111.68; 1107.74
431; 0.454132376804817; 8407.65792790009; 7247.41; 1117.05
432; 0.454667493584714; 8535.86439779394; 7363.78; 1124.31
433; 0.450964456163792; 8646.31609966609; 7451.35; 1152.9
434; 0.451846402682026; 8819.15559505537; 7622.06; 1149.92
435; 0.45323159852391; 8939.57368365574; 7725.43; 1160.22
436; 0.457645488366278; 9037.16249052311; 7810.18; 1158.66
437; 0.452139222144719; 9142.75311405602; 7906.48; 1178.93
438; 0.442810011700269; 9312.26053643682; 8054.32; 1222.03
439; 0.439656007753449; 9397.50889925182; 8136.76; 1230.73
440; 0.437908181862992; 9499.13463569225; 8228.69; 1242.29
441; 0.448752544598966; 9628.2681369293; 8339.09; 1227.41
442; 0.444564836284539; 9805.53473203541; 8479.44; 1271.58
443; 0.447376190367961; 9933.33396696681; 8574.86; 1291.6
444; 0.438173617541007; 10062.7163119143; 8692.65; 1327.07
445; 0.438258765520585; 10205.2471975649; 8808.71; 1349.4
446; 0.433547490983254; 10422.5867224945; 8995.09; 1391.12
447; 0.434725158741617; 10607.703867492; 9152.97; 1410.79
448; 0.430279595034705; 10796.4350752676; 9325.63; 1437.98
449; 0.42543735865441; 11067.34869262; 9579.28; 1468.31
450; 0.42750070649123; 11268.8102419614; 9774.98; 1463.74
451; 0.426381817816225; 11464.5875888652; 9949.44; 1485.53
452; 0.427629307315365; 11661.6957288663; 10146.84; 1477.89
453; 0.418792790930106; 11989.9459250575; 10453.15; 1527.91
454; 0.420507959966001; 12226.2533364464; 10674.94; 1533.01
455; 0.425978582151077; 12479.715711965; 10869.94; 1567.29
456; 0.420541137983206; 12730.7220696433; 11067.31; 1637.27
457; 0.421191136811753; 13126.6872481363; 11406.59; 1687.26
458; 0.421531371356287; 13426.3581541628; 11668.57; 1719.54
459; 0.417203332795334; 13675.788899542; 11888.18; 1763.56
460; 0.416941921267715; 13956.0031142581; 12120.23; 1808.82
461; 0.419938078090442; 14335.6417213381; 12477.98; 1813.95
462; 0.424514878419887; 14580.3749317551; 12696.02; 1816.78
463; 0.420288600315612; 14788.9606720241; 12920.83; 1815.95
464; 0.414857579803834; 15163.9897564421; 13251.1; 1880.37
465; 0.411998302930278; 15425.5798777616; 13499.29; 1903.39
466; 0.402109662910354; 15652.7132016376; 13714.15; 1959.18
467; 0.402892724684773; 15930.1242686264; 13941.45; 2002.55
468; 0.401806349963793; 16454.1413033772; 14419.99; 2050.42
469; 0.402569264717863; 16814.3056973126; 14715.46; 2108.14
470; 0.404150796260695; 17176.2815899299; 15030.91; 2142.93
471; 0.399541694165528; 17626.8143177208; 15439.32; 2206.59
472; 0.402852577868107; 18311.9489721431; 16033.97; 2275.28
473; 0.397322988596567; 18776.832681126; 16472.79; 2329.59
474; 0.396649986914631; 19297.2190559707; 16951.53; 2371.89
475; 0.397088488199332; 20205.2049862119; 17780.12; 2445.55
476; 0.39094709735003; 20781.8274599413; 18330.84; 2506.42
477; 0.389509460936681; 21434.6333455353; 18892.02; 2605.57
478; 0.386082360860005; 22180.0619942453; 19567.89; 2696.25
479; 0.383882015666615; 23281.4896875401; 20540.83; 2840.66
480; 0.376239506051773; 24038.5209897897; 21247.71; 2946.79
481; 0.379292210224281; 24835.09689085; 21945.87; 3021.61
482; 0.383695127518483; 26034.2917652315; 23001.33; 3130.81
483; 0.380433063632742; 26789.7792774158; 23698.95; 3213.18
484; 0.380783602325202; 27554.6569291755; 24387.59; 3284.49
485; 0.380987080624926; 28332.385413627; 25047.89; 3399.35
486; 0.378772421806274; 29367.4216589703; 25989.21; 3511.42
487; 0.37890756127014; 30020.1417564742; 26548.62; 3601.68
488; 0.379686283131378; 30685.5255696051; 27137.19; 3668.26
489; 0.378844863098874; 31304.4014041981; 27674.23; 3755.82
490; 0.371438134360484; 32153.7780776012; 28469.58; 3882.15
491; 0.368864891012319; 32652.1140455979; 28962.28; 3910.11
492; 0.365456945608626; 33147.0623281989; 29398.31; 4004.35
493; 0.360381581031575; 33794.8827258187; 30045.96; 4055.79
494; 0.360236277602115; 34233.839970687; 30450.65; 4089.41
495; 0.357285497793385; 34623.8520108474; 30849.74; 4108.15
496; 0.35478875624829; 35190.8271647167; 31406.65; 4142.99
497; 0.353893244606705; 35547.0287852282; 31767.86; 4142.86
498; 0.350647531254734; 35864.0542486595; 32067.12; 4195.67
499; 0.349980828157428; 36243.002420222; 32404.94; 4243.83
500; 0.352554581138598; 36757.4384263526; 32863.49; 4268.88
501; 0.356125797545565; 37127.902526714; 33146.16; 4315.77
502; 0.355658236908971; 37480.9064544389; 33476.28; 4340.55
503; 0.355988475007602; 38021.9884567031; 33974.55; 4377.29
504; 0.354928962019008; 38390.0990638313; 34328.61; 4399.96
505; 0.351551927377062; 38772.1881382539; 34741.28; 4403.53
506; 0.352211859104566; 39179.4331281032; 35107.34; 4434.89
507; 0.352873302663921; 39782.8425003735; 35715.47; 4416.36
508; 0.349794326153628; 40177.9109666967; 36120.4; 4439.31
509; 0.346760640007164; 40584.5320734109; 36537.16; 4462.01
510; 0.337212255604695; 41192.1748704851; 37164.54; 4560.8
511; 0.335418160428046; 41623.1836193472; 37577.28; 4600.76
512; 0.329668957986674; 42018.0371796012; 38001.86; 4641.31
513; 0.325016606662217; 42624.8925416897; 38544.65; 4777.5
514; 0.325082824740958; 43068.0920515574; 38978.11; 4782.45
515; 0.322353147182124; 43531.9411610725; 39357.58; 4916.92
516; 0.318556493451423; 43914.2902448417; 39710.45; 5004.9
517; 0.315820443263588; 44553.4036119483; 40331.64; 5063.94
518; 0.318024122750702; 45044.5061332307; 40749.91; 5109.82
519; 0.31982523988823; 45503.9491853681; 41153.15; 5141.7
520; 0.320133701308946; 46178.5302680379; 41744.27; 5229.46
521; 0.320342216999293; 46630.5154334203; 42147.85; 5277.47
522; 0.314565761888108; 47032.5424391373; 42528.95; 5393.7
523; 0.313501204907313; 47645.5125323609; 43144.91; 5402.76
524; 0.311632239881438; 48089.7835718365; 43568.3; 5454.65
525; 0.313796379816553; 48519.3862309506; 43928.06; 5495.06
526; 0.310711415186823; 49049.6508700474; 44426.05; 5582.88
527; 0.308112026019254; 49418.8355495515; 44754.61; 5673.87
528; 0.306902323719922; 49809.7427406198; 45083.01; 5766.75
529; 0.304482853479893; 50107.6142083982; 45349.17; 5845.8
530; 0.304199981180694; 50484.1352893653; 45699.78; 5877.43
531; 0.301278936104271; 50693.0193668618; 45874.99; 5970.71
532; 0.298871142979396; 50894.4681829173; 46081.55; 6006.91
533; 0.295352870553265; 51148.572180495; 46374.85; 6023.42
534; 0.292458729591765; 51286.2644939972; 46512.86; 6077.02
535; 0.29271196109971; 51474.5459088163; 46705.25; 6060.18
536; 0.287095003369442; 51620.1289860676; 46893.06; 6117.76
537; 0.284106774197728; 51749.9751850254; 47060.97; 6125.72
538; 0.27981340068959; 51886.5495718697; 47278.55; 6105.66
539; 0.281911725141163; 52190.174442571; 47591.89; 6041.35
540; 0.282072506151546; 52361.0331297837; 47751.12; 6047.07
541; 0.281974308633839; 52562.2240728422; 47934.66; 6067.28
542; 0.280939935287349; 52868.5178863712; 48265.44; 6052.34
543; 0.277084208852941; 53033.7981285497; 48472.17; 6076.53
544; 0.278317608216278; 53304.6009371422; 48742.04; 6046.08
545; 0.279952359034881; 53719.7754833384; 49147.92; 6018.12
546; 0.2832703336518; 54051.6668950539; 49400.39; 6046.02
547; 0.283798932151422; 54320.9859533785; 49589.44; 6133.58
548; 0.276194041400799; 54761.7773545391; 50065.48; 6250.24
549; 0.27589011032371; 55055.720870422; 50321; 6302.83
550; 0.26929302465226; 55308.0418075236; 50631.34; 6372.71
551; 0.266702703347715; 55593.5634573767; 50941.36; 6395.47
552; 0.265479593382495; 56033.1680272199; 51381.82; 6418.3
553; 0.261492342469258; 56268.857909416; 51642.05; 6476.44
554; 0.255348583323682; 56508.4394115744; 51958.5; 6516.52
555; 0.251327582850776; 56916.2747257658; 52472.31; 6461.05
556; 0.252609872256294; 57228.008627608; 52774.37; 6436.57
557; 0.24815085265623; 57505.7771303566; 53127.07; 6436.47
558; 0.248528408774072; 58031.1424093374; 53628.3; 6456.57
559; 0.246748178793618; 58387.6238579653; 53982.54; 6500.87
560; 0.243722428510813; 58756.1078388915; 54374.65; 6540.64
561; 0.240986344003426; 59474.3459330467; 55113.13; 6578.83
562; 0.241728794207205; 60019.3432918336; 55594.48; 6648.59
563; 0.242409524647667; 60599.7687337165; 56111.99; 6718.72
564; 0.237093805777401; 61375.7983223337; 56872.57; 6887.39
565; 0.240545066577213; 61984.8104428626; 57392.16; 6918.28
566; 0.238408757606839; 62485.9672329323; 57887.77; 6983.55
567; 0.238548938907017; 63231.5726359635; 58581.27; 7053.7
568; 0.235685619366167; 63548.835174218; 58892.28; 7144.09
569; 0.235940141181014; 63758.0158888836; 59048.64; 7212.18
570; 0.235617888327862; 63891.0003942801; 59201.32; 7186.7
571; 0.233485698786741; 63842.0255462986; 59179.33; 7205.05
572; 0.235267006312653; 63803.2676235112; 59136.17; 7151.54
573; 0.231253610076725; 63492.6962645852; 58913.77; 7132.5
574; 0.231732894593499; 63268.8215260416; 58730.17; 7049.31
575; 0.227606711599486; 62852.3781663076; 58409.27; 7020.39
576; 0.226683785118333; 62654.6753374729; 58286.82; 6924.21
577; 0.223361191990325; 62449.4768031643; 58156.17; 6901.91
578; 0.221857403574956; 62202.2991477243; 57942.19; 6889.6
579; 0.220132443066034; 62055.6609595975; 57832.37; 6878.4
580; 0.217521665090806; 61918.7063580853; 57747.7; 6869.6
581; 0.218366863063709; 61746.3694855557; 57553.64; 6873.83
582; 0.215450784271486; 61602.8934604319; 57452.74; 6891.28
583; 0.216158581526579; 61508.702550815; 57372.5; 6841
584; 0.216195951094087; 61387.2546467372; 57257.56; 6824.62
585; 0.219787146719147; 61367.4571770779; 57205.45; 6761.24
586; 0.217456387053344; 61267.4815804648; 57145.37; 6763.8
587; 0.212194615061278; 61112.0410418942; 57079.59; 6776.52
588; 0.211599991084667; 61001.8477170247; 56937.13; 6845.66
589; 0.209622029257818; 60945.4709009961; 56955.2; 6779.63
590; 0.210721736354722; 60947.4687452172; 56919.06; 6804.44
591; 0.211330044224634; 60943.5570983967; 56871.59; 6853.91
592; 0.211920225818826; 60995.178457389; 56866.08; 6926.36
593; 0.205695347398937; 60945.6633162941; 56885.37; 7012.64
594; 0.206502038445203; 61012.9669643604; 56949.44; 6986.4
595; 0.209225786675311; 61276.8194861303; 57139.71; 7015.88
596; 0.208541170054634; 61490.9101448966; 57370.84; 7005.49
597; 0.205848158591409; 61704.0840300366; 57620.87; 7029.2
598; 0.201814148144805; 62128.2781885924; 58084.9; 7095.26
599; 0.198410951583402; 62499.6501756429; 58524.45; 7090.77
600; 0.194999525347999; 62930.3993780105; 59020.31; 7092.14
601; 0.196519477996164; 63808.0712316801; 59811.73; 7187.95
602; 0.192152733637625; 64391.4852334244; 60413.01; 7313.98
603; 0.188622704984352; 64951.6189766164; 60992.44; 7410
604; 0.185319897686794; 65779.7948040797; 61857.75; 7466.56
605; 0.182356787665884; 66314.2154984491; 62404.92; 7558.6
606; 0.183750200775246; 66928.676062067; 62931.49; 7665.24
607; 0.183272503720076; 67598.4272877076; 63575.16; 7730.63
608; 0.183557095422708; 67972.2090901499; 63913.77; 7781.35
609; 0.180509553641355; 68325.1996377802; 64286.44; 7869.52
610; 0.182897266081455; 68492.4462762806; 64387.2; 7889.79
611; 0.181525363230832; 68554.4442752999; 64454.87; 7933.77
612; 0.180585177914607; 68544.609799183; 64486.18; 7890.17
613; 0.181326988779772; 68483.7262241428; 64382.6; 7935.66
614; 0.17826985823368; 68253.2288138132; 64258.5; 7857.7
615; 0.178962567577066; 67918.383539529; 63951.06; 7769
616; 0.177827949588027; 67578.5606534649; 63649.54; 7738.29
617; 0.175688474766656; 66968.4252770886; 63191.8; 7524.48
618; 0.173834597531581; 66541.6606022129; 62865.79; 7397.46
619; 0.171147498029044; 66109.6465346058; 62524.5; 7324.23
620; 0.172005046767798; 65483.4962459157; 61903.74; 7272.85
621; 0.170898746158326; 65027.6109741059; 61522.57; 7163.5
622; 0.171254316515589; 64620.561155227; 61120.28; 7135.28
623; 0.167583004001498; 63964.3720542062; 60595.35; 7014.78
624; 0.166231907463452; 63569.0433647919; 60252.71; 6957.84
625; 0.165661892564415; 63074.8471004195; 59771.23; 6951.65
626; 0.165499782553359; 62789.4079843311; 59483.48; 6959.96
627; 0.167634783619459; 62490.2902327151; 59165.07; 6908.27
628; 0.162799502707929; 61972.299477468; 58794.21; 6795.41
629; 0.161281917026795; 61679.6792159602; 58562.43; 6724.97
630; 0.160866360712503; 61392.6447513389; 58288.09; 6711.82
631; 0.162537600440421; 61015.1266242023; 57859.83; 6748.49
632; 0.159726296187319; 60744.9228133592; 57682.5; 6662.28
633; 0.157839976994052; 60330.4101404261; 57342.16; 6575.79
634; 0.157617316400151; 60058.6288426297; 57084.01; 6552.04
635; 0.160922514471581; 59869.3433921807; 56861.14; 6486.39
636; 0.161201376912892; 59615.1155942175; 56610.25; 6464.46
637; 0.161410041237857; 59393.143185464; 56396.33; 6434.92
638; 0.161581042375695; 59235.2462364195; 56258.02; 6382.24
639; 0.159592748268772; 58955.5106441024; 56020.93; 6365.53
640; 0.157955930547202; 58742.1455018; 55817.61; 6405.6
641; 0.158204821987347; 58456.7013003808; 55521.74; 6414.99
642; 0.155450126672428; 58196.6817149246; 55345.1; 6339.9
643; 0.151541703989995; 57992.5222913871; 55211.6; 6339.15
644; 0.148545264079316; 57642.6003993196; 54932.43; 6299.39
645; 0.148629439715796; 57495.5252293955; 54787.8; 6287.41
646; 0.1496752624343; 57250.6713202038; 54543.39; 6239.56
647; 0.147359766184775; 57040.0276238799; 54402.96; 6170.73
648; 0.152129017968898; 56929.3679960423; 54223.42; 6130.91
649; 0.153055433662322; 56699.6590538343; 53981.55; 6118.52
650; 0.152821463004947; 56588.0990992812; 53857.78; 6152.73
651; 0.154282210070525; 56430.5077627911; 53690.78; 6112.63
652; 0.153844002024884; 56279.7006424669; 53508.46; 6197.48
653; 0.153254925152539; 56129.2829954958; 53373.85; 6182.75
654; 0.153147443657544; 55927.4918150444; 53197.75; 6126.54
655; 0.152607803801624; 55819.618321522; 53072.59; 6184.61
656; 0.152091476028607; 55665.8596671309; 52943.74; 6146.82
657; 0.148827394838474; 55545.4883810176; 52900.86; 6100.67
658; 0.147625516434244; 55443.6991873852; 52840.08; 6052.84
659; 0.147251770411514; 55304.4266641258; 52741.87; 5970.05
660; 0.142861230782893; 55188.5364756304; 52729.32; 5902.95
661; 0.138543876703501; 54994.596583393; 52604.84; 5911.68
662; 0.135846955045383; 54865.8496072207; 52521.21; 5912.09
663; 0.134354742118756; 54754.1007719656; 52451.09; 5868.51
664; 0.13158881371737; 54540.3077518015; 52287.7; 5857.45
665; 0.132924030007728; 54418.0033760594; 52132.9; 5880.01
666; 0.130202165029875; 54213.226337174; 51959.38; 5918.55
667; 0.130659911739915; 54057.0699214236; 51781.68; 5952.26
668; 0.131286005964668; 53886.5364766339; 51634.69; 5860.85
669; 0.129460839692645; 53658.0964116653; 51450.2; 5825.24
670; 0.128340999558918; 53492.1744501824; 51293.57; 5849.09
671; 0.128218921870384; 53266.9288836828; 51072.93; 5839.11
672; 0.129115824475694; 53136.3410417155; 50919.86; 5854.67
673; 0.126618655142479; 52959.1942893384; 50787.07; 5847.19
674; 0.123747448618675; 52665.0369038678; 50579.53; 5741.04
675; 0.121680426425187; 52453.4047342208; 50427.07; 5670.38
676; 0.125401653146203; 52210.1713067781; 50091.77; 5749.54
677; 0.124136397245283; 51971.1649031072; 49872.31; 5752.67
678; 0.122296945373283; 51604.4747791473; 49530.92; 5766.75
679; 0.119962046152387; 51335.4843302883; 49327.37; 5691.42
680; 0.117732659302222; 51030.1814341329; 49070.42; 5657.7
681; 0.117431746138447; 50610.9362587617; 48667.39; 5623.25
682; 0.119159765364668; 50351.7812410208; 48374.21; 5636.53
683; 0.117886953208926; 49997.5835282531; 48043.66; 5627.07
684; 0.114769119128518; 49712.080133501; 47814.76; 5610.48
685; 0.113101487150561; 49305.3463462198; 47448.75; 5568.84
686; 0.113453949525961; 49017.6441970092; 47154.8; 5568.22
687; 0.113006304516443; 48761.4895058987; 46914.24; 5541.32
688; 0.107257429550058; 48283.8456518746; 46556.39; 5457.75
689; 0.105568451689755; 48037.1113617219; 46363.53; 5370.2
690; 0.100818104219673; 47626.2728965056; 46046.68; 5305.36
691; 0.0981883969990241; 47325.2491402867; 45810.71; 5221.06
692; 0.0967862148173061; 47070.4737150277; 45598.99; 5144.11
693; 0.0961448852580844; 46696.5733252707; 45273.63; 5005.64
694; 0.0934070160437981; 46431.5933476023; 45056.87; 4975.81
695; 0.0935024791196811; 46071.6491380924; 44704.09; 4942.74
696; 0.0974576170268347; 45881.8306029849; 44432.28; 5024.34
697; 0.0975907341923826; 45509.1600584761; 44035.44; 5098.84
698; 0.0963091122214676; 45210.5534900826; 43744.03; 5139.29
699; 0.101470401580793; 44892.0941649631; 43359.07; 5097.07
700; 0.102198227797171; 44670.0905849817; 43110.29; 5147.14
701; 0.100516878713007; 44429.1604069608; 42902.64; 5120.03
702; 0.0999546242589039; 44077.7221113831; 42569.63; 5084.98
703; 0.101401608383038; 43869.4533039012; 42344.57; 5066.69
704; 0.0969557814542259; 43496.8892644027; 42087.37; 4896.64
705; 0.0952119286716643; 43253.735859577; 41885.5; 4838.37
706; 0.0919492277554276; 42920.7638280727; 41620.16; 4760.67
707; 0.0874500834412457; 42659.2061387609; 41416.61; 4780.31
708; 0.0835051747888271; 42433.7462478142; 41271.22; 4681.56
709; 0.0831393852956651; 42129.033869941; 40978.27; 4652.88
710; 0.0810421888747525; 41887.3332739238; 40764.97; 4653.78
711; 0.078283497955873; 41548.0259952428; 40463.52; 4654.28
712; 0.0769725498794414; 41318.6242260825; 40255.7; 4638.36
713; 0.0779985979281138; 41032.0672017689; 39964.91; 4594.59
714; 0.0776327735302955; 40742.5475672529; 39680.95; 4591.35
715; 0.0786339053419421; 40354.0706362951; 39286.31; 4557.68
716; 0.0811951149670203; 40066.6221884629; 38975.93; 4507.33
717; 0.0791476142752958; 39723.3673488832; 38672.49; 4453.37
718; 0.0743037061653926; 39194.2817518419; 38238.07; 4314.65
719; 0.0749126626904337; 38869.2467774741; 37915.28; 4267.7
720; 0.0756277782934669; 38330.6837741744; 37379.7; 4212.45
721; 0.0782373803246478; 38010.2755737632; 37030.83; 4192.27
722; 0.0755240618442927; 37506.3573382691; 36569.84; 4151.01
723; 0.0699359773466956; 37134.738514579; 36281.38; 4083.14
724; 0.0715133287131116; 36716.6356877051; 35846.8; 4068.68
725; 0.0706983240944193; 36479.1146742303; 35618.41; 4070.88
726; 0.0751894321876206; 36271.964978914; 35362.68; 4042.28
727; 0.0779903192107304; 36187.1429209896; 35264.68; 3952.13
728; 0.0767410152761222; 36058.0522922279; 35147.92; 3961.44
729; 0.0788380094310665; 35966.7471696773; 35036.8; 3938.93
730; 0.082928849154939; 35955.2129955638; 34982.23; 3916.83
731; 0.0885037469604073; 36027.0214408913; 34979.16; 3952.18
732; 0.0896409419154167; 36037.4965487299; 34973.38; 3962.08
733; 0.0896760320377518; 36061.035225632; 34983.99; 4008.15
734; 0.0851766422912276; 35966.9548630605; 34934.58; 4044.48
735; 0.0792157096184794; 35868.0407511913; 34904.98; 4055.84
736; 0.0799187443076407; 35820.4671882102; 34849.66; 4051.37
737; 0.0791337068186379; 35763.5980651765; 34798.35; 4066.75
738; 0.0806490397126737; 35703.4314209065; 34719.07; 4067.97
739; 0.0768135761234568; 35588.0508503757; 34662.43; 4014.73
740; 0.0783302295552592; 35544.7095956146; 34599.66; 4018.14
741; 0.0765294014253598; 35473.228762894; 34559.08; 3976.86
742; 0.0762790281315837; 35487.7114927829; 34577.6; 3971.06
743; 0.0781002623722026; 35528.935355342; 34597.75; 3966.91
744; 0.0776542585916786; 35693.3819406238; 34756.32; 4013.5
745; 0.0753932678559564; 35831.3151657286; 34929.32; 3977.68
746; 0.0723863837091024; 36047.9725480726; 35180.48; 3982.95
747; 0.0705106748183032; 36220.61596768; 35380.24; 3959.61
748; 0.0708723053779199; 36431.3259405031; 35579.02; 3993.96
749; 0.0703478643596534; 36489.8412132286; 35638.56; 4017.77
750; 0.073814983111036; 36516.3505088442; 35621.81; 4022.63
751; 0.0749158522957901; 36438.6473361454; 35526.21; 4042.69
752; 0.0745310424899386; 36180.063071413; 35272.84; 4040.09
753; 0.0751371178735967; 35941.8064958462; 35021.98; 4063.05
754; 0.0750010213949872; 35452.9211072069; 34535.94; 4057.58
755; 0.0727347492792211; 35049.4089881129; 34165.32; 4032.92
756; 0.0727497201993015; 34465.0461435212; 33598.04; 3953.07
757; 0.0711744055254904; 34087.0997756673; 33242.28; 3935.57
758; 0.0691758029872907; 33478.1779178655; 32670.12; 3871.5
759; 0.0677404181448751; 33066.942918192; 32281.18; 3842.65
760; 0.066889246844097; 32692.6850972162; 31924.78; 3801.32
761; 0.0672289508189301; 32126.4853067425; 31362.01; 3763.45
762; 0.0670465057937209; 31787.2366900053; 31037.12; 3701.07
763; 0.0695520492268519; 31322.8481942785; 30554.28; 3654.01
764; 0.0701869634449127; 31036.3514659749; 30276.78; 3577.22
765; 0.0718301277313873; 30607.0968429152; 29844.63; 3508.38
766; 0.0704666781138659; 30333.0650371618; 29592.35; 3473.91
767; 0.0681416341771019; 29914.8663323351; 29220.25; 3368.97
768; 0.0681241895189794; 29660.8025373408; 28985.12; 3278.08
769; 0.0716222909112232; 29312.1718938749; 28613.79; 3222.52
770; 0.0693677608418445; 29063.3773175903; 28396.16; 3178.58
771; 0.0710315237935875; 28736.137359597; 28063.51; 3128.02
772; 0.0732382148150339; 28524.3077108406; 27824.41; 3155.48
773; 0.0719952262496925; 28187.6188038516; 27511.03; 3101.69
774; 0.0771931676789207; 27973.6330873403; 27250.38; 3090.89
775; 0.07678304855701; 27654.1043814538; 26923.11; 3139.57
776; 0.0726344477784067; 27387.7642838273; 26692.28; 3156.47
777; 0.0715760365390441; 27054.8348302907; 26378.67; 3113.38
778; 0.0741443303170125; 26857.7763673164; 26156.79; 3114.98
779; 0.0726596280588629; 26515.3721198424; 25833.84; 3089.73
780; 0.0685984937099238; 26280.3002296985; 25644.18; 3053.81
781; 0.0724796478022686; 26046.3190658724; 25391.25; 2975.72
782; 0.0721745881097201; 25863.153940701; 25220.98; 2928.73
783; 0.072189666384808; 25568.2233243123; 24943.53; 2847.78
784; 0.0733752366877681; 25411.1360130587; 24783.44; 2814.52
785; 0.0716065031491622; 25123.8279783034; 24512.17; 2809.55
786; 0.0690871830326514; 24936.1187001883; 24354.29; 2769.2
787; 0.0624440563731561; 24627.7004957388; 24111.29; 2718.46
788; 0.0616009738782618; 24439.6641572947; 23935.54; 2689.25
789; 0.0595389274960233; 24115.5326487874; 23629; 2684.53
790; 0.0617344328588178; 23937.0182500902; 23429.19; 2701.61
791; 0.0578664859811916; 23679.3983289482; 23215.9; 2629.93
792; 0.0571784184795679; 23482.0653793181; 23023.05; 2635.25
793; 0.0590837913161958; 23251.236501774; 22777.42; 2632
794; 0.0651411750647774; 23114.6849420025; 22595.01; 2617.89
795; 0.0712708952429195; 22909.2487103195; 22336.97; 2634.77
796; 0.0761774770139291; 22732.658022884; 22112.83; 2669.71
797; 0.0749260998690003; 22592.7911380363; 21984.92; 2661.85
798; 0.0760768073246307; 22385.055183769; 21770.62; 2649.81
799; 0.078651487922138; 22255.9806154925; 21624.52; 2633.75
800; 0.0732642997080381; 22022.0623126723; 21451.6; 2553.96
801; 0.0717391121641302; 21849.7840225128; 21296.11; 2530.61
802; 0.0695300479303899; 21631.8063553585; 21094.24; 2534.16
803; 0.0697296440103161; 21496.2886470139; 20965.53; 2493.87
804; 0.0675829625739625; 21278.2337130612; 20777.34; 2427.37
805; 0.0705891595080554; 21148.7573457321; 20626.73; 2421.43
806; 0.0683333909362415; 20910.950132136; 20408.68; 2406.08
807; 0.0697689530290301; 20774.2130875641; 20262.29; 2401.48
808; 0.0702201654357874; 20575.5186155331; 20069.98; 2355.84
809; 0.0726792992386145; 20452.418593348; 19935.88; 2325.21
810; 0.0723259846704677; 20270.5511734859; 19758.37; 2316.34
811; 0.0699404132390607; 20121.1650563572; 19629.76; 2297.52
812; 0.0677477028242068; 19914.8499291913; 19440.29; 2289.84
813; 0.0673352799199563; 19797.3977833002; 19329.39; 2271.4
814; 0.0642335844059458; 19642.6431979678; 19206.63; 2217.59
815; 0.0637552794572635; 19536.5021657395; 19107.39; 2198.44
816; 0.0571440192110453; 19328.6947307468; 18944.37; 2196.29
817; 0.0540921892786759; 19147.7351040561; 18785.86; 2184.32
818; 0.0503089155013772; 19019.5320088249; 18686.34; 2162.08
819; 0.0569016316954518; 18836.9526412184; 18460.03; 2162.05
820; 0.0582693077826366; 18700.6803418128; 18313.57; 2167.88
821; 0.0592728641482429; 18530.0210752719; 18130.17; 2200.68
822; 0.0624837830842303; 18420.430923163; 17998; 2204.84
