# 06/03/2019 18:58:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_887.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.59140486546807; 2; 108.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
462; 0.304445864028309; 14047.4074177262; 12696.02; 1816.78
463; 0.294781054660073; 14231.0952066427; 12920.83; 1815.95
464; 0.285593851757175; 14567.9604844763; 13251.1; 1880.37
465; 0.28379607075508; 14826.1728889729; 13499.29; 1903.39
466; 0.279981579345507; 15063.9359835728; 13714.15; 1959.18
467; 0.274749461551017; 15297.6104641359; 13941.45; 2002.55
468; 0.271364238593654; 15793.7759535445; 14419.99; 2050.42
469; 0.26658349387637; 16105.3267089975; 14715.46; 2108.14
470; 0.264622327520659; 16435.6164332833; 15030.91; 2142.93
471; 0.26287293827551; 16878.5516675766; 15439.32; 2206.59
472; 0.263774851734302; 17525.5170289671; 16033.97; 2275.28
473; 0.261529947978477; 17989.3802296857; 16472.79; 2329.59
474; 0.264136551188009; 18513.5676600111; 16951.53; 2371.89
475; 0.268875116213184; 19422.1847459497; 17780.12; 2445.55
476; 0.268100890541547; 20011.6605641391; 18330.84; 2506.42
477; 0.267637416307729; 20639.0853083295; 18892.02; 2605.57
478; 0.270427918522548; 21397.5623881742; 19567.89; 2696.25
479; 0.269563365322138; 22465.331327037; 20540.83; 2840.66
480; 0.266769738960304; 23226.5131486818; 21247.71; 2946.79
481; 0.266938216802992; 23979.2496829803; 21945.87; 3021.61
482; 0.263592291252372; 25084.9252391386; 23001.33; 3130.81
483; 0.256123149688102; 25779.8231031963; 23698.95; 3213.18
484; 0.25491023704372; 26507.7384956802; 24387.59; 3284.49
485; 0.253314040075302; 27231.7141902322; 25047.89; 3399.35
486; 0.246146572819888; 28184.5525704816; 25989.21; 3511.42
487; 0.245084672857216; 28794.0668080557; 26548.62; 3601.68
488; 0.239650121566915; 29376.8259531425; 27137.19; 3668.26
489; 0.23595338705804; 29935.1851345513; 27674.23; 3755.82
490; 0.22975495461947; 30748.4595328885; 28469.58; 3882.15
491; 0.227428024238757; 31237.2909517233; 28962.28; 3910.11
492; 0.224296737024107; 31699.0814731656; 29398.31; 4004.35
493; 0.22348852535329; 32370.8324567398; 30045.96; 4055.79
494; 0.217117462976824; 32730.8107152464; 30450.65; 4089.41
495; 0.217199271588966; 33144.0799178359; 30849.74; 4108.15
496; 0.215336316835816; 33703.4273317316; 31406.65; 4142.99
497; 0.213217099324931; 34044.7709569785; 31767.86; 4142.86
498; 0.211466122538593; 34356.9492203139; 32067.12; 4195.67
499; 0.213332225908033; 34744.4464340828; 32404.94; 4243.83
500; 0.216934123651045; 35259.5169830704; 32863.49; 4268.88
501; 0.21657221056467; 35567.5930634092; 33146.16; 4315.77
502; 0.214598219369177; 35892.604485636; 33476.28; 4340.55
503; 0.209941015503805; 36361.4905878133; 33974.55; 4377.29
504; 0.210904980100501; 36742.0176444848; 34328.61; 4399.96
505; 0.210190751818716; 37151.3353747869; 34741.28; 4403.53
506; 0.210047900895814; 37535.8062531946; 35107.34; 4434.89
507; 0.205707731239052; 38086.5475591114; 35715.47; 4416.36
508; 0.197170729835286; 38407.5222853023; 36120.4; 4439.31
509; 0.196348072463542; 38828.9244434518; 36537.16; 4462.01
510; 0.19214945661431; 39459.5569780063; 37164.54; 4560.8
511; 0.190238770175073; 39871.990959625; 37577.28; 4600.76
512; 0.18883585987642; 40302.3443275438; 38001.86; 4641.31
513; 0.184467896275892; 40860.4509238068; 38544.65; 4777.5
514; 0.182365690143637; 41272.5172794424; 38978.11; 4782.45
515; 0.181524945674468; 41708.2649230828; 39357.58; 4916.92
516; 0.180601262330477; 42093.7599323397; 39710.45; 5004.9
517; 0.181680166907483; 42760.2690961303; 40331.64; 5063.94
518; 0.180713320443431; 43190.2617584985; 40749.91; 5109.82
519; 0.182692774952112; 43638.443458115; 41153.15; 5141.7
520; 0.180878188102459; 44249.6637138701; 41744.27; 5229.46
521; 0.180203502473844; 44669.5033090378; 42147.85; 5277.47
522; 0.177095139074781; 45064.3954488561; 42528.95; 5393.7
523; 0.174177075004475; 45645.3845518478; 43144.91; 5402.76
524; 0.172332280591649; 46068.6753651699; 43568.3; 5454.65
525; 0.171770852462369; 46441.3331648602; 43928.06; 5495.06
526; 0.167364797058653; 46916.5539965475; 44426.05; 5582.88
527; 0.166100213568594; 47269.048887446; 44754.61; 5673.87
528; 0.162609281934647; 47587.4244584275; 45083.01; 5766.75
529; 0.159683324311213; 47844.6937415253; 45349.17; 5845.8
530; 0.161605009635337; 48241.4493966772; 45699.78; 5877.43
531; 0.161612398505448; 48459.4829357383; 45874.99; 5970.71
532; 0.158894049366576; 48640.325168891; 46081.55; 6006.91
533; 0.157876787457247; 48926.5770939611; 46374.85; 6023.42
534; 0.156266516843315; 49063.3849742498; 46512.86; 6077.02
535; 0.154799665451538; 49227.4749488898; 46705.25; 6060.18
536; 0.153020981736046; 49412.5769838998; 46893.06; 6117.76
537; 0.151195942763055; 49556.3647739287; 47060.97; 6125.72
538; 0.145862019896322; 49680.6226797854; 47278.55; 6105.66
539; 0.144743474981711; 49952.8122668507; 47591.89; 6041.35
540; 0.144658436542497; 50115.2739370483; 47751.12; 6047.07
541; 0.144579308647989; 50307.3939473491; 47934.66; 6067.28
542; 0.145926173846242; 50656.376493907; 48265.44; 6052.34
543; 0.145245569788078; 50863.342991905; 48472.17; 6076.53
544; 0.144199678363796; 51105.9573384239; 48742.04; 6046.08
545; 0.144767323857181; 51512.0911242098; 49147.92; 6018.12
546; 0.148680192141158; 51841.7072164665; 49400.39; 6046.02
547; 0.151686876952644; 52118.390420585; 49589.44; 6133.58
548; 0.147225066784129; 52568.8384654956; 50065.48; 6250.24
549; 0.143930214275701; 52791.0754536503; 50321; 6302.83
550; 0.138700229801015; 53040.0901570156; 50631.34; 6372.71
551; 0.138796539190259; 53362.4443436821; 50941.36; 6395.47
552; 0.140082411660444; 53836.1406535135; 51381.82; 6418.3
553; 0.139293262776945; 54106.6849635286; 51642.05; 6476.44
554; 0.137427614497731; 54407.2596966585; 51958.5; 6516.52
555; 0.132896998422885; 54822.1896528915; 52472.31; 6461.05
556; 0.136705281807701; 55184.5526196211; 52774.37; 6436.57
557; 0.136956971270789; 55543.7228554557; 53127.07; 6436.47
558; 0.138430405342686; 56080.6846685817; 53628.3; 6456.57
559; 0.136754597634816; 56423.9581028162; 53982.54; 6500.87
560; 0.134802473002427; 56798.0271001188; 54374.65; 6540.64
561; 0.131711563738538; 57496.7612083096; 55113.13; 6578.83
562; 0.131984387950257; 58010.463893237; 55594.48; 6648.59
563; 0.129794774736567; 58514.9080811146; 56111.99; 6718.72
564; 0.128268384711575; 59308.8285981494; 56872.57; 6887.39
565; 0.127603013184026; 59828.4437423735; 57392.16; 6918.28
566; 0.125756751246434; 60313.2444305891; 57887.77; 6983.55
567; 0.126940770237123; 61055.8691373914; 58581.27; 7053.7
568; 0.127153914201914; 61404.5215983263; 58892.28; 7144.09
569; 0.126984005505904; 61583.2464930281; 59048.64; 7212.18
570; 0.127311067830773; 61735.288125332; 59201.32; 7186.7
571; 0.129057305868868; 61756.5967380442; 59179.33; 7205.05
572; 0.129598897523241; 61707.0817318243; 59136.17; 7151.54
573; 0.128688699934816; 61461.864569816; 58913.77; 7132.5
574; 0.129208631570221; 61260.8118145022; 58730.17; 7049.31
575; 0.126981299725909; 60888.0705846389; 58409.27; 7020.39
576; 0.123338595239123; 60663.3690824603; 58286.82; 6924.21
577; 0.11909583610313; 60445.3544317891; 58156.17; 6901.91
578; 0.120540041037832; 60256.8016524294; 57942.19; 6889.6
579; 0.121109996384785; 60155.8928107441; 57832.37; 6878.4
580; 0.117718139804535; 60004.9607164519; 57747.7; 6869.6
581; 0.118794021094232; 59834.5318347844; 57553.64; 6873.83
582; 0.119840283703415; 59761.1816693706; 57452.74; 6891.28
583; 0.121098419826701; 59689.7227974918; 57372.5; 6841
584; 0.122037261440584; 59588.6703779844; 57257.56; 6824.62
585; 0.127470973932494; 59619.308664147; 57205.45; 6761.24
586; 0.127253756805128; 59557.5970754705; 57145.37; 6763.8
587; 0.120509154763602; 59369.6917848353; 57079.59; 6776.52
588; 0.124278162539281; 59324.4441323081; 56937.13; 6845.66
589; 0.120498415280502; 59248.9537710722; 56955.2; 6779.63
590; 0.118408270780345; 59182.6941260715; 56919.06; 6804.44
591; 0.118472337604483; 59154.3485285641; 56871.59; 6853.91
592; 0.117563484956847; 59156.711781393; 56866.08; 6926.36
593; 0.116329315615796; 59181.6355629144; 56885.37; 7012.64
594; 0.116980487156872; 59251.3706126225; 56949.44; 6986.4
595; 0.118784288278323; 59488.4816961108; 57139.71; 7015.88
596; 0.118005056498382; 59702.2219045824; 57370.84; 7005.49
597; 0.119563756739861; 59992.5424616086; 57620.87; 7029.2
598; 0.121184407728121; 60512.8486622206; 58084.9; 7095.26
599; 0.118942101762384; 60907.4770458555; 58524.45; 7090.77
600; 0.117355746937073; 61373.5026999731; 59020.31; 7092.14
601; 0.116330616402524; 62177.3827260125; 59811.73; 7187.95
602; 0.111625825713644; 62724.1953503464; 60413.01; 7313.98
603; 0.107686360710221; 63252.7700881917; 60992.44; 7410
604; 0.103588955351177; 64050.0700323679; 61857.75; 7466.56
605; 0.102508415346335; 64602.4564437808; 62404.92; 7558.6
606; 0.101494884650185; 65139.3457551676; 62931.49; 7665.24
607; 0.104942083588846; 65878.8882922252; 63575.16; 7730.63
608; 0.107111387638534; 66281.9979434165; 63913.77; 7781.35
609; 0.106553851998206; 66670.4988379903; 64286.44; 7869.52
610; 0.111622038748524; 66892.6281495883; 64387.2; 7889.79
611; 0.113169095932222; 67010.6842740237; 64454.87; 7933.77
612; 0.114620091129757; 67062.1255941951; 64486.18; 7890.17
613; 0.115654776917308; 66998.3983527705; 64382.6; 7935.66
614; 0.114925379864898; 66833.7851936581; 64258.5; 7857.7
615; 0.113714659572895; 66471.9382586269; 63951.06; 7769
616; 0.113751761240623; 66162.8289420242; 63649.54; 7738.29
617; 0.111990834463817; 65599.171438565; 63191.8; 7524.48
618; 0.108147881526336; 65152.6628322165; 62865.79; 7397.46
619; 0.105532767085832; 64735.1688006676; 62524.5; 7324.23
620; 0.105193563129282; 64093.0206154143; 61903.74; 7272.85
621; 0.104631730800153; 63668.5102827122; 61522.57; 7163.5
622; 0.107130938188394; 63309.9381161415; 61120.28; 7135.28
623; 0.104083796869458; 62687.809251629; 60595.35; 7014.78
624; 0.103651595668543; 62320.563580427; 60252.71; 6957.84
625; 0.105797063303009; 61881.0271421887; 59771.23; 6951.65
626; 0.107608880745603; 61633.0127953361; 59483.48; 6959.96
627; 0.110416060866857; 61355.2939599906; 59165.07; 6908.27
628; 0.107708938617286; 60896.8493739234; 58794.21; 6795.41
629; 0.10578703589375; 60607.0767947412; 58562.43; 6724.97
630; 0.104376753705904; 60302.4536320966; 58288.09; 6711.82
631; 0.107545373709085; 59947.5780268772; 57859.83; 6748.49
632; 0.102361859667286; 59645.0778706804; 57682.5; 6662.28
633; 0.099860602479151; 59232.7359178652; 57342.16; 6575.79
634; 0.0990073888626289; 58952.5181766184; 57084.01; 6552.04
635; 0.0988662191711306; 58709.2946653635; 56861.14; 6486.39
636; 0.102391454408593; 58518.8723975651; 56610.25; 6464.46
637; 0.103174434359183; 58311.9140796469; 56396.33; 6434.92
638; 0.102241035012248; 58141.8715174905; 56258.02; 6382.24
639; 0.100438642342809; 57867.788951528; 56020.93; 6365.53
640; 0.10535466794088; 57768.2393027813; 55817.61; 6405.6
641; 0.105238508068096; 57474.0885100497; 55521.74; 6414.99
642; 0.106068683908058; 57290.8270703658; 55345.1; 6339.9
643; 0.105061023692101; 57139.5613139404; 55211.6; 6339.15
644; 0.100366054147849; 56763.5830208245; 54932.43; 6299.39
645; 0.101452933666804; 56636.0655159777; 54787.8; 6287.41
646; 0.10158223047091; 56380.7789615811; 54543.39; 6239.56
647; 0.100349607873736; 56198.7602299016; 54402.96; 6170.73
648; 0.0970075765062516; 55948.9123534817; 54223.42; 6130.91
649; 0.10020400860702; 55761.0714224549; 53981.55; 6118.52
650; 0.0991546585580552; 55629.2841638817; 53857.78; 6152.73
651; 0.1009129664185; 55482.7821731345; 53690.78; 6112.63
652; 0.10376332190722; 55377.5815197337; 53508.46; 6197.48
653; 0.104240728061597; 55248.0366944214; 53373.85; 6182.75
654; 0.104135700667775; 55053.8931373769; 53197.75; 6126.54
655; 0.103423079893586; 54934.2649765695; 53072.59; 6184.61
656; 0.106646930407151; 54852.4972445272; 52943.74; 6146.82
657; 0.105492090400321; 54775.4300450401; 52900.86; 6100.67
658; 0.105891800283455; 54707.6563490221; 52840.08; 6052.84
659; 0.107739614612907; 54616.8142987686; 52741.87; 5970.05
660; 0.104520180108835; 54528.5327573794; 52729.32; 5902.95
661; 0.100038917322501; 54330.4208553603; 52604.84; 5911.68
662; 0.101572942711509; 54274.3000447772; 52521.21; 5912.09
663; 0.101589112735149; 54192.4563057511; 52451.09; 5868.51
664; 0.0991425952758775; 53984.8760162823; 52287.7; 5857.45
665; 0.099412001000526; 53841.8964778672; 52132.9; 5880.01
666; 0.0953852718295615; 53610.5333850768; 51959.38; 5918.55
667; 0.0976286459106653; 53481.8436844019; 51781.68; 5952.26
668; 0.0979498400220716; 53314.7472195022; 51634.69; 5860.85
669; 0.096799735722606; 53101.0759688219; 51450.2; 5825.24
670; 0.0970068121452854; 52955.3897584064; 51293.57; 5849.09
671; 0.102029858489975; 52818.7986468726; 51072.93; 5839.11
672; 0.101450897057; 52661.4280138743; 50919.86; 5854.67
673; 0.100776203329699; 52515.8708531873; 50787.07; 5847.19
674; 0.0994091662123728; 52254.8655706144; 50579.53; 5741.04
675; 0.097063516624467; 52043.4612384274; 50427.07; 5670.38
676; 0.0986196278637963; 51757.7444373311; 50091.77; 5749.54
677; 0.0986986746401062; 51541.0727625382; 49872.31; 5752.67
678; 0.0959743211799513; 51158.1725184556; 49530.92; 5766.75
679; 0.0945034035814517; 50909.3173331745; 49327.37; 5691.42
680; 0.0935580833678156; 50627.7748132041; 49070.42; 5657.7
681; 0.0955061655233187; 50248.0584035225; 48667.39; 5623.25
682; 0.0986631558042095; 50011.6202354905; 48374.21; 5636.53
683; 0.0990473056014347; 49685.3247945912; 48043.66; 5627.07
684; 0.0965551078357873; 49410.9729140685; 47814.76; 5610.48
685; 0.0995614909533852; 49083.0830665687; 47448.75; 5568.84
686; 0.10257361814894; 48838.9958356969; 47154.8; 5568.22
687; 0.102190811284165; 48584.6948163027; 46914.24; 5541.32
688; 0.101703693934611; 48194.3988693238; 46556.39; 5457.75
689; 0.100368607957699; 47954.6780076797; 46363.53; 5370.2
690; 0.0977778956615252; 47578.6396675383; 46046.68; 5305.36
691; 0.0969146754329781; 47305.6022041459; 45810.71; 5221.06
692; 0.0967889339565915; 47070.5150553073; 45598.99; 5144.11
693; 0.0943041675508555; 46669.3307219; 45273.63; 5005.64
694; 0.0905419395561117; 46389.4264129639; 45056.87; 4975.81
695; 0.0881296008942453; 45993.0658878489; 44704.09; 4942.74
696; 0.0941632354576726; 45832.8311205871; 44432.28; 5024.34
697; 0.0923406403283676; 45429.8782629213; 44035.44; 5098.84
698; 0.0921470086228278; 45147.1760738156; 43744.03; 5139.29
699; 0.0948651293586007; 44792.3011043757; 43359.07; 5097.07
700; 0.0959139217301338; 44574.1763554412; 43110.29; 5147.14
701; 0.0956003812003466; 44354.4949987235; 42902.64; 5120.03
702; 0.0957768001038236; 44014.6880727107; 42569.63; 5084.98
703; 0.0940014631316207; 43758.1694877934; 42344.57; 5066.69
704; 0.0894024395377959; 43387.0806404904; 42087.37; 4896.64
705; 0.0906636237848778; 43188.3747863038; 41885.5; 4838.37
706; 0.0895050421652606; 42886.1913013349; 41620.16; 4760.67
707; 0.0907314545828097; 42705.8318130873; 41416.61; 4780.31
708; 0.0888498441924203; 42508.1526362001; 41271.22; 4681.56
709; 0.0905587083910027; 42231.7275442708; 40978.27; 4652.88
710; 0.0895789176908864; 42005.5594846877; 40764.97; 4653.78
711; 0.0923741163553011; 41743.2313773461; 40463.52; 4654.28
712; 0.0933106788234314; 41544.2396317125; 40255.7; 4638.36
713; 0.0912404087769601; 41213.2383277529; 39964.91; 4594.59
714; 0.0891968563250674; 40900.6818397281; 39680.95; 4591.35
715; 0.0844661269820054; 40433.2656942326; 39286.31; 4557.68
716; 0.0867580137837605; 40141.3484855694; 38975.93; 4507.33
717; 0.0855708883487966; 39808.6519565283; 38672.49; 4453.37
718; 0.0860855246113181; 39345.9015543722; 38238.07; 4314.65
719; 0.083643155575621; 38980.4242455326; 37915.28; 4267.7
720; 0.0842748732470038; 38439.4169299026; 37379.7; 4212.45
721; 0.0886907736627043; 38141.1405106166; 37030.83; 4192.27
722; 0.0909382316199851; 37697.4969154773; 36569.84; 4151.01
723; 0.0930589659060046; 37416.8851280707; 36281.38; 4083.14
724; 0.0943607632492739; 36994.5351267284; 35846.8; 4068.68
725; 0.0950340276596139; 36775.3855417161; 35618.41; 4070.88
726; 0.0963824468494681; 36528.2575100483; 35362.68; 4042.28
727; 0.0998288455684753; 36445.4471697469; 35264.68; 3952.13
728; 0.0993563167574941; 36326.2650087604; 35147.92; 3961.44
729; 0.103552125538944; 36258.2667360825; 35036.8; 3938.93
730; 0.108397983773572; 36254.0358436821; 34982.23; 3916.83
731; 0.106445097758814; 36239.442387403; 34979.16; 3952.18
732; 0.110042712146271; 36279.6834430457; 34973.38; 3962.08
733; 0.110027016935486; 36305.458742406; 34983.99; 4008.15
734; 0.111367011542381; 36284.392580043; 34934.58; 4044.48
735; 0.108108042293993; 36219.2977397882; 34904.98; 4055.84
736; 0.108486929832196; 36167.4971634886; 34849.66; 4051.37
737; 0.102259378462263; 36045.6777339715; 34798.35; 4066.75
738; 0.0996795295676637; 35935.7079625856; 34719.07; 4067.97
739; 0.100026864646952; 35867.7761925288; 34662.43; 4014.73
740; 0.097644604507545; 35777.7363892528; 34599.66; 4018.14
741; 0.0968077224257504; 35715.4546487733; 34559.08; 3976.86
742; 0.0923380646959448; 35679.3174177434; 34577.6; 3971.06
743; 0.0955516397371305; 35737.0072175763; 34597.75; 3966.91
744; 0.100392765261073; 35967.7698437851; 34756.32; 4013.5
745; 0.0975193982250705; 36096.0292867208; 34929.32; 3977.68
746; 0.0972529155333929; 36345.9779179868; 35180.48; 3982.95
747; 0.100753147489136; 36581.0585148727; 35380.24; 3959.61
748; 0.101328516270113; 36797.5904401579; 35579.02; 3993.96
749; 0.102898820640177; 36883.741124853; 35638.56; 4017.77
750; 0.104995031885429; 36894.2116898794; 35621.81; 4022.63
751; 0.106706709612313; 36825.8439610885; 35526.21; 4042.69
752; 0.106245172491473; 36566.1007473393; 35272.84; 4040.09
753; 0.105347828668381; 36311.6451725723; 35021.98; 4063.05
754; 0.107394905791125; 35848.9767798873; 34535.94; 4057.58
755; 0.104869900166936; 35440.0109124024; 34165.32; 4032.92
756; 0.106329109681661; 34865.2337579496; 33598.04; 3953.07
757; 0.103534375945161; 34471.2033413901; 33242.28; 3935.57
758; 0.100762950148602; 33847.1543990084; 32670.12; 3871.5
759; 0.100422129293729; 33446.0382563534; 32281.18; 3842.65
760; 0.104074146994088; 33119.5769477285; 31924.78; 3801.32
761; 0.106772512394625; 32576.1439135931; 31362.01; 3763.45
762; 0.104564902942416; 32206.9927317306; 31037.12; 3701.07
763; 0.107515025123609; 31742.3489301841; 30554.28; 3654.01
764; 0.105701350833506; 31420.6922889416; 30276.78; 3577.22
765; 0.105449311173984; 30963.959812124; 29844.63; 3508.38
766; 0.10824625203082; 30730.1874678891; 29592.35; 3473.91
767; 0.103037236252533; 30270.5821207951; 29220.25; 3368.97
768; 0.0992722044070469; 29969.7408143508; 28985.12; 3278.08
769; 0.101566301604293; 29604.1529884752; 28613.79; 3222.52
770; 0.103157339240034; 29388.3840871291; 28396.16; 3178.58
771; 0.102332976288379; 29032.5439720231; 28063.51; 3128.02
772; 0.105951646063501; 28836.9321474461; 27824.41; 3155.48
773; 0.106442197134157; 28511.3407510013; 27511.03; 3101.69
774; 0.109290011322848; 28274.3610138831; 27250.38; 3090.89
775; 0.10991487784601; 27969.5279223616; 26923.11; 3139.57
776; 0.107475482406582; 27721.3717215833; 26692.28; 3156.47
777; 0.104703039157717; 27367.7791505798; 26378.67; 3113.38
778; 0.104176614274589; 27141.7120579299; 26156.79; 3114.98
779; 0.107032480103939; 26837.7822855033; 25833.84; 3089.73
780; 0.105663398884828; 26624.0065520751; 25644.18; 3053.81
781; 0.106134113731191; 26350.4872044737; 25391.25; 2975.72
782; 0.110603373127306; 26205.0743445082; 25220.98; 2928.73
783; 0.114470440784118; 25934.1000326657; 24943.53; 2847.78
784; 0.114943981745783; 25766.7401203654; 24783.44; 2814.52
785; 0.11257576553296; 25473.7846875432; 24512.17; 2809.55
786; 0.111821684492105; 25296.0141011282; 24354.29; 2769.2
787; 0.107512267129071; 25000.4132631388; 24111.29; 2718.46
788; 0.105993605997048; 24802.9603334429; 23935.54; 2689.25
789; 0.109702847515499; 24525.4558017073; 23629; 2684.53
790; 0.108257093241987; 24319.7142613415; 23429.19; 2701.61
791; 0.10904222670784; 24089.3052017656; 23215.9; 2629.93
792; 0.112153746394065; 23923.3948470932; 23023.05; 2635.25
793; 0.112414950577551; 23678.920351335; 22777.42; 2632
794; 0.120789016419069; 23558.6251794883; 22595.01; 2617.89
795; 0.124021025444686; 23332.8125841583; 22336.97; 2634.77
796; 0.127577046507985; 23150.8773547052; 22112.83; 2669.71
797; 0.122241247295686; 22976.6562072565; 21984.92; 2661.85
798; 0.123735384765025; 22769.9702165832; 21770.62; 2649.81
799; 0.123098613874022; 22612.8284037789; 21624.52; 2633.75
800; 0.120076150313309; 22386.5562976441; 21451.6; 2553.96
801; 0.119298822460882; 22216.8442678265; 21296.11; 2530.61
802; 0.1159032114159; 21990.3369938863; 21094.24; 2534.16
803; 0.117510975673747; 21859.9841069026; 20965.53; 2493.87
804; 0.117555420175566; 21648.6064946845; 20777.34; 2427.37
805; 0.12116557389868; 21522.7846261953; 20626.73; 2421.43
806; 0.122347845099215; 21307.9719491128; 20408.68; 2406.08
807; 0.12385806372848; 21171.086816504; 20262.29; 2401.48
808; 0.126351788975873; 20979.6290740598; 20069.98; 2355.84
809; 0.131348872561538; 20869.3887512062; 19935.88; 2325.21
810; 0.129112087352191; 20672.6856600294; 19758.37; 2316.34
811; 0.126373716900168; 20517.6684437654; 19629.76; 2297.52
812; 0.125019500121244; 20316.028108479; 19440.29; 2289.84
813; 0.1245505311857; 20195.0672211888; 19329.39; 2271.4
814; 0.125707616618551; 20059.9247435156; 19206.63; 2217.59
815; 0.122956160973467; 19934.9604377032; 19107.39; 2198.44
816; 0.122416956737584; 19767.6908756852; 18944.37; 2196.29
817; 0.120500744736207; 19592.0063239285; 18785.86; 2184.32
818; 0.117263730604954; 19462.9685075554; 18686.34; 2162.08
819; 0.123068461849771; 19275.2489719158; 18460.03; 2162.05
820; 0.124817351030762; 19142.7902063208; 18313.57; 2167.88
821; 0.122618614005038; 18957.3475856088; 18130.17; 2200.68
822; 0.128241957162311; 18864.9988543953; 17998; 2204.84
823; 0.126655458570345; 18689.1993374971; 17836.87; 2194.12
824; 0.129294857840795; 18594.6871201336; 17730.5; 2178.67
