# 06/03/2019 19:05:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_925.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.77472901418609; 2; 105.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
537; 0.141385554177881; 49394.4504265046; 47060.97; 6125.72
538; 0.137768675642053; 49547.3405468827; 47278.55; 6105.66
539; 0.13788717522388; 49840.9786192993; 47591.89; 6041.35
540; 0.137755171783112; 50002.4538281803; 47751.12; 6047.07
541; 0.137672959680916; 50194.0518045511; 47934.66; 6067.28
542; 0.137849524747486; 50524.0441331679; 48265.44; 6052.34
543; 0.13940324584241; 50767.1610068075; 48472.17; 6076.53
544; 0.139151645394783; 51023.203113201; 48742.04; 6046.08
545; 0.141193359373575; 51453.7253037611; 49147.92; 6018.12
546; 0.142946220050317; 51747.5558397261; 49400.39; 6046.02
547; 0.142628315270151; 51967.3644792704; 49589.44; 6133.58
548; 0.14053006497581; 52454.99922725; 50065.48; 6250.24
549; 0.141493033897971; 52749.2494933581; 50321; 6302.83
550; 0.136469899899005; 53001.3569299015; 50631.34; 6372.71
551; 0.134555915315636; 53288.4734209906; 50941.36; 6395.47
552; 0.133091198608669; 53713.6507678619; 51381.82; 6418.3
553; 0.13327479536189; 54000.1950664418; 51642.05; 6476.44
554; 0.131702987919446; 54305.2551985483; 51958.5; 6516.52
555; 0.128678746645908; 54747.602685999; 52472.31; 6461.05
556; 0.128584822784717; 55041.3848579828; 52774.37; 6436.57
557; 0.124060831964917; 55316.1660426209; 53127.07; 6436.47
558; 0.122369192091711; 55796.1498293027; 53628.3; 6456.57
559; 0.121949691817901; 56159.6528019558; 53982.54; 6500.87
560; 0.121165124886856; 56552.865150241; 54374.65; 6540.64
561; 0.116407905798274; 57219.8054450319; 55113.13; 6578.83
562; 0.118075474428852; 57755.8602119834; 55594.48; 6648.59
563; 0.118233595494647; 58300.873527753; 56111.99; 6718.72
564; 0.116838424509196; 59091.7342698614; 56872.57; 6887.39
565; 0.120347406263711; 59689.9147473291; 57392.16; 6918.28
566; 0.120351062598733; 60208.9847430195; 57887.77; 6983.55
567; 0.119336280360026; 60907.6262674685; 58581.27; 7053.7
568; 0.120300434288175; 61269.1140692647; 58892.28; 7144.09
569; 0.121038997751605; 61464.5838693763; 59048.64; 7212.18
570; 0.120283776352019; 61595.4186472262; 59201.32; 7186.7
571; 0.122803599904723; 61631.710601127; 59179.33; 7205.05
572; 0.122920318531328; 61574.5957507677; 59136.17; 7151.54
573; 0.121375239444498; 61317.0547382505; 58913.77; 7132.5
574; 0.121106744871999; 61102.1306721844; 58730.17; 7049.31
575; 0.119539203037492; 60742.7934953194; 58409.27; 7020.39
576; 0.115993759162769; 60521.8451466295; 58286.82; 6924.21
577; 0.114541714469307; 60357.8180015852; 58156.17; 6901.91
578; 0.113612395448534; 60123.77689927; 57942.19; 6889.6
579; 0.110902769916874; 59960.0648507029; 57832.37; 6878.4
580; 0.111669529318284; 59888.9778198278; 57747.7; 6869.6
581; 0.112880949291887; 59720.9985351434; 57553.64; 6873.83
582; 0.111697144336925; 59604.3232103267; 57452.74; 6891.28
583; 0.113808576152033; 59550.2313658342; 57372.5; 6841
584; 0.116603442535095; 59484.8755902848; 57257.56; 6824.62
585; 0.119850879233971; 59475.0104679208; 57205.45; 6761.24
586; 0.121796752967701; 59454.1539022545; 57145.37; 6763.8
587; 0.123706928501432; 59430.4608389281; 57079.59; 6776.52
588; 0.126805349630261; 59372.9899856906; 56937.13; 6845.66
589; 0.123676586389504; 59309.452010401; 56955.2; 6779.63
590; 0.126100910112481; 59329.7558203013; 56919.06; 6804.44
591; 0.124920925885963; 59278.6017525182; 56871.59; 6853.91
592; 0.123567534450446; 59273.6959503477; 56866.08; 6926.36
593; 0.123229336775686; 59317.837524466; 56885.37; 7012.64
594; 0.122120748149168; 59352.5201668996; 56949.44; 6986.4
595; 0.12250810102001; 59562.1142117916; 57139.71; 7015.88
596; 0.118162284927584; 59705.3282080376; 57370.84; 7005.49
597; 0.118235674199398; 59966.1985521009; 57620.87; 7029.2
598; 0.115282114359839; 60394.5952865908; 58084.9; 7095.26
599; 0.113795464299706; 60804.3632107454; 58524.45; 7090.77
600; 0.113952516909814; 61305.2618488389; 59020.31; 7092.14
601; 0.112410193358664; 62097.6585764495; 59811.73; 7187.95
602; 0.10829551632136; 62655.242110983; 60413.01; 7313.98
603; 0.103406952364633; 63162.9455702175; 60992.44; 7410
604; 0.103700071408082; 64052.4216533167; 61857.75; 7466.56
605; 0.103661013030405; 64627.1653948187; 62404.92; 7558.6
606; 0.10548783735273; 65226.2059317647; 62931.49; 7665.24
607; 0.103310362410458; 65843.0681320461; 63575.16; 7730.63
608; 0.101608229627988; 66160.3233683322; 63913.77; 7781.35
609; 0.100494360944274; 66534.9224798396; 64286.44; 7869.52
610; 0.101960028670026; 66675.7581452085; 64387.2; 7889.79
611; 0.103845374787501; 66800.1170746271; 64454.87; 7933.77
612; 0.104249304750948; 66829.0549237959; 64486.18; 7890.17
613; 0.106215093719885; 66784.8982413471; 64382.6; 7935.66
614; 0.107075424060365; 66657.8808374746; 64258.5; 7857.7
615; 0.110936747864053; 66410.356249258; 63951.06; 7769
616; 0.11303610679348; 66147.0169107317; 63649.54; 7738.29
617; 0.11464666812245; 65656.2616292577; 63191.8; 7524.48
618; 0.116533963245104; 65329.9931893232; 62865.79; 7397.46
619; 0.114061517975296; 64913.8265201669; 62524.5; 7324.23
620; 0.113493881002732; 64265.7662139239; 61903.74; 7272.85
621; 0.111635108582641; 63812.1457782121; 61522.57; 7163.5
622; 0.111037093357161; 63389.776345068; 61120.28; 7135.28
623; 0.108625284210558; 62779.109506701; 60595.35; 7014.78
624; 0.106966434173951; 62386.6947444263; 60252.71; 6957.84
625; 0.104853603513445; 61862.2127374629; 59771.23; 6951.65
626; 0.101819817302158; 61517.373810526; 59483.48; 6959.96
627; 0.104208130086349; 61232.1528278882; 59165.07; 6908.27
628; 0.101383777406329; 60773.3727787652; 58794.21; 6795.41
629; 0.100556313432247; 60505.9776399654; 58562.43; 6724.97
630; 0.100074267862871; 60219.4200953932; 58288.09; 6711.82
631; 0.101217467890305; 59824.7361748125; 57859.83; 6748.49
632; 0.101130462944213; 59621.4683742665; 57682.5; 6662.28
633; 0.101205570660258; 59258.1990573854; 57342.16; 6575.79
634; 0.102719380302459; 59022.5724062728; 57084.01; 6552.04
635; 0.103870215966991; 58802.8368287158; 56861.14; 6486.39
636; 0.105891571463255; 58584.1161412272; 56610.25; 6464.46
637; 0.104617789600979; 58338.7120780041; 56396.33; 6434.92
638; 0.105482315509319; 58201.594026973; 56258.02; 6382.24
639; 0.105475035235426; 57960.3978028642; 56020.93; 6365.53
640; 0.10551252340611; 57771.1619781795; 55817.61; 6405.6
641; 0.108130212758191; 57527.7344182524; 55521.74; 6414.99
642; 0.107140737886891; 57310.4928602168; 55345.1; 6339.9
643; 0.104799164266165; 57134.7559653425; 55211.6; 6339.15
644; 0.10361711443293; 56822.897785288; 54932.43; 6299.39
645; 0.104849431703074; 56697.9427822985; 54787.8; 6287.41
646; 0.101148818916959; 56372.9395431969; 54543.39; 6239.56
647; 0.0997667517807072; 56188.3297645711; 54402.96; 6170.73
648; 0.0989034950949387; 55982.6354207453; 54223.42; 6130.91
649; 0.1001669229242; 55760.4128183935; 53981.55; 6118.52
650; 0.102008714094402; 55680.2749225623; 53857.78; 6152.73
651; 0.102856744083454; 55517.299578809; 53690.78; 6112.63
652; 0.104014757718157; 55382.1107124813; 53508.46; 6197.48
653; 0.105664214796309; 55273.6301447693; 53373.85; 6182.75
654; 0.108328423918562; 55128.6253803922; 53197.75; 6126.54
655; 0.107467076087924; 55007.0592361109; 53072.59; 6184.61
656; 0.110859450520508; 54927.892553641; 52943.74; 6146.82
657; 0.107293282537884; 54807.4368126909; 52900.86; 6100.67
658; 0.107054713295915; 54728.1662358332; 52840.08; 6052.84
659; 0.108976930249866; 54638.3467490899; 52741.87; 5970.05
660; 0.107030740373062; 54571.7495988627; 52729.32; 5902.95
661; 0.10195842452885; 54363.5306187969; 52604.84; 5911.68
662; 0.103710307269565; 54311.1897166599; 52521.21; 5912.09
663; 0.103709917357568; 54228.8095882154; 52451.09; 5868.51
664; 0.103181063256306; 54054.0086729354; 52287.7; 5857.45
665; 0.105654721812225; 53949.2153907965; 52132.9; 5880.01
666; 0.103992994604017; 53759.5361642715; 51959.38; 5918.55
667; 0.102942886577339; 53574.3890526939; 51781.68; 5952.26
668; 0.105539498115961; 53444.9267059753; 51634.69; 5860.85
669; 0.10613421100823; 53260.2712477714; 51450.2; 5825.24
670; 0.106793073235707; 53123.0377996247; 51293.57; 5849.09
671; 0.112046206699973; 52990.1918895449; 51072.93; 5839.11
672; 0.112004509603446; 52842.5977676655; 50919.86; 5854.67
673; 0.107553051311716; 52632.1266773415; 50787.07; 5847.19
674; 0.105741454117342; 52361.5831659305; 50579.53; 5741.04
675; 0.10621292436502; 52195.8256181958; 50427.07; 5670.38
676; 0.105853195106465; 51879.9405800061; 50091.77; 5749.54
677; 0.106819068698055; 51678.3695526972; 49872.31; 5752.67
678; 0.102059077382858; 51261.3400609152; 49530.92; 5766.75
679; 0.0987389026746297; 50980.2178112652; 49327.37; 5691.42
680; 0.0958686187279609; 50666.2356627071; 49070.42; 5657.7
681; 0.0998002524793919; 50319.1274024322; 48667.39; 5623.25
682; 0.101512049867294; 50058.9003803501; 48374.21; 5636.53
683; 0.0990131617899087; 49684.7588761849; 48043.66; 5627.07
684; 0.0968533843158021; 49415.903909228; 47814.76; 5610.48
685; 0.0935393420741364; 48984.2276059794; 47448.75; 5568.84
686; 0.0945590611950465; 48707.4017309915; 47154.8; 5568.22
687; 0.0951289751401822; 48469.2590148797; 46914.24; 5541.32
688; 0.0954910565359232; 48094.3400143575; 46556.39; 5457.75
689; 0.0952002549107608; 47872.7438768697; 46363.53; 5370.2
690; 0.0931045532960768; 47505.418905647; 46046.68; 5305.36
691; 0.0932517791894907; 47249.1026594225; 45810.71; 5221.06
692; 0.0950328762874225; 47043.8169323596; 45598.99; 5144.11
693; 0.0965839152353757; 46703.0709644754; 45273.63; 5005.64
694; 0.0930521325332054; 46426.3703283008; 45056.87; 4975.81
695; 0.0919252531238543; 46048.5807676734; 44704.09; 4942.74
696; 0.0960989543270442; 45861.6223278822; 44432.28; 5024.34
697; 0.0919368614195846; 45423.7807877667; 44035.44; 5098.84
698; 0.0929019719236359; 45158.6720931356; 43744.03; 5139.29
699; 0.0950623350889856; 44795.2805066983; 43359.07; 5097.07
700; 0.096295571142668; 44580.0012800975; 43110.29; 5147.14
701; 0.0959691838481163; 44360.0958965545; 42902.64; 5120.03
702; 0.0999567800943837; 44077.7546381271; 42569.63; 5084.98
703; 0.0996552483657754; 43843.1914400571; 42344.57; 5066.69
704; 0.0982766883169217; 43516.0922829491; 42087.37; 4896.64
705; 0.101071352340639; 43337.9382666933; 41885.5; 4838.37
706; 0.10168225952321; 43058.4356572435; 41620.16; 4760.67
707; 0.101541121328254; 42859.4285808732; 41416.61; 4780.31
708; 0.0990473883062841; 42650.1188403975; 41271.22; 4681.56
709; 0.0985599653899269; 42342.4759872107; 40978.27; 4652.88
710; 0.100735216394189; 42160.0644420608; 40764.97; 4653.78
711; 0.0953445154095724; 41784.3820114738; 40463.52; 4654.28
712; 0.092013602636173; 41526.328133332; 40255.7; 4638.36
713; 0.0894578887378787; 41188.8503368462; 39964.91; 4594.59
714; 0.0882198418540364; 40887.3215520757; 39680.95; 4591.35
715; 0.0877677800266456; 40478.0984561365; 39286.31; 4557.68
716; 0.092342512893126; 40216.3649389304; 38975.93; 4507.33
717; 0.0919147932528622; 39892.8827451401; 38672.49; 4453.37
718; 0.0889394068935446; 39382.6280639566; 38238.07; 4314.65
719; 0.0898516415725248; 39059.4855038934; 37915.28; 4267.7
720; 0.0941506244615007; 38563.5998607607; 37379.7; 4212.45
721; 0.0965571566778907; 38239.6189360672; 37030.83; 4192.27
722; 0.0945387401499879; 37742.1441256854; 36569.84; 4151.01
723; 0.0948759168072054; 37439.0555556666; 36281.38; 4083.14
724; 0.0928515030463265; 36976.1775924032; 35846.8; 4068.68
725; 0.0914967305182748; 36732.3213216983; 35618.41; 4070.88
726; 0.0969558483887737; 36535.1918010971; 35362.68; 4042.28
727; 0.100246444201522; 36450.3864911748; 35264.68; 3952.13
728; 0.10031956167956; 36337.6888908362; 35147.92; 3961.44
729; 0.105687640162417; 36283.4565625918; 35036.8; 3938.93
730; 0.108589498380723; 36256.2828356283; 34982.23; 3916.83
731; 0.110084012266107; 36282.5261926638; 34979.16; 3952.18
732; 0.109598278289368; 36274.4076236283; 34973.38; 3962.08
733; 0.109156324947759; 36295.0013813134; 34983.99; 4008.15
734; 0.108232749171894; 36246.4040705351; 34934.58; 4044.48
735; 0.104567641393858; 36176.2555052766; 34904.98; 4055.84
736; 0.104458911668835; 36118.567103074; 34849.66; 4051.37
737; 0.103073261143137; 36055.6052189153; 34798.35; 4066.75
738; 0.106252404547113; 36015.9331528329; 34719.07; 4067.97
739; 0.10731062626183; 35955.547156467; 34662.43; 4014.73
740; 0.11102532319215; 35939.1739702955; 34599.66; 4018.14
741; 0.113251036457062; 35911.8711226988; 34559.08; 3976.86
742; 0.110408283060106; 35894.9194490377; 34577.6; 3971.06
743; 0.112448604114797; 35938.468842676; 34597.75; 3966.91
744; 0.113635590417931; 36127.5723796135; 34756.32; 4013.5
745; 0.110765675157544; 36254.5060061518; 34929.32; 3977.68
746; 0.108125100639713; 36476.2723059328; 35180.48; 3982.95
747; 0.105772395711553; 36640.8800325763; 35380.24; 3959.61
748; 0.106661366059261; 36861.7229603415; 35579.02; 3993.96
749; 0.106282251240698; 36924.6841006307; 35638.56; 4017.77
750; 0.10848076067396; 36936.45413813; 35621.81; 4022.63
751; 0.110716314923727; 36874.678933624; 35526.21; 4042.69
752; 0.109320439300551; 36603.534183217; 35272.84; 4040.09
753; 0.109122114026065; 36357.8498683756; 35021.98; 4063.05
754; 0.107420252295251; 35849.2866725392; 34535.94; 4057.58
755; 0.10894837274651; 35489.5846406637; 34165.32; 4032.92
756; 0.10638396000336; 34865.8874452182; 33598.04; 3953.07
757; 0.105601944227671; 34495.7447837768; 33242.28; 3935.57
758; 0.103008804175239; 33873.3887186725; 32670.12; 3871.5
759; 0.103904318664177; 33486.430320004; 32281.18; 3842.65
760; 0.10156831807021; 33090.8094119259; 31924.78; 3801.32
761; 0.102207614038035; 32524.2354421847; 31362.01; 3763.45
762; 0.101379464386109; 32171.3540269572; 31037.12; 3701.07
763; 0.102673750914953; 31688.8515937589; 30554.28; 3654.01
764; 0.103299068172003; 31394.6945071125; 30276.78; 3577.22
765; 0.105439810071494; 30963.8589592388; 29844.63; 3508.38
766; 0.1043519078433; 30689.2518174967; 29592.35; 3473.91
767; 0.10227547264589; 30262.8169204305; 29220.25; 3368.97
768; 0.104756138360675; 30024.1326307461; 28985.12; 3278.08
769; 0.112029622920625; 29706.179802532; 28613.79; 3222.52
770; 0.113922757582905; 29491.9318081785; 28396.16; 3178.58
771; 0.118159729573007; 29182.4141522514; 28063.51; 3128.02
772; 0.116680078843025; 28939.4579335027; 27824.41; 3155.48
773; 0.119150202957713; 28630.7666477918; 27511.03; 3101.69
774; 0.120702509974433; 28381.289193309; 27250.38; 3090.89
775; 0.113836262291495; 28006.8605114036; 26923.11; 3139.57
776; 0.110334376588395; 27748.7460051828; 26692.28; 3156.47
777; 0.105669349131028; 27376.907692068; 26378.67; 3113.38
778; 0.108053820480258; 27178.3685181316; 26156.79; 3114.98
779; 0.111867580460881; 26883.1345159502; 25833.84; 3089.73
780; 0.112359681992012; 26686.1018098264; 25644.18; 3053.81
781; 0.115071544981997; 26431.2634626136; 25391.25; 2975.72
782; 0.118673931287058; 26276.8821964522; 25220.98; 2928.73
783; 0.122052083765036; 25999.7077850585; 24943.53; 2847.78
784; 0.120908803574927; 25817.7668025237; 24783.44; 2814.52
785; 0.119279557820697; 25531.0480345488; 24512.17; 2809.55
786; 0.114636675369596; 25319.7209945258; 24354.29; 2769.2
787; 0.106314312727544; 24990.5062157383; 24111.29; 2718.46
788; 0.1064838784918; 24806.9725785861; 23935.54; 2689.25
789; 0.108444738512972; 24515.1749462871; 23629; 2684.53
790; 0.111038306884285; 24342.592561047; 23429.19; 2701.61
791; 0.111724413521033; 24110.7889515521; 23215.9; 2629.93
792; 0.115126854165361; 23947.2622821794; 23023.05; 2635.25
793; 0.114148237946175; 23692.8202744658; 22777.42; 2632
794; 0.123786526183293; 23582.5383298318; 22595.01; 2617.89
795; 0.130103498603906; 23381.6525753391; 22336.97; 2634.77
796; 0.133719098531954; 23200.8529657611; 22112.83; 2669.71
797; 0.132859629101117; 23062.8025280107; 21984.92; 2661.85
798; 0.134253911229651; 22854.923213016; 21770.62; 2649.81
799; 0.137185195464623; 22725.9238037056; 21624.52; 2633.75
800; 0.134359153426463; 22497.7689212589; 21451.6; 2553.96
801; 0.130148216011825; 22300.5786100558; 21296.11; 2530.61
802; 0.12333636361543; 22047.8058531158; 21094.24; 2534.16
803; 0.118344054830985; 21866.3252258432; 20965.53; 2493.87
804; 0.120008823419103; 21666.7899866991; 20777.34; 2427.37
805; 0.124194636541423; 21545.1854245965; 20626.73; 2421.43
806; 0.122599129708399; 21309.8189634659; 20408.68; 2406.08
807; 0.127507406154262; 21197.8635210563; 20262.29; 2401.48
808; 0.137022891803893; 21056.4539364965; 20069.98; 2355.84
809; 0.143098829218338; 20952.8967947205; 19935.88; 2325.21
810; 0.147717576701866; 20804.4416452651; 19758.37; 2316.34
811; 0.148874643200859; 20675.7611464648; 19629.76; 2297.52
812; 0.146369239508975; 20465.5790214949; 19440.29; 2289.84
813; 0.148359384385512; 20360.5485056241; 19329.39; 2271.4
814; 0.146150270610581; 20198.6880870912; 19206.63; 2217.59
815; 0.137560801903411; 20033.2586359488; 19107.39; 2198.44
816; 0.132422024420885; 19834.9804187831; 18944.37; 2196.29
817; 0.126838533622001; 19634.4059391616; 18785.86; 2184.32
818; 0.122479146501213; 19497.5097987363; 18686.34; 2162.08
819; 0.125306483267852; 19290.0738709367; 18460.03; 2162.05
820; 0.12513145105217; 19144.8769200862; 18313.57; 2167.88
821; 0.12415229377654; 18967.6936944829; 18130.17; 2200.68
822; 0.125302332718634; 18845.1250854556; 17998; 2204.84
823; 0.128985127489848; 18704.8768707764; 17836.87; 2194.12
824; 0.132459991270559; 18615.842389486; 17730.5; 2178.67
825; 0.133088757771509; 18486.4722268529; 17610.23; 2146.02
