# 06/03/2019 19:03:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_914.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.73642829519911; 2; 106.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.350530370899101; 9525.03884257289; 8479.44; 1271.58
443; 0.348012451887143; 9631.61238478858; 8574.86; 1291.6
444; 0.343681006232129; 9767.26004002454; 8692.65; 1327.07
445; 0.34785601917423; 9917.17355713298; 8808.71; 1349.4
446; 0.344104411177753; 10128.0867982011; 8995.09; 1391.12
447; 0.339491317293558; 10289.0200009155; 9152.97; 1410.79
448; 0.336223096500641; 10474.9260448553; 9325.63; 1437.98
449; 0.332166809343404; 10741.1126873661; 9579.28; 1468.31
450; 0.332182143756876; 10935.7353499886; 9774.98; 1463.74
451; 0.331944790827808; 11129.0056579237; 9949.44; 1485.53
452; 0.335628913403519; 11335.7888712417; 10146.84; 1477.89
453; 0.322389004756752; 11636.1839956263; 10453.15; 1527.91
454; 0.32381354978095; 11869.5339818543; 10674.94; 1533.01
455; 0.319750622905038; 12078.2795931293; 10869.94; 1567.29
456; 0.315890499390268; 12316.7860248459; 11067.31; 1637.27
457; 0.313118334765319; 12685.3300752252; 11406.59; 1687.26
458; 0.305541868758217; 12942.681285658; 11668.57; 1719.54
459; 0.301123738067607; 13178.4177131706; 11888.18; 1763.56
460; 0.296407907562974; 13425.2982596347; 12120.23; 1808.82
461; 0.291663635549631; 13768.1996765071; 12477.98; 1813.95
462; 0.288451771625314; 13976.4121512924; 12696.02; 1816.78
463; 0.285618273544603; 14190.3677816542; 12920.83; 1815.95
464; 0.281427370844762; 14548.7490272298; 13251.1; 1880.37
465; 0.275851772862557; 14789.0294820524; 13499.29; 1903.39
466; 0.272983616524578; 15030.1989350451; 13714.15; 1959.18
467; 0.274300437671729; 15295.3940869714; 13941.45; 2002.55
468; 0.270145622836865; 15787.6066910871; 14419.99; 2050.42
469; 0.272308807220172; 16135.1763530975; 14715.46; 2108.14
470; 0.270025709753688; 16464.2994467513; 15030.91; 2142.93
471; 0.264268463463607; 16886.1921803536; 15439.32; 2206.59
472; 0.266038501206815; 17538.3171106396; 16033.97; 2275.28
473; 0.263654081776773; 18001.6979033974; 16472.79; 2329.59
474; 0.261776795438425; 18499.6126532818; 16951.53; 2371.89
475; 0.261573898003844; 19377.5950003723; 17780.12; 2445.55
476; 0.257095916031826; 19942.6664350021; 18330.84; 2506.42
477; 0.254309790025838; 20552.0861366864; 18892.02; 2605.57
478; 0.257740307716709; 21311.7200265934; 19567.89; 2696.25
479; 0.257859786322316; 22381.7756358201; 20540.83; 2840.66
480; 0.250398126214602; 23105.074341655; 21247.71; 2946.79
481; 0.247841428773136; 23833.781487174; 21945.87; 3021.61
482; 0.246338703900332; 24948.5422960185; 23001.33; 3130.81
483; 0.24186765053693; 25664.0042684192; 23698.95; 3213.18
484; 0.240327007486569; 26386.4463397969; 24387.59; 3284.49
485; 0.242939087538477; 27142.2715666978; 25047.89; 3399.35
486; 0.236514769597555; 28098.6480323755; 25989.21; 3511.42
487; 0.23974063525947; 28745.105149107; 26548.62; 3601.68
488; 0.238845455673087; 29369.3059959052; 27137.19; 3668.26
489; 0.237844278799139; 29953.3040581413; 27674.23; 3755.82
490; 0.232811524927014; 30778.7768573886; 28469.58; 3882.15
491; 0.232756029096798; 31290.5881187872; 28962.28; 3910.11
492; 0.23137731159332; 31771.7119723811; 29398.31; 4004.35
493; 0.222338736224144; 32358.8716051785; 30045.96; 4055.79
494; 0.219242516327519; 32753.1279581877; 30450.65; 4089.41
495; 0.213498967462711; 33104.9925148124; 30849.74; 4108.15
496; 0.206742607423672; 33611.7668201034; 31406.65; 4142.99
497; 0.206053800191901; 33968.2752428179; 31767.86; 4142.86
498; 0.205447721406773; 34291.7798654982; 32067.12; 4195.67
499; 0.205091949863585; 34654.0795017427; 32404.94; 4243.83
500; 0.201653173846707; 35090.7396259542; 32863.49; 4268.88
501; 0.205566955048612; 35444.5463922395; 33146.16; 4315.77
502; 0.206107908259417; 35797.0056186674; 33476.28; 4340.55
503; 0.206127112888406; 36318.1281275108; 33974.55; 4377.29
504; 0.207847778545647; 36707.0337688092; 34328.61; 4399.96
505; 0.20366618802112; 37076.5244712981; 34741.28; 4403.53
506; 0.205370922158073; 37481.7334203642; 35107.34; 4434.89
507; 0.202981123302135; 38055.119479803; 35715.47; 4416.36
508; 0.200184260071741; 38442.478346818; 36120.4; 4439.31
509; 0.197098663344364; 38837.6853009976; 36537.16; 4462.01
510; 0.192049075591977; 39458.3580355029; 37164.54; 4560.8
511; 0.190654410909703; 39877.0045294044; 37577.28; 4600.76
512; 0.187248121422377; 40283.0017755934; 38001.86; 4641.31
513; 0.180591708672866; 40811.789454721; 38544.65; 4777.5
514; 0.178001657587477; 41217.6118416011; 38978.11; 4782.45
515; 0.176704477792688; 41645.841540281; 39357.58; 4916.92
516; 0.174147344468067; 42008.5906132247; 39710.45; 5004.9
517; 0.174379596862459; 42662.6779438791; 40331.64; 5063.94
518; 0.172814044249424; 43083.589973023; 40749.91; 5109.82
519; 0.172562542407895; 43500.635049009; 41153.15; 5141.7
520; 0.172352010386889; 44131.5652727257; 41744.27; 5229.46
521; 0.173111487170862; 44570.2621532833; 42147.85; 5277.47
522; 0.172200792694364; 44994.3238008132; 42528.95; 5393.7
523; 0.169674670104166; 45580.7483253234; 43144.91; 5402.76
524; 0.168823921536351; 46017.772455257; 43568.3; 5454.65
525; 0.16553251592987; 46350.0566556286; 43928.06; 5495.06
526; 0.166512002646711; 46903.8638255647; 44426.05; 5582.88
527; 0.163397686608435; 47228.1378089049; 44754.61; 5673.87
528; 0.159808768136245; 47544.2925586719; 45083.01; 5766.75
529; 0.155269099588322; 47775.7084379946; 45349.17; 5845.8
530; 0.156555986967893; 48162.040061373; 45699.78; 5877.43
531; 0.157061567529024; 48386.7063999089; 45874.99; 5970.71
532; 0.155392867165753; 48583.9433338698; 46081.55; 6006.91
533; 0.152262329923389; 48835.8318765179; 46374.85; 6023.42
534; 0.148138898931898; 48930.7289652532; 46512.86; 6077.02
535; 0.147669221545612; 49111.2952177274; 46705.25; 6060.18
536; 0.147239329393861; 49317.3810760846; 46893.06; 6117.76
537; 0.146189984133841; 49473.744547661; 47060.97; 6125.72
538; 0.14052736186593; 49592.7709119303; 47278.55; 6105.66
539; 0.13772532842347; 49838.3387233389; 47591.89; 6041.35
540; 0.137302006336558; 49995.0477418143; 47751.12; 6047.07
541; 0.137895998810745; 50197.7121659118; 47934.66; 6067.28
542; 0.139416821511776; 50549.7236047236; 48265.44; 6052.34
543; 0.138400286949605; 50750.6493278629; 48472.17; 6076.53
544; 0.136981307328005; 50987.6239784587; 48742.04; 6046.08
545; 0.14017686983181; 51437.1251818643; 49147.92; 6018.12
546; 0.143370023425014; 51754.514658249; 49400.39; 6046.02
547; 0.145369303442949; 52013.0627185095; 49589.44; 6133.58
548; 0.144179748875501; 52517.0570499174; 50065.48; 6250.24
549; 0.144005135432786; 52792.3612219791; 50321; 6302.83
550; 0.140404750365482; 53069.6918684417; 50631.34; 6372.71
551; 0.138905727502228; 53364.3489597061; 50941.36; 6395.47
552; 0.142047433050545; 53870.5689056056; 51381.82; 6418.3
553; 0.139021935965297; 54101.8841459356; 51642.05; 6476.44
554; 0.136069433695775; 54383.0588952347; 51958.5; 6516.52
555; 0.131756298564731; 54802.0198415448; 52472.31; 6461.05
556; 0.132205076551687; 55105.2117459595; 52774.37; 6436.57
557; 0.129314598313889; 55408.8705565374; 53127.07; 6436.47
558; 0.128338910950503; 55901.9072817121; 53628.3; 6456.57
559; 0.128796284891746; 56281.8819376646; 53982.54; 6500.87
560; 0.127101800086683; 56659.5902155137; 54374.65; 6540.64
561; 0.125414076686463; 57382.7933360501; 55113.13; 6578.83
562; 0.125754107334353; 57896.4181500084; 55594.48; 6648.59
563; 0.124186362716567; 58411.0783647293; 56111.99; 6718.72
564; 0.123791885971994; 59223.8044624793; 56872.57; 6887.39
565; 0.124080923140405; 59761.1975974876; 57392.16; 6918.28
566; 0.122930926850382; 60258.7426662701; 57887.77; 6983.55
567; 0.122789971038066; 60974.9529423952; 58581.27; 7053.7
568; 0.123885502910057; 61339.9460100766; 58892.28; 7144.09
569; 0.121986696620837; 61483.4999816679; 59048.64; 7212.18
570; 0.121638657220929; 61622.3858622056; 59201.32; 7186.7
571; 0.123941005050552; 61654.4245143789; 59179.33; 7205.05
572; 0.125512883152728; 61626.0256234599; 59136.17; 7151.54
573; 0.125777713491074; 61404.2257192109; 58913.77; 7132.5
574; 0.124923724553746; 61176.8889005654; 58730.17; 7049.31
575; 0.123177229061754; 60813.8113621654; 58409.27; 7020.39
576; 0.118069005302126; 60561.832016099; 58286.82; 6924.21
577; 0.117837524016616; 60421.1679569884; 58156.17; 6901.91
578; 0.115696796697617; 60163.8016029114; 57942.19; 6889.6
579; 0.115233471127369; 60043.150337859; 57832.37; 6878.4
580; 0.112296738573578; 59901.004639274; 57747.7; 6869.6
581; 0.111364717965695; 59691.8862985198; 57553.64; 6873.83
582; 0.112004691239949; 59610.2473792646; 57452.74; 6891.28
583; 0.113214367360813; 59538.8611583662; 57372.5; 6841
584; 0.112802843651451; 59412.277963989; 57257.56; 6824.62
585; 0.113998344448997; 59364.1837333152; 57205.45; 6761.24
586; 0.115915407765662; 59342.6668979197; 57145.37; 6763.8
587; 0.115746298397422; 59279.1806042823; 57079.59; 6776.52
588; 0.117452983055644; 59193.3362441329; 56937.13; 6845.66
589; 0.117644617746597; 59194.6301615871; 56955.2; 6779.63
590; 0.119172633754528; 59197.3066028999; 56919.06; 6804.44
591; 0.118044431300671; 59146.103508805; 56871.59; 6853.91
592; 0.120770540641124; 59219.1987319781; 56866.08; 6926.36
593; 0.121595287979011; 59285.5824565147; 56885.37; 7012.64
594; 0.12049272710049; 59320.4841275478; 56949.44; 6986.4
595; 0.119291970598375; 59498.5203121705; 57139.71; 7015.88
596; 0.116396279377393; 59670.4378948148; 57370.84; 7005.49
597; 0.115411660455446; 59910.1812788873; 57620.87; 7029.2
598; 0.113051766273382; 60349.909912009; 58084.9; 7095.26
599; 0.11140168516789; 60756.4034023311; 58524.45; 7090.77
600; 0.108775624052012; 61201.4558845; 59020.31; 7092.14
601; 0.107575917506231; 61999.350682945; 59811.73; 7187.95
602; 0.104548610493237; 62577.6633445665; 60413.01; 7313.98
603; 0.103190437002017; 63158.4009260727; 60992.44; 7410
604; 0.102977703264381; 64037.1337092805; 61857.75; 7466.56
605; 0.100529955582033; 64560.0429753849; 62404.92; 7558.6
606; 0.10239845119952; 65159.0013724235; 62931.49; 7665.24
607; 0.10153106463263; 65804.008314565; 63575.16; 7730.63
608; 0.102860396466674; 66188.0087205862; 63913.77; 7781.35
609; 0.103298818183597; 66597.6700102366; 64286.44; 7869.52
610; 0.106571024895016; 66779.2549086547; 64387.2; 7889.79
611; 0.10660790212972; 66862.5060754003; 64454.87; 7933.77
612; 0.105483723154883; 66856.7969593995; 64486.18; 7890.17
613; 0.108810221252938; 66843.59300958; 64382.6; 7935.66
614; 0.110396022044998; 66732.289874312; 64258.5; 7857.7
615; 0.112564692779373; 66446.445272069; 63951.06; 7769
616; 0.113047781794706; 66147.2748641133; 63649.54; 7738.29
617; 0.111263905489851; 65583.5452664932; 63191.8; 7524.48
618; 0.109887795477214; 65189.454694327; 62865.79; 7397.46
619; 0.10954192266391; 64819.1513910822; 62524.5; 7324.23
620; 0.113888937338318; 64273.9880970103; 61903.74; 7272.85
621; 0.113341119983689; 63847.135150559; 61522.57; 7163.5
622; 0.112337370579704; 63416.3528188833; 61120.28; 7135.28
623; 0.110164309232291; 62810.0494535715; 60595.35; 7014.78
624; 0.107998573910741; 62407.2859744644; 60252.71; 6957.84
625; 0.109969028982555; 61964.224170473; 59771.23; 6951.65
626; 0.109170449014741; 61664.2057803705; 59483.48; 6959.96
627; 0.111488841401542; 61376.5737413234; 59165.07; 6908.27
628; 0.105361253995523; 60851.0190632116; 58794.21; 6795.41
629; 0.103349747324219; 60559.9689972738; 58562.43; 6724.97
630; 0.104831338714552; 60311.2266536421; 58288.09; 6711.82
631; 0.108807952383604; 59972.0881108129; 57859.83; 6748.49
632; 0.106740336525329; 59729.0261480643; 57682.5; 6662.28
633; 0.10403130567652; 59311.6962969312; 57342.16; 6575.79
634; 0.105722002563571; 59079.239128935; 57084.01; 6552.04
635; 0.106619576691219; 58854.2319755298; 56861.14; 6486.39
636; 0.107031011862615; 58605.3558186931; 56610.25; 6464.46
637; 0.10613846361102; 58366.9456122324; 56396.33; 6434.92
638; 0.10245504501804; 58145.8147783751; 56258.02; 6382.24
639; 0.0987478315719963; 57836.6984376124; 56020.93; 6365.53
640; 0.0990972301741153; 57652.3835774798; 55817.61; 6405.6
641; 0.103423623700272; 57440.4194011229; 55521.74; 6414.99
642; 0.10543643665778; 57279.2291081332; 55345.1; 6339.9
643; 0.104776841289477; 57134.3463192725; 55211.6; 6339.15
644; 0.103911025089113; 56828.2601101347; 54932.43; 6299.39
645; 0.10364724385345; 56676.0413718032; 54787.8; 6287.41
646; 0.105067312632857; 56443.8160839683; 54543.39; 6239.56
647; 0.106839527844575; 56314.9001932021; 54402.96; 6170.73
648; 0.107486463946192; 56135.3023325103; 54223.42; 6130.91
649; 0.109100142873995; 55919.057731837; 53981.55; 6118.52
650; 0.108952917074801; 55804.3405456355; 53857.78; 6152.73
651; 0.105413583397082; 55562.7036707606; 53690.78; 6112.63
652; 0.107674870742539; 55448.0414854441; 53508.46; 6197.48
653; 0.109723298121408; 55346.6100644314; 53373.85; 6182.75
654; 0.114696070112266; 55242.1240432705; 53197.75; 6126.54
655; 0.113114867168184; 55108.7227268697; 53072.59; 6184.61
656; 0.114553733781665; 54994.0125058155; 52943.74; 6146.82
657; 0.112397332514192; 54898.1346001522; 52900.86; 6100.67
658; 0.110439061973091; 54787.8548002869; 52840.08; 6052.84
659; 0.112536308154063; 54700.2890099066; 52741.87; 5970.05
660; 0.109104279149583; 54607.4435425179; 52729.32; 5902.95
661; 0.103334817579591; 54387.2721542051; 52604.84; 5911.68
662; 0.100958731267013; 54263.6991116942; 52521.21; 5912.09
663; 0.10076016518483; 54178.2470928296; 52451.09; 5868.51
664; 0.100226597790434; 54003.4325515856; 52287.7; 5857.45
665; 0.101231116549036; 53873.1689805223; 52132.9; 5880.01
666; 0.099471547503591; 53681.2682876683; 51959.38; 5918.55
667; 0.0988228054581224; 53502.6394936342; 51781.68; 5952.26
668; 0.10022243084971; 53353.7271976838; 51634.69; 5860.85
669; 0.100173837791471; 53158.6197625136; 51450.2; 5825.24
670; 0.101281224871564; 53028.614549192; 51293.57; 5849.09
671; 0.102338855922523; 52824.0860101743; 51072.93; 5839.11
672; 0.102251984804568; 52675.179975049; 50919.86; 5854.67
673; 0.0995171506666227; 52494.2719910927; 50787.07; 5847.19
674; 0.0966447809427248; 52208.2775833132; 50579.53; 5741.04
675; 0.0964086948028609; 52032.556541256; 50427.07; 5670.38
676; 0.0964939740939914; 51721.8359177005; 50091.77; 5749.54
677; 0.097203404608266; 51515.791258423; 49872.31; 5752.67
678; 0.0968555169142317; 51173.113264691; 49530.92; 5766.75
679; 0.0971076909914257; 50952.9120119575; 49327.37; 5691.42
680; 0.0966270049194495; 50678.8596535272; 49070.42; 5657.7
681; 0.101295680038551; 50343.8773762121; 48667.39; 5623.25
682; 0.104650479398581; 50110.985645574; 48374.21; 5636.53
683; 0.104943463976902; 49783.0509827955; 48043.66; 5627.07
684; 0.104474597046601; 49541.8949464132; 47814.76; 5610.48
685; 0.101822103628344; 49120.191731877; 47448.75; 5568.84
686; 0.101571599021049; 48822.5432967991; 47154.8; 5568.22
687; 0.101734940095209; 48577.2429503899; 46914.24; 5541.32
688; 0.0993135706246621; 48155.9042677119; 46556.39; 5457.75
689; 0.0980544327370697; 47917.9912849418; 46363.53; 5370.2
690; 0.0953686792995835; 47540.8926668292; 46046.68; 5305.36
691; 0.0948234685613099; 47273.3456977319; 45810.71; 5221.06
692; 0.0936257575760025; 47022.4238830201; 45598.99; 5144.11
693; 0.0944961843044871; 46672.1725679034; 45273.63; 5005.64
694; 0.0929246294003526; 46424.4937933139; 45056.87; 4975.81
695; 0.0922703599229864; 46053.6282697419; 44704.09; 4942.74
696; 0.0928576588866095; 45813.4124300469; 44432.28; 5024.34
697; 0.0934660169705033; 45446.872603056; 44035.44; 5098.84
698; 0.0936577934775152; 45170.1811812946; 43744.03; 5139.29
699; 0.0980305919437736; 44840.1252044162; 43359.07; 5097.07
700; 0.0996601077090263; 44631.3525238276; 43110.29; 5147.14
701; 0.0995331940513974; 44414.2214760152; 42902.64; 5120.03
702; 0.102216685190922; 44111.8515603439; 42569.63; 5084.98
703; 0.103669445377581; 43903.5571689591; 42344.57; 5066.69
704; 0.101864238220896; 43568.2471996112; 42087.37; 4896.64
705; 0.100812767097096; 43334.2222869006; 41885.5; 4838.37
706; 0.096702973370508; 42988.0046292799; 41620.16; 4760.67
707; 0.0968272966173236; 42792.4488805218; 41416.61; 4780.31
708; 0.0940216213803324; 42580.1520870605; 41271.22; 4681.56
709; 0.0936464853004463; 42274.4666395045; 40978.27; 4652.88
710; 0.0935451441863797; 42060.4882448362; 40764.97; 4653.78
711; 0.0904303595370027; 41716.3034043022; 40463.52; 4654.28
712; 0.0899421813802429; 41497.7236004329; 40255.7; 4638.36
713; 0.0890057171274872; 41182.663838585; 39964.91; 4594.59
714; 0.0880506105829546; 40885.0073811719; 39680.95; 4591.35
715; 0.0881665231618839; 40483.5129426986; 39286.31; 4557.68
716; 0.0891187693739557; 40173.0604633422; 38975.93; 4507.33
717; 0.088531214917648; 39847.9575018058; 38672.49; 4453.37
718; 0.0837384738987331; 39315.6974422308; 38238.07; 4314.65
719; 0.0806566488165158; 38942.392915093; 37915.28; 4267.7
720; 0.0838801148151962; 38434.4530281215; 37379.7; 4212.45
721; 0.0878101650322976; 38130.1162633618; 37030.83; 4192.27
722; 0.0884034738172176; 37666.065282; 36569.84; 4151.01
723; 0.0861298815574153; 37332.3364686905; 36281.38; 4083.14
724; 0.0860832794980704; 36893.8538844934; 35846.8; 4068.68
725; 0.0877022621158488; 36686.126214077; 35618.41; 4070.88
726; 0.0917246563291729; 36471.9296614158; 35362.68; 4042.28
727; 0.0933851611671004; 36369.2318138543; 35264.68; 3952.13
728; 0.0934366014525307; 36256.058430955; 35147.92; 3961.44
729; 0.0979691044581251; 36192.4112599001; 35036.8; 3938.93
730; 0.102433509671634; 36184.056193201; 34982.23; 3916.83
731; 0.107304274720366; 36249.6148200946; 34979.16; 3952.18
732; 0.109254529942178; 36270.3270294598; 34973.38; 3962.08
733; 0.105485347363123; 36250.911463516; 34983.99; 4008.15
734; 0.107798648336884; 36241.1425953461; 34934.58; 4044.48
735; 0.110813885780964; 36252.1938872029; 34904.98; 4055.84
736; 0.109508510898806; 36179.9067458888; 34849.66; 4051.37
737; 0.106259273211472; 36094.4671920014; 34798.35; 4066.75
738; 0.108943695251357; 36048.7816870639; 34719.07; 4067.97
739; 0.108299716465306; 35967.4659156427; 34662.43; 4014.73
740; 0.111086902521461; 35939.9169212685; 34599.66; 4018.14
741; 0.114160366527908; 35922.7331305526; 34559.08; 3976.86
742; 0.108359675068809; 35870.4767978561; 34577.6; 3971.06
743; 0.109668084918608; 35905.3168573037; 34597.75; 3966.91
744; 0.110411137429128; 36088.6625731208; 34756.32; 4013.5
745; 0.10939302013144; 36238.0837414991; 34929.32; 3977.68
746; 0.109072298320067; 36487.6237077732; 35180.48; 3982.95
747; 0.107363795401394; 36659.8470054178; 35380.24; 3959.61
748; 0.106819466092999; 36863.6242615229; 35579.02; 3993.96
749; 0.106692354050978; 36929.6467646868; 35638.56; 4017.77
750; 0.107997028376641; 36930.591938924; 35621.81; 4022.63
751; 0.107855666539937; 36839.8376775886; 35526.21; 4042.69
752; 0.106794980434718; 36572.7932399477; 35272.84; 4040.09
753; 0.111673915184819; 36389.0889468015; 35021.98; 4063.05
754; 0.107811566679483; 35854.0709793479; 34535.94; 4057.58
755; 0.107934419297215; 35477.2600628262; 34165.32; 4032.92
756; 0.108768149648039; 34894.3013973763; 33598.04; 3953.07
757; 0.109073893615386; 34536.955827005; 33242.28; 3935.57
758; 0.113821191570213; 33999.6906171433; 32670.12; 3871.5
759; 0.114266242620764; 33606.6246711637; 32281.18; 3842.65
760; 0.115654633860502; 33252.5238011098; 31924.78; 3801.32
761; 0.114414104926651; 32663.0381566798; 31362.01; 3763.45
762; 0.115702362308481; 32331.5986907711; 31037.12; 3701.07
763; 0.118343661652322; 31862.0081741012; 30554.28; 3654.01
764; 0.116622768375357; 31538.8851373799; 30276.78; 3577.22
765; 0.116738618039465; 31083.7942386561; 29844.63; 3508.38
766; 0.115963805728911; 30811.3110319237; 29592.35; 3473.91
767; 0.115006742259522; 30392.5958421101; 29220.25; 3368.97
768; 0.11365650476791; 30112.4099695265; 28985.12; 3278.08
769; 0.115623107293298; 29741.2195141898; 28613.79; 3222.52
770; 0.116827621854069; 29519.8723921536; 28396.16; 3178.58
771; 0.120052072558872; 29200.3335435027; 28063.51; 3128.02
772; 0.119120974369463; 28962.7842419834; 27824.41; 3155.48
773; 0.117341075774889; 28613.7650317069; 27511.03; 3101.69
774; 0.12044813932568; 28378.9058948569; 27250.38; 3090.89
775; 0.120368400087344; 28069.0481441869; 26923.11; 3139.57
776; 0.118889455891186; 27830.6620021232; 26692.28; 3156.47
777; 0.116833052261486; 27482.3690140079; 26378.67; 3113.38
778; 0.11691514450059; 27262.1465670811; 26156.79; 3114.98
779; 0.117556932240908; 26936.4994461427; 25833.84; 3089.73
780; 0.122541594156513; 26780.5196308975; 25644.18; 3053.81
781; 0.124218989522217; 26513.9378150943; 25391.25; 2975.72
782; 0.126833818332467; 26349.4848528284; 25220.98; 2928.73
783; 0.123913223183039; 26015.8131562046; 24943.53; 2847.78
784; 0.122673081216089; 25832.8594971612; 24783.44; 2814.52
785; 0.122165446219993; 25555.6991009505; 24512.17; 2809.55
786; 0.121216064780634; 25375.1303688992; 24354.29; 2769.2
787; 0.112767682664227; 25043.8753938755; 24111.29; 2718.46
788; 0.105498186364716; 24798.9059656475; 23935.54; 2689.25
789; 0.0994792725977765; 24441.9120901561; 23629; 2684.53
790; 0.101419401986959; 24263.4673238724; 23429.19; 2701.61
791; 0.102350671075871; 24035.7072546829; 23215.9; 2629.93
792; 0.104435312620532; 23861.4330107831; 23023.05; 2635.25
793; 0.103730288527068; 23609.2745804699; 22777.42; 2632
794; 0.109942115670345; 23472.092160827; 22595.01; 2617.89
795; 0.118947570481945; 23292.0746328102; 22336.97; 2634.77
796; 0.127083393687704; 23146.8606838521; 22112.83; 2669.71
797; 0.127808705008369; 23021.8246714058; 21984.92; 2661.85
798; 0.129299092072391; 22814.905560771; 21770.62; 2649.81
799; 0.127889404433154; 22651.2917009788; 21624.52; 2633.75
800; 0.125200374313002; 22426.4553574203; 21451.6; 2553.96
801; 0.123719253649442; 22250.9606353641; 21296.11; 2530.61
802; 0.115083416572253; 21983.9988114838; 21094.24; 2534.16
803; 0.112703116234125; 21823.3882944985; 20965.53; 2493.87
804; 0.111032534812322; 21600.2618802279; 20777.34; 2427.37
805; 0.114758631346074; 21475.4034243464; 20626.73; 2421.43
806; 0.118248384600601; 21277.8397320793; 20408.68; 2406.08
807; 0.123309544697094; 21167.0621100415; 20262.29; 2401.48
808; 0.129707828944968; 21003.7903358444; 20069.98; 2355.84
809; 0.131394631064084; 20869.7139611737; 19935.88; 2325.21
810; 0.130547961780712; 20682.8538983622; 19758.37; 2316.34
811; 0.133000773885862; 20564.2304979586; 19629.76; 2297.52
812; 0.131412930290981; 20360.8128855586; 19440.29; 2289.84
813; 0.132041694023718; 20247.1338721083; 19329.39; 2271.4
814; 0.126447771857443; 20064.9488668879; 19206.63; 2217.59
815; 0.123199649745366; 19936.5992665991; 19107.39; 2198.44
816; 0.123043232589665; 19771.9029227471; 18944.37; 2196.29
817; 0.124339008617619; 19617.6841927669; 18785.86; 2184.32
818; 0.125595699599343; 19518.1504859192; 18686.34; 2162.08
819; 0.12897847556379; 19314.3975501262; 18460.03; 2162.05
820; 0.127579210898918; 19161.1385368277; 18313.57; 2167.88
821; 0.128079927016808; 18994.1892653814; 18130.17; 2200.68
822; 0.132628877873339; 18894.6572853405; 17998; 2204.84
823; 0.13117308961614; 18719.600786592; 17836.87; 2194.12
824; 0.13287682289742; 18618.6284285382; 17730.5; 2178.67
825; 0.13388716815843; 18491.7288759275; 17610.23; 2146.02
