# 06/03/2019 19:01:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_901.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.76639742820359; 2; 106.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.363393460276173; 8030.10014172523; 7111.68; 1107.74
431; 0.367233469730359; 8185.64275783161; 7247.41; 1117.05
432; 0.366801627217165; 8309.35554787357; 7363.78; 1124.31
433; 0.364766931555256; 8417.90980649934; 7451.35; 1152.9
434; 0.364493252448292; 8587.72723635136; 7622.06; 1149.92
435; 0.367370015357999; 8709.56258290926; 7725.43; 1160.22
436; 0.369672765197197; 8801.30090395436; 7810.18; 1158.66
437; 0.365552993564613; 8906.00252663002; 7906.48; 1178.93
438; 0.357365756532009; 9069.52936654051; 8054.32; 1222.03
439; 0.350776461231624; 9142.6396640605; 8136.76; 1230.73
440; 0.356061368617721; 9261.68338645185; 8228.69; 1242.29
441; 0.359803133388309; 9372.7339063034; 8339.09; 1227.41
442; 0.355361859553939; 9539.45071488068; 8479.44; 1271.58
443; 0.350121317845714; 9638.01603247083; 8574.86; 1291.6
444; 0.344793391517317; 9770.73820836717; 8692.65; 1327.07
445; 0.340627095973943; 9894.13817041219; 8808.71; 1349.4
446; 0.326595076024357; 10070.4356318021; 8995.09; 1391.12
447; 0.326719163160772; 10246.2801575819; 9152.97; 1410.79
448; 0.325801408687295; 10439.3020656901; 9325.63; 1437.98
449; 0.321102342971752; 10702.4120756937; 9579.28; 1468.31
450; 0.31935767232487; 10890.9223637843; 9774.98; 1463.74
451; 0.317000756619179; 11075.9020393992; 9949.44; 1485.53
452; 0.315530345057775; 11264.5906842145; 10146.84; 1477.89
453; 0.310795885971625; 11593.6420558089; 10453.15; 1527.91
454; 0.314953039517633; 11836.8463063575; 10674.94; 1533.01
455; 0.311078581096025; 12045.5078931842; 10869.94; 1567.29
456; 0.304954494253593; 12273.5296551474; 11067.31; 1637.27
457; 0.298294116778033; 12624.7896356549; 11406.59; 1687.26
458; 0.294571040701113; 12896.9328718731; 11668.57; 1719.54
459; 0.288534376002411; 13124.4755370223; 11888.18; 1763.56
460; 0.284930547762023; 13374.76405458; 12120.23; 1808.82
461; 0.283658291866598; 13732.7867875551; 12477.98; 1813.95
462; 0.28275841684165; 13951.1402427912; 12696.02; 1816.78
463; 0.279786658844032; 14164.4469779937; 12920.83; 1815.95
464; 0.276460330750189; 14525.8462273793; 13251.1; 1880.37
465; 0.271757239991666; 14769.8855749846; 13499.29; 1903.39
466; 0.271553185954158; 15023.3028558854; 13714.15; 1959.18
467; 0.270915618080261; 15278.6866529248; 13941.45; 2002.55
468; 0.265223320414103; 15762.6874535246; 14419.99; 2050.42
469; 0.261753868684431; 16080.1468481832; 14715.46; 2108.14
470; 0.261626899293664; 16419.7156688228; 15030.91; 2142.93
471; 0.25373043681416; 16828.4963910223; 15439.32; 2206.59
472; 0.25462517478665; 17473.7790661645; 16033.97; 2275.28
473; 0.253489881652178; 17942.7565595066; 16472.79; 2329.59
474; 0.249151929799596; 18424.9523478764; 16951.53; 2371.89
475; 0.252043799522476; 19319.39311482; 17780.12; 2445.55
476; 0.254437744607048; 19926.0014057113; 18330.84; 2506.42
477; 0.25315705399462; 20544.5613848876; 18892.02; 2605.57
478; 0.256788342996711; 21305.2791843453; 19567.89; 2696.25
479; 0.256160910203083; 22369.6468016885; 20540.83; 2840.66
480; 0.25333737359334; 23126.876634488; 21247.71; 2946.79
481; 0.248681213153978; 23840.178474906; 21945.87; 3021.61
482; 0.252933622995849; 25000.6725839136; 23001.33; 3130.81
483; 0.249443372629236; 25725.553239523; 23698.95; 3213.18
484; 0.245525488263133; 26429.6833291233; 24387.59; 3284.49
485; 0.244808454968043; 27158.3874117252; 25047.89; 3399.35
486; 0.239254259675699; 28123.0811135314; 25989.21; 3511.42
487; 0.237463610849773; 28724.2432276616; 26548.62; 3601.68
488; 0.237951138256265; 29360.9482056937; 27137.19; 3668.26
489; 0.234253745890693; 29918.8988143076; 27674.23; 3755.82
490; 0.22658946602366; 30717.0618762655; 28469.58; 3882.15
491; 0.224960150605947; 31212.6042863006; 28962.28; 3910.11
492; 0.223591393582501; 31691.8462628332; 29398.31; 4004.35
493; 0.21748101160424; 32308.3384059756; 30045.96; 4055.79
494; 0.217567133594528; 32735.5331418224; 30450.65; 4089.41
495; 0.216299243633242; 33134.5726572872; 30849.74; 4108.15
496; 0.210848115636843; 33655.5561740675; 31406.65; 4142.99
497; 0.209191326166552; 34001.7803758119; 31767.86; 4142.86
498; 0.209239367920791; 34332.8371416079; 32067.12; 4195.67
499; 0.210144736921789; 34709.490857352; 32404.94; 4243.83
500; 0.209778959467663; 35180.4885381068; 32863.49; 4268.88
501; 0.210656182753778; 35501.447617934; 33146.16; 4315.77
502; 0.210357242030751; 35844.852097867; 33476.28; 4340.55
503; 0.210011399611038; 36362.2908253557; 33974.55; 4377.29
504; 0.211302709407103; 36746.5689023477; 34328.61; 4399.96
505; 0.210073622074217; 37149.9923605589; 34741.28; 4403.53
506; 0.209268110720364; 37526.790718559; 35107.34; 4434.89
507; 0.208227035508871; 38115.5861654037; 35715.47; 4416.36
508; 0.205619964165622; 38505.5309103492; 36120.4; 4439.31
509; 0.202586737545922; 38901.7418163499; 36537.16; 4462.01
510; 0.198207693067551; 39531.9160455881; 37164.54; 4560.8
511; 0.195003382384553; 39929.4629872532; 37577.28; 4600.76
512; 0.189568792891682; 40311.2732508736; 38001.86; 4641.31
513; 0.189946327246809; 40929.2268775612; 38544.65; 4777.5
514; 0.188833070891578; 41353.8856851733; 38978.11; 4782.45
515; 0.187183314222191; 41781.5388281373; 39357.58; 4916.92
516; 0.184653468953385; 42147.2349976169; 39710.45; 5004.9
517; 0.181264479839827; 42754.7123547172; 40331.64; 5063.94
518; 0.177709394558374; 43149.6967586523; 40749.91; 5109.82
519; 0.178551070166505; 43582.1010449473; 41153.15; 5141.7
520; 0.178123188569048; 44211.5034548299; 41744.27; 5229.46
521; 0.175679225985665; 44606.1934586697; 42147.85; 5277.47
522; 0.173097835384461; 45007.1666310451; 42528.95; 5393.7
523; 0.167855807981078; 45554.6368611598; 43144.91; 5402.76
524; 0.166860101778876; 45989.2793225348; 43568.3; 5454.65
525; 0.166942429874152; 46370.6858766526; 43928.06; 5495.06
526; 0.166079833873058; 46897.4328551522; 44426.05; 5582.88
527; 0.163328195191869; 47227.0858420447; 44754.61; 5673.87
528; 0.159771728751464; 47543.722099411; 45083.01; 5766.75
529; 0.157961776043264; 47817.7894633649; 45349.17; 5845.8
530; 0.158769796944816; 48196.8581222803; 45699.78; 5877.43
531; 0.15953237737048; 48426.219399158; 45874.99; 5970.71
532; 0.158235793106411; 48629.7248362795; 46081.55; 6006.91
533; 0.153797527460674; 48860.6449298715; 46374.85; 6023.42
534; 0.15311698891549; 49011.9795305291; 46512.86; 6077.02
535; 0.150530517359383; 49157.9156782213; 46705.25; 6060.18
536; 0.15292843421652; 49411.0531729517; 46893.06; 6117.76
537; 0.151497066697735; 49561.3346367384; 47060.97; 6125.72
538; 0.146855940597711; 49696.9906813006; 47278.55; 6105.66
539; 0.146956185989499; 49988.9039710816; 47591.89; 6041.35
540; 0.14786456768017; 50167.6717628024; 47751.12; 6047.07
541; 0.149917112182232; 50394.994225483; 47934.66; 6067.28
542; 0.149554760174623; 50715.8292928474; 48265.44; 6052.34
543; 0.150004679570848; 50941.6920582117; 48472.17; 6076.53
544; 0.147695990849534; 51163.2736500784; 48742.04; 6046.08
545; 0.144764153268163; 51512.0393458471; 49147.92; 6018.12
546; 0.146682368465277; 51808.9031067519; 49400.39; 6046.02
547; 0.149159800217456; 52076.2585506388; 49589.44; 6133.58
548; 0.147016644039558; 52565.2945252318; 50065.48; 6250.24
549; 0.14565924507734; 52820.7484209507; 50321; 6302.83
550; 0.139614547422981; 53055.9687371639; 50631.34; 6372.71
551; 0.138478377206802; 53356.8945151245; 50941.36; 6395.47
552; 0.138581325727048; 53809.8408049788; 51381.82; 6418.3
553; 0.140404369347648; 54126.344723432; 51642.05; 6476.44
554; 0.138634993618274; 54428.773432015; 51958.5; 6516.52
555; 0.132161095173121; 54809.1774397216; 52472.31; 6461.05
556; 0.131037489524669; 55084.6266016095; 52774.37; 6436.57
557; 0.129751245717049; 55416.5753501225; 53127.07; 6436.47
558; 0.133154038372458; 55987.2103958483; 53628.3; 6456.57
559; 0.13416714673899; 56377.7655099054; 53982.54; 6500.87
560; 0.134303272303346; 56789.0528467867; 54374.65; 6540.64
561; 0.129275462331419; 57452.6742111182; 55113.13; 6578.83
562; 0.127156151242629; 57922.082666491; 55594.48; 6648.59
563; 0.124642164988044; 58419.5167284598; 56111.99; 6718.72
564; 0.127671733160789; 59297.4961293266; 56872.57; 6887.39
565; 0.127655520333818; 59829.4462446829; 57392.16; 6918.28
566; 0.126411028779529; 60325.8635020211; 57887.77; 6983.55
567; 0.12490163916822; 61016.1180631328; 58581.27; 7053.7
568; 0.123322749611625; 61328.8274200215; 58892.28; 7144.09
569; 0.124290958742338; 61529.4931578284; 59048.64; 7212.18
570; 0.12631325225278; 61715.4278499241; 59201.32; 7186.7
571; 0.127360537212849; 61722.7123686947; 59179.33; 7205.05
572; 0.127590116151371; 61667.2326305256; 59136.17; 7151.54
573; 0.123655178786723; 61362.1985703071; 58913.77; 7132.5
574; 0.122745133898434; 61134.2196721864; 58730.17; 7049.31
575; 0.120475158783118; 60761.0642773516; 58409.27; 7020.39
576; 0.11791635739343; 60558.8907206622; 58286.82; 6924.21
577; 0.114610382744769; 60359.1378995118; 58156.17; 6901.91
578; 0.11355590209715; 60122.6921131004; 57942.19; 6889.6
579; 0.113813045026812; 60015.8991402359; 57832.37; 6878.4
580; 0.109656196753538; 59850.3719047573; 57747.7; 6869.6
581; 0.110916942751905; 59683.2888386515; 57553.64; 6873.83
582; 0.11027960390069; 59577.0176223399; 57452.74; 6891.28
583; 0.111183117979404; 59499.9931253998; 57372.5; 6841
584; 0.114713794907392; 59448.7802441284; 57257.56; 6824.62
585; 0.119991264070251; 59477.6688704019; 57205.45; 6761.24
586; 0.119807959786856; 59416.4542627405; 57145.37; 6763.8
587; 0.11837467381429; 59329.1290687387; 57079.59; 6776.52
588; 0.122784694143195; 59295.7554380493; 56937.13; 6845.66
589; 0.122205840838247; 59281.4555579445; 56955.2; 6779.63
590; 0.124502337395718; 59299.1955922799; 56919.06; 6804.44
591; 0.123776419922183; 59256.5490877136; 56871.59; 6853.91
592; 0.125243755597031; 59306.3557973438; 56866.08; 6926.36
593; 0.121458815415445; 59282.888576246; 56885.37; 7012.64
594; 0.122280401898557; 59355.6618178029; 56949.44; 6986.4
595; 0.123394405378202; 59579.6394806705; 57139.71; 7015.88
596; 0.1204719446054; 59750.9592931655; 57370.84; 7005.49
597; 0.1175431259055; 59952.4611306468; 57620.87; 7029.2
598; 0.115929811311715; 60407.5719968567; 58084.9; 7095.26
599; 0.114397074222059; 60816.4165770033; 58524.45; 7090.77
600; 0.115074793352882; 61327.7654995089; 59020.31; 7092.14
601; 0.113941063626259; 62128.7897397984; 59811.73; 7187.95
602; 0.110204172042209; 62694.7603596739; 60413.01; 7313.98
603; 0.108307751344513; 63265.8130393876; 60992.44; 7410
604; 0.108061247405321; 64144.720040447; 61857.75; 7466.56
605; 0.107276069487667; 64704.6636010324; 62404.92; 7558.6
606; 0.10794338956377; 65279.6224669916; 62931.49; 7665.24
607; 0.109741310887303; 65984.2427442255; 63575.16; 7730.63
608; 0.10898129401437; 66323.3414889391; 63913.77; 7781.35
609; 0.107275870196551; 66686.6534286942; 64286.44; 7869.52
610; 0.110511990582131; 66867.7124075479; 64387.2; 7889.79
611; 0.110763570247533; 66956.3578094459; 64454.87; 7933.77
612; 0.108729839213511; 66929.7494259091; 64486.18; 7890.17
613; 0.111095576002898; 66895.2815550061; 64382.6; 7935.66
614; 0.112066559568828; 66769.7238210662; 64258.5; 7857.7
615; 0.111922764179784; 66432.214707106; 63951.06; 7769
616; 0.111137829182335; 66105.0754051501; 63649.54; 7738.29
617; 0.109607766673056; 65547.9446630605; 63191.8; 7524.48
618; 0.107953975771673; 65148.5625410588; 62865.79; 7397.46
619; 0.106658155624205; 64758.7431027457; 62524.5; 7324.23
620; 0.108858544641587; 64169.2959381817; 61903.74; 7272.85
621; 0.108988231750188; 63757.8597640679; 61522.57; 7163.5
622; 0.108327563707997; 63334.396044218; 61120.28; 7135.28
623; 0.106529057848063; 62736.9678057097; 60595.35; 7014.78
624; 0.106528733076597; 62377.9625896005; 60252.71; 6957.84
625; 0.107287896635016; 61910.757229255; 59771.23; 6951.65
626; 0.107824072697003; 61637.3113453593; 59483.48; 6959.96
627; 0.111214869037543; 61371.1391982751; 59165.07; 6908.27
628; 0.110735410747723; 60955.9306307553; 58794.21; 6795.41
629; 0.110215216899136; 60692.6644664507; 58562.43; 6724.97
630; 0.109967894445899; 60410.3568784488; 58288.09; 6711.82
631; 0.109625854268531; 59987.9658095697; 57859.83; 6748.49
632; 0.107920011010859; 59751.6439770822; 57682.5; 6662.28
633; 0.110522047811067; 59434.5800014553; 57342.16; 6575.79
634; 0.110813083194244; 59175.3200971891; 57084.01; 6552.04
635; 0.109169464120047; 58901.8982703194; 56861.14; 6486.39
636; 0.107694178136373; 58617.7175339429; 56610.25; 6464.46
637; 0.107112429491087; 58385.0287114572; 56396.33; 6434.92
638; 0.107086956828204; 58231.1604919764; 56258.02; 6382.24
639; 0.106617223264241; 57981.4002789645; 56020.93; 6365.53
640; 0.108736431824993; 57830.8522638998; 55817.61; 6405.6
641; 0.109590579615957; 57554.8266405884; 55521.74; 6414.99
642; 0.109203216786966; 57348.3270340754; 55345.1; 6339.9
643; 0.108984336569823; 57211.5575232378; 55211.6; 6339.15
644; 0.107299385481145; 56890.0798799781; 54932.43; 6299.39
645; 0.105833382773145; 56715.8683638119; 54787.8; 6287.41
646; 0.106137262914108; 56463.1690242128; 54543.39; 6239.56
647; 0.103770600505879; 56259.9803929443; 54402.96; 6170.73
648; 0.100768349105267; 56015.8059364006; 54223.42; 6130.91
649; 0.101098519505855; 55776.9570275243; 53981.55; 6118.52
650; 0.101507441410303; 55671.3191492276; 53857.78; 6152.73
651; 0.100466696763; 55474.8573620736; 53690.78; 6112.63
652; 0.104226748180628; 55385.9293636974; 53508.46; 6197.48
653; 0.106687626178063; 55292.0304766767; 53373.85; 6182.75
654; 0.108746420211851; 55136.075860355; 53197.75; 6126.54
655; 0.109690936517764; 55047.0900040775; 53072.59; 6184.61
656; 0.113943537662984; 54983.0912701299; 52943.74; 6146.82
657; 0.115263220284157; 54949.060762916; 52900.86; 6100.67
658; 0.114661412368405; 54862.3229056026; 52840.08; 6052.84
659; 0.117549365845098; 54787.5290095202; 52741.87; 5970.05
660; 0.112447410704544; 54664.9922851341; 52729.32; 5902.95
661; 0.10682987615453; 54447.5587539274; 52604.84; 5911.68
662; 0.106430515051271; 54358.138924338; 52521.21; 5912.09
663; 0.105450689609138; 54258.6486335939; 52451.09; 5868.51
664; 0.103068146732618; 54052.0757074395; 52287.7; 5857.45
665; 0.102894338852025; 53901.7615149157; 52132.9; 5880.01
666; 0.100783079201081; 53703.9713733797; 51959.38; 5918.55
667; 0.100340025796362; 53529.0612768747; 51781.68; 5952.26
668; 0.101734047594309; 53379.6547808663; 51634.69; 5860.85
669; 0.105315524225864; 53246.3089128031; 51450.2; 5825.24
670; 0.105068017566048; 53093.4859410202; 51293.57; 5849.09
671; 0.104851137602963; 52867.0745419914; 51072.93; 5839.11
672; 0.104889879080595; 52720.4636780855; 50919.86; 5854.67
673; 0.102010621570796; 52537.0471154187; 50787.07; 5847.19
674; 0.101877102612528; 52296.4575263136; 50579.53; 5741.04
675; 0.101366877524856; 52115.1247748114; 50427.07; 5670.38
676; 0.101554855990517; 51807.3290396337; 50091.77; 5749.54
677; 0.0998060831123139; 51559.7964386977; 49872.31; 5752.67
678; 0.0967492322126491; 51171.3111988238; 49530.92; 5766.75
679; 0.0959852798182406; 50934.1233197532; 49327.37; 5691.42
680; 0.096247160027234; 50672.536808404; 49070.42; 5657.7
681; 0.0972023453181298; 50276.130913749; 48667.39; 5623.25
682; 0.0990296294062538; 50017.7022183962; 48374.21; 5636.53
683; 0.0962786638602477; 49639.4357959179; 48043.66; 5627.07
684; 0.0944793904702067; 49376.6579312658; 47814.76; 5610.48
685; 0.0946512339600391; 49002.4796596417; 47448.75; 5568.84
686; 0.0955147084653211; 48723.0928724569; 47154.8; 5568.22
687; 0.0951863999758032; 48470.197705864; 46914.24; 5541.32
688; 0.0932966379973238; 48058.9973744771; 46556.39; 5457.75
689; 0.0933030965173015; 47842.6681404474; 46363.53; 5370.2
690; 0.0938711177509138; 47517.4292462197; 46046.68; 5305.36
691; 0.0938118664921597; 47257.7419097595; 45810.71; 5221.06
692; 0.0916574460829299; 46992.4987711266; 45598.99; 5144.11
693; 0.0917894837278787; 46632.1134268617; 45273.63; 5005.64
694; 0.0933157200490029; 46430.2496933362; 45056.87; 4975.81
695; 0.0919993244005066; 46049.664127732; 44704.09; 4942.74
696; 0.0954583780470535; 45852.094619723; 44432.28; 5024.34
697; 0.0959144779654997; 45483.8468722895; 44035.44; 5098.84
698; 0.0946208220189154; 45184.8454632613; 43744.03; 5139.29
699; 0.0984070458519535; 44845.8127047044; 43359.07; 5097.07
700; 0.0973711496963226; 44596.4172991748; 43110.29; 5147.14
701; 0.0955689044448618; 44354.0169704539; 42902.64; 5120.03
702; 0.095925473591663; 44016.9312236989; 42569.63; 5084.98
703; 0.0933955058413306; 43749.0570667029; 42344.57; 5066.69
704; 0.0917388343962681; 43421.0465733401; 42087.37; 4896.64
705; 0.0913347952755514; 43198.0198057281; 41885.5; 4838.37
706; 0.0900208348706154; 42893.4870881887; 41620.16; 4760.67
707; 0.0903553537503831; 42700.4877193624; 41416.61; 4780.31
708; 0.0912852878189887; 42542.0579258797; 41271.22; 4681.56
709; 0.0958474697297171; 42304.931302558; 40978.27; 4652.88
710; 0.0980151720269438; 42122.394211979; 40764.97; 4653.78
711; 0.0974879110638647; 41814.0756953019; 40463.52; 4654.28
712; 0.0961636093782638; 41583.6361309426; 40255.7; 4638.36
713; 0.0949235395271216; 41263.6299964431; 39964.91; 4594.59
714; 0.0940763597980629; 40967.4071257223; 39680.95; 4591.35
715; 0.0923421649071186; 40540.2134953094; 39286.31; 4557.68
716; 0.0935564788139293; 40232.6721163686; 38975.93; 4507.33
717; 0.090784168085759; 39877.8709423326; 38672.49; 4453.37
718; 0.0879957352339456; 39370.4839869333; 38238.07; 4314.65
719; 0.0877016357913026; 39032.1064999573; 37915.28; 4267.7
720; 0.0871196138766421; 38475.1882065626; 37379.7; 4212.45
721; 0.090854812524969; 38168.2318865842; 37030.83; 4192.27
722; 0.0909847962395296; 37698.0743284565; 36569.84; 4151.01
723; 0.0884259395696337; 37360.35295933; 36281.38; 4083.14
724; 0.0906513571536423; 36949.4166311943; 35846.8; 4068.68
725; 0.0903043083760254; 36717.8043819457; 35618.41; 4070.88
726; 0.0926706766857947; 36483.3701268508; 35362.68; 4042.28
727; 0.0908720759997899; 36339.5072543501; 35264.68; 3952.13
728; 0.0944415486390237; 36267.9768931114; 35147.92; 3961.44
729; 0.0986806533434901; 36200.8044559842; 35036.8; 3938.93
730; 0.100902462930551; 36166.0928130303; 34982.23; 3916.83
731; 0.104166667677544; 36212.4663653708; 34979.16; 3952.18
732; 0.104777201972567; 36217.177222187; 34973.38; 3962.08
733; 0.104478451437913; 36238.818238333; 34983.99; 4008.15
734; 0.105431939265634; 36212.4571378356; 34934.58; 4044.48
735; 0.100950777353742; 36132.2836742319; 34904.98; 4055.84
736; 0.100556854299904; 36071.1671423341; 34849.66; 4051.37
737; 0.101165154762789; 36032.3307374608; 34798.35; 4066.75
738; 0.104123768729348; 35989.9520997958; 34719.07; 4067.97
739; 0.104129129790091; 35917.2094091799; 34662.43; 4014.73
740; 0.10265892801186; 35838.2339063281; 34599.66; 4018.14
741; 0.10602270792926; 35825.528260238; 34559.08; 3976.86
742; 0.104622173946931; 35825.8833780312; 34577.6; 3971.06
743; 0.108416969901428; 35890.3998781994; 34597.75; 3966.91
744; 0.107938782473855; 36058.8284111017; 34756.32; 4013.5
745; 0.103397125637025; 36166.3496463739; 34929.32; 3977.68
746; 0.100955748859842; 36390.3533951533; 35180.48; 3982.95
747; 0.100645226959119; 36579.7722724693; 35380.24; 3959.61
748; 0.0986952659579862; 36765.9231355332; 35579.02; 3993.96
749; 0.0985890229691445; 36831.5881586818; 35638.56; 4017.77
750; 0.1029449715479; 36869.3676549667; 35621.81; 4022.63
751; 0.105468921265144; 36810.7683226543; 35526.21; 4042.69
752; 0.108927131816653; 36598.7466797603; 35272.84; 4040.09
753; 0.110409489491692; 36373.6098828251; 35021.98; 4063.05
754; 0.11141396909095; 35898.1148455571; 34535.94; 4057.58
755; 0.110410470041242; 35507.3563953014; 34165.32; 4032.92
756; 0.113187408600903; 34946.9686055999; 33598.04; 3953.07
757; 0.109359432900467; 34540.3450964058; 33242.28; 3935.57
758; 0.10957484136893; 33950.0880573753; 32670.12; 3871.5
759; 0.110091483041473; 33558.1990582193; 32281.18; 3842.65
760; 0.111461733430056; 33204.3882671552; 31924.78; 3801.32
761; 0.106470536361929; 32572.7100771668; 31362.01; 3763.45
762; 0.104632204027865; 32207.7456966592; 31037.12; 3701.07
763; 0.109204121423401; 31761.0138826553; 30554.28; 3654.01
764; 0.108344510445922; 31449.2968690953; 30276.78; 3577.22
765; 0.110858822430983; 31021.3810238092; 29844.63; 3508.38
766; 0.110622523144653; 30755.1657951425; 29592.35; 3473.91
767; 0.110494010269772; 30346.5943427128; 29220.25; 3368.97
768; 0.11017717005642; 30077.9005577784; 28985.12; 3278.08
769; 0.117037457081162; 29755.0106994602; 28613.79; 3222.52
770; 0.116644891139542; 29518.11478753; 28396.16; 3178.58
771; 0.118759878809849; 29188.0972176706; 28063.51; 3128.02
772; 0.119324045268802; 28964.7248799133; 27824.41; 3155.48
773; 0.115630382041068; 28597.6884626423; 27511.03; 3101.69
774; 0.117672656589336; 28352.9013076858; 27250.38; 3090.89
775; 0.113084729936375; 27999.705729985; 26923.11; 3139.57
776; 0.107952562424271; 27725.9398247985; 26692.28; 3156.47
777; 0.105503158092979; 27375.3377178075; 26378.67; 3113.38
778; 0.107397382919628; 27172.1623284064; 26156.79; 3114.98
779; 0.10722267920745; 26839.5663133282; 25833.84; 3089.73
780; 0.109992939602514; 26664.1547869251; 25644.18; 3053.81
781; 0.114928556911098; 26429.9711403566; 25391.25; 2975.72
782; 0.113455154700085; 26230.448092507; 25220.98; 2928.73
783; 0.114315837911878; 25932.7621766117; 24943.53; 2847.78
784; 0.116837075913631; 25782.9347892365; 24783.44; 2814.52
785; 0.115768057811897; 25501.0530354672; 24512.17; 2809.55
786; 0.111147858723822; 25290.339370249; 24354.29; 2769.2
787; 0.107140530073088; 24997.3390087018; 24111.29; 2718.46
788; 0.101180856588218; 24763.574215217; 23935.54; 2689.25
789; 0.102034978986568; 24462.7964871574; 23629; 2684.53
790; 0.108950718592604; 24325.4200325247; 23429.19; 2701.61
791; 0.111932907449567; 24112.4589438772; 23215.9; 2629.93
792; 0.116989310616233; 23962.2136602866; 23023.05; 2635.25
793; 0.115946007973044; 23707.2373097669; 22777.42; 2632
794; 0.12054950214082; 23556.7144130869; 22595.01; 2617.89
795; 0.124798318501359; 23339.0539575337; 22336.97; 2634.77
796; 0.12903106374903; 23162.7081564997; 22112.83; 2669.71
797; 0.127529973752846; 23019.563340764; 21984.92; 2661.85
798; 0.132571932689218; 22841.3386945546; 21770.62; 2649.81
799; 0.132452473687776; 22687.9267169992; 21624.52; 2633.75
800; 0.130642953454892; 22468.8332453761; 21451.6; 2553.96
801; 0.13350570386846; 22326.4913060879; 21296.11; 2530.61
802; 0.12973505880572; 22097.276885495; 21094.24; 2534.16
803; 0.128285690115979; 21941.9976169454; 20965.53; 2493.87
804; 0.126048235997309; 21711.5513241101; 20777.34; 2427.37
805; 0.128381354541646; 21576.1474207474; 20626.73; 2421.43
806; 0.123462983679157; 21316.1685393043; 20408.68; 2406.08
807; 0.12740616008497; 21197.1206376083; 20262.29; 2401.48
808; 0.129860165607962; 21004.8870587761; 20069.98; 2355.84
809; 0.134405606057154; 20891.1132427273; 19935.88; 2325.21
810; 0.132337000414878; 20695.5230920307; 19758.37; 2316.34
811; 0.129942117478121; 20542.7402156624; 19629.76; 2297.52
812; 0.130113359981631; 20351.7096397174; 19440.29; 2289.84
813; 0.130612830543294; 20237.2026855014; 19329.39; 2271.4
814; 0.129260771716162; 20084.0433184218; 19206.63; 2217.59
815; 0.129002151771255; 19975.6536669913; 19107.39; 2198.44
816; 0.120975438533661; 19757.9958786717; 18944.37; 2196.29
817; 0.120622016516003; 19592.8176284536; 18785.86; 2184.32
818; 0.118908381598538; 19473.8609023309; 18686.34; 2162.08
819; 0.13115793985619; 19328.8345603323; 18460.03; 2162.05
820; 0.129329793988254; 19172.7684813709; 18313.57; 2167.88
821; 0.123652680176215; 18964.3233320383; 18130.17; 2200.68
822; 0.124709613724437; 18841.1179204035; 17998; 2204.84
823; 0.130351538407006; 18714.0721484606; 17836.87; 2194.12
824; 0.131369042978378; 18608.5506574049; 17730.5; 2178.67
825; 0.132684006527468; 18483.8073877085; 17610.23; 2146.02
