# 06/03/2019 18:59:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_892.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.67418854391839; 2; 108; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
447; 0.333570360687656; 10269.2065258282; 9152.97; 1410.79
448; 0.332510112383067; 10462.2341209353; 9325.63; 1437.98
449; 0.335425585325938; 10752.5110340727; 9579.28; 1468.31
450; 0.324478165115296; 10908.8150756979; 9774.98; 1463.74
451; 0.320327307390601; 11087.7229359993; 9949.44; 1485.53
452; 0.330824037677131; 11318.7678359757; 10146.84; 1477.89
453; 0.329452985399017; 11662.1058760904; 10453.15; 1527.91
454; 0.332905668115986; 11903.0760922839; 10674.94; 1533.01
455; 0.328494329649644; 12111.3221153118; 10869.94; 1567.29
456; 0.321695129834621; 12339.7457105196; 11067.31; 1637.27
457; 0.312947854052688; 12684.633851162; 11406.59; 1687.26
458; 0.308064246770568; 12953.1996159455; 11668.57; 1719.54
459; 0.307131985584114; 13204.1615073517; 11888.18; 1763.56
460; 0.302006767597304; 13449.9497427244; 12120.23; 1808.82
461; 0.295953816185899; 13787.177961072; 12477.98; 1813.95
462; 0.291786703906294; 13991.2153923805; 12696.02; 1816.78
463; 0.286267829940351; 14193.2549792256; 12920.83; 1815.95
464; 0.283144809468162; 14556.6680599533; 13251.1; 1880.37
465; 0.275606769995899; 14787.8839760182; 13499.29; 1903.39
466; 0.274425230092461; 15037.1489272274; 13714.15; 1959.18
467; 0.271812244510636; 15283.1123915928; 13941.45; 2002.55
468; 0.268934695693792; 15781.476352364; 14419.99; 2050.42
469; 0.265204965972857; 16098.1395796946; 14715.46; 2108.14
470; 0.264389286261045; 16434.3793700329; 15030.91; 2142.93
471; 0.261376721297648; 16870.359866358; 15439.32; 2206.59
472; 0.268273521835442; 17550.9553070271; 16033.97; 2275.28
473; 0.263553792381289; 18001.1163336058; 16472.79; 2329.59
474; 0.261580290190237; 18498.4505702733; 16951.53; 2371.89
475; 0.263335800175774; 19388.355227957; 17780.12; 2445.55
476; 0.260868549058036; 19966.3184234703; 18330.84; 2506.42
477; 0.262457376006103; 20605.2713938494; 18892.02; 2605.57
478; 0.259983528556633; 21326.8973028666; 19567.89; 2696.25
479; 0.26112465988835; 22405.0846396342; 20540.83; 2840.66
480; 0.253905592786585; 23131.0914825931; 21247.71; 2946.79
481; 0.25211014383522; 23866.298069414; 21945.87; 3021.61
482; 0.254766301155231; 25015.1591968173; 23001.33; 3130.81
483; 0.253927154842999; 25761.9817381596; 23698.95; 3213.18
484; 0.252969019467806; 26491.5929317707; 24387.59; 3284.49
485; 0.249935629284792; 27202.5888594505; 25047.89; 3399.35
486; 0.246427559580915; 28187.0586472112; 25989.21; 3511.42
487; 0.245719129424348; 28799.8796500295; 26548.62; 3601.68
488; 0.245918614765107; 29435.4077833828; 27137.19; 3668.26
489; 0.244339283254645; 30015.5405611036; 27674.23; 3755.82
490; 0.235599989940978; 30806.4349153357; 28469.58; 3882.15
491; 0.233236575941452; 31295.3951311951; 28962.28; 3910.11
492; 0.226700019432628; 31723.7336534908; 29398.31; 4004.35
493; 0.2230759896371; 32366.5409929053; 30045.96; 4055.79
494; 0.220836230103112; 32769.8650897506; 30450.65; 4089.41
495; 0.219516701007612; 33168.5596077679; 30849.74; 4108.15
496; 0.214488307440232; 33694.3824628237; 31406.65; 4142.99
497; 0.214339646998945; 34056.7584622338; 31767.86; 4142.86
498; 0.216737496741773; 34414.0295059726; 32067.12; 4195.67
499; 0.216216793114074; 34776.0800211293; 32404.94; 4243.83
500; 0.218723595674068; 35279.2816156716; 32863.49; 4268.88
501; 0.222538470341376; 35634.3001383868; 33146.16; 4315.77
502; 0.222974187384989; 35986.9158767883; 33476.28; 4340.55
503; 0.217848434267566; 36451.3945960738; 33974.55; 4377.29
504; 0.216724017757476; 36808.6054982102; 34328.61; 4399.96
505; 0.215586889037625; 37213.2076950245; 34741.28; 4403.53
506; 0.21513523261713; 37594.6233770569; 35107.34; 4434.89
507; 0.214689812883693; 38190.0789727993; 35715.47; 4416.36
508; 0.210531435414707; 38562.5025275704; 36120.4; 4439.31
509; 0.206200579875279; 38943.9223952104; 36537.16; 4462.01
510; 0.198474886677374; 39535.1073836317; 37164.54; 4560.8
511; 0.199281245377315; 39981.0637155602; 37577.28; 4600.76
512; 0.198008887814649; 40414.0943257795; 38001.86; 4641.31
513; 0.194528454063828; 40986.7506729212; 38544.65; 4777.5
514; 0.191210778418022; 41383.8004649368; 38978.11; 4782.45
515; 0.191177883640115; 41833.2671130296; 39357.58; 4916.92
516; 0.187744493431864; 42188.0257941241; 39710.45; 5004.9
517; 0.186260696671081; 42821.4998184976; 40331.64; 5063.94
518; 0.187964610741321; 43288.1831457345; 40749.91; 5109.82
519; 0.183746520806677; 43652.7782761151; 41153.15; 5141.7
520; 0.183274948513139; 44282.8619039315; 41744.27; 5229.46
521; 0.180894515361568; 44679.1729043064; 42147.85; 5277.47
522; 0.175028430813539; 45034.8066861015; 42528.95; 5393.7
523; 0.170154159280647; 45587.6318401812; 43144.91; 5402.76
524; 0.167216098099483; 45994.4444861773; 43568.3; 5454.65
525; 0.16897712066619; 46400.4565489938; 43928.06; 5495.06
526; 0.164356918264473; 46871.7946786402; 44426.05; 5582.88
527; 0.163632813901559; 47231.6971854803; 44754.61; 5673.87
528; 0.157634596414048; 47510.8072186507; 45083.01; 5766.75
529; 0.157045031565194; 47803.4626222887; 45349.17; 5845.8
530; 0.161140965291256; 48234.1510628526; 45699.78; 5877.43
531; 0.161901833978023; 48464.1115653554; 45874.99; 5970.71
532; 0.160468159839053; 48665.6741030148; 46081.55; 6006.91
533; 0.1601223622958; 48962.8718162527; 46374.85; 6023.42
534; 0.15917734521101; 49110.8944509921; 46512.86; 6077.02
535; 0.158021934399788; 49279.9769172216; 46705.25; 6060.18
536; 0.158061418616893; 49495.5686506862; 46893.06; 6117.76
537; 0.155686979353299; 49630.4865329655; 47060.97; 6125.72
538; 0.148096804240568; 49717.4253678487; 47278.55; 6105.66
539; 0.147655877659118; 50000.3166972369; 47591.89; 6041.35
540; 0.147194772186936; 50156.7252899233; 47751.12; 6047.07
541; 0.147228372233445; 50350.8685161285; 47934.66; 6067.28
542; 0.14564910248191; 50651.8368008626; 48265.44; 6052.34
543; 0.144800390808758; 50856.0140251526; 48472.17; 6076.53
544; 0.143655414909011; 51097.0350313006; 48742.04; 6046.08
545; 0.140874134489282; 51448.5120951898; 49147.92; 6018.12
546; 0.142555127992749; 51741.134138492; 49400.39; 6046.02
547; 0.144188540277255; 51993.3768263316; 49589.44; 6133.58
548; 0.141718845527035; 52475.2127949633; 50065.48; 6250.24
549; 0.137976508833969; 52688.9002311378; 50321; 6302.83
550; 0.134606032611374; 52968.9879091134; 50631.34; 6372.71
551; 0.133282888085268; 53266.2674905365; 50941.36; 6395.47
552; 0.134251588683159; 53733.9814381594; 51381.82; 6418.3
553; 0.133978402866924; 54012.6445964688; 51642.05; 6476.44
554; 0.133488539824889; 54337.0711298538; 51958.5; 6516.52
555; 0.129896602968659; 54769.1367750073; 52472.31; 6461.05
556; 0.130058264059814; 55067.3623659862; 52774.37; 6436.57
557; 0.127950424778707; 55384.799245391; 53127.07; 6436.47
558; 0.128310512517082; 55901.4041849931; 53628.3; 6456.57
559; 0.127895484438473; 56265.8003537787; 53982.54; 6500.87
560; 0.125467371827371; 56630.2076980629; 54374.65; 6540.64
561; 0.126457800585573; 57401.6819802068; 55113.13; 6578.83
562; 0.12600970172882; 57901.096824129; 55594.48; 6648.59
563; 0.124390880828443; 58414.8646517346; 56111.99; 6718.72
564; 0.125149461005065; 59249.5894901335; 56872.57; 6887.39
565; 0.126773030277482; 59812.5971427423; 57392.16; 6918.28
566; 0.124510821080303; 60289.2141361493; 57887.77; 6983.55
567; 0.125459795230385; 61026.9988267156; 58581.27; 7053.7
568; 0.12524212555; 61366.7494620245; 58892.28; 7144.09
569; 0.122739790953967; 61498.5317786175; 59048.64; 7212.18
570; 0.122650143685848; 61642.5182395784; 59201.32; 7186.7
571; 0.12385877334697; 61652.7823521392; 59179.33; 7205.05
572; 0.125052946748718; 61616.9016577506; 59136.17; 7151.54
573; 0.124975537061126; 61388.3422624178; 58913.77; 7132.5
574; 0.125212057040583; 61182.5360948651; 58730.17; 7049.31
575; 0.124309076536113; 60835.9061445249; 58409.27; 7020.39
576; 0.123240591758557; 60661.4807029035; 58286.82; 6924.21
577; 0.12326905096713; 60525.5693142717; 58156.17; 6901.91
578; 0.122374288629449; 60292.0229018371; 57942.19; 6889.6
579; 0.121440857160049; 60162.2404499271; 57832.37; 6878.4
580; 0.119229266079505; 60033.9367602779; 57747.7; 6869.6
581; 0.116379631611471; 59788.1746090041; 57553.64; 6873.83
582; 0.115996868005464; 59687.1472906485; 57452.74; 6891.28
583; 0.116002246372223; 59592.2073276319; 57372.5; 6841
584; 0.116608075849324; 59484.9640941299; 57257.56; 6824.62
585; 0.120124946950479; 59480.2003610521; 57205.45; 6761.24
586; 0.121131571362198; 59441.5446943286; 57145.37; 6763.8
587; 0.119615078886672; 59352.7011689311; 57079.59; 6776.52
588; 0.121098392619174; 59263.3625270393; 56937.13; 6845.66
589; 0.121621236484059; 59270.3272917438; 56955.2; 6779.63
590; 0.12184202544101; 59248.3378870961; 56919.06; 6804.44
591; 0.119735833536272; 59178.6939257464; 56871.59; 6853.91
592; 0.119936800889182; 59202.9539704868; 56866.08; 6926.36
593; 0.120819214559849; 59270.2632684211; 56885.37; 7012.64
594; 0.119906838641098; 59308.9550716084; 56949.44; 6986.4
595; 0.120623164193632; 59524.8425630667; 57139.71; 7015.88
596; 0.119299196698653; 59727.7897500158; 57370.84; 7005.49
597; 0.11772640217182; 59956.09660753; 57620.87; 7029.2
598; 0.117384507385345; 60436.7170614085; 58084.9; 7095.26
599; 0.118006619910114; 60888.7344936235; 58524.45; 7090.77
600; 0.115237854637254; 61331.0351700111; 59020.31; 7092.14
601; 0.112384693165632; 62097.1400147584; 59811.73; 7187.95
602; 0.110980569285078; 62710.8354742121; 60413.01; 7313.98
603; 0.108868428959877; 63277.5816280503; 60992.44; 7410
604; 0.106766454162436; 64117.3174939639; 61857.75; 7466.56
605; 0.104419809010405; 64643.4321746124; 62404.92; 7558.6
606; 0.102903906777578; 65169.9967345134; 62931.49; 7665.24
607; 0.103130242810577; 65839.1140784955; 63575.16; 7730.63
608; 0.105723672635324; 66251.3156273663; 63913.77; 7781.35
609; 0.103598248405942; 66604.3695265333; 64286.44; 7869.52
610; 0.105164193866951; 66747.6776852054; 64387.2; 7889.79
611; 0.104767094537142; 66820.9332212383; 64454.87; 7933.77
612; 0.105311845390964; 66852.9342180219; 64486.18; 7890.17
613; 0.108772776294099; 66842.7461058527; 64382.6; 7935.66
614; 0.110014881266589; 66723.7491481078; 64258.5; 7857.7
615; 0.110888090717667; 66409.2775955214; 63951.06; 7769
616; 0.111721639190007; 66117.9743987175; 63649.54; 7738.29
617; 0.111930804891419; 65597.8810340533; 63191.8; 7524.48
618; 0.109556833607668; 65182.4562427874; 62865.79; 7397.46
619; 0.108566011543169; 64798.7082971842; 62524.5; 7324.23
620; 0.109232129554283; 64177.0709596113; 61903.74; 7272.85
621; 0.106305405600128; 63702.8364488375; 61522.57; 7163.5
622; 0.108110558442703; 63329.9606556325; 61120.28; 7135.28
623; 0.108088427197437; 62768.3167468508; 60595.35; 7014.78
624; 0.107422867859034; 62395.8006151448; 60252.71; 6957.84
625; 0.106118470716967; 61887.4366248556; 59771.23; 6951.65
626; 0.106993408319982; 61620.7184739536; 59483.48; 6959.96
627; 0.109332098179747; 61333.7923683706; 59165.07; 6908.27
628; 0.106802910930011; 60879.1623600731; 58794.21; 6795.41
629; 0.105495754975205; 60601.4469310113; 58562.43; 6724.97
630; 0.103576179077662; 60287.0033679462; 58288.09; 6711.82
631; 0.100573912936578; 59812.2430238893; 57859.83; 6748.49
632; 0.0965326811863853; 59533.3153770324; 57682.5; 6662.28
633; 0.100766536425622; 59249.8871953446; 57342.16; 6575.79
634; 0.102579792676443; 59019.9380511649; 57084.01; 6552.04
635; 0.101995969598232; 58767.8006232302; 56861.14; 6486.39
636; 0.101420703568057; 58500.7771687454; 56610.25; 6464.46
637; 0.105243417217731; 58350.3277685565; 56396.33; 6434.92
638; 0.106067246337229; 58212.3717233026; 56258.02; 6382.24
639; 0.107512561548362; 57997.8636986812; 56020.93; 6365.53
640; 0.106890444521544; 57796.6740257918; 55817.61; 6405.6
641; 0.104583883609611; 57461.9441428439; 55521.74; 6414.99
642; 0.103397258798014; 57241.8223692461; 55345.1; 6339.9
643; 0.101091732679431; 57066.7213658106; 55211.6; 6339.15
644; 0.101906954538326; 56791.6963548473; 54932.43; 6299.39
645; 0.0993552182586648; 56597.8494199904; 54787.8; 6287.41
646; 0.0993394569410015; 56340.2123456673; 54543.39; 6239.56
647; 0.0973505406274096; 56145.090606626; 54402.96; 6170.73
648; 0.100253554741488; 56006.6491903988; 54223.42; 6130.91
649; 0.104065322221448; 55829.6444305732; 53981.55; 6118.52
650; 0.104132319132962; 55718.2154008309; 53857.78; 6152.73
651; 0.105341303244331; 55561.4201271745; 53690.78; 6112.63
652; 0.106777344449377; 55431.8740605946; 53508.46; 6197.48
653; 0.10822096480099; 55319.5989990631; 53373.85; 6182.75
654; 0.109505271722181; 55149.6018366931; 53197.75; 6126.54
655; 0.111495706637465; 55079.5769052002; 53072.59; 6184.61
656; 0.113682773178864; 54978.4241306607; 52943.74; 6146.82
657; 0.109415333679583; 54845.1451706273; 52900.86; 6100.67
658; 0.108931852283248; 54761.2726743599; 52840.08; 6052.84
659; 0.111672696151829; 54685.259956705; 52741.87; 5970.05
660; 0.106126472614541; 54556.1835131028; 52729.32; 5902.95
661; 0.102585696839575; 54374.3504988941; 52604.84; 5911.68
662; 0.102431993229257; 54289.1267581757; 52521.21; 5912.09
663; 0.0991274632792179; 54150.2605103187; 52451.09; 5868.51
664; 0.0968753784374763; 53946.064584817; 52287.7; 5857.45
665; 0.0989476949142462; 53833.9145696658; 52132.9; 5880.01
666; 0.0972749242615211; 53643.2439487708; 51959.38; 5918.55
667; 0.0989047200220001; 53504.066002887; 51781.68; 5952.26
668; 0.101868357950604; 53381.9585016656; 51634.69; 5860.85
669; 0.103346507796793; 53212.7282229313; 51450.2; 5825.24
670; 0.102833308465374; 53055.2032301913; 51293.57; 5849.09
671; 0.105663816892739; 52880.9805819779; 51072.93; 5839.11
672; 0.103545377136605; 52697.3831371719; 50919.86; 5854.67
673; 0.103604894370567; 52564.3966293455; 50787.07; 5847.19
674; 0.102158769688279; 52301.2044414025; 50579.53; 5741.04
675; 0.0993379183784355; 52081.3366750036; 50427.07; 5670.38
676; 0.100781353027892; 51794.2623084885; 50091.77; 5749.54
677; 0.10030813859059; 51568.2850175964; 49872.31; 5752.67
678; 0.10174341750125; 51255.9880216301; 49530.92; 5766.75
679; 0.0997528416552433; 50997.1907244682; 49327.37; 5691.42
680; 0.100053081650946; 50735.8896491848; 49070.42; 5657.7
681; 0.100696239339246; 50333.9563730183; 48667.39; 5623.25
682; 0.102032306731612; 50067.5345448239; 48374.21; 5636.53
683; 0.101894061762173; 49732.5085048344; 48043.66; 5627.07
684; 0.099514316325091; 49459.8934415467; 47814.76; 5610.48
685; 0.0970381153661039; 49041.6610657311; 47448.75; 5568.84
686; 0.0992325444876705; 48784.1374574061; 47154.8; 5568.22
687; 0.0979939277519182; 48516.0907586403; 46914.24; 5541.32
688; 0.0983056101886613; 48139.6703624306; 46556.39; 5457.75
689; 0.0950186342996554; 47869.8646372409; 46363.53; 5370.2
690; 0.0908096083808871; 47469.4622814478; 46046.68; 5305.36
691; 0.0901800607568765; 47201.7219307791; 45810.71; 5221.06
692; 0.0886799317467473; 46947.2303011774; 45598.99; 5144.11
693; 0.0910332641534516; 46620.9213848412; 45273.63; 5005.64
694; 0.0849341263903685; 46306.8930871554; 45056.87; 4975.81
695; 0.0862019986449101; 45964.8729447793; 44704.09; 4942.74
696; 0.0879750148171123; 45740.7896851961; 44432.28; 5024.34
697; 0.0896167932018071; 45388.7453809951; 44035.44; 5098.84
698; 0.0924615629525116; 45151.9658730646; 43744.03; 5139.29
699; 0.0944869911374771; 44786.5881573325; 43359.07; 5097.07
700; 0.0955578792424627; 44568.7422565089; 43110.29; 5147.14
701; 0.0936758499628825; 44325.2677062982; 42902.64; 5120.03
702; 0.0965629279713077; 44026.5489870434; 42569.63; 5084.98
703; 0.0971318582330524; 43805.2445519951; 42344.57; 5066.69
704; 0.0992272314543282; 43529.9110449015; 42087.37; 4896.64
705; 0.0983802486229574; 43299.2659631307; 41885.5; 4838.37
706; 0.0958391449931837; 42975.785945972; 41620.16; 4760.67
707; 0.0971813583869559; 42797.4798166915; 41416.61; 4780.31
708; 0.0950371006866062; 42594.2891911458; 41271.22; 4681.56
709; 0.0960841563738473; 42308.2073724688; 40978.27; 4652.88
710; 0.0953115181303943; 42084.9509755485; 40764.97; 4653.78
711; 0.0937752774000153; 41762.6424613289; 40463.52; 4654.28
712; 0.091653567516555; 41521.3563602586; 40255.7; 4638.36
713; 0.088293259608575; 41172.91617398; 39964.91; 4594.59
714; 0.0893214912093182; 40902.3861726264; 39680.95; 4591.35
715; 0.0923761825298881; 40540.6754166444; 39286.31; 4557.68
716; 0.0952518064480512; 40255.4454150846; 38975.93; 4507.33
717; 0.0919558495085361; 39893.4278669295; 38672.49; 4453.37
718; 0.0899784564595642; 39395.9995558652; 38238.07; 4314.65
719; 0.0889035679324711; 39047.4123680212; 37915.28; 4267.7
720; 0.0908510752042446; 38522.1095793252; 37379.7; 4212.45
721; 0.0958770254924061; 38231.1044449577; 37030.83; 4192.27
722; 0.0900128587969585; 37686.0220600211; 36569.84; 4151.01
723; 0.0865761056042322; 37337.7812927168; 36281.38; 4083.14
724; 0.0889590100455316; 36928.8321620175; 35846.8; 4068.68
725; 0.090739395918207; 36723.1012809324; 35618.41; 4070.88
726; 0.0936159001272547; 36494.8009549876; 35362.68; 4042.28
727; 0.0946329978274856; 36383.9911206799; 35264.68; 3952.13
728; 0.0973804057774228; 36302.8311203363; 35147.92; 3961.44
729; 0.103560490597242; 36258.3654075526; 35036.8; 3938.93
730; 0.108857338140072; 36259.4253310812; 34982.23; 3916.83
731; 0.10907816151514; 36270.617180295; 34979.16; 3952.18
732; 0.110508252294839; 36285.2098126443; 34973.38; 3962.08
733; 0.104752281096141; 36242.1070427028; 34983.99; 4008.15
734; 0.1058780978994; 36217.8647583527; 34934.58; 4044.48
735; 0.10499837707271; 36181.4921512454; 34904.98; 4055.84
736; 0.102662354813801; 36096.7435581222; 34849.66; 4051.37
737; 0.0986491931889348; 36001.6418295497; 34798.35; 4066.75
738; 0.0984061309825093; 35920.1655029961; 34719.07; 4067.97
739; 0.101228547708797; 35882.2567434121; 34662.43; 4014.73
740; 0.102472610871259; 35835.9860010254; 34599.66; 4018.14
741; 0.103331140465199; 35793.3773088168; 34559.08; 3976.86
742; 0.0982568980426022; 35749.9370675293; 34577.6; 3971.06
743; 0.0955503261392083; 35736.9915556167; 34597.75; 3966.91
744; 0.0978837599309649; 35937.493417916; 34756.32; 4013.5
745; 0.0982138031975442; 36104.337056712; 34929.32; 3977.68
746; 0.0968158732905309; 36340.7403184626; 35180.48; 3982.95
747; 0.0969359277111559; 36535.5632792501; 35380.24; 3959.61
748; 0.101076159179911; 36794.5556094725; 35579.02; 3993.96
749; 0.104135327678581; 36898.7041265219; 35638.56; 4017.77
750; 0.109290433005275; 36946.2663018497; 35621.81; 4022.63
751; 0.112372903249587; 36894.8553447949; 35526.21; 4042.69
752; 0.112011181703079; 36636.2870269349; 35272.84; 4040.09
753; 0.109629026026271; 36364.0554709066; 35021.98; 4063.05
754; 0.110973247712767; 35892.7264765746; 34535.94; 4057.58
755; 0.107140502768866; 35467.6100280471; 34165.32; 4032.92
756; 0.105601306493563; 34856.5600498772; 33598.04; 3953.07
757; 0.103406710959022; 34469.6879946281; 33242.28; 3935.57
758; 0.101456224118596; 33855.2526862202; 32670.12; 3871.5
759; 0.10318732315247; 33478.1134465473; 32281.18; 3842.65
760; 0.100969356660966; 33083.9331868091; 31924.78; 3801.32
761; 0.102996401652288; 32533.2049210478; 31362.01; 3763.45
762; 0.101426122948684; 32171.8760432219; 31037.12; 3701.07
763; 0.103097864051833; 31693.5381539883; 30554.28; 3654.01
764; 0.106433598287464; 31428.6167558904; 30276.78; 3577.22
765; 0.108162765101635; 30992.7627492056; 29844.63; 3508.38
766; 0.11004014257655; 30749.0440641955; 29592.35; 3473.91
767; 0.111043738511763; 30352.1981152058; 29220.25; 3368.97
768; 0.11102346832222; 30086.2944772308; 28985.12; 3278.08
769; 0.118421401901285; 29768.5054088894; 28613.79; 3222.52
770; 0.118170728937162; 29532.7911355921; 28396.16; 3178.58
771; 0.119669711079944; 29196.7128019186; 28063.51; 3128.02
772; 0.117418275367503; 28946.5124754373; 27824.41; 3155.48
773; 0.115176447051717; 28593.42252242; 27511.03; 3101.69
774; 0.116909976620523; 28345.7554596958; 27250.38; 3090.89
775; 0.110625046212363; 27976.2889079625; 26923.11; 3139.57
776; 0.110191991641134; 27747.3826507951; 26692.28; 3156.47
777; 0.110567329578959; 27423.1779562302; 26378.67; 3113.38
778; 0.111283946694696; 27208.907258334; 26156.79; 3114.98
779; 0.109632555684382; 26862.1704508356; 25833.84; 3089.73
780; 0.111439265578459; 26677.566702585; 25644.18; 3053.81
781; 0.111839852197797; 26402.0555120023; 25391.25; 2975.72
782; 0.116136036183706; 26254.3012556767; 25220.98; 2928.73
783; 0.115447319331946; 25942.5534518052; 24943.53; 2847.78
784; 0.111694596235115; 25738.9429176304; 24783.44; 2814.52
785; 0.111654081988537; 25465.9117281244; 24512.17; 2809.55
786; 0.109691519498078; 25278.0745778295; 24354.29; 2769.2
787; 0.108588795422614; 25009.3161202245; 24111.29; 2718.46
788; 0.108842571866346; 24826.2754277928; 23935.54; 2689.25
789; 0.11168349222038; 24541.6409826486; 23629; 2684.53
790; 0.112495450937082; 24354.5790470353; 23429.19; 2701.61
791; 0.109548969900419; 24093.3641076933; 23215.9; 2629.93
792; 0.114952747374836; 23945.8645923408; 23023.05; 2635.25
793; 0.112887789044981; 23682.7122317061; 22777.42; 2632
794; 0.117705274347544; 23534.0240960633; 22595.01; 2617.89
795; 0.120286131585644; 23302.8227792941; 22336.97; 2634.77
796; 0.123804741507514; 23120.1835008023; 22112.83; 2669.71
797; 0.122570678082778; 22979.3288602814; 21984.92; 2661.85
798; 0.122834609625105; 22762.6950961083; 21770.62; 2649.81
799; 0.126646317593798; 22641.3114653669; 21624.52; 2633.75
800; 0.122818824665077; 22407.9117512532; 21451.6; 2553.96
801; 0.122411249420896; 22240.8656127072; 21296.11; 2530.61
802; 0.114561574226692; 21979.9642264932; 21094.24; 2534.16
803; 0.114508804484474; 21837.1325874214; 20965.53; 2493.87
804; 0.113572770477441; 21619.0889340577; 20777.34; 2427.37
805; 0.115613239520021; 21481.7235001172; 20626.73; 2421.43
806; 0.117439746422075; 21271.8960082393; 20408.68; 2406.08
807; 0.121655698255742; 21154.9271683539; 20262.29; 2401.48
808; 0.13013598785211; 21006.8727959867; 20069.98; 2355.84
809; 0.136250792936595; 20904.2271588651; 19935.88; 2325.21
810; 0.13269437424754; 20698.0538581146; 19758.37; 2316.34
811; 0.132125995117352; 20558.0842558915; 19629.76; 2297.52
812; 0.131590957792114; 20362.0599347545; 19440.29; 2289.84
813; 0.134024708386636; 20260.916634389; 19329.39; 2271.4
814; 0.131273566403136; 20097.7060317272; 19206.63; 2217.59
815; 0.129024191664888; 19975.8020090042; 19107.39; 2198.44
816; 0.126071283569068; 19792.2682189481; 18944.37; 2196.29
817; 0.123913556891886; 19614.8379336383; 18785.86; 2184.32
818; 0.12131549727513; 19489.8030410108; 18686.34; 2162.08
819; 0.125236023750231; 19289.607139374; 18460.03; 2162.05
820; 0.123811275759512; 19136.1063764117; 18313.57; 2167.88
821; 0.124139340092671; 18967.6063097328; 18130.17; 2200.68
822; 0.123269517259772; 18831.3819337365; 17998; 2204.84
823; 0.123490528794109; 18667.9009068582; 17836.87; 2194.12
824; 0.120075479312707; 18533.0661994515; 17730.5; 2178.67
